"itemId","star","content","createTime"
1318005,5,"这个好方便，而且味道猫猫很适应很接受。",2018-06-18 18:09:48
1318005,5,"划算，好厚一包",2018-06-14 08:51:53
1318005,5,"好",2018-06-14 12:32:54
1318005,5,"为小崽子买的",2018-06-13 17:01:53
1318005,5,"让利只售？我",2018-06-13 12:11:59
1318005,5,"好大一包。",2018-06-13 12:43:37
1318005,5,"给狗擦脚用",2018-06-12 10:50:44
1318005,5,"非常好用",2018-06-12 12:37:58
1318005,5,"好",2018-06-12 11:39:33
1318005,5,"不错",2018-06-12 12:09:17
1318005,5,"很好",2018-06-11 15:03:41
1318005,5,"好",2018-06-11 14:04:42
1318005,5,"好",2018-06-11 15:00:32
1318005,5,"还没有用，但是感觉给毛孩子擦蹄子，应该很方便",2018-06-06 19:21:25
1318005,5,"好用又便宜，快递更给力。",2018-06-10 17:11:56
1318005,5,"量够足 不错",2018-06-10 21:47:35
1318005,5,"回购的，不错",2018-06-10 12:40:45
1318005,5,"宝宝非常喜欢!",2018-06-10 13:26:58
1318005,5,"家中常备，非常好",2018-06-09 12:24:22
1318005,5,"挺好的",2018-06-09 11:33:06
1318005,5,"很好用",2018-06-09 11:50:48
1318005,5,"好用",2018-06-09 10:20:28
1318005,5,"特别实惠",2018-06-09 15:39:19
1318005,5,"不错",2018-06-09 14:50:39
1318005,5,"好",2018-06-09 11:47:42
1318005,5,"很好",2018-06-08 08:34:37
1318005,5,"不错",2018-06-08 08:25:36
1318005,5,"不错",2018-06-08 11:56:32
1318005,5,"一直在用，没什么味道。又囤了一包",2018-06-07 22:18:22
1318005,5,"好用呢",2018-06-05 12:41:08
1318005,5,"好",2018-06-07 21:51:58
1318005,5,"家有狗狗，每次出门回家拿来擦肩脚，挺不错的。",2018-04-30 11:20:51
1318005,5,"都还不错",2018-06-06 11:43:18
1318005,5,"好用",2018-06-06 07:11:41
1318005,5,"挺好",2018-06-06 14:51:47
1318005,5,"好",2018-06-06 09:57:03
1318005,5,"好",2018-06-06 09:08:29
1318005,5,"给狗狗擦泪腺，挺好的，不刺激！",2018-06-05 19:23:51
1318005,5,"好用",2018-06-05 09:41:49
1318005,5,"好",2018-06-05 14:34:16
1318005,5,"刚收到，看着很棒",2018-06-04 11:08:10
1318005,5,"性价比很高",2018-06-04 20:50:56
1318005,5,"便宜量大好用",2018-06-04 16:50:50
1318005,5,"每次猫做完大小厕都要给她擦诶",2018-05-30 22:50:57
1318005,5,"还没用，不知道呢",2018-06-03 13:50:31
1318005,5,"挺好用的，擦眼屎",2018-06-03 12:00:22
1318005,5,"凑单用的，有时候拉出来给主子擦擦眼屎擦擦屁股，好用的啦！！",2018-06-11 01:14:43
1318005,5,"经常买、真的很好",2018-06-03 15:22:36
1318005,5,"还不错",2018-06-03 19:03:04
1318005,5,"好东西，太喜欢了",2018-06-02 15:27:37
1318005,5,"满满的一包",2018-06-02 18:53:32
1318005,5,"好",2018-06-02 07:19:59
1318005,5,"可以",2018-06-02 15:04:52
1318005,5,"猫喜欢上床，脚得擦一擦",2018-06-01 15:41:33
1318005,3,"一般般越来越不好了",2018-06-09 09:32:29
1318005,5,"很大一包哦",2018-06-01 20:43:30
1318005,5,"很大包",2018-06-01 22:26:15
1318005,5,"好用，实惠",2018-06-01 23:24:17
1318005,5,"一直用，不错",2018-06-01 19:17:00
1318005,5,"经济划算",2018-06-01 01:02:03
1318005,5,"不错",2018-06-01 12:16:12
1318005,5,"便宜实惠量足，给狗狗用很好",2018-05-31 23:25:47
1318005,5,"家里一猫一狗用的很快",2018-05-31 17:20:43
1318005,5,"很棒哟ing您",2018-05-31 02:51:03
1318005,5,"很划算哎",2018-05-31 12:44:56
1318005,5,"质量很好",2018-05-31 09:28:30
1318005,3,"一般",2018-06-09 09:22:50
1318005,5,"之前图方便去了门口miniso，结果啊，这个湿纸巾没用几天就整盒变干。网易的这个还不错 因为有时候给狗狗擦完忘了盖盖子，但是密封效果依然挺好的 只有最上面一点点变干。整体质量都很值这个价格呢！",2018-06-06 21:32:40
1318005,5,"好",2018-05-31 22:30:06
1318005,5,"不错",2018-05-31 13:32:03
1318005,5,"好",2018-05-31 06:10:17
1318005,5,"遛狗回家擦jio很实用，不会引起过敏，不刺激，很安心",2018-05-06 09:40:05
1318005,5,"很方便，家里有一只猫一只狗，有这个湿巾方便多了",2018-05-06 12:38:44
1318005,5,"回购多次 非常好用",2018-05-30 19:26:00
1318005,5,"好用，不错的",2018-05-30 16:34:38
1318005,5,"性价比高",2018-05-30 20:44:24
1318005,5,"很好很方便",2018-05-30 22:12:32
1318005,5,"挺好",2018-05-30 15:37:56
1318005,5,"好用，没有味道，也很柔软",2018-05-29 22:00:05
1318005,5,"今生今世娇滴滴的疯狂疯狂的坎坷",2018-05-29 13:42:03
1318005,5,"没有异香 不错",2018-05-29 16:37:25
1318005,5,"好用",2018-05-29 16:56:27
1318005,5,"非常好用 会回购",2018-05-28 12:43:20
1318005,4,"这个漂亮得还舍不得用。",2018-05-28 09:33:02
1318005,5,"打算回购",2018-05-28 04:49:03
1318005,5,"不错",2018-05-28 14:24:49
1318005,5,"赞",2018-05-28 20:06:53
1318005,5,"好",2018-05-28 02:26:58
1318005,5,"很柔软的湿巾，给猫咪擦抓子用",2018-05-23 13:09:49
1318005,5,"一直在用，很划算",2018-05-27 20:16:28
1318005,5,"不错<U+0001F44D>",2018-05-27 16:12:02
1318005,5,"非常好！",2018-05-27 14:09:08
1318005,5,"很好用，保湿性能也不错",2018-05-26 15:25:39
1318005,5,"第二次买了。",2018-05-26 12:13:43
1318005,5,"很好不错",2018-05-26 13:43:05
1318005,5,"多次购买！",2018-05-26 18:59:38
1318005,5,"好好好",2018-05-26 18:02:16
1318005,5,"便宜",2018-05-26 11:07:47
1318005,5,"满意。",2018-05-25 22:51:40
1318005,5,"狗狗的湿巾做的和我买的婴儿湿巾一样，物美价廉",2018-04-18 13:13:18
1318005,5,"自从认识了严选就开始吃土，每天吃土",2018-05-22 11:30:26
1318005,5,"看起来不错 还没用",2018-05-24 23:16:37
1318005,5,"好用",2018-05-24 09:07:50
1318005,5,"喜欢",2018-05-24 14:44:22
1318005,4,"挺方便的，不过没觉得有抑制异味效果那么明显",2018-06-01 11:49:56
1318005,5,"方便，质量很好",2018-05-23 06:33:51
1318005,5,"不错，纸巾很柔软",2018-05-23 00:23:39
1318005,5,"囤货",2018-05-23 10:58:50
1318005,5,"还行",2018-05-23 08:48:28
1318005,5,"不错，很大一抽，还没开始用，但是信任严选",2018-05-14 11:59:42
1318005,5,"非常好！",2018-05-22 10:25:45
1318005,5,"挺好的",2018-05-21 18:12:40
1318005,5,"还不错",2018-05-21 22:35:41
1318005,5,"好用",2018-05-21 13:03:28
1318005,5,"遛狗后擦手，方便好用！！！价格实惠，推荐购买",2018-05-16 10:15:12
1318005,5,"很好用 <U+0001F431>很喜欢",2018-05-20 13:41:55
1318005,5,"非常实用，价格实惠。第二次购买！",2018-05-20 14:01:47
1318005,5,"很好用！味道清香",2018-05-20 20:25:53
1318005,5,"不错",2018-05-20 22:53:44
1318005,5,"速度快，用着手感也很好",2018-05-19 00:28:02
1318005,5,"买给毛孩子的，第二次买了",2018-05-19 15:03:14
1318005,5,"经济实惠，一次用四张，出门回来不用洗脚了",2018-05-17 12:37:17
1318005,5,"挺好",2018-05-19 01:44:49
1318005,5,"挺好",2018-05-19 01:45:27
1318005,5,"好",2018-05-19 16:47:11
1318005,5,"日常囤货，这个还挺好用的。",2018-05-18 11:01:58
1318005,5,"买过几次了 挺好用的",2018-05-18 11:47:56
1318005,5,"使用方便，干净清洁，无刺激。",2018-05-18 13:54:53
1318005,5,"很实用，擦眼睛，肉垫",2018-05-18 04:28:51
1318005,5,"不错的产品。",2018-05-18 08:47:43
1318005,5,"1",2018-05-18 00:32:46
1318005,5,"满意",2018-05-18 11:01:07
1318005,5,"不是很湿，",2018-05-30 14:57:22
1318005,5,"没有味道，不错",2018-05-17 21:05:25
1318005,5,"非常好用",2018-05-17 17:48:22
1318005,5,"一般般",2018-05-17 02:52:23
1318005,5,"囤货",2018-05-17 16:15:18
1318005,5,"可以",2018-05-17 20:58:31
1318005,5,"一直买的",2018-05-16 08:48:55
1318005,5,"棒",2018-05-16 13:35:35
1318005,5,"不错",2018-05-16 22:51:11
1318005,5,"赞",2018-05-16 17:58:36
1318005,3,"家庭装的太不怎么样了，太薄了，给狗狗擦两下就烂了，质量太差。同时还买了便携装的，质量就比家庭装的好很多，这是为什么呢？一张便携装的和两张家庭装的薄厚差不多，就不差评了",2018-05-26 18:07:19
1318005,5,"挺好用",2018-05-15 15:27:37
1318005,5,"好用",2018-05-15 16:46:45
1318005,5,"挺好",2018-05-15 15:30:56
1318005,5,"一般",2018-03-21 17:24:38
1318005,5,"看起来很好。还没用。",2018-05-14 21:44:05
1318005,5,"再湿点更好",2018-05-14 09:45:49
1318005,5,"囤货囤货",2018-05-14 23:25:01
1318005,5,"一如既往的好！",2018-05-14 10:20:35
1318005,5,"好",2018-05-14 20:25:22
1318005,5,"用来给我家喵咪擦屁屁",2018-05-13 09:36:12
1318005,5,"给我家桑尼擦（￢<U+3268>￢）",2018-05-13 10:05:24
1318005,5,"很好用",2018-05-13 18:25:53
1318005,5,"好，好好，好好好，好好好好，好好好好好。",2018-05-12 08:23:39
1318005,5,"包装很好，常备，信任严选<U+0001F44D>",2018-05-12 16:16:12
1318005,5,"不错的购物体验",2018-05-12 15:50:55
1318005,5,"很好",2018-05-12 13:57:33
1318005,5,"湿巾很多，给家里小猫擦屁股或者擦脚的。",2018-05-04 10:34:12
1318005,5,"超棒，猫咪特别喜欢",2018-05-11 21:59:47
1318005,5,"好好好好好嗨好好",2018-05-11 18:35:19
1318005,5,"猫咪很喜欢",2018-05-11 22:01:41
1318005,5,"很好用！",2018-05-11 17:00:53
1318005,5,"好",2018-05-11 15:09:04
1318005,5,"好",2018-05-11 10:06:06
1318005,5,"不错",2018-05-11 08:49:32
1318005,5,"第一次买错，买来发现是宠物专用，于是用来擦地了
这是第二次购买，因为发现擦地不错，用完了就买了第二次",2018-03-22 13:51:20
1318005,5,"很大一包，慢慢用，物流巨快，早上下单，下班前收到",2018-04-26 22:17:43
1318005,5,"给小猫擦眼镜",2018-05-10 18:48:11
1318005,5,"湿巾大小刚好，不是特别湿的那种，给猫擦擦脸擦擦爪子，还是可以的。",2018-05-19 18:07:10
1318005,5,"好",2018-05-10 12:39:51
1318005,5,"家中有只猫主子，常备。不添加香精，会继续回购的产品",2018-04-16 10:59:22
1318005,5,"我家汪的小嘴有救了",2018-05-09 15:58:55
1318005,5,"相信严选的品质",2018-05-09 11:33:04
1318005,5,"买了好多啦",2018-05-09 17:39:03
1318005,5,"好，没有刺激味",2018-05-09 21:05:34
1318005,5,"挺方便的",2018-05-09 07:43:04
1318005,5,"已经回购很多包了",2018-05-08 15:15:30
1318005,5,"好好好",2018-05-08 16:50:32
1318005,5,"好用",2018-05-08 17:56:22
1318005,5,"实用",2018-05-08 19:59:13
1318005,5,"狗狗用的，嘻嘻",2018-05-07 00:48:54
1318005,5,"还不错",2018-05-07 23:01:34
1318005,5,"满意",2018-05-07 12:21:51
1318005,5,"家里新生四只小狗，用宠物湿巾给小狗擦屁屁很方便。",2018-03-16 13:55:05
1318005,5,"严选的东西即实用又美观！",2018-05-06 18:29:47
1318005,5,"一直买",2018-05-06 18:55:53
1318005,5,"好",2018-05-06 19:15:17
1318005,5,"宠物纸巾也很安全下次还会回购",2018-05-05 16:02:57
1318005,5,"挺好的 希望一直给力",2018-05-05 00:41:56
1318005,5,"又买啦",2018-05-05 11:28:17
1318005,5,"一直买的",2018-05-05 00:59:49
1318005,5,"很好",2018-05-05 18:23:20
1318005,5,"好用",2018-05-05 11:30:24
1318005,5,"还好",2018-05-05 19:07:06
1318005,5,"一直对严选很满意，购物体验不错。",2018-05-04 20:39:28
1318005,5,"感觉猫咪应该用的舒服",2018-05-04 15:28:25
1318005,5,"很厚实，质量也好！",2018-05-04 23:13:17
1318005,5,"很好用 回购",2018-05-04 22:39:39
1318005,5,"给小乌龟用",2018-05-04 10:48:17
1318005,5,"有点干",2018-05-04 08:07:44
1318005,5,"小鱼干依然是我家妞妞的最爱",2018-05-02 22:41:10
1318005,5,"很好用，还可以用来擦桌子",2018-05-03 14:21:40
1318005,5,"好用 又下单了一包",2018-05-03 18:04:35
1318005,5,"很好，性价比高",2018-05-03 21:30:16
1318005,5,"非常不错的选择，值得拥有。",2018-05-03 19:37:07
1318005,5,"没什么味道的纸巾 应该不会被抗拒",2018-05-02 11:18:29
1318005,5,"水分不多，还可以，设计好看",2018-05-02 14:39:21
1318005,5,"好用，可以清洁泪痕",2018-05-02 08:31:11
1318005,5,"好用，准备复购",2018-05-02 00:05:22
1318005,5,"不错不错不错不错不错",2018-05-02 20:06:54
1318005,5,"挺好的",2018-05-02 09:05:36
1318005,5,"第一次尝试",2018-05-02 08:35:46
1318005,5,"还可以",2018-05-02 17:36:10
1318005,5,"喜欢",2018-05-02 13:28:43
1318005,5,"猫猫满意 无味",2018-05-01 00:14:12
1318005,5,"方便好用。",2018-05-01 16:11:47
1318005,5,"好用",2018-05-01 15:36:51
1318005,5,"好",2018-05-01 23:01:31
1318005,5,"一包不要太大，可以给猫咪狗狗擦嘴擦脚。",2018-04-17 10:23:09
1318005,5,"偏干，不过性价比还不错",2018-04-30 22:02:08
1318005,5,"囤货",2018-04-30 01:18:32
1318005,5,"还不错",2018-04-30 17:02:18
1318005,5,"还阔以…",2018-04-29 03:25:50
1318005,5,"好。",2018-04-29 01:11:25
1318005,5,"给肥肠擦屁屁～",2018-04-28 08:44:26
1318005,5,"好用 回购多次",2018-04-28 15:37:06
1318005,5,"不错，物流快，质量挺好",2018-04-14 02:37:55
1318005,5,"好",2018-04-28 06:35:18
1318005,5,"湿巾没有什么味道，挺好用的，擦完非常干净哟！",2018-04-14 22:12:20
1318005,5,"还不错",2018-04-27 09:15:38
1318005,5,"东西不错",2018-04-27 09:56:55
1318005,5,"给狗子擦脚特别方便",2018-04-26 16:50:33
1318005,5,"简单 很好",2018-04-26 07:34:56
1318005,5,"实惠",2018-04-26 12:48:14
1318005,5,"好哦好哦
好哦
好o",2018-04-25 12:18:34
1318005,5,"好",2018-04-25 10:21:26
1318005,5,"物美价廉，一大包，很实用",2018-04-24 10:18:10
1318005,5,"便宜实惠，好好用",2018-04-24 16:52:47
1318005,5,"包装简洁，使用方便，养宠必备",2018-04-23 08:33:49
1318005,5,"给主子试试",2018-04-23 19:09:33
1318005,5,"很好！",2018-04-23 10:38:59
1318005,5,"好",2018-04-23 21:20:19
1318005,5,"这个湿巾也很好用",2018-04-22 10:07:41
1318005,5,"还没用，期待使用效果。",2018-04-22 12:36:52
1318005,5,"给猫咪用挺好的湿度刚刚好",2018-04-21 19:24:13
1318005,5,"炒鸡划算，很大一包，给猫猫擦脚方便极了",2018-04-14 18:01:16
1318005,5,"价格便宜",2018-04-21 10:11:06
1318005,5,"好",2018-04-21 11:12:27
1318005,5,"物美价廉",2018-04-21 23:39:13
1318005,5,"还没用",2018-03-10 12:56:09
1318005,5,"好",2018-04-20 15:51:55
1318005,5,"好",2018-04-20 15:53:46
1318005,5,"看着还不错，送姐家<U+0001F436>用。",2018-04-19 10:19:29
1318005,5,"第二次购买了，放到家门口，每次遛狗回家第一件事就是给狗狗用湿巾纸擦脚底板，很方便，不用像原来用帕子还要先去打湿的麻烦。车里还放了一包。",2018-04-18 00:21:36
1318005,5,"送货快，已多次下单，品质保证",2018-04-19 19:05:19
1318005,5,"很好用",2018-04-19 14:47:11
1318005,5,"不错",2018-04-19 16:45:53
1318005,5,"很好用，温和",2018-04-18 10:43:19
1318005,5,"便宜量也大",2018-04-18 22:54:58
1318005,5,"挺好",2018-04-18 21:25:40
1318005,5,"分量很足质感很好",2018-04-17 13:01:23
1318005,5,"还没用，相信严选！",2018-04-17 08:17:06
1318005,5,"挺好的",2018-04-17 17:46:57
1318005,5,"很nice～",2018-04-17 22:12:52
1318005,5,"还没用 囤着",2018-04-16 22:03:00
1318005,5,"消毒濕巾使用",2018-04-16 14:08:13
1318005,5,"好评",2018-04-16 15:44:03
1318005,5,"好好",2018-04-16 21:38:15
1318005,5,"速度快，质量好，棒棒哒～～～",2018-04-15 18:21:31
1318005,5,"大张质量好",2018-04-15 10:13:36
1318005,5,"还没用",2018-04-15 16:28:39
1318005,5,"有点薄了",2018-04-15 16:29:36
1318005,5,"很棒",2018-04-15 10:35:44
1318005,5,"不错",2018-04-15 10:21:06
1318005,5,"不错",2018-04-15 22:24:08
1318005,4,"比较大张，但是薄，没有气味，湿润度尚可。",2018-04-13 16:38:50
1318005,5,"物流快，用过后再评论吧",2018-04-26 22:22:30
1318005,5,"刚打开用，觉得不错",2018-04-14 18:51:45
1318005,5,"必买，囤货",2018-04-14 12:44:02
1318005,5,"还没用呢！",2018-04-14 10:56:45
1318005,5,"可以可以",2018-04-14 11:37:17
1318005,5,"好",2018-03-14 00:01:40
1318005,5,"好",2018-04-14 09:00:55
1318005,5,"很好，没有香味，不刺激，人也能用，一百昏！",2018-04-10 21:02:40
1318005,5,"一入严选深似海，从此荷包是路人。",2018-04-13 09:57:08
1318005,5,"狗狗用的很好",2018-04-13 23:05:00
1318005,5,"多次购买，又凑单了",2018-04-13 23:57:42
1318005,5,"回购的，很好",2018-04-13 15:49:39
1318005,5,"不错挺好用",2018-04-13 01:19:43
1318005,5,"很好，种草",2018-04-13 12:43:32
1318005,5,"不够湿润",2018-04-23 17:13:16
1318005,5,"挺好的",2018-04-13 09:05:23
1318005,5,"好用",2018-04-13 18:40:40
1318005,5,"非常满意",2018-04-13 22:14:15
1318005,5,"好",2018-04-13 19:36:26
1318005,5,"还没用，一大包很实惠",2018-04-12 20:13:24
1318005,5,"纸巾很舒服，也没味道",2018-04-12 14:44:14
1318005,5,"质量上乘 物超所值",2018-04-12 10:36:55
1318005,5,"3大包，好",2018-04-12 01:37:00
1318005,5,"又好又便宜",2018-04-12 00:28:12
1318005,5,"在网易上面钱越花越多..越买越多.停不下来. 连宠物用品都很好",2018-04-20 13:59:34
1318005,5,"一直回购",2018-04-12 23:11:25
1318005,5,"很好用",2018-04-12 08:52:50
1318005,5,"量多",2018-04-12 20:49:22
1318005,4,"还可以，没有味道，湿度适中，适合给宠物擦擦毛或者屁屁~",2018-03-20 18:18:38
1318005,5,"养狗的好帮手",2018-04-11 22:14:39
1318005,5,"好用，实惠",2018-04-11 11:18:49
1318005,5,"非常棒",2018-04-11 11:27:21
1318005,5,"不错",2018-04-11 13:01:42
1318005,5,"第二次买了，给猫猫擦pp合适",2018-04-10 23:37:30
1318005,5,"狗狗的福音！好用又不贵！",2018-04-10 10:57:48
1318005,5,"还好满意",2018-04-10 11:58:26
1318005,5,"还可以",2018-04-10 09:57:19
1318005,5,"湿巾很厚，有点不厚湿润",2018-04-09 20:15:59
1318005,5,"很好用",2018-04-09 19:35:29
1318005,5,"相信严选！",2018-04-09 11:57:01
1318005,5,"便宜大包",2018-04-09 10:52:11
1318005,5,"还不错",2018-04-09 10:38:18
1318005,5,"好用",2018-04-09 08:40:26
1318005,5,"大赞！",2018-04-09 22:50:07
1318005,5,"好",2018-01-19 10:03:04
1318005,5,"好",2018-04-09 14:06:22
1318005,5,"给狗狗买的",2018-04-08 14:40:35
1318005,5,"很快很不错的哦",2018-04-08 09:46:30
1318005,5,"很大一包",2018-04-07 10:31:12
1318005,5,"很不错",2018-04-07 14:18:52
1318005,5,"好好好好好好好好好好好好好好好好好好",2018-04-06 00:12:35
1318005,5,"我家狗娃一直用的，很好",2018-04-06 12:29:18
1318005,5,"给狗狗用的 很方便",2018-04-06 15:05:14
1318005,5,"好",2018-03-23 13:14:10
1318005,5,"好",2018-04-06 17:59:07
1318005,5,"给家里宠物擦眼屎的，非常棒",2018-04-05 10:02:11
1318005,5,"非常好，还会再买",2018-04-05 15:39:16
1318005,5,"超值实用",2018-04-05 11:00:51
1318005,5,"好用",2018-04-05 13:33:32
1318005,5,"买给狗狗的 性价比高",2018-04-04 14:56:33
1318005,5,"好好好，饮水器出门带着高颜值",2018-04-04 13:17:04
1318005,5,"狗狗擦脚",2018-04-04 07:50:33
1318005,5,"质量不错<U+0001F44D>",2018-04-04 19:50:36
1318005,5,"满意回购",2018-04-04 22:24:12
1318005,5,"第三次买了",2018-04-04 08:51:15
1318005,5,"第二次买了",2018-04-04 08:52:23
1318005,5,"还可以",2018-04-04 19:59:04
1318005,5,"还有",2018-04-04 07:52:24
1318005,5,"很干净henshufu",2018-04-03 10:42:38
1318005,5,"还没有用",2018-04-03 14:04:20
1318005,5,"无限回购",2018-04-03 13:47:01
1318005,5,"很好",2018-04-03 17:36:20
1318005,5,"比较干一点，没有普通湿巾湿",2018-04-11 22:12:52
1318005,5,"很好",2018-04-03 18:46:34
1318005,5,"om",2018-04-03 23:15:30
1318005,5,"中毒太深了，个个物有所值",2018-04-02 08:48:40
1318005,5,"挺好的 很厚实",2018-04-02 17:01:47
1318005,5,"非常厚实的一包",2018-04-02 16:27:49
1318005,5,"给狗狗用",2018-04-02 17:22:59
1318005,5,"日常备货",2018-04-02 00:08:32
1318005,5,"挺好",2018-04-02 16:26:37
1318005,5,"好用",2018-04-02 12:10:54
1318005,5,"不错",2018-04-02 13:31:27
1318005,5,"很实惠，就是抽取不是很方便，不像普通纸巾那样",2018-04-11 09:33:18
1318005,5,"ok",2018-04-02 15:18:09
1318005,5,"不错",2018-04-02 23:19:27
1318005,5,"实惠",2018-04-02 09:19:30
1318005,5,"好",2018-04-02 19:08:03
1318005,5,"回购多次，觉得很划算，质量放心。",2018-04-01 00:04:18
1318005,5,"还不错，没啥味道",2018-04-01 18:28:39
1318005,4,"听说不是很好用",2018-04-10 22:47:00
1318005,5,"很不错，好用",2018-04-01 12:34:40
1318005,5,"很好用的",2018-04-01 14:05:34
1318005,5,"很嗨",2018-04-01 12:04:11
1318005,5,"1",2018-04-01 18:01:04
1318005,5,"很好 给我家狗子用的",2018-03-31 09:05:29
1318005,5,"没有味道，挺软的。",2018-03-31 20:36:45
1318005,5,"擦宠物pp，清洁家居都可以",2018-03-30 11:12:29
1318005,5,"给家里狗子买的，很好",2018-03-29 18:49:03
1318005,5,"好大一包",2018-03-29 12:38:55
1318005,5,"好",2018-03-29 23:53:58
1318005,5,"用了，还不错",2018-03-28 19:04:31
1318005,5,"很好很好！",2018-03-28 06:35:35
1318005,5,"好用 方便",2018-03-28 12:58:36
1318005,5,"妙",2018-03-28 00:28:01
1318005,5,"质地柔软，抱着很舒服，女儿说很可爱，喜欢",2018-03-26 22:54:58
1318005,5,"好用 小傻瓜男闺蜜以为买给自己的",2018-03-24 20:39:42
1318005,5,"湿巾不错，给我家喵擦屁屁",2018-03-27 19:43:29
1318005,5,"质量很不错，已经转为易粉",2018-03-27 10:55:45
1318005,5,"狗子擦pp超级方便",2018-03-27 11:23:16
1318005,5,"质量不错，价格实惠",2018-03-27 15:06:38
1318005,5,"价格合理方便耐用",2018-03-27 13:23:20
1318005,5,"非常好用",2018-03-27 22:42:57
1318005,5,"方便耐用",2018-03-27 13:15:33
1318005,5,"不错",2018-03-27 22:13:04
1318005,5,"一般",2018-03-27 12:47:36
1318005,5,"挺好用挺便宜的",2018-03-26 23:22:13
1318005,5,"我家狗子超喜欢！",2018-03-26 13:17:59
1318005,5,"挺实惠的",2018-03-26 19:23:47
1318005,5,"很好用，又方便，以後要繼續囤貨了",2018-03-18 22:10:47
1318005,5,"很好很好",2018-03-25 17:35:08
1318005,5,"方便，卫生。",2018-03-25 08:34:51
1318005,5,"很好，很实用，不错",2018-03-24 09:05:28
1318005,5,"相当不错",2018-03-24 11:35:36
1318005,5,"好好好！",2018-03-24 10:57:34
1318005,5,"不错 给狗狗擦爪子和铲屎用",2018-03-23 10:59:36
1318005,5,"给宝贝儿们试了一下，还行",2018-03-23 19:57:30
1318005,5,"好",2018-03-23 02:23:40
1318005,5,"家里刚养了小狗 很实用很方便",2018-03-22 20:47:40
1318005,5,"价格实惠，就是稍微有点干。",2018-03-22 14:34:05
1318005,5,"东西非常好，看着很上档次。",2018-03-22 21:18:06
1318005,5,"很好，很实用",2018-03-22 23:30:39
1318005,5,"666",2018-03-22 14:55:55
1318005,5,"好～",2018-03-22 09:40:05
1318005,5,"还没有 量足",2018-03-10 10:51:25
1318005,5,"性价比高，量足",2018-03-21 11:00:35
1318005,5,"好<U+0001F44C>",2018-03-21 11:08:20
1318005,5,"一…………………",2018-03-21 11:05:46
1318005,5,"不错",2018-03-21 17:32:30
1318005,5,"很好，给家里小狗用，不错",2018-03-20 16:46:58
1318005,5,"东西非常完美",2018-03-20 13:11:29
1318005,5,"很好",2018-03-20 14:02:48
1318005,5,"不错哦",2018-03-20 12:59:00
1318005,5,"挺好用的",2018-03-19 23:55:03
1318005,5,"湿巾很好",2018-03-19 13:53:24
1318005,5,"偶尔用用",2018-03-19 17:03:49
1318005,5,"很好用",2018-03-19 22:12:34
1318005,5,"怎么觉得我买错了呢？宠物湿巾<U+0001F602>",2018-03-28 21:12:01
1318005,5,"好",2018-03-19 11:37:53
1318005,5,"贴心",2018-03-19 07:39:21
1318005,5,"不错 狗狗搽脚用",2018-03-18 21:06:12
1318005,5,"挺好的",2018-03-18 09:20:16
1318005,5,"好用",2018-03-18 11:35:25
1318005,5,"实用啊",2018-03-18 22:08:50
1318005,5,"好！便宜",2018-03-18 22:17:35
1318005,5,"不错",2018-03-18 15:21:48
1318005,5,"好",2018-03-18 21:31:00
1318005,5,"加购多次了，喜欢",2018-03-17 17:41:35
1318005,5,"很实惠",2018-03-17 21:32:01
1318005,5,"不错",2018-03-17 21:51:28
1318005,5,"好评。",2018-03-17 21:59:48
1318005,0,"喜欢",2018-03-17 10:33:31
1318005,5,"实用",2018-03-17 12:20:43
1318005,5,"还不错哦！！水分恰好够，也比较大张",2018-03-16 23:47:37
1318005,5,"给家里狗狗屯的 很大一包 觉得很划算",2018-03-13 22:51:32
1318005,5,"性价比很高",2018-03-16 19:40:01
1318005,5,"无味，使用方便，质量蛮好的",2018-03-15 21:16:23
1318005,5,"相信严选没错的",2018-03-15 23:06:22
1318005,5,"很多，很够用",2018-03-15 08:37:48
1318005,5,"第一次买 看看如何",2018-03-15 23:33:42
1318005,5,"好",2018-03-15 13:37:04
1318005,5,"好",2018-03-15 07:20:45
1318005,5,"不错",2018-03-15 11:46:03
1318005,5,"好威武支持有希望！！！",2018-03-14 20:09:30
1318005,5,"<U+0001F44D><U+0001F3FC>",2018-03-14 14:21:56
1318005,5,"很大一包",2018-03-14 15:19:43
1318005,5,"毛特别喜欢～",2018-03-14 20:10:10
1318005,5,"朋友推荐买的，实惠好用",2018-03-13 14:16:37
1318005,5,"好威武支持有希望！！！",2018-03-13 15:49:23
1318005,5,"性价比高的一包湿纸巾，家里猫猫常需要买湿纸巾，尝试过别的牌子后还是觉得严选的质量也有保障，价格也合适！",2018-02-06 14:52:02
1318005,5,"给我家狗狗出去遛弯之后回家擦脚，很方便，而且这样擦干净也不怕把家里弄脏",2018-02-23 13:12:28
1318005,5,"我已经中了严选的毒，不需要纠结比较买什么好，购物变的很省心，品质有保证",2018-02-13 18:54:20
1318005,5,"两件八折 均价8元一包 价格适中 质量不错 性价比高 以后就他了  不含酒精 成分安全",2018-01-20 21:13:22
1318005,5,"虽然不知道和人用的湿巾有啥区别 但还是感觉给宠物用这个安全一些",2018-02-06 17:23:42
1318005,5,"厚实，东西不错，在严选买东西不用比较，价位合适，需要，买就可以了。选择纠结症的福因",2018-02-01 02:34:11
1318005,5,"纸质量挺好的，挺厚的，给儿子擦脸、屁屁、爪子、身体都棒棒哒",2018-02-24 16:05:03
