"itemId","star","content","createTime"
1042004,5,"特别喜欢喜欢喜欢 买的东西都很满意 质量都特别好大爱严选 性价比很高 质量大牌级别 推荐很多朋友 朋友都说很满意 口碑不错 都夸我会买东西 好的生活 没那么贵",2018-07-24 10:30:03
1042004,5,"面料很舒服",2018-07-24 15:33:23
1042004,5,"面料不错，穿起来很舒适",2018-07-23 18:52:24
1042004,5,"做工精致材料细滑穿着舒服，严选高大",2018-07-17 00:14:01
1042004,5,"很喜欢",2018-07-18 16:22:06
1042004,5,"不错",2018-07-18 12:55:03
1042004,5,"衣服非常好，可惜灰色缺货，要不就再买一件呢，期待月子鞋早点上货",2018-04-28 13:31:33
1042004,5,"很舒服的面料  相信",2018-07-15 22:33:52
1042004,5,"喜欢",2018-07-15 12:31:44
1042004,5,"好",2018-07-11 21:27:44
1042004,5,"好",2018-07-04 16:10:42
1042004,5,"挺满意",2018-06-25 22:51:18
1042004,5,"去打针时穿 喂奶方便不尴尬",2018-06-21 16:12:31
1042004,5,"还不错",2018-06-20 18:37:35
1042004,5,"挺 显瘦呢
舒服",2018-06-18 09:33:14
1042004,5,"质量保证，设计满意！",2018-06-18 07:51:37
1042004,5,"夏天有点厚了",2018-06-15 20:27:42
1042004,5,"首先相中了衣服的款型，到货后我发现有点太大了吧？结果，穿上之后还挺合适的。哈哈哈哈哈，生完宝宝实在是太胖了。想说衣服质量真的超级好，另外包装是我网购以来最好的包装。物流也快。总之购物愉快，我要给赞<U+0001F44D>",2018-06-15 22:31:20
1042004,5,"很好",2018-06-14 15:39:35
1042004,5,"很好穿，穿着很舒服，喂奶也很方便",2018-06-08 17:04:24
1042004,5,"好看",2018-06-10 07:15:13
1042004,5,"质量非常好！",2018-06-07 00:20:51
1042004,5,"很合身",2018-06-07 12:26:35
1042004,5,"还没用，质量还不错。",2018-06-03 07:08:31
1042004,4,"比较贴身，垂坠，显胖未留，退货了",2018-06-02 16:28:35
1042004,5,"喂奶很方便！",2018-06-01 13:04:38
1042004,5,"还不错",2018-05-31 09:43:46
1042004,5,"不错<U+0001F60A>赞",2018-05-30 14:23:42
1042004,5,"物美价廉",2018-05-26 10:35:03
1042004,5,"衣服挺舒适的，不过布料不那么舒服！",2018-05-24 18:17:11
1042004,5,"还可以",2018-05-20 19:41:49
1042004,5,"很不错，又下单了",2018-05-19 14:19:35
1042004,5,"不错",2018-05-15 16:08:09
1042004,5,"给闺蜜买的，棒棒哒",2018-05-14 11:04:01
1042004,5,"非常好",2018-05-13 16:07:51
1042004,5,"不错",2018-05-13 08:57:08
1042004,5,"不错",2018-05-12 12:17:01
1042004,5,"不错",2018-05-11 10:51:23
1042004,5,"还蛮好穿的，质量也不错",2018-05-10 15:11:36
1042004,5,"老婆很喜欢，穿上很显气质。",2018-05-10 14:04:04
1042004,5,"很好穿 显瘦",2018-05-10 22:53:33
1042004,5,"哺乳方便 上身好看",2018-05-10 11:11:09
1042004,5,"还没用",2018-05-09 19:55:53
1042004,5,"满意",2018-05-09 15:13:06
1042004,5,"裙子很好 推荐给宝妈们",2018-05-08 15:56:46
1042004,5,"孕妈妈7个月穿，很好，可以一直穿到哺乳期",2018-05-01 08:38:07
1042004,5,"衣服很好，可惜没有灰色的了，网易严选品质很好，样子也简单大方",2018-03-14 16:24:33
1042004,0,"还不错 后边就可以穿了",2017-06-21 22:10:14
1042004,5,"送朋友的！还不错",2018-05-04 23:57:47
1042004,5,"好",2018-05-04 10:14:14
1042004,5,"老婆喜欢  这评价够高了吧",2018-05-03 20:07:49
1042004,5,"挺好",2018-05-03 11:02:35
1042004,5,"宽大，建议配个腰带就完美了",2018-04-30 17:32:54
1042004,5,"好好",2018-04-26 15:46:51
1042004,5,"很舒服",2018-04-25 12:10:37
1042004,5,"很舒适",2018-04-25 11:38:52
1042004,5,"目前孕31周，身高165，体重68kg，觉得穿上很舒适",2018-04-17 22:42:57
1042004,5,"挺好的",2018-04-24 16:35:53
1042004,5,"好",2018-04-23 13:39:39
1042004,5,"赞赞赞赞赞",2018-04-22 17:35:43
1042004,5,"很满意，特别合身",2018-04-22 19:11:50
1042004,5,"一如既往的好",2018-04-21 01:26:57
1042004,5,"还不错",2018-04-20 22:29:10
1042004,5,"好穿的衣服",2018-04-19 02:07:25
1042004,5,"舒服怀孕当孕妇裙，生完哺乳衣不错",2018-04-18 13:26:58
1042004,5,"看着普通，上身效果却挺好的，设计，用料都没有问题。建议出大小码,170cm以上以及手臂太粗的妹子慎买。本人169孕晚期120斤刚合适。",2018-03-29 12:35:59
1042004,5,"好",2018-04-15 16:02:03
1042004,5,"挺好的，要是颜色浅点会更喜欢",2018-04-12 15:06:07
1042004,5,"摸着手感还行～",2018-04-12 18:51:31
1042004,5,"衣服很舒适，我很喜欢，不起球",2018-04-11 09:16:25
1042004,5,"很棒",2018-04-10 00:23:32
1042004,5,"质量很好，方便好看！",2018-04-07 20:07:30
1042004,5,"大了",2018-04-07 10:21:25
1042004,5,"这件衣服太棒了，不做哺乳衣穿也可以，就当孕期连衣裙穿就很好，舒服又显瘦，长度、宽度也都合适。反而觉得生完孩子穿会很肥啊。总之很推荐。",2018-04-05 11:47:15
1042004,5,"很好",2018-04-03 10:23:55
1042004,5,"不错的网管",2018-03-30 20:29:20
1042004,5,"送人的",2018-03-30 15:34:12
1042004,5,"不错",2018-03-30 23:06:04
1042004,5,"不错",2018-03-30 23:01:31
1042004,5,"很好！nice",2018-03-29 16:16:02
1042004,5,"媳妇很满意，面料很舒服。",2018-03-27 00:29:13
1042004,5,"质量好，没有味道。",2018-03-27 17:59:31
1042004,0,"人多的时候也不会尴尬了，色泽清雅秀丽，适合初手妈妈。",2017-05-01 11:29:57
1042004,5,"有点小厚度，哺乳方便",2018-03-19 20:29:36
1042004,5,"试穿了很喜欢，还会入手灰色",2018-03-16 10:45:41
1042004,5,"回头客你说好不好穿",2018-03-16 09:16:28
1042004,5,"手感很不错，舒服。",2018-03-16 16:26:18
1042004,0,"质量好好软软的。很舒服。美美哒。美中不足没吊牌",2017-04-05 19:59:55
1042004,0,"买了很多东西，质量都过关！",2017-03-11 12:50:14
1042004,0,"买了很多东西，质量都过关！",2017-03-11 12:48:48
1042004,0,"不错，产后穿还是挺宽的，洗得多估计容易旧",2017-02-14 01:45:18
1042004,0,"打开试了试，非常满意",2017-02-03 13:05:49
1042004,0,"布料很舒服，而且没有异味。",2016-08-03 15:19:36
1042004,5,"这条连衣裙给我的期待最高，看上去质感不错，一直存着，夏天到了一定翻出来给媳妇套上。",2018-03-11 08:39:09
1042004,5,"还不错，方便哺乳，就是价格略贵，在某宝上买了几件短款的换着穿",2018-03-05 13:33:58
1042004,5,"非常实用的一款哺乳裙，基本5月6月天天穿，严选真的很为客户考虑，出的都是超级好用的产品",2018-02-15 16:56:52
1042004,5,"不错不错。灰常满意。漫漫哺乳路，严选上选的这款和两件式开衫款都超级好穿。",2017-12-14 22:43:21
1042004,5,"非常棒的衣服，应该买两件，期待青灰色早日上货。面料舒服柔软有厚度，四季适合。",2018-03-01 15:35:07
1042004,5,"衣服买过三次了，面料舒服，值得购买，我还特意夏天的时候，改造了一下袖子，此款推荐",2017-12-31 10:21:13
1042004,5,"很好很好很好很好很好很好很好很好很好很好",2018-02-07 18:39:55
1042004,5,"双十二活动感觉很合适，就多囤了点货，很宽松，到春天七八个月的时候应该也能穿",2017-12-11 08:19:57
1042004,5,"收到了，166 66kg感觉大了一点点，但是穿着问题不大，很实用，手感也不错，感觉性价比很高",2017-10-14 10:18:56
1042004,5,"材质超级舒服，比一套带裤子的那套都舒服，要是短袖的就更好了，夏天穿着比较热，秋天才穿的",2017-10-21 13:46:05
1042004,1,"掉毛很严重！粘我肩膀胸前后背一身的黑毛毛。图片是肩膀，自拍不到，哺乳穿着也不太方便，主要掉毛不敢穿，会蹭到宝宝鼻子里，他不舒服，这衣服还这么贵，一星都算给物流的，快点下架吧这衣服！",2018-07-03 11:26:08
1042004,5,"这件衣服评价一般！主要是特别粘毛～哺乳的内衬有点太低了～其它还好～总体满意～",2018-06-15 19:33:17
1042004,5,"质量很好，看起来比想象的要大，试穿了下，整体效果还不错。",2018-03-09 18:30:10
1042004,3,"衣服有点掉色，很多浮毛，还爱粘毛毛，没想象中那么好。不过设计挺科学的",2018-07-17 10:36:41
1042004,5,"160  差不多65公斤 36周+
太大了 天气冷了 不保暖啊
穿起来挺舒服的",2017-10-15 15:55:57
1042004,4,"160  差不多65公斤 36周+
太大了 天气冷了 不保暖啊
穿起来挺舒服的",2017-10-15 15:55:26
1042004,5,"这个秋天在家里穿正好，性价比巨高，不得不说，秒杀Muji！而且我的Muji还是在打折的时候买的呢。",2017-10-03 21:54:21
1042004,5,"衣服垂感好，适合产后到处都是肉肉的我。刚拿到看着很大很大，没想到穿着还挺合身",2017-11-12 03:25:09
1042004,5,"说实在的，这件衣服摸着质量是很好的，但是我没想到的是，它掉毛毛，产妇本来就爱出虚汗，结果身上粘了一身的黑毛毛，我都洗过一水了，还是这样，就退了，没办法。",2018-06-14 13:27:54
1042004,5,"就是掉毛比较讨厌",2018-07-01 09:10:43
1042004,5,"收到衣服非常惊喜呀，很舒服，灰色有的话还想再买一件呢",2018-01-31 22:45:17
1042004,5,"不错，就是越洗越大了，面料还是很软。",2018-06-09 16:52:50
1042004,5,"质量很好，哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈",2018-03-05 16:37:07
1042004,4,"挺舒服的",2018-03-09 22:55:18
1042004,5,"现在穿有点厚，上身显瘦，是棉的，唯一不足的是容易粘毛毛。",2018-06-12 14:25:32
1042004,5,"非常满意",2018-03-09 15:20:45
1042004,5,"非常满意",2018-03-09 13:17:34
1042004,5,"不错",2018-03-08 17:25:44
1042004,5,"穿起来很舒服",2018-03-05 23:40:39
1042004,5,"不错不错不错",2018-03-05 13:58:10
1042004,5,"料子不是很舒服",2018-06-20 23:28:52
1042004,5,"好",2018-03-03 14:54:08
1042004,5,"孕妈妈值得拥有",2018-03-02 11:20:53
1042004,5,"很方便",2018-03-01 07:17:50
1042004,5,"这个衣服非常舒服，适合从怀孕到哺乳，能穿的时间长，就是容易沾毛",2017-10-29 12:10:10
1042004,5,"好",2018-02-25 12:37:55
1042004,5,"很舒服，可是就是天气热了不适合穿",2018-05-16 14:55:09
1042004,5,"材料很软",2018-02-23 22:17:58
1042004,5,"不错",2018-02-21 19:58:59
1042004,5,"质量不错，就是买小了。",2018-02-20 21:32:00
1042004,5,"夏天穿太厚了",2018-02-12 09:46:15
1042004,5,"还行",2018-02-11 15:38:00
1042004,5,"很方便哺乳期的妈妈 面料也舒服",2018-02-10 08:28:40
1042004,5,"很好的衣服，非常方便",2018-01-30 17:19:11
1042004,5,"很好穿，孕期穿到现在哺乳，很方便，准备再买",2018-01-19 12:11:39
1042004,5,"不错",2018-01-29 11:03:04
1042004,5,"好",2018-01-28 12:03:23
1042004,5,"很好，非常喜欢",2018-01-27 22:10:15
1042004,5,"送人的",2018-01-24 10:14:27
1042004,5,"挺舒服的",2018-01-21 12:04:45
1042004,5,"好",2018-01-21 10:23:13
1042004,5,"很舒服，也很方便",2018-01-17 11:35:23
1042004,5,"挺好的",2018-01-16 09:52:33
1042004,5,"挺好的",2018-01-16 09:51:39
1042004,5,"咳咳姐姐",2018-01-14 11:30:19
1042004,5,"面料很舒服",2018-01-13 23:06:22
1042004,5,"不错，严选放心，强烈推荐",2018-01-10 22:04:13
1042004,5,"挺好",2018-01-10 10:20:51
1042004,5,"挺好的～合穿",2018-01-06 11:00:06
1042004,5,"感觉不好用",2018-05-01 23:30:39
1042004,5,"好",2018-01-05 23:16:38
1042004,5,"舒服",2018-01-04 10:36:09
1042004,5,"产后一直再穿，喂奶方便。",2018-01-01 08:47:10
1042004,5,"质量不错",2017-12-27 07:16:21
1042004,0,"质量不错，就是面料对于夏天来说太厚，可是秋天穿裙子又会冻腿，可穿的时候比较短",2017-06-19 21:30:32
1042004,5,"不错，，，，，",2017-12-16 00:15:53
1042004,5,"好好好，十分好，中了严选的毒！",2017-12-13 11:24:32
1042004,5,"很好",2017-12-10 12:08:24
1042004,5,"我太胖了，穿着不好看，不过布料是真不错，很舒服",2017-10-28 12:44:59
1042004,5,"这件超舒服，而且很好看",2017-12-07 06:26:16
1042004,5,"非常好",2017-12-05 16:56:11
1042004,0,"夏天空调房间穿非常舒服，整个月子期间一直穿，哺乳很方便，特别是晚上，掀起来直接喂，值得购买",2017-06-16 10:15:53
1042004,5,"不错",2017-12-02 11:29:11
1042004,5,"很方便",2017-11-29 11:53:31
1042004,5,"有点大，上面的帘子总是掉下来盖住孩子的脸比较担心捂住孩子口鼻",2018-04-16 11:12:02
1042004,5,"非常喜欢",2017-11-28 05:37:45
1042004,5,"面料很舒服，这个天正好穿，虽然叫哺乳群，但怀孕也能穿，哈哈",2017-09-30 22:47:36
1042004,5,"显胖",2018-04-28 21:50:56
1042004,5,"这件不错，喜欢，也方便哺乳，这个质量这个价格可以",2017-11-21 23:14:11
1042004,5,"很舒适",2017-11-24 05:00:23
1042004,5,"好",2017-11-24 13:26:34
1042004,4,"均码的，120斤，穿上太胖了，穿不出去。准备退货。",2018-04-22 18:23:11
1042004,5,"设计很不合理，袖子的大小和身体尺寸不协调，我孕7月，胸围腰围都很好，就是袖子穿不上",2018-04-23 10:46:43
1042004,5,"纯棉质量好～",2017-11-23 11:02:35
1042004,5,"试了一下挺好 不显胖 而且哺乳口很大 但据说粘毛 看看吧 又去考拉买了青灰色",2018-04-14 21:06:11
1042004,5,"还好",2017-11-23 00:22:27
1042004,4,"这个送人的，据说不错。",2017-11-22 07:22:28
1042004,5,"喂奶方便",2017-11-20 22:36:27
1042004,5,"非常满意",2017-11-20 08:18:25
1042004,5,"老婆很满意，喂奶很方便。",2017-11-19 21:20:46
1042004,5,"穿着太宽松了，不是很有型",2018-04-16 17:41:08
1042004,5,"还没穿，希望合适",2017-11-19 22:57:52
1042004,5,"不错，老婆说很舒服",2017-11-19 11:43:18
1042004,5,"非常好",2017-11-19 10:37:37
1042004,0,"掉毛的厉害，特别是清洗的时候，一层那种细小的毛，都不想穿着喂宝宝",2017-07-02 22:13:41
1042004,5,"挺肥大的，没什么型，反正孕妇装可能都这样吧！等天气暖了再穿。",2018-04-16 20:07:28
1042004,5,"还是挺不错的。",2017-11-18 12:53:00
1042004,4,"刚买完就降价很多，郁闷<U+0001F612>",2018-04-12 19:27:10
1042004,5,"送闺蜜 说不错",2017-11-17 10:00:11
1042004,5,"很不错，待产后穿",2017-11-16 21:14:22
1042004,5,"纯棉和莫代尔比例几乎各半，穿着舒服，孕8个月穿特别合适，喂奶也方便，外搭开衫就好啦。黑色唯一一个毛病就是容易粘毛，但穿着的体验没得挑！",2018-04-16 23:00:33
1042004,5,"非常实用，尤其是在冷的时候",2017-11-13 22:52:31
1042004,5,"还没有用，为宝宝准备着~",2017-11-13 09:19:11
1042004,5,"衣服很舒服，方便哺乳",2017-11-13 10:42:54
1042004,5,"还可以",2017-11-13 14:16:47
1042004,5,"还可以",2017-11-13 14:16:43
1042004,5,"ok",2017-11-13 11:16:07
1042004,4,"感觉比较邋遢，不过很舒服",2017-11-11 18:44:37
1042004,4,"老婆觉得太大了",2017-11-11 19:51:12
1042004,5,"非常满意的一次购物",2017-11-11 13:39:54
1042004,5,"很好",2017-11-11 21:37:22
1042004,5,"超好穿",2017-11-07 21:58:14
1042004,5,"略有些大~内层的哺乳口不是很明显~适合孕期~",2018-03-13 21:22:05
1042004,5,"好",2017-11-07 16:20:40
1042004,5,"孕期哺乳期通用",2017-11-06 08:36:49
1042004,5,"漂亮",2017-11-06 11:23:42
1042004,5,"实用！！只是黑色棉布的容易脏灰",2018-01-31 08:32:36
1042004,5,"很喜欢",2017-11-04 15:27:13
1042004,5,"给妹妹买的，很舒服",2017-11-03 09:59:54
1042004,5,"质量很好",2017-11-03 22:50:32
1042004,5,"漂亮的小姐姐",2017-10-29 10:59:07
1042004,5,"第二次买了，不错，就是贵了点",2017-10-25 11:19:57
1042004,3,"已退货，不便评论",2018-01-18 21:18:11
1042004,5,"挺方便的",2017-10-25 09:44:30
1042004,5,"哺乳衣除了容易粘毛外没毛病",2018-02-01 13:37:30
1042004,5,"样式好看",2017-10-25 13:42:24
1042004,5,"不错",2017-10-25 12:31:42
1042004,5,"这个衣服是大爱，怀孕一直可以穿到生。面料又舒服。
最满意还是哺乳设计，比对开口更方便，遮挡效果又好，还不容易受凉。一边哺乳时，另一边以及乳房周围都可以很好遮挡。
大赞，准备再入一件。",2017-10-23 07:27:17
1042004,5,"一般",2017-10-22 23:26:14
1042004,5,"很好",2017-10-16 23:57:18
1042004,5,"有点薄 不过穿起来还是挺方便 就是有点容易粘毛",2018-01-22 18:02:19
1042004,5,"尺码偏大",2017-10-14 15:14:29
1042004,5,"坐月子超合适，柔软又吸汗，大赞",2017-10-11 12:51:58
1042004,5,"月子期间穿的 不过这个设计比较尴尬 下面还需要搭配一条裤子才比较暖和",2018-01-15 21:41:07
1042004,0,"我现在孕晚期，穿上特别显瘦，衣服洗了不掉色，超级满意，将来喂奶穿，应该很方便，物美价廉，喜欢～",2017-05-05 19:36:35
1042004,5,"还可以，就是只有颜色没的选",2018-01-15 16:50:30
1042004,5,"很舒服",2017-10-09 09:48:10
1042004,5,"质量不错",2017-10-09 22:54:53
1042004,5,"目前孕期穿着，很舒服，也好看，显瘦",2017-10-08 20:21:51
1042004,5,"妈妈穿着哺乳很方便，开口位置很合适。",2017-10-07 07:44:22
1042004,5,"喂奶很方便呢",2017-10-06 16:52:28
1042004,5,"很好<U+0001F44D>",2017-10-06 16:16:04
1042004,3,"这个衣服很一般，不太贴身，不舒服",2018-02-15 13:59:01
1042004,4,"面料舒服 哺乳很方便 但是比较肥大 更像孕妇装",2017-09-30 21:10:05
1042004,5,"天然是现世最大的回报",2017-10-04 00:14:49
1042004,5,"比较好用",2017-10-02 10:41:12
1042004,5,"衣服挺方便的，严选的东西质量好。要是有别的颜色就更好了！",2017-07-23 17:03:29
1042004,5,"料子摸起来很舒服 送给姐姐的 希望喜欢",2017-09-29 14:32:09
1042004,5,"很好",2017-09-27 20:21:44
1042004,5,"摸着很舒服，就是不知道穿起来怎么样，还有黑色不太喜欢可是没得选",2017-12-17 08:22:40
1042004,5,"很好很满意",2017-09-26 11:46:48
1042004,5,"等待宝宝的出生！",2017-09-23 13:59:11
1042004,5,"不错。很舒服。",2017-09-23 06:30:56
1042004,5,"不错",2017-09-23 10:41:37
1042004,4,"还不错，基本上能挡住视线",2017-09-21 15:13:38
1042004,5,"给嫂子买的 质量很好 摸着很舒服",2017-09-18 17:53:41
1042004,0,"还没怀孕 就把网易上全部孕妇的用品都买回来了………
没拆开 相信不会错",2017-04-21 20:38:55
1042004,5,"质量很好，但是我不适合，显胖",2017-12-09 15:47:13
1042004,0,"送给好朋友的礼物，她很喜欢，看上去质量好很满意。",2017-09-11 18:15:21
1042004,5,"衣服很合身",2017-09-18 14:01:23
1042004,5,"买给姐姐的，她很喜欢，穿着很舒服",2017-09-14 00:54:53
1042004,0,"非常非常舒服，83kg孕妇可以穿，哺乳也可以穿，139特价的时候买的，原价199有些贵",2017-05-03 14:17:53
1042004,5,"质量上乘",2017-09-13 10:44:27
1042004,5,"不错",2017-09-07 19:16:36
1042004,5,"很有范儿",2017-09-03 18:34:35
1042004,5,"试了一下，布料很柔软，就是有点大",2018-02-20 10:18:41
1042004,0,"很舒服，比想象中大一些，因为是裙子臀围110厘米都可以穿，胖了的准妈妈们放心购买吧",2017-04-10 15:43:32
1042004,5,"还不错，当时穿挺好",2017-09-01 19:52:34
1042004,5,"不错，质量挺好",2017-09-01 11:32:27
1042004,5,"好",2017-08-31 16:34:13
1042004,0,"衣服不错，质量过关，构造也很合适，希望网易以后多做几次活动，优惠力度可以再大一些啊。",2017-04-13 07:55:02
1042004,5,"哺乳方便",2017-08-30 14:23:01
1042004,5,"已经试穿，非常好，面料很舒服",2017-08-29 15:46:33
1042004,5,"送朋友的，很好",2017-08-27 14:08:19
1042004,5,"双十一下单的，等到18号才发货，时间真的有点久，我都想取消订单了。质量还是不错的，但是我本想要那个灰色的，购物车没有灰色的选项",2017-11-19 10:27:16
1042004,0,"挺好的，一开始老婆还觉得颜色太丑，后来穿着老婆说还好。",2017-06-24 20:31:55
1042004,0,"穿着很舒服，也方便哺乳",2017-08-25 18:33:21
1042004,5,"感觉不错",2017-08-24 07:58:29
1042004,5,"很痛",2017-08-23 09:38:41
1042004,5,"舒服～",2017-08-22 08:19:50
1042004,5,"是棉的，哺乳很方便！质量很好，穿着很舒服",2017-08-14 17:59:01
1042004,5,"好像还可以",2017-08-21 22:22:30
1042004,5,"送朋友，挺给力",2017-08-20 10:02:28
1042004,5,"面料很舒服。",2017-08-19 23:39:13
1042004,5,"好赞",2017-08-19 17:13:32
1042004,5,"好",2017-08-19 13:33:32
1042004,5,"喂奶很方便的，面料很舒服",2017-08-17 16:33:40
1042004,5,"衣服很舒服",2017-08-15 13:26:42
1042004,5,"袖子断，月子麻麻桑不起…",2017-11-15 10:45:34
1042004,0,"纯棉，穿上还挺好看的",2017-08-14 22:39:28
1042004,5,"非常好用",2017-08-14 14:25:20
1042004,5,"一直相信网易严选，在这买东西不担心质量问题",2017-08-10 22:32:55
1042004,5,"领口洗洗会卸，不过也就在家穿，棉的",2017-11-08 17:05:43
1042004,0,"很好啊，孕后期就穿的这个，非常不错，漂亮优雅。",2017-08-06 06:01:32
1042004,5,"不错的商品",2017-08-11 12:37:56
1042004,5,"不错的商品",2017-08-11 12:38:45
1042004,5,"不错",2017-08-10 09:35:02
1042004,5,"好",2017-08-09 01:49:39
1042004,5,"可以可以，质量真好",2017-08-06 18:47:48
1042004,5,"不错！",2017-08-05 15:49:16
1042004,0,"有点大",2017-08-04 10:15:17
1042004,0,"材质舒服，设计合理，比一般哺乳衣都好哺乳，几乎可以不用哺乳巾。",2017-06-20 14:35:19
1042004,5,"送朋友的，她说很喜欢",2017-08-03 13:35:05
1042004,5,"厚了退了",2017-08-03 00:06:53
1042004,5,"很不错",2017-08-02 07:20:52
1042004,5,"拍的时候感觉价格有点小贵，收到货穿上之后感觉很方便母乳，质地柔软，以后还可以当睡衣了，有分码数或出多款选择就好咯，现在月子期间衣服有些大。之前严选买的两套月子服现在不太适合家了温度低",2017-10-27 15:53:35
1042004,0,"春天生了孩子那阵一直穿，舒服透气美观，帮大忙了",2017-07-13 14:40:44
1042004,3,"面料确实蛮舒服的，但是衣服对身高有要求。因为是均码的，所以个子如果不够高挑穿上会非常非常显胖。隔了一个周末今天穿回去每个人都问你怎么突然胖了那么多…只能给三颗星。",2017-10-31 04:27:23
1042004,0,"蛮好的",2017-08-01 09:44:01
1042004,0,"这衣服舒服 以后哺乳也方便",2017-07-31 10:40:36
1042004,0,"夏天穿热，闲置了",2017-07-31 11:00:37
1042004,5,"还可以 设计很好",2017-07-30 22:46:25
1042004,5,"手感好，哺乳方便",2017-07-26 16:56:02
1042004,5,"喜欢",2017-07-26 10:09:50
1042004,0,"面料舒适柔软，真心不错",2017-07-25 20:20:07
1042004,5,"送朋友，具体不知道怎样",2017-07-24 23:23:30
1042004,5,"给我自己准备的，什么时候用上啊",2017-07-22 14:42:17
1042004,0,"不错 朋友很喜欢",2017-07-21 12:26:55
1042004,5,"不错不错不错不错不错",2017-07-20 20:44:55
1042004,5,"衣服很好穿，但是哺乳口其实有点不方便，尺寸不合适，太低了",2017-10-24 16:34:33
1042004,0,"夏天穿有点热了。。",2017-07-19 20:28:35
1042004,0,"夏天穿有点热。",2017-07-19 20:31:38
1042004,0,"好",2017-07-19 14:52:18
1042004,0,"还挺厚的",2017-07-18 10:34:41
1042004,0,"颜色很好看",2017-07-16 21:40:32
1042004,0,"好",2017-07-16 23:29:52
1042004,0,"给宝妈准备的月子服，舒适性很好。",2017-07-15 10:56:10
1042004,0,"很方便，已经习惯在严选买东西了",2017-07-15 11:28:29
1042004,0,"不错啊，不过快夏天了，穿不了，能不能出夏天哺乳衣？？",2017-06-16 13:47:52
1042004,0,"孕期哺乳期都好用",2017-07-14 00:47:25
1042004,0,"准妈妈必备",2017-07-14 00:53:06
1042004,0,"很好",2017-07-14 17:18:11
1042004,0,"长辈们都惊讶这个设计的便利性 厚度比较适合春秋天",2017-07-02 20:32:11
1042004,0,"好用，质量很好，在家带孩子就无所谓好不好看啊，实用最重要。",2017-06-01 22:28:29
1042004,0,"好用，质量很好，在家带孩子就无所谓好不好看啊，实用最重要。",2017-06-01 22:28:35
