"itemId","star","content","createTime"
1006057,5,"手感很好，重量刚好合适。保温效果虽然没有真正的保温杯效果那么好，但是胜在刚刚好。",2017-12-28 15:57:18
1006057,5,"看到盒子的时候感觉被坑了，250ml，拿在手里还是感觉不错的，严选的东西真心不错",2017-11-16 19:36:09
1006057,5,"感觉品质不错，之前已经买了一个黑色的，所以买多一个备用或者给爸妈用，虽然保温效果一般般，毕竟没盖子",2017-11-26 20:52:32
1006057,5,"确实能保温，手感跟颜值都棒棒的，谁用谁知道，已推荐同时有，严选在手，品质我有，啊哈哈哈哈哈哈",2017-11-01 22:01:35
1006057,5,"冬天喝热茶神器，如果有能衬出汤色的白色或浅色内壁就更好了。",2017-12-16 15:01:04
1006057,5,"确实很隔热，装上刚烧开的水外壁还是凉的（从此失去了暖手功能）",2017-11-15 23:35:22
1006057,5,"很喜欢，买了三个，我和俩朋友人手一个，路过的人都说有逼格",2018-01-26 17:44:25
1006057,5,"实际颜色比图片更有感觉",2018-08-18 15:29:12
1006057,5,"还不错，泡的红茶，也不知道适不适合泡茶，没想象中那么重，保温一般，毕竟是敞口的",2017-10-13 16:32:23
1006057,5,"果然从此告别暖手的被子了，不过冬天喝茶还是很好的，冷的慢",2018-01-03 21:10:57
1006057,5,"嗯，手感非常好，玄青是磨砂手感的，月白是光滑手感的，敞口杯比一般的杯子保温时间长些，可以喝热茶了终于",2018-01-16 09:51:07
1006057,5,"嗯，手感非常好，玄青是磨砂手感的，月白是光滑手感的，敞口杯比一般的杯子保温时间长些，可以喝热茶了终于",2018-01-16 09:50:47
1006057,5,"样子很可爱，手握方便，在办公室里用，吸引了大家的目光<U+0001F60D>",2018-02-25 07:58:41
1006057,5,"很轻，材质应该是金属的吧！看着就有想喝水的欲望",2018-02-24 15:52:49
1006057,5,"保温的话找个等下盖一下可以保挺久的……就是冬天嘛喝茶烫又喝不了放一会又凉选择这个不错，刚刚好",2018-01-31 14:10:17
1006057,5,"很好，有一定的保温效果，放热水不烫手，喜欢这个喝水的感觉",2017-12-13 17:13:09
1006057,5,"有黑色就好了",2018-07-31 20:40:00
1006057,5,"买了2个，用免单卷免了1个非常划算，还没使用，感觉还可以，",2018-03-03 14:45:43
1006057,5,"非常好看的杯子，很有日式风格。看着像陶瓷杯，其实是不锈钢。泡茶包温效果不错",2017-09-16 20:30:23
1006057,5,"冬天喝水用纯保温杯太烫，玻璃杯冷太快，这个等二十分钟刚好",2018-02-09 16:33:55
1006057,5,"款式很好看，还没用，用完之后再说吧。<U+0001F602><U+0001F602>",2018-01-11 17:17:13
1006057,5,"很紧致，就是小了点，不亏是小<U+0001F1EF><U+0001F1F5>的风格。",2017-12-14 20:10:46
1006057,4,"说是可以保温 喜欢喝热水 相信了也许有黑科技 不然 一点都不保温 就是个杯子 看着瓷 其实是塑料制品吧",2018-07-21 11:35:31
1006057,5,"刚刚冲泡的，一杯热咖啡，杯体一点都不热。另一杯是冰饮料，杯体还是常温。很好的宝贝",2017-09-05 09:44:22
1006057,5,"比想象中的小，做工精细，生日免单，感恩有你。",2018-03-08 15:28:40
1006057,5,"看起来不错，真没看出来是不锈钢做的",2018-03-12 15:05:22
1006057,5,"质感很好，手感超好。双层的，用一定的保温效果",2018-03-02 18:09:46
1006057,5,"以假乱真，拿出来还以为是陶的，敲了一下才知道是不锈钢",2018-08-13 18:30:55
1006057,5,"到手马上用上了，颜色一般但是很实用，喝热茶也不烫手",2018-07-30 08:05:25
1006057,5,"品质优良 送货速度 东西真的好 一直买不停的节奏啊",2018-02-19 10:11:08
1006057,5,"不是很满意，蛮丑的",2018-08-10 23:00:20
1006057,5,"不大，没有盖子，说是保温杯，也不知道能保温不，摸在手里有中空的感觉，可能是这个中空会保温。杯子太多了，这个暂时先放着。",2018-01-31 21:43:33
1006057,5,"挺有个性的杯子，里面是不锈的，保温杯",2018-07-10 14:08:04
1006057,5,"非常漂亮，质量非常好",2018-03-09 18:05:36
1006057,5,"特别细致，做工精良，物有所值，非常喜欢",2018-03-08 08:49:32
1006057,5,"",2018-03-08 20:24:09
1006057,5,"电脑难道你要他你说呢",2018-07-21 20:38:00
1006057,5,"不错，外面不烫，很喜欢，如果里面白色就更好了",2018-02-24 15:49:02
1006057,5,"哎呦~不错哦",2018-03-07 10:00:56
1006057,4,"我买的时候光看图了没注意介绍 收到才发现不是纯瓷的 是不锈钢内里外面烤瓷 整体比较塑料质感 用是没问题 就跟预想的不一样",2018-07-22 14:29:34
1006057,5,"喜欢",2018-03-07 12:43:24
1006057,5,"",2018-03-07 23:30:49
1006057,5,"实用性不高。。。",2018-05-09 22:02:07
1006057,5,"开水倒进去，杯子壁还是凉的",2018-05-14 11:39:23
1006057,5,"很不错，精致实用",2018-03-06 12:29:37
1006057,5,"可以防烫，保温这个事情基本没什么用",2018-05-13 20:07:33
1006057,5,"非常喜欢",2018-03-04 17:44:51
1006057,5,"这个颜色有点淡淡的米色或者藏青，算不上月白色！",2018-03-01 21:08:31
1006057,5,"买了两个，还不错，敞口杯子容易清洗！",2018-03-01 21:08:24
1006057,5,"当大家看到我的这一篇评价时，表示我对产品是认可的，尽管我此刻的评论是复制粘贴上来的。这样做一方面是为了肯定商家的优质服务，另一方面是为了节省自己的时间，因为如果需要差评，我会直接说明为什么的，所以大家就把这条评论当作是产品质量合格，使用体验良好的意思来看就行了。最后祝严选越做越好，大家幸福平安，中华民族繁荣昌盛。",2018-07-06 12:58:07
1006057,5,"网易严选，好而不贵",2018-03-02 12:29:21
1006057,5,"杯子的手感很不错，比较轻便，舒适，严选的推荐产品确实很赞，如产品描述所说是不锈钢陶瓷涂层。是发送的生日礼物卷，限购该物品，本人就像中毒了一样在严选买买买，此款推荐挺不错。",2018-03-02 11:49:40
1006057,5,"挺好的，有质感。",2018-03-02 18:10:17
1006057,5,"很好用，但是没那么保温！",2018-07-04 15:31:55
1006057,5,"网易严选，百姓品牌",2018-03-02 12:29:49
1006057,5,"高科技，看起来很薄一款被子，开水进去居然完全不烫手",2018-04-19 10:04:17
1006057,5,"杯子很好用哦",2018-03-01 15:37:27
1006057,5,"不错的杯子，第二次购买",2018-03-01 14:18:04
1006057,5,"大小合适，手感不错。",2018-03-01 12:47:49
1006057,5,"不错哟",2018-03-01 09:56:21
1006057,5,"挺好的，不知保温效果如何呢",2018-02-28 10:24:17
1006057,5,"生日礼品券 还很实用呀西西",2018-02-27 11:50:57
1006057,5,"保温这个事情真心感觉不出来，防烫还是很明显的",2018-05-13 20:06:07
1006057,5,"一直对严选品质很信赖，质量款式都很喜欢，而且经常有各种优惠回馈活动 杯子就是生日免单送的 一直很想要但没买 严选好像能读心 哈哈哈 实在太喜欢<U+0001F618>",2018-02-27 18:18:59
1006057,5,"有点味道",2018-04-18 23:26:31
1006057,5,"挺不错<U+0001F60A>，马上去很轻",2018-02-27 20:54:42
1006057,5,"轻薄,拿在手里很舒服,用后再评",2018-02-24 13:16:47
1006057,5,"颜色不是特别符合图片，质量很好",2018-05-04 09:12:11
1006057,1,"严选买东西没一次安心过，不是这个就是那个有问题，问客服，客服吊的很，回复下就不管你了",2018-04-14 13:04:48
1006057,5,"生日送我，非常喜欢",2018-02-25 23:54:54
1006057,5,"挺好 挺好",2018-02-25 16:58:54
1006057,5,"很轻盈，大小正合适，保温时间适合在办公室用，不至于凉的太快，也不至于太热，一小杯咖啡或者茶能让工作不那么枯燥。",2017-11-28 11:54:47
1006057,5,"是领生日券买的 很棒 很遗憾",2018-02-20 09:58:17
1006057,5,"生日免单的，感谢啦",2018-02-21 20:28:43
1006057,5,"很漂亮的杯子",2018-02-21 10:41:51
1006057,5,"漂亮大气有质感，不烫手，保温效果比一般双层瓷杯子要好些，毕竟是敞口的，总体来说还是值得购买的！",2017-09-21 19:34:58
1006057,5,"杯子很不错，严选的品质，值得拥有！",2018-02-14 11:30:06
1006057,5,"杯子很不错，严选的品质，值得拥有！",2018-02-14 11:29:54
1006057,5,"杯子很不错，严选的品质，值得拥有！",2018-02-14 11:29:49
1006057,5,"不是瓷的，是金属的，颜色暖暖的，有古风韵，适合男士使用。",2018-04-15 07:04:50
1006057,5,"不知道什么材质，很轻，好看，会再买两只",2018-02-07 09:46:19
1006057,5,"非常OK",2018-02-08 16:06:11
1006057,5,"挺不错，就是比想象中小了一号",2018-02-05 15:27:50
1006057,5,"感觉很好用 就是杯子口内侧涂层会有小点点的脱落",2018-04-08 16:01:29
1006057,5,"杯子超好用，前前后后买了5，6个了。热水不会烫手，开口大，散热也快。",2018-04-11 23:05:47
1006057,5,"不是陶的，而是那种树脂的感觉。而且比较矮。但是还不错。",2018-01-08 16:01:49
1006057,5,"还不错，严选继续加油！",2018-02-07 08:06:34
1006057,5,"很好，小巧精致",2018-02-07 14:09:01
1006057,5,"有范，不过是铁的很轻，要是表面的瓷厚点就更好了",2018-04-03 22:55:59
1006057,5,"特别喜欢",2018-02-07 22:38:27
1006057,5,"",2018-02-07 16:28:50
1006057,5,"",2018-02-07 16:28:08
1006057,5,"很配哦",2018-02-04 15:01:23
1006057,5,"太棒了，满意极了",2018-02-03 13:03:15
1006057,5,"和月日式巧趣陶瓷茶具很搭",2018-01-30 13:14:40
1006057,5,"很不错",2018-01-28 19:34:48
1006057,5,"已经退货",2018-04-04 09:00:01
1006057,5,"这个颜色很日式的",2018-01-26 17:45:52
1006057,5,"有点自重，不算大",2018-04-08 14:19:11
1006057,5,"我自己的，超级喜欢",2018-01-26 17:45:45
1006057,5,"尤其是杯子，保溫效果好，做工细",2018-01-25 14:02:14
1006057,5,"已经退货",2018-04-04 09:00:14
1006057,5,"不锈钢的！",2018-03-31 21:15:57
1006057,5,"超喜欢，质感高端",2018-01-25 15:04:11
1006057,5,"挺好的，不错。能够有型",2018-01-23 11:57:01
1006057,5,"月白也不错，手感很好，确实有保温效果",2018-01-20 00:44:35
1006057,5,"对于爱喝茶的我有点儿小了！",2018-01-21 14:16:32
1006057,5,"很满意，不曾后悔",2018-03-28 16:48:13
1006057,5,"手感不错，确有保温效果，黑色好看",2018-01-20 00:44:27
1006057,5,"比起之前下架那款小，摔不坏，适合带出门",2018-04-02 22:48:41
1006057,5,"此物性价比一般",2018-03-21 12:31:33
1006057,5,"东西收到了，比想象的要精致，里面是没有焊缝的。",2018-01-02 08:25:20
1006057,5,"拿着很轻不重，像是塑料杯那样的重量。其实不是塑料杯，内层应该是隔热的，外层再上色。喜欢保温的话感觉应该还是挺不错了，当茶杯用可以。不容易摔坏吧估计，握着也不会滑手掉落，握手的地方有凹凸设计的，放着也很稳，敞口可以喝水方便。",2018-03-29 17:53:52
1006057,5,"严选希望坚持下去，不要店大了就规矩大了。",2018-01-10 19:41:18
1006057,5,"实在是不会照相，杯子真的很好，很有档次！",2018-01-08 10:49:54
1006057,5,"用来冲泡严选购买的挂耳咖啡正好，用来冲茶也挺好！",2017-10-18 21:38:42
1006057,3,"其实最好还是弄个活盖比较好",2018-03-10 16:42:30
1006057,5,"刚买就发现降价了",2018-03-22 11:13:35
1006057,5,"比想象中小一点，确实有一点保温效果，不过就是新杯子有味道",2017-11-09 08:00:15
1006057,5,"比想象中小一点，确实有一点保温效果，不过就是新杯子有味道",2017-11-09 07:59:57
1006057,5,"挺漂亮的 手感也好",2018-01-10 16:51:41
1006057,5,"很漂亮！",2018-01-10 16:51:54
1006057,5,"这个颜色好看",2018-01-06 22:46:20
1006057,5,"不锈钢如此感觉<U+0001F44D><U+0001F44D><U+0001F44D>",2018-03-23 18:04:34
1006057,5,"好看",2018-01-06 22:45:59
1006057,5,"之前想买黑色那个，感觉比较和风，不过后面还没来得及买就没货了，不过好在这个白色的也是一开始就想买的，所以限时购就下单啦，很喜欢网易严选，想用这个杯子喝茶！",2018-03-08 23:16:29
1006057,5,"不错保温半个小时冬天喝水也不会特别的冷",2017-12-27 21:03:48
1006057,5,"比想象中的的要轻",2018-01-04 14:11:12
1006057,5,"质量好",2018-01-04 11:47:35
1006057,5,"颜值高！",2018-01-03 12:33:10
1006057,5,"",2018-01-03 12:47:04
1006057,5,"为什么我这么帅",2018-03-11 01:24:15
1006057,5,"很不错",2018-01-02 10:42:55
1006057,5,"",2018-01-02 14:59:57
1006057,5,"很好很好好～就是小～金属声特别明显和乐扣乐扣的还是有点差距的～不过多了一个保温功能还行",2018-03-08 21:39:54
1006057,5,"很不错好看",2017-12-27 19:44:11
1006057,5,"不错",2017-12-26 13:15:14
1006057,5,"更有逼格，高档",2017-12-25 14:12:47
1006057,5,"因为有涂层，所以有点异味，但不影响使用，保温才是硬道理",2018-03-08 10:55:31
1006057,5,"味道有点儿大",2018-03-09 10:15:31
1006057,5,"",2017-12-25 10:37:41
1006057,5,"很好很轻",2017-12-22 12:13:42
1006057,4,"杯壁挺薄的，老婆看中的是保温效果，给宝宝喂水不会很快就凉。自己不是很喜欢，因为质感一般般，和预想的有些差距，商品是好东西，但不会回购。",2018-03-03 14:57:05
1006057,5,"内壁涂层为浅色就好了，方便查看茶汤色！保温待测",2018-03-03 10:39:47
1006057,5,"杯子已经是第二个了 确实好用 有保温作用 凉的不快",2017-11-22 20:49:05
1006057,5,"不锈钢保温杯，还用不来",2018-03-02 22:12:09
1006057,5,"这个杯子清新有格调，让人眼前一亮，非常的独一无二，喜欢这样的风格，看起来像陶瓷杯，但是其实是不锈钢，保温效果也是蛮好的，也不烫手。",2017-11-27 17:18:17
1006057,5,"不错，很有逼格的样子",2017-12-18 14:27:16
1006057,5,"生日送了一个免单券，0元购买的。不知道是不是打开方式不对，感觉保温效果不是很好。但是造型手感其他均满分。",2018-03-07 10:08:38
1006057,5,"还不错",2017-12-17 17:24:24
1006057,5,"很好用 推荐购买",2017-12-16 11:04:38
1006057,5,"看着不错",2017-12-16 13:10:14
1006057,5,"内层疏水涂层，很好用，接开水也不烫手",2018-03-06 16:42:35
1006057,5,"很轻",2017-12-16 16:05:11
1006057,5,"还行，本来以为是全陶瓷的，结果是不锈钢的。不过也好，耐摔。",2018-03-03 09:49:15
1006057,5,"之前买了个黑的，很喜欢，这次再买一白一黑给爸妈用。",2017-09-02 16:21:10
1006057,5,"之前买了个黑的，很喜欢，这次再买一白一黑给爸妈用。",2017-09-02 16:20:54
1006057,5,"满意百分百<U+0001F61C><U+0001F60D><U+0001F44D>",2017-12-13 15:35:21
1006057,5,"东西是真好，颜色 款式非常满意，快递也非常快 信任严选",2017-11-16 11:09:08
1006057,5,"挺好的",2017-12-12 13:46:01
1006057,5,"刚收到货又降价了",2018-02-27 14:38:08
1006057,0,"我是杯子控，家里的杯子很多了，看到还是忍不住想买，看着还不错，可能更适合在家用。",2017-06-13 15:23:21
1006057,5,"杯子比想象中小一些，不过很酷，超好看，超喜欢。",2017-11-22 10:02:35
1006057,3,"杯子太小了  保温作用没感觉出来  普通的杯子",2018-02-27 07:35:05
1006057,5,"好久回不去、朋友帮拆包的，不错<U+0001F44C>",2017-12-05 21:59:54
1006057,5,"轻巧，可以保温，挺好的杯子",2017-12-07 16:44:18
1006057,5,"很好，很好看",2017-12-03 12:16:43
1006057,5,"看着像瓷器的不锈钢杯",2017-11-30 12:08:03
1006057,5,"钢制不是陶瓷的",2018-02-26 10:51:21
1006057,5,"拿来才发现是个不锈钢的，厉害啦，看起来明明就是个陶瓷的呀。",2018-02-24 20:36:53
1006057,5,"哎哟，不错哟！",2017-11-30 19:59:02
1006057,5,"看上去不错",2017-11-30 19:58:43
1006057,5,"杯子很漂酿",2017-11-28 13:55:37
1006057,5,"比普通玻璃杯可以多两倍左右的保温时间，夏天放冰水 冬天放热水，而且导热还慢 沏茶再也不怕烫手了",2018-06-09 14:59:26
1006057,5,"手感还不错",2017-11-27 11:46:52
1006057,5,"男孩子偏爱此黄，我更中意玄黑与月白，杯子蛮轻，意想不到的不锈钢与陶土感的结合，尚未用过，故不知保温效果如何。",2018-08-15 11:04:54
1006057,5,"颜色没图片深，没有陶瓷的手感，色泽和中空感很金属，依然很喜欢，B格蛮高的，保冷保温都试了下，可以的。",2017-08-28 08:46:51
1006057,5,"第一感觉，好小。打开一拿，大小正好<U+0001F60A>",2017-11-21 16:16:19
1006057,5,"质量很好",2017-11-23 10:32:22
1006057,0,"有格调，就是比想象的小一些轻一点 没有分量，不过还是很好的",2017-07-24 20:09:08
1006057,5,"挺中意的，就是买完发现我杯子好多呀，都快用不完了<U+0001F613>。",2018-07-21 16:19:48
1006057,5,"相当漂亮",2017-11-21 11:25:51
1006057,5,"保温！但外杯壁却不烫手，唯一缺点就是没有更大容量可供选择~",2018-02-22 18:54:01
1006057,5,"很好用，不过更喜欢有盖子的被子",2018-02-22 23:57:37
1006057,4,"杯子很不错，重且厚，手感舒服，杯子有种古朴古拙的味道，很喜欢，但只买一个放在桌上差很多意境",2018-05-10 22:19:51
1006057,5,"就这样被严选种草。。。。",2017-11-20 17:21:17
1006057,5,"还可以，一下子买了31件。就是包装越来越差了。价格一会高一会低就两天的功夫，不喜欢这样",2018-02-12 07:59:24
1006057,5,"还不错哟！",2017-11-20 09:18:46
1006057,5,"手感好，放在办公室独具一格！喜欢",2017-11-19 15:30:38
1006057,5,"手感好，放在办公室独具一格！喜欢！",2017-11-19 15:29:50
1006057,5,"很好不错",2017-11-17 22:40:21
1006057,3,"有点小，还不错",2018-02-14 12:59:16
1006057,5,"东西很不错，颜值高，很有感觉，自己弄了个盖子",2017-11-11 15:21:06
1006057,5,"哈哈东西到了，很精致，包装也很给力，严选不错！！",2017-10-21 10:28:09
1006057,5,"毕竟不是密封的，保温效果只能说比玻璃杯好一些，不过杯子还是很漂亮的。",2018-02-21 09:48:38
1006057,5,"质量挺好，但是有点小。",2018-02-10 14:28:50
1006057,5,"挺不错，如果能够再大一号就完美了，有一点点小了",2017-10-31 21:33:06
1006057,5,"好杯子 好喜欢 严选太多好看好用的杯子了",2017-10-31 00:12:04
1006057,5,"杯子挺不错，外观看上去是陶瓷的感觉，又不妨碍它是一个不锈钢真空杯，很不错",2018-07-14 16:30:18
1006057,5,"确实有保温感",2017-11-14 16:50:19
1006057,5,"很神奇 竟然真的保温 泡咖啡用了 超级棒 颜色也比图片好看很多",2018-08-10 15:43:20
1006057,5,"收到了，被子有点小，海绵还可以，颜值不高",2018-02-06 16:31:28
1006057,0,"杯子很不错，保温隔热效果挺好，关键看着容量小，但是很能装。很漂亮，触感很好",2017-06-02 12:45:12
1006057,5,"很喜欢<U+0001F60D>",2017-11-13 16:24:27
1006057,5,"颜控首选 喜欢",2017-11-12 10:33:54
