"itemId","star","content","createTime"
1321014,5,"很好的，一直在吃",2018-06-17 18:17:13
1321014,5,"很好",2018-06-15 00:36:46
1321014,5,"试用中",2018-06-09 22:10:44
1321014,5,"瓶子有点脏，好感度减1",2018-07-23 18:57:27
1321014,5,"不错",2018-06-13 22:49:43
1321014,5,"还没有使用",2018-06-11 16:17:41
1321014,5,"满意满意",2018-06-11 12:56:32
1321014,5,"最近身体总是觉得不太爽， 希望能增加抵抗力。",2018-06-10 22:09:40
1321014,5,"大概是一个月的量，打开来是很好闻的蜂蜜味，感觉还不错。",2018-04-16 11:25:41
1321014,3,"刚收到东西，今天一看已大减价了，用了优惠券+员工福利优惠，还不及现在直接买的价格，总感觉严选有些东西定价虚高",2018-07-11 01:03:11
1321014,5,"非常满意",2018-06-07 00:35:00
1321014,5,"还没吃希望有效",2018-06-06 16:59:11
1321014,5,"挺好",2018-06-02 07:40:01
1321014,5,"严选产品质量保证",2018-06-01 10:30:01
1321014,5,"很棒",2018-06-01 15:10:08
1321014,5,"很棒",2018-06-01 15:09:59
1321014,5,"买来送家长的，不知道效果怎么样。(⊙_⊙)",2018-05-28 17:13:32
1321014,5,"已收到",2018-05-28 12:19:24
1321014,5,"给老爸吃的",2018-05-26 21:01:26
1321014,5,"不错！",2018-05-22 00:32:32
1321014,5,"不错！",2018-05-22 00:31:30
1321014,5,"很喜欢吃",2018-05-18 06:07:55
1321014,5,"吃了很有效果",2018-05-15 18:14:00
1321014,5,"好",2018-05-11 23:03:52
1321014,5,"还没吃，希望有效果！",2018-05-08 15:23:36
1321014,5,"不错",2018-05-08 20:14:33
1321014,5,"坚持使用才行有效果",2018-05-05 00:48:12
1321014,5,"嗨可以",2018-05-05 18:42:10
1321014,5,"真的不错，坚持吃",2018-05-03 22:34:17
1321014,5,"不错！！！！",2018-05-03 22:21:26
1321014,5,"非常好，一次性买了四盒",2018-05-01 17:18:43
1321014,5,"品质不错",2018-05-01 10:24:46
1321014,5,"一口气买了四瓶，不错",2018-04-30 12:01:58
1321014,5,"好好好好好好好",2018-04-30 15:10:11
1321014,5,"很好用",2018-04-30 09:17:11
1321014,5,"高质量",2018-04-25 14:48:08
1321014,5,"给爸爸",2018-04-20 17:15:34
1321014,5,"挺好吃，疗效还没看出来",2018-04-19 08:13:37
1321014,5,"好东东",2018-04-19 00:22:38
1321014,5,"很好",2018-04-18 12:14:14
1321014,5,"刚开始吃，先好评！",2018-05-11 07:42:26
1321014,5,"好",2018-04-18 10:24:24
1321014,5,"很好，符合预期",2018-04-17 18:30:38
1321014,5,"还挺吧",2018-04-17 21:59:36
1321014,5,"收到吃了一下，口疮明显减轻了，希望长期吃下来有效果",2018-05-22 11:34:20
1321014,5,"好！",2018-04-17 08:59:22
1321014,5,"还没有试用，但相信严选品质!",2018-04-16 09:03:37
1321014,5,"还没吃。",2018-04-15 17:04:20
1321014,5,"给家里老人的保健食品",2018-04-14 19:02:09
1321014,4,"好",2018-04-14 10:58:25
1321014,5,"好",2018-04-13 17:01:17
1321014,5,"不错",2018-04-12 21:58:26
1321014,5,"还没吃不知道效果怎么样",2018-04-11 08:39:36
1321014,5,"满意",2018-04-11 10:39:39
1321014,5,"好像还不错，吃了几天了。应该信得过",2018-04-22 14:19:39
1321014,5,"喜欢，以后会继续买",2018-04-09 23:32:05
1321014,5,"刚喝，晚点追评",2018-04-09 22:53:40
1321014,5,"好",2018-04-09 11:12:11
1321014,5,"很好",2018-04-08 13:42:28
1321014,5,"真好！",2018-04-07 11:03:58
1321014,5,"吃下试试",2018-04-02 23:18:31
1321014,5,"不错",2018-03-29 10:59:17
1321014,5,"吃吃看，应该不赖",2018-03-27 13:12:36
1321014,5,"精品，价格稍贵",2018-03-02 20:25:39
1321014,5,"浓浓的蜂蜜味，期待效果",2018-03-18 16:46:49
1321014,5,"吃吃看",2018-03-17 23:28:21
1321014,5,"有效果",2018-03-16 09:33:06
1321014,5,"还好吧",2018-03-15 18:38:07
1321014,5,"已经在吃了，不知道有没有效果，时间久了就知道了吧，毕竟是吃的东西。",2018-04-23 08:56:32
1321014,5,"不错不错，继续支持严选！",2018-03-14 10:43:30
1321014,5,"相信严选出好物",2018-03-13 20:00:38
1321014,5,"特意吃了一段时间再评价，东西很好很有效果，以后会再买。",2018-03-01 09:21:23
1321014,5,"买什么只要严选，我就相信，吃的更是信用严选。",2018-02-17 10:49:29
1321014,5,"感觉挺好的。再买一瓶放在公司，确保不忘定时服用。",2018-02-26 23:07:57
1321014,5,"刚吃了两天，期待有效果，好评(o^^o)",2018-03-12 10:20:13
1321014,5,"可以",2018-03-12 10:55:44
1321014,5,"还没吃，希望会好",2018-03-11 09:06:59
1321014,5,"不错",2018-03-11 14:02:06
1321014,5,"刚刚开始吃，包装和出厂时间可以",2018-03-09 11:16:39
1321014,5,"不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>",2018-03-08 23:45:35
1321014,5,"第一次买，希望效果不错",2018-03-08 09:36:40
1321014,5,"宝贝不错",2018-03-08 17:22:28
1321014,5,"用用看",2018-03-07 19:35:23
1321014,5,"非常满意",2018-03-07 10:09:10
1321014,5,"已经收到，吃吃看",2018-03-06 15:07:30
1321014,5,"怎么没赠品",2018-04-10 11:59:23
1321014,5,"严选品质，值得信赖。",2018-03-05 13:19:02
1321014,5,"打开以后满满的全是蜂蜜味，炒鸡棒",2018-02-27 22:05:36
1321014,5,"好",2018-03-01 22:03:48
1321014,5,"刚开始吃 待看效果",2018-02-28 22:18:49
1321014,5,"好",2018-02-25 13:30:54
1321014,5,"还没试吃，不知道效果怎么样，会追评",2018-02-21 09:07:24
1321014,5,"服用了两周，感觉挺好。",2018-03-11 14:40:45
1321014,5,"收到了。马上开始服用。看看效果如何",2018-02-22 22:58:12
1321014,5,"试试看效果如何，包装不错",2018-02-20 10:40:05
1321014,5,"好",2018-02-19 21:44:31
1321014,5,"才收到，吃了再评价",2018-02-18 01:47:48
1321014,5,"还没开始吃，看包装挺靠谱",2018-02-16 15:17:05
1321014,5,"严选品质，值得信赖。",2018-02-14 15:51:15
