"itemId","star","content","createTime"
1051001,5,"这口锅真的不错，严选中毒太深，停不下来的节奏，买买买",2018-04-16 08:50:52
1051001,5,"颜值高、质量好",2018-07-26 01:52:00
1051001,5,"洗是个问题",2018-07-24 08:14:16
1051001,5,"很好，相比平常以后要少用油",2018-07-22 14:40:16
1051001,5,"一入严选深使海。",2018-07-22 19:34:34
1051001,5,"颜值高，不粘锅，满意，以后买锅就在网易买了
颜值高，不粘锅，满意，以后买锅就在网易买了
颜值高，不粘锅，满意，以后买锅就在网易买了
重要的事情说三遍",2018-07-18 23:00:36
1051001,5,"非常好用，剪蛋超方便 我还来炒蔬菜",2018-06-29 16:14:02
1051001,5,"用起来不错，一点点油就可以煎三文鱼，一点不粘锅",2018-06-29 14:37:17
1051001,5,"满意",2018-07-01 15:02:45
1051001,5,"钻石切割颜值很高，期待使用效果。",2018-06-27 16:16:32
1051001,5,"美貌与实用并存！煎炒烹炸都可以哦！",2018-06-14 11:05:42
1051001,5,"虽然没有买到绿色的，但是这个锅是真的好用！我集齐了一套！",2018-03-18 11:20:11
1051001,5,"高性价比，便宜好用，不粘锅，容易清洗，用油少。好锅",2018-05-06 13:59:48
1051001,5,"每次清洗都快累死，都这样了",2018-05-29 12:10:59
1051001,5,"包装太不走心，不完美",2018-05-27 07:15:16
1051001,5,"很不错哦，非常的省油，也不粘锅，超级棒，给严选疯狂打电话",2018-04-19 04:20:28
1051001,5,"还没用 不过挺喜欢的",2018-05-19 15:10:27
1051001,5,"",2018-05-18 08:19:24
1051001,5,"包装标准，发货速度很快！就连填充材料都是薄荷绿的！专业就是这么细致到骨髓！独立外包装盒盒很清新，锅很沉！目前还没有使用！但是偷偷看看外观，超喜欢！希望严选越做越好！只是希望严选多增加产品覆盖！",2018-05-16 20:22:25
1051001,5,"非常优秀，不粘，轻便！看我用它煎的牛排，非常赞了！",2018-04-18 23:21:42
1051001,5,"哈哈哈哈哈哈哈",2018-05-07 21:43:24
1051001,5,"很好用，早餐利器。图中是炒的凉皮～",2018-05-01 17:32:22
1051001,5,"好看，还没用，期待",2018-05-05 12:47:22
1051001,5,"买了一堆东西，哎入坑了，每个月都要买的感觉。",2018-04-11 22:17:41
1051001,5,"赞哦！一直都是认可严选的嘻嘻",2018-05-03 12:56:30
1051001,5,"很好颜值高。哈哈哈哈哈哈哈哈哈哈哈哈哈。之前买了珍珠白同款汤锅。还有摊饼那个锅。真的太好用了。不怎么粘。少油更健康。还拿来煲粥煲汤炖肉。这次就入手平底锅啦。一样材质。都很好用的嘻嘻。一入网易深似海呀。真的可以人手一个。居家必备！！！",2018-05-03 15:36:25
1051001,5,"非常好，特价买的，满意，早上煎了个蛋，很好吃",2018-04-12 14:31:34
1051001,5,"挺大的，质量很好很漂亮",2018-04-24 22:54:09
1051001,5,"东西还不错，以下就是凑字数啦！以下就是凑字数啦！以下就是凑字数啦！以下就是凑字数啦！以下就是凑字数啦！以下就是凑字数啦！",2018-04-17 13:10:44
1051001,5,"外表美观，还没开始用",2018-04-17 17:48:34
1051001,5,"",2018-04-16 14:06:46
1051001,5,"不多说，看图！美的一塌糊涂",2018-04-14 01:44:29
1051001,5,"很好很好非常好！！！！！！！！！",2018-04-14 19:25:32
1051001,5,"超爱特别喜欢网易严选的东西，这只平底锅已经种草好久了，终于在店庆的时候拔草了，好开心。其余听说评价有奖？那么赶快给我积分儿让我能够零元抢购吧。我希望能够集齐一组钻石系列。",2018-04-13 20:00:51
1051001,5,"特别好用，特别好看",2018-04-12 17:01:54
1051001,5,"瞬间圈粉，好的生活真没那么贵。",2018-04-11 09:48:03
1051001,5,"颜值好高的锅^_^",2018-04-10 19:18:45
1051001,5,"好喜欢这个颜色！买对了！",2018-04-07 10:49:26
1051001,5,"",2018-04-06 23:43:22
1051001,5,"好用 轻便 价格惊喜 希望一直好下去",2018-04-04 12:02:48
1051001,5,"家里全是严选的东东，中毒了",2018-04-02 22:30:29
1051001,5,"",2018-03-30 19:00:14
1051001,5,"烙饼、煎蛋好用级了",2018-03-28 12:16:56
1051001,5,"颜值太高了……喜欢<U+0001F495>",2018-03-27 21:10:19
1051001,5,"完美！还想再来个绿绿的",2018-03-26 21:15:09
1051001,5,"超级好用",2018-03-14 20:30:33
1051001,5,"稀饭！稀饭！妈妈看到也很满意！感觉我家老厨房配不上这个美锅了！而且团购买的好优惠！",2018-01-22 11:17:25
1051001,5,"超实用，用它煎了一次鱼，不沾熟的块。味道好极了，下次再试试做别的东西。",2018-06-11 08:28:33
1051001,5,"中了严选的毒，每天没事就上来逛逛，看到做活动就手痒，家里的各种物品持续以旧换新中",2017-12-29 10:52:31
1051001,5,"好用，就是锅底沾东西再放放火上烧，容易脏，很不粘，重量可以，质量可以，样子可以",2017-12-14 11:10:10
1051001,5,"速度太快了！5，6个小时左右就送到！！！第一次感受这样的速度！当然严选的品质是没得说！！！锅内光洁！！！",2017-12-29 17:30:42
1051001,5,"双十一买的，很划算，锅子试了几次煎饺，受热很均匀，而且用起来感觉很省油，总之就很喜欢",2017-11-22 23:11:22
1051001,5,"颜值不错啊！活动价买的这款，偏小点，如果大的有活动就好了。搬新家再用",2017-11-16 08:49:27
1051001,5,"锅质量蛮好的、拿起来有分量、手柄上有一颗钻、哈哈、颜色很喜欢、晚上准备煎点东西试试、",2017-11-05 11:50:00
1051001,5,"颜值很高的锅，薄荷绿灰常好看，试用着煎了个荷包蛋非常好，也省油",2017-11-30 19:13:08
1051001,5,"锅的大小合适，颜色靓丽，刚到家就派上了用场，熬制棉花糖居然一点都不粘，老婆夸我买对了，太高兴！",2018-02-03 22:06:17
1051001,5,"这个锅真心不粘锅，用来煎小饼、鸡蛋很溜，入严选深似海，真的是严选，质量好，还有颜值！家里连续入了好多严选的东西，真心赞！",2018-07-27 01:08:25
1051001,5,"双十一半价太划算了，已经快集齐一个系列了，啥时候再做活动一定要多买几个",2017-11-16 20:39:55
1051001,5,"这是我在严选买的第一个商品。款式颜色我都喜欢。话说包装好结实！这几天天天吃煎蛋",2017-09-29 17:28:17
1051001,5,"是一个不错的好锅，无油煎蛋，煎鱼都非常棒，一点不粘锅，还好清洗。",2017-12-07 12:45:38
1051001,5,"请看下图，两个啦，就是锅背用久了不知道用什么洗才会更彻底干净，锅面是非常好洗",2017-11-18 20:23:59
1051001,5,"好漂亮的颜色，好喜欢，还以为锅不大，其实挺大的，我感觉做炒锅也可以。",2017-11-19 12:04:54
1051001,5,"买了这么多不沾锅就这个最满意了，真的不沾哦！不要犹豫喜欢的可以放心的下手",2017-09-13 09:20:28
1051001,5,"包装很好，锅大小合适，早上做了个手抓饼，一点不沾，清洗也方便",2017-11-19 11:47:38
1051001,5,"颜色好漂亮，好喜欢，质量也满意，很满意的一次购物！",2018-03-10 15:26:40
1051001,5,"特别好用，买了到现在几个月，天天用，光洁如新。",2018-02-26 10:43:01
1051001,5,"象牙白色更大方一些，小煎锅轻巧，煎鸡蛋牛排再合适不过，洗锅也省事儿啊",2017-09-23 11:24:49
1051001,5,"锅是真滴好用，不粘，轻便，顺滑，受热也快",2018-02-23 23:39:55
1051001,5,"除了没有配套的盖子，其余都满意，油烟少，导热快，很喜欢这个涂层，外观没什么可挑剔的，性价比确实很高。",2017-10-08 10:52:53
1051001,5,"用了几次后 没有一开始那么不粘了",2018-08-13 19:17:49
1051001,5,"满意严选的产品",2018-03-09 17:14:58
1051001,5,"颜值在线，希望质量一样，期待，用后再做追评。",2018-02-23 18:29:53
1051001,5,"一直想买一个质量好的不粘锅，用于烙饼。终于买到了，经过多次使用，真的不错。有的时候，还能当炒锅使用，点赞<U+0001F44D>。",2017-11-16 18:50:22
1051001,5,"超级省油，真的不粘锅，无图无真相！有个干锅做饭都有兴趣了！而且容易清洗！好评好评！就是买完隔天就降价了三十几块，觉得好亏",2018-08-11 13:40:52
1051001,5,"老早就瞄上这套锅具了，活动时马上出手，太划算了，超喜欢这个颜色，颜色靓丽，有了美丽的锅具，做饭都有好心情了，吼吼，明天新家就要开火啦，马上就能用啦。厨房里的都是严选买的，果然一入严选深似海，剁手停不了啦！锅碗瓢盆，菜板砧板，洗菜盆洗米盆，还有什么……",2018-03-04 22:09:29
1051001,5,"好极了",2018-03-02 20:55:06
1051001,5,"买来送人的，自己也看到了实物，很漂亮，关键朋友也很喜欢，满意！下次自己换锅也买一个！",2018-08-22 14:49:32
1051001,5,"刚刚收到，颜值高，适于外貌协会！买来主要做雪花酥的，用后再评",2017-12-17 14:47:05
1051001,5,"颜色鲜艳，涂层均匀，平滑，颜值控，没办法",2018-08-13 10:35:44
1051001,5,"很好用，不会黏锅",2018-08-15 00:40:20
1051001,5,"和描述一样，非常漂亮，重量轻，把手还有一颗钻石！非常好用，性价比高",2017-11-19 22:46:27
1051001,5,"特地试用了一下再来评论，煎锅很好用，真的不粘锅，就是不知道涂层寿命如何，希望长一点！",2018-08-16 07:42:21
1051001,5,"手感很好，非常满意",2018-02-20 17:55:01
1051001,5,"颜值超高，好清洗，漂亮，每天都用哈哈",2018-05-28 06:02:23
1051001,5,"好看好看好看，好用好用好用！推荐朋友也买了哈哈哈",2018-01-12 14:38:13
1051001,1,"用了半年就变成黏黏锅了，还很难洗",2018-08-18 10:27:50
1051001,5,"因为颜值买的，促销效果还可以，就是尺寸有点小要是能有大点的就好了",2017-08-12 16:53:28
1051001,5,"很不错的",2018-02-06 00:40:46
1051001,5,"锅已经用过，一点都不沾，特别是锅柄的对面稍微高一点，便于殿锅，很专业，LG说非常好用，准备再入一口",2017-11-13 16:25:19
1051001,5,"第一次用厨房用品。这个锅感觉很满意。煎蛋、手抓饼什么的真的很方便，也不粘锅。棒。",2017-08-06 14:53:33
1051001,5,"颜值很漂亮，也很好用，买的很值",2018-01-27 14:39:29
1051001,5,"很容易发黄，擦不掉，不知道怎么办。",2018-08-12 11:06:51
1051001,5,"锅很好，很厚重，性价比高",2018-05-09 11:49:44
1051001,1,"锅底一烧就发黄 清洗不掉 不好<U+0001F44E><U+0001F3FC>",2018-08-01 12:08:45
1051001,5,"煎锅很好，一下子买了三件，颜色都十分漂亮，质量都超级好，物流超快，昨天晚上下单，今天下班回家都已经送到家里了，第一次在网易买东西，没想到东西和服务都比淘宝好多了，五星推荐，好评。",2018-01-21 18:54:53
1051001,5,"真的是那种不需要油煎荷包蛋的锅子 而且连煎鸡排 牛排都不需要油 煎完啦还特别好洗",2018-08-08 05:12:56
1051001,5,"颜值很高  怎么没有锅盖",2018-08-03 10:23:47
1051001,5,"很不错，锅子不是很沉，很漂亮。",2018-01-19 12:50:07
1051001,5,"严选的东西还是一如既往的给力，挺好的，很有质感大小合适，很期待使用效果，物流很快，昨天买的今天上午就到了",2017-10-31 10:09:35
1051001,5,"",2018-01-17 10:11:27
1051001,5,"非常好用。给(宝<U+1D17>宝)做的菜比较少，用别的锅都爱糊，这个完全没有问题。",2018-07-19 11:18:43
1051001,5,"颜值逆天，送的剪刀也很好用",2018-01-13 13:42:41
1051001,5,"颜值是够了，锅也够轻，还没用，不知道使用效果",2017-12-17 19:17:49
1051001,5,"给宝宝做辅食买了口不粘锅，毕竟要少油嘛，颜值高，东西好，立马做了煎饼，比每天水煮蛋香，偶尔给她改个口。",2017-11-14 08:54:13
1051001,5,"买完不久直接降价二十什么鬼，难过╰<U+0001F629>╮",2018-07-20 01:01:08
1051001,1,"7492客服垃圾",2018-07-28 23:11:31
1051001,5,"还不错，好用，一个人做菜",2018-01-13 11:34:12
1051001,5,"东西看着不错，包装很到位，还未使用，明天用用看是否低油烟不粘，再追加评价。",2018-07-24 21:02:47
1051001,5,"漂亮的不粘锅，质量好，很喜欢",2018-01-05 18:11:20
1051001,5,"给孩子做了辅食。很不错。",2018-01-04 16:21:03
1051001,5,"颜值很高，但是也比较容易弄脏",2018-07-11 20:17:47
1051001,5,"不好用",2018-07-26 08:14:54
1051001,5,"简直太好用",2018-01-04 22:14:50
1051001,5,"超级棒的<U+0001F48E>煎锅，用了很多次了，锅底都没有损坏，包装稳妥，质量上乘，严选棒棒的，希望保持这种优质。",2018-07-04 20:03:41
1051001,5,"超级无敌好用，相当喜欢，自从买了这个锅老公做饭都不用我刷锅了，怕我弄坏了<U+0001F44F>",2018-07-19 10:41:11
1051001,5,"锅看着很不错，重重的，要是再小点更好啦",2017-12-02 23:49:34
1051001,0,"太喜欢了，手感也想到赞，颜色好时尚！打算用得好直接入手该牌子的其他几口锅具！",2017-06-26 14:03:02
1051001,5,"外观就很上档次，并且材质很轻，女生也可以简单的翻锅，不易粘锅，油烟也少",2018-08-06 09:00:17
1051001,5,"买了一堆东西，这个锅是最满意的，大小也很合适，不仅可以煎东西，还可以用来炒菜，准备推荐给长辈～",2018-07-10 17:29:51
1051001,5,"这款不粘锅颜值很高，也不重！早上煎鸡蛋<U+0001F373>成一种乐趣了！不错<U+0001F44D>",2018-08-01 11:30:54
1051001,5,"颜值高，轻便，已经使用了，效果是不错的。新锅是不粘，但真需保养才行。",2017-08-16 19:46:24
1051001,5,"这个平底锅比我之前买的苏泊尔的那种彩色底的好用，买的时候没配盖子。以后再买个盖子吧",2018-07-22 22:48:07
1051001,5,"被绑上了北约的战车，就由不得这些小国了，北约经常在这些“前线国家”搞军事演习，不停地试探俄罗斯的底线",2018-08-21 13:31:17
1051001,5,"这是我认为双十一买的众多产品里让我最惊艳的一个，没有之一。折扣活动价买，太划算。颜值很高。虽然还没用，但是看着不错。",2017-11-30 08:22:29
1051001,5,"五个人的早餐，每天用它煎蛋，好的很",2017-12-17 13:13:25
1051001,3,"有点失望，大概用了3个月…扑街了，开始粘锅…鸡蛋抠都抠不下来…",2018-07-11 00:11:41
1051001,5,"还没有用，希望好用吧。",2017-12-20 03:13:55
1051001,5,"颜值高，但是会粘锅底",2018-07-06 22:40:22
1051001,5,"原来这个锅子没有盖子",2017-12-17 12:08:12
1051001,3,"除了颜值，其它真心有些失望。同时买了四把锅，这把是使用率最低，效果最差的锅。颇有些鸡肋。作为平底锅，我用它烙饼，锅有些薄，烙饼不好控制温度，锅底很容易糊，特别难打理，每次用完要擦洗很久，用去污擦一点点蹭!否则就丑得没法要。",2018-06-30 16:54:37
1051001,5,"",2017-12-14 11:27:58
1051001,5,"从这个锅开始对网易严选疯狂种草，每天都在里面逛啊逛，物美价廉颜值高是最贴切的评价！ 厨房小白用他做了煎蛋，滑来滑去～   鲜嫩",2017-12-03 22:21:01
1051001,5,"东西挺好的，严选有好物",2017-12-12 22:39:49
1051001,5,"不错，看起来都是很好的，很期待会有更好的体验",2017-11-15 22:06:10
1051001,5,"好大一口锅，颜值自不用多说。陶瓷涂层的确比其它不粘涂层好用，只要避免干烧即可。",2018-06-10 23:10:03
1051001,5,"锅把上确实有一颗钻石，很闪。说主题，陶瓷的涂层让人放心，煎鱼特别棒",2018-07-18 21:08:57
1051001,5,"很漂亮，不粘锅，好用！如果是准备用来煎鸡蛋的话可以买小一点的。",2017-09-21 10:23:02
1051001,5,"今天看限时居然又比我当时买的时候便宜20，我那时难道不是限时抢购嘛",2018-06-19 15:00:19
1051001,5,"粘锅不好用",2018-06-11 14:39:25
1051001,5,"买了三个锅子了，很好用 ，这次买的煎锅，严选的商品质地优良",2017-09-20 21:43:27
1051001,5,"质感非常好，啦啦啦啦啦，6折不要太划算哦",2017-11-29 14:33:42
1051001,0,"从最早看着严选只有几款产品，到现在产品越来越丰富，真心高兴！也真心喜欢！一直会支持下去的！",2017-06-18 18:19:02
1051001,5,"很有质感的锅，很棒的视觉美。用起来也不错。",2017-11-20 20:32:37
1051001,5,"看上去是真不错，又轻又薄。价格打折后非常便宜。",2017-11-27 21:09:36
1051001,5,"光是外观已经非常满意了，还没使用，但是相信严选的品质！",2017-11-19 09:43:33
1051001,4,"第二次回购了，用久了还是会粘锅，不如苏泊尔好用的感觉",2018-06-15 19:48:46
1051001,5,"超级棒！颜值也很满意！双十一五折价格超合适，应该再买一个",2017-11-19 12:03:46
1051001,5,"头次使用后本来十分喜欢这个锅的颜值和不沾，但是后面陆陆续续使用过程中发现问题较多，我不是经常做饭的，使用该平底锅的次数应该10个指头数的过来，首先把手有松动（担心哪天做着饭突然掉了就不好玩了），其次锅内有留印（怎样也无法去除），最后锅底变黑（已用钢丝球刷去，心疼<U+0001F62D>），本来还想入手炒锅，如果材质相同就要再考虑考虑了",2018-06-18 12:28:46
1051001,5,"非常好用又高颜值的锅，图片是我炒完菜后的样子，像新的一样，都不用洗了，水冲冲就好了，太赞了<U+0001F44D><U+0001F3FB>",2017-11-03 10:24:44
1051001,5,"我想集齐一套钻石煎锅，这已经表达我对这个产品的信任和爱了。",2018-08-05 10:38:19
1051001,5,"装修忙乱，无暇逐一精拍，不过首次下单就买到堆满客厅，也足见诚意和信任了吧。事实证明，从小物到大件，严选在电商中的品质是值得向身边所有剁手党推荐的，满满满意！",2017-12-03 23:17:24
1051001,5,"不沾的效果不好，很快就粘得厉害",2018-05-04 10:04:00
1051001,5,"还没有用，要是有更小的就好了",2018-04-27 10:08:45
1051001,5,"外观不错，很喜欢！",2017-12-03 16:24:13
1051001,0,"收到之后立马尝试，煎鹅蛋、炒菜都一点不沾，连刷过之后连水都不沾哦",2017-07-12 15:17:24
1051001,5,"颜色小清新，拿在手里也清的很，说明里说不建议使用菜籽油或者花生油因为沸点在250左右，会破坏涂层，难道我还要再买一壶油？？",2018-05-04 07:32:56
1051001,5,"不错。物流快，货没问题。赞一个",2018-05-01 14:26:08
1051001,5,"挺好的，还没用，不知道粘锅不，就是没盖子～",2017-11-16 12:00:18
1051001,4,"用了一段时间来评价 总体还不错 锅底使用要多注意 容易发黄 火大了也会粘住 但是很好清洁",2018-05-08 09:06:50
1051001,5,"煎锅刚刚好，外形漂亮",2017-12-01 20:14:55
1051001,5,"好！！！！！！！！！！！！！！",2017-11-30 01:51:33
1051001,5,"货收到  看上去很好！",2017-11-29 11:06:28
1051001,5,"性价比高，颜值爆表！大小适中，握手轻巧，非常喜欢！",2017-11-24 23:06:38
1051001,5,"颜值很高，试过不沾，活动对折买的很合算",2017-11-19 18:25:53
1051001,5,"真的不粘，爱上煎蛋",2017-11-27 11:01:58
1051001,5,"颜值即正义！",2017-11-27 06:14:08
1051001,5,"锅十分有质感，底部设计精美，用这个锅做美食心情也跟着好起来！",2017-09-30 19:22:50
1051001,5,"做工的质量和款式真的没的说，如产品介绍，确实不存在黏锅得情况，感觉炒菜和煎东西都省了好多油！非常感谢严选有这样的好产品！",2017-11-12 22:36:31
1051001,5,"",2017-11-26 08:28:22
1051001,5,"样子好看，还没开过火",2017-11-25 16:05:47
1051001,5,"不错 京东物流也很快 严选东西好看 这个锅放一点橄榄油煎牛肉 鸡胸 特别好",2018-07-25 03:14:43
1051001,5,"我发现超级会员单购买每一件商品都要比加入购物车来的更为划算！",2018-08-22 08:50:29
1051001,5,"很棒，值得购买！",2017-11-23 19:45:41
1051001,1,"锅不平……往手柄倾斜。然后，非常粘锅，不管放多少油，必粘锅。是我用过最不满意的“不粘锅”，忍不住要上来给差评。只有颜值能给一颗星。简直是对不起做锅的原材料了",2018-04-30 20:19:16
1051001,5,"挺重的，做工很精细",2017-11-21 02:18:07
1051001,5,"",2017-11-21 08:54:36
1051001,5,"没有想到锅这么浅，深度不够，炒菜和烧菜用起来容易外溢呢",2018-04-13 21:05:29
1051001,5,"老爸用了一次，反馈不错",2017-11-20 21:54:28
1051001,5,"使用几次后不粘性能有所下降。",2018-04-30 08:28:39
1051001,5,"有点粘锅",2018-04-20 14:35:44
1051001,5,"严选的商品其实，其他的商家也有出售

但严选胜出，靠的还是服务质量！",2018-04-12 21:17:33
1051001,1,"用了一次，就一次，锅底的漆面就掉了，一个锅比一个高精密仪器都娇气。",2018-04-12 15:02:25
1051001,5,"重量适中，手感舒适，美观大方，绝对值得买。",2017-11-19 12:21:27
1051001,5,"颜值高 就是没盖子 得自己配",2017-11-19 00:14:42
1051001,5,"囤货备用！好东西啊！",2017-11-19 11:18:26
1051001,5,"超级赞！买回来就烙饼了 非常好用 关键还好看！",2017-11-03 22:20:34
1051001,5,"第一次在网易严选购物，价钱公道，物廉价美，不愧是经过精挑细选的宝贝，下次会继续关注哒！",2018-05-08 21:43:53
1051001,5,"买了发现有特价更便宜，退掉重新下单，一起到货的",2018-08-22 14:04:52
1051001,5,"还不错还不错还不错。",2017-11-18 19:09:58
1051001,5,"质量很好，颜值很高。",2017-11-18 23:31:17
1051001,5,"外型不错呢，还不错呢，还没有用的",2017-11-15 16:05:14
1051001,5,"今晚用了一下，真的很不错哦，",2017-11-17 22:22:34
1051001,5,"包装也美 哈哈哈 喜欢",2017-11-17 17:16:32
1051001,5,"这个锅火千万不要开太大",2018-04-12 09:44:54
1051001,5,"打折买的，还好",2017-11-17 15:28:42
1051001,5,"还没用，但是看着比以前用的那款美的要好",2017-11-17 15:47:40
1051001,5,"质量和之前买的汤锅一样好，很轻便",2017-11-16 01:00:57
1051001,5,"值得信赖的好商家，强烈推荐大家购买！",2017-11-16 03:42:30
1051001,5,"锅里发黑了",2018-03-18 21:06:09
1051001,5,"半价入手 超级值啊 有颜值",2017-11-16 19:35:49
1051001,5,"比想象的还要好",2017-11-16 18:38:54
1051001,5,"质量很好，颜值很高，就是这颜色不太好保养。",2018-03-11 07:58:36
1051001,5,"还没开始用",2017-11-16 18:57:01
1051001,3,"一般。会粘锅。。。。还是换其他锅了",2018-04-02 16:31:21
1051001,5,"用了没几次就沾锅沾的厉害，煎蛋放好多油都不行，还非常难清理。在严选购物1年多了第一次评价，其它东西从没失望过，只是想买不沾锅的真心不推荐这款。想说，严选在追求品质和性价比的路上不要走偏了，不能只追求颜值和包装，毕竟实用才是王道。",2018-04-03 22:12:19
1051001,0,"有了这口平底锅，做菜变得很容易了，确实很省油，省煤气。而且一点也不会粘锅。",2017-05-29 21:58:45
1051001,5,"收到货一看包装就感觉严选做事很认真，不像其他电商包装到手都是散架的，打开包装一眼看见锅就觉得时尚大方。做工也很精致。大爱以后购物首选严选了。",2017-11-15 17:22:04
1051001,5,"质量赞，颜值高，超级好用！",2017-11-15 20:41:54
1051001,5,"刚收到",2017-11-14 20:36:53
1051001,5,"质量好，很满意，推荐购买。质量好，很满意，推荐购买。质量好，很满意，推荐购买。质量好，很满意，推荐购买。",2018-05-03 06:31:36
1051001,5,"很好很满意很好很满意很好很满意很好很满意很好很满意很好很满意",2018-05-03 18:27:48
1051001,5,"首先颜值是真的非常高，让人看了满心欢喜。升温也很快，还很保温！收到货马上用来煎了一颗鸡蛋，几乎可以不放油，很健康呢！
我觉得这是让人很有幸福感的一口锅<U+0001F495>",2017-11-12 09:37:28
1051001,5,"买了瓶底煎锅后又追加了这个，因为炒锅已经有了不然打算凑齐一套了，哈哈",2018-05-08 14:39:31
