"itemId","star","content","createTime"
1532013,5,"严选的东西就是好，件件买的都很满意，有优惠用券就更划算了。会一直支持严选的",2018-08-12 19:34:08
1532013,5,"书包质量很好，也好看，看评论说重，其实小学生背一点不种 还有护脊设计，孩子背着舒服。",2018-08-11 13:05:37
1532013,5,"买来给女儿用的，感觉用料比较实在，不过建议以后增加点其他颜色，毕竟女孩子喜欢粉一点的颜色",2018-08-06 17:19:45
1532013,5,"惊喜、惊艳！一直在小米儿童背包和这个背包之间犹豫，后来果断选择了严选家的，明智的选择，儿子大爱！！！",2018-08-14 10:16:49
1532013,5,"这书包感觉特别好，比之前买的100多的要好多了，很轻，而且不大，上小学一年级背特别合适",2018-08-07 13:15:04
1532013,5,"非常非常好<U+0001F44D>，漂亮！孩子背上又合适又帅，颜色也正，书包里面空间也挺大的！满意",2018-07-26 14:02:36
1532013,5,"确实和介绍的一样，对比了很多书包，最终选择这款没有让人失望。书包做工好，也很轻，孩子非常喜欢。",2018-07-28 13:44:34
1532013,5,"书包是送给侄子的，马上就是一年级的小学生了。我并没有看到实物，孩子说挺喜欢的",2018-07-23 21:45:24
1532013,5,"质量非常好，感觉上可以保护孩子的脊椎，快开学了，等孩子用了之后再追评",2018-08-20 11:42:31
1532013,5,"书包超有爱，儿子很喜欢。个人觉得书包自身重量要是在轻些就更好啦！",2018-07-25 14:49:08
1532013,5,"小侄子马上要上1年级了  送给他的礼物  很满意 小侄子很喜欢贴纸",2018-08-15 21:45:17
1532013,5,"送给马上要上学的侄子的。本来想买日式皮革翻盖的那种，没货了，选了这个。应该轻一点吧。",2018-07-19 23:19:34
1532013,5,"质量不错，第二次购买了，送给亲戚家小朋友的，上幼儿园用，有点太大了，其他都很好。",2018-08-13 19:27:25
1532013,5,"无气味，做工精致，设计人性化，儿子要上一年级，非常喜欢。比某宝上的东西好太多，严选希望你继续严选下去。",2018-08-22 11:55:54
1532013,5,"小孩子喜欢的不得了不得了，确实有实力有颜值，如果能再便宜点就完美了",2018-08-15 08:55:57
1532013,5,"很精致，我都怀疑他会颠覆对传统书包的打开办法，不过呢，只要对脊柱是有好处的，我们就会一直用。",2018-08-14 18:20:47
1532013,5,"轻，设计人性，款式大方，背上很帅气！贴纸也很好看，全贴上了",2018-08-19 10:08:33
1532013,5,"很好，质量很好，贴纸宝宝也很喜欢，回来就迫不及待的都贴上了。",2018-08-15 09:14:19
1532013,5,"从包装到产品都透露着精致。没有花哨的配色，很适合小男孩用。",2018-08-20 09:11:08
1532013,5,"容量大，内层分隔合理。前胸、腰部有护脊带支撑减负效果不错<U+0001F44D>",2018-07-04 10:48:42
1532013,5,"送朋友小孩子！评价很好！贴纸也喜欢！能注重体验的产品用心就好！",2018-07-22 13:04:03
1532013,5,"包不错，没有味道。要是颜色再多点就好了，女孩子还是喜欢鲜艳的。",2018-07-20 06:42:49
1532013,5,"我女儿很喜欢，暑期班就用上了，很结实，背部的减压设计背起来很舒服，腰部的锁扣也能减小颈部和背部的压力",2018-07-22 15:21:17
1532013,5,"书包简单大方 家里没适合的 送给朋友孩子生日礼物 喜欢<U+0001F60D>",2018-08-22 21:11:31
1532013,5,"背起来感觉很舒服的，如果有别的颜色选择就更好了",2018-08-01 13:57:19
1532013,5,"书包质量很好，若是能再轻些就更好了。",2018-08-22 10:12:35
1532013,4,"书包看起来质量很好，价格越来越低，比搞活动的时候才低",2018-08-07 10:58:23
1532013,5,"蛮大的书包，感觉一年级小朋友背着还是大了点。质量很不错。小朋友对贴纸很感兴趣，还很喜欢小怪物包装盒，不许我扔掉。",2018-07-18 21:14:51
1532013,5,"书包容量很大，功能也很全，还有可爱小贴纸！",2018-08-19 22:20:59
1532013,5,"书包也是没有味道，颜色少了点。还没用",2018-08-22 22:30:59
1532013,5,"真棒 物流好快啊 喜欢哈哈(<U+0CA1>ω<U+0CA1>)hiahiahia",2018-08-19 12:38:15
1532013,5,"产品质量很好，能够给孩子减负。",2018-08-23 12:05:43
1532013,5,"还是不错的，送货速度快",2018-08-23 09:40:21
1532013,5,"孩子很喜欢！",2018-08-23 06:04:41
1532013,5,"孩子很喜欢",2018-08-23 11:30:45
1532013,5,"漂亮",2018-08-23 12:17:20
1532013,5,"很高品质的产品",2018-08-22 13:45:16
1532013,5,"值得拥有，价格略贵",2018-08-22 06:58:14
1532013,5,"非常好，姐姐很喜欢并为此跟妹妹干了一架！",2018-08-12 12:50:50
1532013,5,"质量超棒，大小适合一二年级的学生",2018-08-21 19:03:29
1532013,4,"到货就马上降价了，心痛",2018-08-16 15:11:46
1532013,5,"我相信网易！！！",2018-08-21 13:06:45
1532013,5,"非常好",2018-08-21 10:58:30
1532013,5,"囤货，外观低调，设计优雅，喜欢<U+0001F618>",2018-08-20 13:13:17
1532013,5,"质量很好，媳妇很喜欢！",2018-08-20 09:40:25
1532013,5,"儿子喜欢，又买一个送给我家外甥希望他喜欢<U+0001F495>",2018-08-03 09:04:52
1532013,5,"书包收到了，看着还不错，等孩子用了再评价",2018-08-10 07:08:50
1532013,5,"包装看起来很不错，买来送小朋友的。",2018-08-18 11:56:19
1532013,5,"很好！",2018-08-19 20:55:11
1532013,5,"很好 宝贝和喜欢",2018-08-19 19:50:27
1532013,5,"高质量，非常满意。",2018-08-19 16:18:05
1532013,5,"应该很不错",2018-08-19 15:36:51
1532013,5,"挺好的",2018-08-19 15:27:30
1532013,5,"很不错",2018-08-19 17:54:09
1532013,5,"很好",2018-08-19 08:09:12
1532013,5,"不错的书包，孩子喜欢",2018-08-18 10:25:28
1532013,5,"孩子很喜欢。",2018-08-18 19:59:29
1532013,5,"好用",2018-08-18 13:29:57
1532013,5,"非常满意",2018-08-18 10:30:50
1532013,5,"不错，要是有粉红色就更好了",2018-08-17 22:09:52
1532013,5,"孩子马上上学用，不过有点重",2018-08-17 13:01:08
1532013,5,"好嘎嘎嘎嘎嘎嘎哈哈收到好多好多感动过",2018-08-16 23:19:23
1532013,5,"书包质量不错，孩子也很喜欢！",2018-08-17 07:46:30
1532013,5,"好棒，正好二年级用",2018-08-17 17:47:13
1532013,5,"质量很好",2018-08-17 21:25:08
1532013,5,"质量不错的",2018-08-17 00:03:24
1532013,5,"非常好",2018-08-17 23:16:24
1532013,5,"很好。",2018-08-17 22:03:47
1532013,5,"不错",2018-08-17 13:01:41
1532013,5,"质量不错，肩膀部分贴合很好",2018-08-16 19:31:17
1532013,5,"简约大方，功能强大",2018-08-16 20:05:28
1532013,5,"非常满意",2018-08-16 09:05:43
1532013,5,"很不错",2018-08-16 09:00:20
1532013,5,"侄儿要上小学了，买个礼物给他，非常棒。",2018-08-10 22:35:13
1532013,5,"很酷很有范，可以媲美商场700多的，孩子喜欢",2018-08-10 01:51:54
1532013,5,"很棒很给力很好很赞",2018-08-14 08:18:30
1532013,5,"超级好 准备再买一个",2018-08-14 09:07:41
1532013,5,"相当不错，小朋友喜欢",2018-08-14 22:17:27
1532013,5,"颜值高，儿子很喜欢",2018-08-14 11:07:21
1532013,5,"非常满意",2018-08-14 21:08:12
1532013,5,"还不错",2018-08-14 14:28:38
1532013,5,"可以",2018-08-14 10:25:15
1532013,5,"孩子当天拿回家就打开贴了图形，很漂亮！",2018-08-09 16:29:34
1532013,5,"224活动价，送朋友家小孩，很满意。尤其喜欢贴纸",2018-08-04 16:30:16
1532013,4,"书包还不错，但是刚收到没多久就又特价到209，有点不开心，买贵了。",2018-08-12 20:02:52
1532013,5,"质量很好，对一年级小学生略大了点。",2018-08-11 18:05:42
1532013,5,"很好，同事们都打算买了",2018-08-13 10:00:16
1532013,5,"这书包非常酷 男孩子最爱",2018-08-13 21:38:17
1532013,5,"孩子很喜欢这款书包。",2018-08-13 09:16:17
1532013,5,"书包质量不错，孩子很喜欢",2018-08-13 09:06:37
1532013,5,"便宜了好多",2018-08-13 21:59:19
1532013,5,"很好看",2018-08-13 14:00:33
1532013,5,"很满意",2018-08-13 22:49:58
1532013,5,"满意",2018-08-13 09:01:28
1532013,5,"很不错的书包。特别的好很有质感符合人体工程学。",2018-08-03 23:07:08
1532013,5,"宝贝很喜欢",2018-08-12 10:15:17
1532013,5,"不错",2018-08-12 16:13:40
1532013,5,"满意",2018-08-12 13:45:35
1532013,5,"帮朋友下的单，不知不觉我成了严选的销售员",2018-08-07 22:06:49
1532013,5,"还行吧还行吧还行吧还行吧还行吧",2018-07-15 22:41:30
1532013,5,"才买不到一个月就降价了，无语<U+0001F613>",2018-08-10 21:59:38
1532013,5,"挺轻的，背后设计的挺好",2018-08-11 21:50:01
1532013,5,"孩子很喜欢。样子漂亮，很轻，很实用",2018-08-11 10:57:47
1532013,5,"书包很大气，宝贝喜欢的不得了。",2018-08-11 00:12:59
1532013,5,"书包质量很好 一侧水壶一侧伞 都有标记 荧光标记 晚上能起到作用。就是最里面的隔层有点鸡肋 太紧 不方便放书收纳 得自己放个风琴夹搭配用才好。最好是正面也有荧光警示标记就好了。唯独缺少正面的。只好自己买张荧光贴贴上了",2018-08-10 09:33:31
1532013,5,"书包很漂亮，儿子非常喜欢！",2018-08-11 14:35:24
1532013,5,"很棒的书包",2018-08-11 23:36:29
1532013,5,"应该还不错吧",2018-08-11 00:26:23
1532013,5,"很好",2018-08-11 14:29:38
1532013,5,"好看",2018-08-11 11:05:45
1532013,5,"好",2018-08-11 00:15:12
1532013,5,"很有型的一款书包！ 建议大家都来购买。",2018-08-08 13:39:03
1532013,5,"还不错，跟商场399的差不多",2018-08-10 21:52:01
1532013,5,"书包没有图片这么大，适合1-3年级小盆友",2018-08-11 09:06:37
1532013,5,"蛮不错",2018-08-10 23:43:03
1532013,5,"不错，大气",2018-08-10 17:28:59
1532013,5,"东西不错，就是价格高了点",2018-08-09 21:39:12
1532013,5,"送礼物的，听说还不错，",2018-08-09 10:12:34
1532013,5,"非常不错",2018-08-09 13:34:45
1532013,5,"书包很好用，儿子喜欢，质量杠杠的",2018-08-08 10:33:30
1532013,5,"给儿子买的书包，好看又便宜",2018-08-08 22:05:51
1532013,5,"送人高大尚",2018-08-08 18:20:40
1532013,5,"非常不错",2018-08-08 13:33:14
1532013,5,"给孩子上一年级准备的礼物",2018-08-07 18:30:16
1532013,5,"很好 质量也看上去很好 小朋友也很喜欢 赞",2018-08-02 21:54:15
1532013,5,"书包质量挺好的，儿子喜欢",2018-08-06 17:26:36
1532013,1,"买了没几天就降价，居然209就能买到",2018-08-07 16:58:15
1532013,5,"感觉不错，质量可以",2018-08-06 10:27:50
1532013,5,"书包质量很不错",2018-08-06 18:41:28
1532013,5,"包装很好",2018-08-06 21:16:15
1532013,5,"儿子很喜欢",2018-08-06 17:00:02
1532013,1,"东西是好东西，不过以后不敢再在严选下手了，价格极度不稳定，买了还没有一个月就降价，桑心<U+0001F494>啊。所谓的价格保护也仅限一周。以后在严选看上的东西不用着急下手了，因为不知道啥时候价格突然会降好多。限时购、三石福利...价格也不一定最低.......价格极度不稳定，价格极度不稳定，时而299、时而224、现在又200......价格差距也太大啦，价格得不到保护！！！以后严选下手要谨慎，因为总买贵。最不喜欢严选这一手！！！",2018-08-07 06:38:26
1532013,5,"好",2018-08-06 16:48:10
1532013,5,"aaaaaaa",2018-08-06 12:40:57
1532013,5,"如果有其他颜色就更好了，这个胜在经脏，严选不但懂得成人的眼光，也很清楚小孩的喜好，我闺女从来不喜欢深色的女孩子，居然对这个书包能贴贴纸非常满意。棒棒哒",2018-08-05 08:29:14
1532013,5,"很漂亮的书包，弟弟很喜欢",2018-08-05 11:32:19
1532013,5,"刚买了就降价。。。",2018-08-07 21:54:15
1532013,5,"孩子喜欢",2018-08-05 19:50:42
1532013,5,"不错",2018-08-05 12:25:38
1532013,5,"送给儿子的非常喜欢，打算再买一个送给外甥",2018-08-02 10:06:47
1532013,5,"书包挺好，上小学也能用",2018-08-04 14:43:18
1532013,5,"质量真心不错。款式也好看。",2018-08-04 13:29:12
1532013,5,"包装很好",2018-08-04 23:18:13
1532013,5,"很喜欢",2018-08-04 10:52:35
1532013,5,"发放",2018-08-04 17:16:54
1532013,5,"儿子很喜欢，小学一年级的礼物",2018-08-03 16:13:35
1532013,5,"简单大方～挺喜欢的～",2018-08-03 15:46:42
1532013,5,"刚刚刚刚刚刚刚刚哈哈哈",2018-08-03 00:53:10
1532013,5,"很满意",2018-08-03 09:23:18
1532013,5,"哈哈哈哈哈哈",2018-08-03 00:28:52
1532013,5,"不错",2018-08-03 18:26:47
1532013,5,"包收到，孩子很喜欢。非常满意，严选上已经买了很多的东西了。",2018-06-22 07:30:29
1532013,5,"这个说做工和质感非常好，用着很合适。",2018-07-31 09:23:40
1532013,5,"小外甥很喜欢，立马背上了，准一年级的小朋友",2018-07-24 12:45:27
1532013,5,"洋气好看又实用，质量很好",2018-08-02 20:37:24
1532013,5,"喜欢你想你想你下",2018-08-02 19:36:15
1532013,2,"收货两天又调价，咱能不能有一套合理、稳定的价格机制？收货后降价从严选诞生至今一直没有得到妥善的解决，海燕呐，你可长点心吧~还有这个会员制度，咋就只认可十二个月内的购物金额？十二个月之前买的东西不花钱是么？",2018-08-08 16:18:54
1532013,4,"东西还可以，本想给个5星，但一看今天的价格，才224。mmp的几天前又是卷又是点的都花了我259，然后又说用了卷就不给保价。严选你完蛋了，刚入坑培养了几天感情，瞬间没了。",2018-07-23 18:46:19
1532013,5,"质量很好，孩子背了正好，不重，小学生足够用了。",2018-07-23 13:05:19
1532013,5,"送朋友小孩的要上小学了，颜值很高很不错~~~",2018-07-23 08:54:05
1532013,5,"儿子很喜欢，背起很舒服。",2018-08-01 16:50:37
1532013,5,"很不错的质量",2018-08-01 11:07:28
1532013,5,"非常不错，儿子喜欢",2018-08-01 00:27:23
1532013,5,"书包非常好",2018-08-01 05:20:14
1532013,5,"质量好",2018-08-01 11:27:11
1532013,5,"很漂亮，很好，宝宝很喜欢",2018-07-31 21:56:35
1532013,5,"质量很不错，一点都不重",2018-07-31 07:47:47
1532013,5,"做工和材质都很细致",2018-07-31 19:20:44
1532013,5,"东西不错，值得购买哦。",2018-07-31 18:02:15
1532013,5,"送侄儿的，喜欢",2018-07-31 23:34:06
1532013,5,"外甥很喜欢",2018-07-31 06:55:58
1532013,5,"儿子超级喜欢，做工堪比大牌，质量应该没得说，五星好评",2018-07-04 09:31:38
1532013,5,"儿子很喜欢～恨不得马上开学<U+0001F604>",2018-07-30 21:03:31
1532013,5,"身材纤细的妹子也喜欢这个！给家里一年级小朋友买的，结果没有想到。这个孩子妈妈也很喜欢。说开学呢，也还有那么几个星期先呗上一个月再给宝贝用嘛。也不知道那时候会不会新的变故",2018-07-28 22:19:54
1532013,5,"书包质量不错，很满意。",2018-07-30 22:49:19
1532013,5,"这个书包真的不错！",2018-07-30 10:12:22
1532013,5,"送人很气派！",2018-07-30 19:49:01
1532013,5,"很好",2018-07-30 11:53:40
1532013,5,"重量较轻，容量小学生用足矣！功能齐全，性价比高！",2018-07-03 21:22:34
1532013,5,"书包样子漂亮，小朋友背上很舒适，就是有点重！",2018-07-25 13:50:13
1532013,5,"书包很漂亮，英伦风是我一直找的款式，宝贝很喜欢",2018-07-13 14:34:35
1532013,5,"买早了，现买便宜好多",2018-07-29 16:26:38
1532013,5,"小孩很喜欢，很轻很满意",2018-07-29 14:06:33
1532013,5,"好",2018-07-29 18:05:21
1532013,5,"好",2018-07-29 17:41:22
1532013,5,"闺女很喜欢",2018-07-28 21:48:30
1532013,5,"不错",2018-07-28 08:01:24
1532013,4,"性价比较好",2018-07-27 14:46:57
1532013,5,"好",2018-07-27 22:51:52
1532013,5,"包很棒，很轻！做工很精致！大牌品质！",2018-07-22 16:54:26
1532013,5,"孩子很喜欢，空间大，书本不用担心卷角了",2018-07-22 09:00:08
1532013,5,"孩子非常喜欢，质量也挺不错的",2018-07-26 02:04:38
1532013,5,"质量很好哦",2018-07-26 11:16:01
1532013,5,"小孩超级喜欢",2018-07-26 15:48:57
1532013,5,"特别满意",2018-07-26 11:32:38
1532013,5,"非常好，没有味道，小朋友很喜欢",2018-07-25 21:48:00
1532013,5,"孩子很喜欢，货真价实。",2018-07-25 22:26:49
1532013,5,"非常喜欢！",2018-07-25 18:49:34
1532013,5,"很好",2018-07-25 10:42:21
1532013,5,"好",2018-07-25 22:36:06
1532013,5,"女儿很喜欢，看着也挺大牌的。",2018-07-23 12:06:54
1532013,5,"很不错的书包",2018-07-24 21:32:52
1532013,5,"儿子喜欢",2018-07-24 22:21:15
1532013,5,"非常满意！",2018-07-24 16:42:36
1532013,5,"不错",2018-07-24 19:50:39
1532013,5,"nice",2018-07-24 14:43:59
1532013,5,"好",2018-07-24 14:34:50
1532013,5,"给外甥买的开学礼物，小家伙很喜欢",2018-07-23 17:44:42
1532013,5,"质量很好，适合1-3年级的小盆友",2018-07-21 16:54:30
1532013,5,"送小学生的，孩子喜欢的不得了",2018-07-23 15:42:50
1532013,5,"还可以吧，颜色有多深",2018-07-23 23:48:56
1532013,5,"小朋友超级喜欢，自己贴纸。做工细致，没有异味。",2018-07-22 22:36:43
1532013,5,"很好用",2018-07-23 07:43:11
1532013,5,"送给同学家要上小学的小朋友的，听说很喜欢。",2018-07-18 10:14:58
1532013,5,"质量很棒！就是颜色再多点就好了",2018-07-20 11:13:30
1532013,5,"东西很快就收到了，宝宝很喜欢，严选真的选对了",2018-07-17 13:56:48
1532013,5,"书包质量很好，很适合上小学用。",2018-07-21 09:20:40
1532013,5,"孩子特别喜欢<U+0001F60A>",2018-07-21 17:18:32
1532013,5,"送礼的。",2018-07-21 18:39:20
1532013,5,"很好",2018-07-21 00:14:13
1532013,5,"东西很好，包装也很好",2018-07-20 20:10:33
1532013,5,"大小合适，空间很大，喜欢",2018-07-20 09:54:25
1532013,3,"书包价格上下浮动那么厉害，原来一直是严选的粉丝，现在看来要重新考量一下了",2018-07-22 16:55:47
1532013,5,"孩子很喜欢",2018-07-20 20:41:58
1532013,5,"很不错哦",2018-07-20 10:15:48
1532013,5,"简直就是你在哪",2018-07-21 11:55:26
1532013,5,"还可以",2018-07-20 21:34:06
1532013,5,"高大上！",2018-07-20 05:05:42
1532013,5,"好",2018-07-20 17:06:10
1532013,5,"好",2018-07-20 17:04:34
1532013,5,"书包很满意五分好评",2018-07-19 22:27:33
1532013,5,"hao",2018-07-19 18:27:18
1532013,4,"实物与价格相符合",2018-07-18 21:32:17
1532013,5,"书包很可爱的",2018-07-18 16:32:58
1532013,5,"不错，必须好评",2018-07-18 17:42:08
1532013,5,"好",2018-07-18 20:15:42
1532013,5,"好",2018-07-18 19:25:36
1532013,5,"很好，儿子喜欢！",2018-07-17 16:27:44
1532013,5,"给小侄子又买一个，太喜欢了",2018-07-16 23:21:29
1532013,5,"送给小朋友升学礼，他很喜欢！",2018-07-16 10:25:49
1532013,5,"总体来说还可以，只是有几处小线头，我用剪刀剪了也总有一点剪不掉，严选很注重细节的，这点还可以改进",2018-07-20 13:05:08
1532013,5,"包装好",2018-07-15 20:54:55
1532013,5,"一如既往的高性价比，但是有一些小线头，美中不足，希望能有改进。严选老顾客。",2018-07-19 11:46:43
1532013,5,"不错",2018-07-15 21:27:12
1532013,5,"好",2018-07-15 11:58:24
1532013,5,"大小正好合适，儿子背上就说好舒服",2018-07-14 17:10:23
1532013,5,"小朋友喜欢",2018-07-14 22:11:31
1532013,5,"好",2018-07-14 16:53:23
1532013,5,"恩",2018-07-14 15:57:12
1532013,5,"包装很有特色，书包的质地很好，赞一个！",2018-07-11 23:07:40
1532013,5,"不错，质量很好",2018-07-13 20:10:27
1532013,5,"好",2018-07-13 17:35:07
1532013,5,"很漂亮 孩子喜欢 尤其能贴贴画",2018-07-12 22:29:11
1532013,5,"孩子很喜欢",2018-07-12 00:04:32
1532013,5,"孩子挺满意，如果有其他颜色就更好了。",2018-07-09 16:59:44
1532013,5,"孩子很喜欢,比较轻便。",2018-07-11 13:28:54
1532013,5,"严选的产品可以信赖。",2018-07-11 12:16:23
1532013,5,"送给宝贝的 不错",2018-07-11 14:45:22
1532013,5,"书包确实不同凡响",2018-07-11 15:10:21
1532013,5,"做工很好",2018-07-11 14:19:18
1532013,5,"书包挺精致的，儿子也喜欢。",2018-07-10 09:02:03
1532013,5,"质量很好，不是很重，适合一年级孩子用",2018-07-16 14:50:01
1532013,5,"不错",2018-07-10 10:52:30
1532013,5,"good",2018-07-10 09:47:03
1532013,5,"从前那款一直没等到货，就款好看也不重",2018-07-01 14:25:08
1532013,5,"贴纸被小朋友贴到茶几上了",2018-07-09 20:52:33
1532013,5,"卖给弟弟的，感觉很高大上",2018-07-09 10:07:06
1532013,5,"还没用，不过看起来很不错。",2018-07-08 12:54:07
1532013,5,"书包质量很好，孩子很喜欢！",2018-07-08 12:24:35
1532013,5,"满意",2018-07-08 01:42:32
1532013,5,"小怪兽的成长礼，这个书包很合适，严选是真爱。一年级的小朋友背上刚刚好，喜欢这种简单大方的文具，唯一一个建议就是拉链头是软的，小孩子有时候不太好拉，请酌情改进。",2018-07-12 10:47:02
1532013,5,"挺好",2018-07-06 18:18:29
1532013,5,"书包很精致 严选品质没得说 孩子很喜欢",2018-06-27 19:46:01
1532013,5,"外甥很喜欢，我很满意",2018-07-05 20:01:30
1532013,5,"好",2018-07-05 10:46:07
1532013,5,"好",2018-07-04 00:44:25
1532013,5,"好",2018-07-01 08:34:52
1532013,5,"好",2018-06-30 15:57:55
1532013,5,"非常不错。",2018-06-28 09:37:39
1532013,5,"书包精致，颜色靓丽，小孩特喜欢！",2018-06-27 17:28:49
1532013,5,"蛮好的",2018-06-27 18:35:41
1532013,5,"给孩子的开学礼物",2018-06-26 17:07:24
1532013,5,"一个人信息泄露个人觉得自己",2018-07-12 19:16:11
1532013,5,"漂亮，小朋友穿上后更显童真！",2018-06-25 12:14:39
1532013,5,"发货还是一样快，商家贴贴纸忘了放，客服很好，马上补发。",2018-07-09 18:35:18
1532013,5,"非常好",2018-06-25 06:55:10
1532013,5,"这个书包少了贴纸",2018-06-24 16:43:11
1532013,5,"女儿喜欢，如图，二年级背",2018-06-23 11:04:07
1532013,5,"孩子很喜欢",2018-06-23 11:30:10
1532013,5,"很不错就是小",2018-06-18 21:04:01
1532013,5,"刚到货就打8折了，退差价吗？",2018-07-02 20:39:19
1532013,5,"质量很好哦，就是有点重，以后放了书本后可能更重",2018-06-20 09:27:54
