"itemId","star","content","createTime"
1486003,4,"质量感觉还好，价格能便宜些就更好了；等宝宝生了就可用上了",2018-08-06 10:49:18
1486003,5,"包装非常仔细，每次选严选都不会失望，有了严选，其他都不想逛了",2018-08-16 10:18:37
1486003,5,"质量特别好。做工细腻，一个线头都没有。手感超乎想象的舒适。包装也好。超级棒，超级满意！",2018-08-15 17:13:55
1486003,5,"质量挺好的，还没用，看着不错，纯棉的。比全棉时代好多了",2018-08-13 10:18:36
1486003,5,"一不小心买早了一天 多花了20块钱，以后都等着有活动再买。",2018-08-16 21:36:16
1486003,5,"给孩子准备的，七月预产期，不知道热不热，希望好用，从网易一下子也买了不少东东，还不错",2018-05-13 13:30:55
1486003,5,"还没有用、给宝宝囤货、希望好用。质量不错、遗憾的是只有一个码、希望可以出大一点的、宝宝大了也可以用",2018-08-13 20:13:56
1486003,5,"这是给即将出生的宝宝买的，寄回老家了，暂时还没有用。使用过后再来追评",2018-04-17 10:52:13
1486003,5,"还没有使用！等待宝宝出生中

到时质感和包装真的是很好
在严选买东西真的是上瘾<U+0001F604>",2018-05-01 06:54:21
1486003,5,"很软，很舒服，感觉应该透气。比母婴店买的一些隔尿垫更轻薄。",2018-08-10 16:12:43
1486003,5,"还算不错的产品，应该出多一些型号，毕竟床上，婴儿车等等使用场景会有不同。宝宝大一些，也需要大一些的隔尿垫。",2018-07-16 11:57:17
1486003,5,"已经用上了，质量很好，美中不足是小了点，建议出更大的尺寸哦",2018-06-30 10:23:18
1486003,5,"隔尿垫尺寸很大还未使用，一摸质量就很好，值得推荐！",2018-08-17 20:36:57
1486003,5,"<U+0669><U+A4B0><U+0E51><U+2022> <U+032B><U+2022><U+0E51><U+A4B1><U+06F6><U+0669><U+A4B0><U+0E51><U+2022> <U+032B><U+2022><U+0E51><U+A4B1><U+06F6><U+0669><U+A4B0><U+0E51><U+2022> <U+032B><U+2022><U+0E51><U+A4B1><U+06F6>",2018-04-28 10:17:39
1486003,5,"很舒服，买了两个了，自己留着大姨妈用一个。还送了老妈一个。",2018-06-14 16:25:56
1486003,5,"系统默认好评",2018-08-15 02:24:02
1486003,5,"非常非常好用 尿都不会流出来 用过最好的 隔尿垫",2018-07-03 10:08:10
1486003,5,"特别舒服，给女儿买来做姨妈垫，希望严选再出品大一点的姨妈垫",2018-06-21 23:05:51
1486003,4,"为宝宝出生屯货中，信任网易严选的质量。一站式购物，省心，省时间。",2018-07-13 08:09:07
1486003,5,"看上去很好，面子全部都彩棉的，还没用，希望隔尿效果好。",2018-07-25 11:02:19
1486003,5,"质量很好，虽然还没用但是手一摸就知道是对得起顾客的质量。",2018-07-05 20:35:54
1486003,5,"网易的质量就是好，自己用过了，现在买来送人。",2018-08-09 10:35:07
1486003,5,"很好，唯一就是小了点，能出大点的款吗？",2018-08-07 10:49:04
1486003,5,"隔尿垫不赖，轻薄，宝宝尿完后，尿珠漂在尿垫上，拿卫生纸或者是吸水力强的布，一擦就干净了，不用洗了，棒棒的！！！",2018-08-11 20:39:48
1486003,5,"质量很好，比之前在全棉时代买的好很多。",2018-08-14 22:29:34
1486003,5,"超喜欢！一入严选深似海，从此淘宝是路人！哈哈哈哈哈<U+0001F604>买买买！",2018-05-08 16:20:30
1486003,5,"很软很舒服",2018-08-23 11:19:45
1486003,5,"质量很好 比较厚实 希望使用过程愉快",2018-08-22 13:28:36
1486003,5,"哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈",2018-08-22 09:08:03
1486003,5,"备货  手感不错<U+0001F44D>",2018-08-22 13:19:51
1486003,5,"备货中",2018-08-22 07:01:11
1486003,5,"质量好",2018-08-22 22:22:41
1486003,5,"很好",2018-08-22 11:10:24
1486003,5,"很大很厚，手感不错， 姑娘四个月，够用了",2018-08-17 10:50:55
1486003,5,"質地柔軟，穿著舒服。",2018-08-21 13:16:38
1486003,5,"手感柔软，下水洗了，吸水性强。",2018-08-21 14:41:43
1486003,5,"好评",2018-08-21 22:51:25
1486003,5,"质量很好",2018-08-20 20:47:06
1486003,5,"好用",2018-08-20 15:17:09
1486003,5,"挺好",2018-08-20 18:23:34
1486003,5,"好货",2018-08-20 15:41:46
1486003,5,"奥",2018-08-20 11:53:55
1486003,5,"还没有用，看起来很干净",2018-08-19 07:35:37
1486003,5,"很好，打算再买一个",2018-08-19 07:47:54
1486003,5,"之前买了个很好，又买一个，换着用",2018-08-14 09:37:07
1486003,5,"还没用，不知道，看上去还可以",2018-08-18 12:18:07
1486003,5,"还没开始用。到时候用了再来评价",2018-08-15 12:47:52
1486003,5,"面料很舒服",2018-08-17 10:35:23
1486003,5,"第二次买",2018-08-17 12:05:18
1486003,5,"很好",2018-08-17 13:35:31
1486003,5,"不错",2018-08-17 15:55:52
1486003,5,"ghbjko",2018-08-17 16:26:56
1486003,5,"好用",2018-08-16 11:12:08
1486003,5,"摸着不错",2018-08-15 13:16:23
1486003,5,"可以",2018-08-15 11:44:54
1486003,5,"满意",2018-08-15 16:04:45
1486003,5,"好",2018-08-14 13:32:26
1486003,5,"质量看起来不错，还没有使用就降价了",2018-08-13 14:56:44
1486003,5,"品质很好，喜欢",2018-08-13 12:33:13
1486003,5,"送人的",2018-08-13 15:34:55
1486003,5,"质量不错",2018-08-12 15:53:29
1486003,5,"家里有宝宝，严选让人放心",2018-08-11 15:18:17
1486003,5,"手感很好。囤货的",2018-08-11 14:08:55
1486003,5,"这个不错，会回购",2018-08-11 19:29:11
1486003,5,"很薄，非常舒服",2018-08-10 20:11:24
1486003,5,"给宝宝买的",2018-08-10 17:04:16
1486003,5,"不错，柔软",2018-08-10 13:57:37
1486003,5,"很好，手感很好，用过再来评价",2018-08-08 18:46:33
1486003,5,"质量不错",2018-08-09 21:18:07
1486003,5,"不错哦",2018-08-09 03:26:39
1486003,5,"柔软轻薄",2018-08-09 18:36:50
1486003,2,"系统默认好评",2018-07-27 02:29:36
1486003,5,"很好",2018-08-09 14:34:13
1486003,5,"非常喜欢正合适",2018-08-08 05:51:22
1486003,5,"质量很好，谢谢",2018-08-07 14:52:16
1486003,5,"囤货中，很大张，不错，信赖严选。囤货中，很大张，不错，信赖严选。囤货中，很大张，不错，信赖严选。",2018-04-13 10:42:23
1486003,5,"挺好用 性价比高",2018-08-04 12:02:07
1486003,5,"送给朋友的，很满意",2018-08-04 17:15:27
1486003,5,"好",2018-08-04 02:01:55
1486003,5,"一直信赖严选，孩子用的严选的，让人放心",2018-07-30 14:14:18
1486003,5,"第二次回购，质量很好，一点都不漏",2018-08-01 15:32:22
1486003,5,"不隔尿，草席shi了",2018-08-01 12:17:42
1486003,5,"已经用，很满意",2018-08-01 08:17:55
1486003,5,"用的少",2018-08-01 11:43:51
1486003,5,"多次购买",2018-07-31 22:33:59
1486003,5,"好评。",2018-07-30 17:53:17
1486003,5,"很柔软，没打折的情况下我也买了",2018-07-27 20:25:17
1486003,5,"还没有用 相信严选",2018-07-27 08:16:20
1486003,5,"很透气",2018-07-27 22:11:56
1486003,4,"还好，没什么气味。比较薄，不知耐不耐磨，买来经期铺在床上用。",2018-04-13 16:37:22
1486003,5,"未用，看见不错",2018-07-26 05:45:28
1486003,5,"还没用，宝宝一岁半，不打算穿纸尿裤了，留着夏天训练宝宝用",2018-04-12 11:12:16
1486003,5,"囤货，在严选买东西可以闭着眼睛买",2018-07-23 06:39:17
1486003,5,"很好",2018-07-25 22:19:40
1486003,5,"好",2018-07-25 21:38:44
1486003,5,"很好",2018-07-24 10:26:37
1486003,5,"好",2018-07-24 22:43:43
1486003,5,"垫子不错，但是隔水性还没检验",2018-07-30 17:11:38
1486003,5,"不错",2018-07-22 21:34:06
1486003,5,"不错，有大一码更好",2018-07-21 08:05:18
1486003,5,"好",2018-07-21 14:52:48
1486003,5,"像毛巾一样的质感，宝宝躺上去应该很舒服，推荐！",2018-07-16 16:05:01
1486003,5,"比其他牌子好很多",2018-07-20 20:26:03
1486003,5,"尺寸比较小啊",2018-07-20 19:51:58
1486003,5,"厚实很大",2018-07-20 01:57:03
1486003,5,"好用",2018-07-20 17:48:49
1486003,5,"挺好的，是纯棉的",2018-07-19 12:19:19
1486003,5,"质量很好！物有所值。。。。。",2018-07-19 10:38:04
1486003,5,"非常适合姨妈期出差住酒店使用",2018-07-18 22:50:10
1486003,5,"质量很好，宝宝现在用正好",2018-07-18 16:50:52
1486003,5,"质量很好",2018-07-18 18:51:27
1486003,5,"第二次购买，两张换着用，比以前买的透气，颜色也柔和。",2018-07-02 23:45:12
1486003,5,"很好",2018-07-17 22:27:37
1486003,5,"尺寸小。",2018-07-17 23:04:42
1486003,5,"超喜欢<U+0001F495>",2018-07-16 15:49:06
1486003,5,"质量很好",2018-07-16 14:19:05
1486003,5,"非常合适",2018-07-16 17:14:22
1486003,5,"买过好几个了  确实好用",2018-07-15 19:24:05
1486003,5,"等着给小宝贝用",2018-07-15 07:27:03
1486003,5,"性价比高",2018-07-15 17:07:44
1486003,5,"质量很好",2018-07-15 10:09:26
1486003,5,"买了很多品牌的，严选的是最好的，摸着很舒服",2018-06-18 18:49:21
1486003,5,"同学看了也要买",2018-07-14 23:40:25
1486003,5,"还可以不错",2018-07-14 12:27:05
1486003,5,"质量很好",2018-07-14 15:01:44
1486003,5,"很赞",2018-07-14 11:05:06
1486003,5,"<U+0001F44C>",2018-07-14 18:23:59
1486003,3,"能成为严选的忠实粉，还有一个最大的原因就是，快递能送到家。自从这一单开始快递就扔小区邮柜里。邮柜离我们家又远，实在很不方便！",2018-07-17 12:27:02
1486003,5,"开心",2018-07-14 23:39:59
1486003,5,"再次購買，滿意",2018-07-13 22:26:53
1486003,5,"好",2018-07-13 08:06:19
1486003,5,"质量很好 柔软 值得购买",2018-07-12 09:43:34
1486003,5,"good",2018-07-12 21:50:41
1486003,5,"种草很久了 补货第一时间买了 给宝贝囤货",2018-06-26 11:15:34
1486003,5,"挺好的，生完宝宝经常用",2018-07-11 10:56:12
1486003,5,"不错 也挺舒服",2018-07-11 17:37:58
1486003,5,"应该很舒服",2018-07-11 12:28:04
1486003,5,"回购的",2018-07-10 11:16:44
1486003,5,"很好",2018-07-10 12:30:59
1486003,5,"红包拿来吧",2018-07-09 00:12:20
1486003,5,"好",2018-07-09 20:31:21
1486003,5,"就放假放假放假放假放假放假",2018-07-08 03:37:18
1486003,5,"料子很舒服，完全不像隔尿垫！",2018-07-07 09:34:45
1486003,5,"囤货的。",2018-07-07 17:52:06
1486003,5,"很不错",2018-07-07 21:05:27
1486003,5,"不错，回购多次了。就是小贵了点",2018-07-04 23:30:29
1486003,5,"性价比挺高的，只是夏天用有点不太透气",2018-07-12 18:55:44
1486003,5,"还不错，又买了一个",2018-07-06 18:10:02
1486003,5,"我家宝宝用了非常好，这次买了送朋友",2018-07-03 11:55:59
1486003,5,"很舒服的，给娃用着呢",2018-07-05 10:57:00
1486003,1,"不好 不会再买了",2018-07-10 12:45:51
1486003,5,"还没用，感觉还行。",2018-07-05 02:55:20
1486003,5,"好好好好好好好",2018-07-05 21:11:14
1486003,5,"质量很好",2018-07-05 12:50:51
1486003,5,"挺好用",2018-07-05 21:38:12
1486003,4,"还可以吧，包装过度，价格偏贵，要是可以自己选择包装就好了＾０＾~",2018-07-09 17:25:51
1486003,5,"不错",2018-07-05 18:59:01
1486003,5,"好",2018-07-05 10:31:42
1486003,5,"给孩子买的，柔软，舒适。",2018-07-04 21:45:08
1486003,5,"质量很好哦",2018-07-04 18:02:28
1486003,4,"第三次买了。",2018-07-04 22:20:06
1486003,5,"囤货",2018-07-04 08:05:20
1486003,5,"符合严选质量，如果有大尺寸更好。",2018-07-03 14:49:50
1486003,5,"第二次购买了 非常好",2018-07-03 10:08:51
1486003,5,"质量很好",2018-07-03 14:26:31
1486003,5,"满意",2018-07-03 21:05:59
1486003,5,"不错",2018-07-03 09:10:24
1486003,5,"摸着挺舒服的，隔尿效果还不知道囤货中",2018-06-17 16:14:08
1486003,5,"好用！不透水，但透气。",2018-07-02 23:49:40
1486003,5,"囤货，彩棉质量很好，摸着很舒",2018-07-01 17:03:54
1486003,5,"料子颜色都很舒服，囤着还没用。",2018-06-30 19:36:19
1486003,5,"趁打折的时候买下的，确实很舒服，而且颜值很高",2018-06-15 15:18:31
1486003,5,"可以",2018-06-30 10:07:37
1486003,5,"打开看了，质量非常好，但因尺寸不合适退货了",2018-06-20 11:15:48
1486003,5,"儿子晚上睡觉不愿意穿纸尿裤了，垫上这个，安心！",2018-06-13 15:39:59
1486003,5,"还没用，囤货种",2018-06-27 18:11:07
1486003,5,"姨妈期用很方便",2018-06-27 01:49:51
1486003,5,"宝宝快出生了，信赖严选，囤了两千多的货。",2018-06-18 16:52:34
1486003,5,"包装真的很好，希望很好用",2018-06-26 15:08:31
1486003,5,"刚刚婆婆下水洗了一下，非常好。",2018-06-26 11:26:33
1486003,5,"好用，在给儿子用了",2018-06-26 01:22:46
1486003,5,"非常好~给二胎囤货~",2018-06-26 17:19:19
1486003,5,"比第一次的那种要大要薄些，喜欢。这个尺度的还可以好",2018-05-31 08:39:38
1486003,5,"不知道透气不，看起来不错",2018-06-24 19:04:45
1486003,5,"有点小，质量很好",2018-06-24 19:34:39
1486003,5,"质量不错",2018-06-24 23:44:43
1486003,5,"好",2018-06-24 13:52:21
1486003,5,"挺好的",2018-06-23 11:38:51
1486003,5,"好",2018-06-23 12:16:37
1486003,5,"囤货给我小宝贝",2018-06-22 10:44:32
1486003,5,"备用",2018-06-22 18:58:41
1486003,5,"收到了，大小不错，摸着质量也挺好",2018-06-21 19:09:04
1486003,5,"这个够大，质量也不错",2018-06-21 14:09:16
1486003,5,"还没有试过，想自己先用哈哈",2018-06-20 18:43:32
1486003,5,"看着不错",2018-06-20 21:49:23
1486003,5,"第二次购买",2018-06-20 23:04:54
1486003,5,"好",2018-06-20 05:43:41
1486003,3,"太粗糙，宝宝光腿睡会很舒服，不建议大家购买",2018-06-27 21:23:41
1486003,5,"比之前的大，质感不错",2018-06-19 21:19:34
1486003,5,"可以",2018-06-19 21:51:50
1486003,5,"为宝宝囤货，柔软，用后追评",2018-06-18 16:17:40
1486003,5,"很好，女生生理期也可以用",2018-06-18 19:31:12
1486003,5,"还没有用 看着挺好",2018-06-18 21:20:37
1486003,5,"很棒。推荐各位妈妈们入哦！",2018-06-17 02:06:21
1486003,5,"质量很好，摸着很柔软。",2018-06-17 09:16:57
1486003,5,"小小的，这个价格略贵～",2018-06-15 13:18:54
1486003,5,"质量很好，备着来姨妈的时候用",2018-06-14 14:08:10
1486003,5,"回购的！好<U+0001F44C>",2018-06-14 17:21:00
1486003,4,"囤货中，之前尝试购入一块，觉得不错，这次就又买了块用来替换，不过打开包装多少有点气味",2018-06-21 10:04:51
1486003,5,"不错",2018-06-14 15:37:45
1486003,5,"好",2018-06-14 11:06:37
1486003,5,"还没用，但是摸着质量还不错",2018-06-11 15:09:11
1486003,5,"很好 要再买一个",2018-06-11 22:45:41
1486003,5,"很好",2018-06-11 18:02:59
1486003,5,"看着好像不错，给宝宝囤的货～",2018-06-10 18:40:29
1486003,5,"质量很好，再次购买。",2018-06-10 11:53:09
1486003,5,"是棉的，质量尺寸都刚好，就是打开的时候有一点点味道，可以接受，还没下水，希望隔尿效果不错",2018-06-13 13:49:06
1486003,5,"备货",2018-06-09 15:02:23
1486003,5,"给宝宝囤货中",2018-06-08 17:51:53
1486003,5,"好",2018-06-05 13:28:26
1486003,5,"这个不错！",2018-06-03 17:37:38
1486003,5,"如果孩子睡觉安稳，适合用这个。反之，则需要选择面积更大的产品。",2018-04-25 11:07:02
1486003,5,"囤货中",2018-06-01 14:26:35
1486003,5,"不错，值得购买",2018-06-01 15:54:28
1486003,5,"很好",2018-06-01 15:56:24
1486003,5,"好",2018-06-01 22:37:36
1486003,5,"还不错哈哈哈很好很好很好，满意哈哈哈很好很好很好",2018-04-07 16:15:06
1486003,5,"准备待产包，网易的品质值得信赖",2018-05-30 15:48:18
1486003,5,"还可以，小了点",2018-05-30 16:13:22
1486003,5,"<U+0001F44C>",2018-05-29 23:19:11
1486003,5,"哈哈",2018-05-25 17:36:54
1486003,5,"质量不错，棉质",2018-05-24 12:30:38
1486003,5,"给宝宝用 心里很快了",2018-05-21 11:18:12
1486003,5,"质量很好，能否出两倍大小的，80*120，大人孩子都更实用?",2018-04-27 08:48:03
1486003,5,"还没用，囤货中",2018-05-19 09:17:52
1486003,5,"好用",2018-05-19 21:58:28
1486003,5,"表面那层超级柔软，超级舒服",2018-05-17 08:22:47
1486003,5,"还没用，不知道实不实用。",2018-05-16 13:16:02
1486003,5,"软软的，蛮不错，包装袋背面是棉布，不是一般情况的无纺布。",2018-04-09 12:30:11
1486003,5,"很满意 柔软",2018-05-15 22:17:09
1486003,5,"我家三宝用起来很舒服，再也不担心尿床啦",2018-05-12 10:58:16
1486003,5,"可以的",2018-05-14 11:27:56
1486003,5,"没什么好点评的嘞",2018-05-11 12:25:37
1486003,5,"很厚实，透气",2018-05-10 09:58:45
1486003,5,"好",2018-05-10 11:10:29
1486003,5,"质量不错，二胎囤货中，还没使用，隔尿效果待确认",2018-04-25 09:41:57
1486003,5,"不错 够大够柔软 也很好清洗 会回购",2018-05-04 15:52:05
1486003,5,"囤货中。。。",2018-04-12 14:26:19
1486003,5,"给家里卧床老人用的，说是用着不错",2018-05-04 10:59:12
1486003,5,"东西质量好",2018-05-04 22:10:11
1486003,5,"用了，不错",2018-04-28 15:03:51
1486003,5,"这个不能双面用，没有我在严选买的另外那块好",2018-05-25 22:13:32
1486003,5,"东西质量非常好，我很满意。第一次在严选买东西。非常不错无论是物流还是包装都非常好。建议网站在现有的基础之上增加一些新颖的产品。",2018-04-14 12:19:50
1486003,5,"漂亮，柔软舒适，亲肤，满意的产品",2018-05-01 00:03:43
1486003,5,"还没用，囤货中，摸着质量很好",2018-04-29 12:15:08
1486003,5,"很好 超级实用 就靠它拯救我家的 屎屁大王了",2018-04-17 06:54:50
1486003,5,"材质很好 做工也很好 尺寸再大点更好",2018-04-22 06:56:54
1486003,5,"这个质量确认不错",2018-04-29 21:58:15
1486003,5,"很柔软透气",2018-04-29 21:56:05
1486003,5,"很好",2018-04-29 12:52:10
1486003,5,"可以",2018-04-29 10:06:54
1486003,5,"好",2018-04-29 07:24:10
1486003,5,"挺好用的",2018-04-28 11:08:20
1486003,5,"没用呢，为宝宝囤货",2018-04-27 07:40:24
1486003,5,"还可以",2018-04-27 16:28:00
1486003,5,"还可以",2018-04-26 16:12:15
1486003,4,"产品不错，详情页图片像素太差，很多细节看不清楚",2018-04-29 13:23:25
1486003,5,"预产期十月份，先囤着用后再追评",2018-04-24 15:37:07
1486003,5,"满意 给宝宝囤货",2018-04-25 11:54:26
1486003,5,"好",2018-04-25 21:02:44
1486003,5,"好用，质感非常好，严选在为我们准备多点好物吧",2018-04-11 15:00:40
1486003,5,"给将要出生的宝宝准备的，看起来不错",2018-04-24 17:25:33
1486003,5,"第二次买",2018-04-24 12:45:43
1486003,5,"质量很好，物超所值",2018-04-23 18:47:15
1486003,5,"质量很好哦",2018-04-23 09:01:47
1486003,5,"还不错吧～～～～～",2018-04-23 08:53:14
1486003,5,"回购的",2018-04-23 14:13:49
1486003,5,"东西不错，很喜欢，还会再次购买！<U+0001F60B>",2018-04-22 23:41:39
1486003,5,"<U+0001F604>拿来例假用，等有孩子了再给孩子用",2018-04-08 10:58:54
1486003,5,"很好。",2018-04-21 21:57:53
1486003,5,"质量好",2018-04-21 09:20:07
1486003,5,"质感不错",2018-04-21 16:22:41
1486003,5,"满意",2018-04-21 14:17:37
1486003,5,"质量挺好的，正价买贵",2018-04-20 07:47:19
1486003,5,"好看又舒服，严选就是好",2018-04-20 22:27:54
1486003,5,"不错尺寸够大好用",2018-04-19 21:38:25
1486003,5,"很好 入了严选的坑",2018-04-20 10:13:07
1486003,5,"还没用",2018-04-20 10:50:39
1486003,5,"囤货",2018-04-20 15:09:06
1486003,5,"好用",2018-04-20 22:07:06
1486003,5,"不错",2018-04-20 14:57:02
1486003,5,"还没用，再大点就好",2018-04-19 18:36:20
1486003,5,"色彩素雅，做功精细，十分满意。",2018-04-19 14:05:34
1486003,5,"质量很好",2018-04-19 13:24:18
1486003,5,"很舒服的隔尿垫给即将出生的宝宝囤的",2018-04-11 17:44:09
1486003,5,"一直在严选买东西，质量都非常棒！",2018-04-18 08:05:57
1486003,5,"尺寸小了点，囤着吧",2018-04-18 10:45:42
1486003,5,"囤货中",2018-04-18 13:14:39
1486003,5,"质感不错！",2018-04-18 13:57:49
1486003,5,"很好",2018-04-18 12:12:29
1486003,5,"好",2018-04-18 13:42:57
1486003,5,"很柔软，有别的颜色就好了",2018-04-17 09:19:54
1486003,5,"面料好，做工精致，价格实惠。",2018-04-17 15:30:37
1486003,5,"材质特别舒服喔",2018-04-17 07:55:40
1486003,5,"质感很好",2018-04-17 20:50:46
1486003,5,"非常满意",2018-04-17 22:16:34
1486003,5,"非常好",2018-04-17 12:38:28
1486003,5,"好",2018-04-17 12:26:31
1486003,5,"质量很好，手感也舒服，比较亲肤",2018-04-16 11:12:18
1486003,5,"稍微薄了点，蛮好的",2018-04-16 19:49:40
1486003,5,"用上了，挺不错的。",2018-04-16 17:19:55
1486003,5,"没有用，信任严选",2018-04-16 19:59:20
1486003,5,"手感很好",2018-04-16 22:28:54
1486003,5,"很喜欢！",2018-04-16 10:31:41
1486003,5,"h",2018-04-16 00:56:49
1486003,5,"不错",2018-04-16 18:35:51
1486003,5,"好",2018-04-16 22:10:27
1486003,5,"比较轻薄，宝宝用着满舒服，适合夏天用。",2018-04-15 14:41:29
1486003,5,"质量很好，没有味道，手感柔软",2018-04-15 14:50:09
1486003,5,"好用",2018-04-15 13:46:15
1486003,5,"可以",2018-04-15 08:35:12
1486003,5,"质量还不错，就是有点小",2018-04-14 14:07:21
1486003,5,"收到了还没有用",2018-04-14 16:51:49
1486003,5,"非常棒。",2018-04-14 18:45:58
1486003,5,"好",2018-04-14 16:17:05
1486003,5,"买来当姨妈垫用的。素雅清新，柔软，很喜欢。",2018-04-10 17:04:39
1486003,5,"很舒服，挺大一块，性价比很高",2018-04-13 10:08:49
1486003,5,"摸着手感不错，相信严选",2018-04-13 10:05:30
1486003,5,"收到 大促价格很便宜",2018-04-13 13:29:18
1486003,5,"包装看上去很高大上。",2018-04-13 18:01:34
1486003,5,"感觉中间层有点硬，表面很好！",2018-04-16 18:03:43
1486003,5,"质量很好，面料很柔软",2018-04-13 15:17:33
1486003,5,"很好用哒",2018-04-13 23:31:05
1486003,5,"非常好",2018-04-13 13:55:00
1486003,5,"好",2018-04-13 22:09:20
1486003,5,"备用……",2018-04-13 19:05:56
1486003,5,"纠结了很久买哪家的，相信严选质量，虽然贵了一些，但是还是买啦，这个摸着不错，没有味道，中间层是pu，不知道以后会不会耐用，目前摸着很柔软～～～",2018-04-11 21:14:45
1486003,5,"给奶奶买的 还没用",2018-04-12 19:00:46
1486003,5,"还没用，备货",2018-04-12 20:30:23
1486003,5,"质量不错 蛮柔软的",2018-04-12 16:31:57
1486003,5,"质量很好",2018-04-12 03:10:41
1486003,5,"赞<U+0001F44D>",2018-04-12 18:01:36
1486003,5,"挺好的",2018-04-12 07:19:45
1486003,5,"挺好的",2018-04-12 12:23:20
1486003,5,"很好用",2018-04-12 08:46:42
1486003,5,"很不错",2018-04-12 15:01:55
1486003,5,"还可以",2018-04-12 20:45:54
1486003,5,"可以",2018-04-12 23:35:56
1486003,5,"快递员很负责给好评。货质量很好",2018-04-11 17:43:18
1486003,5,"手感很好，拿到立即洗了备用",2018-04-11 19:42:22
1486003,5,"很好，舒服",2018-04-11 19:16:57
1486003,5,"<U+0001F44C>",2018-04-11 20:01:03
1486003,5,"看着挺好的 不是很大 我买来是给女儿垫床单用的 有点小",2018-04-13 12:39:12
1486003,5,"超级棒",2018-04-11 17:50:00
1486003,5,"囤货",2018-04-11 20:19:49
1486003,5,"可以",2018-04-11 22:05:46
1486003,5,"好",2018-04-11 22:18:33
1486003,5,"红红火火",2018-04-11 21:04:55
1486003,5,"不错",2018-04-11 09:34:44
1486003,5,"给Bb用的东西，最重要的是质量，严宽不错。",2018-04-07 15:52:29
1486003,5,"快递给力，感觉尺寸小了点，小孩睡觉不老实，半夜就蹬一边去啦。。。",2018-04-13 08:30:23
1486003,5,"还没用，看着蛮好的",2018-04-10 18:45:35
1486003,5,"材质很好。防水不透。",2018-04-10 17:21:18
1486003,5,"好用",2018-04-10 08:44:24
1486003,5,"很柔软",2018-04-10 21:28:11
1486003,5,"好",2018-04-10 12:40:48
1486003,4,"实用。",2018-04-10 15:56:15
1486003,5,"很满意，吸水效果也是很赞了~",2018-04-09 12:15:43
1486003,5,"看起来比之前买的透气",2018-04-09 14:05:15
1486003,5,"這個感覺不錯！",2018-04-09 11:08:45
1486003,5,"软软的很舒服<U+0001F60C>",2018-04-08 12:52:11
1486003,5,"网易有很严重的包装浪费问题 就一个小东西要层层包装 纸盒子 塑料袋 一大堆 感觉很不环保",2018-04-11 20:18:58
