"itemId","star","content","createTime"
1554007,5,"码子有点小了打算换一下",2018-08-10 11:49:00
1554007,5,"超级舒服",2018-08-07 17:34:37
1554007,5,"送你",2018-08-07 16:26:01
1554007,5,"裤子不错",2018-08-07 00:07:44
1554007,5,"很柔软，很舒服，不错，便宜，好穿",2018-08-06 14:32:59
1554007,5,"很柔软，很舒服，不错，便宜",2018-08-06 14:33:05
1554007,5,"轻薄柔软，很舒服",2018-08-06 22:09:35
1554007,4,"颜色不怎么满意，浅黑，不是深黑！",2018-08-09 08:04:45
1554007,5,"质量挺好",2018-08-06 21:49:52
1554007,5,"质量很好",2018-08-06 21:49:49
1554007,5,"质量很好",2018-08-06 21:49:46
1554007,5,"很好",2018-08-06 11:14:31
1554007,5,"短裤非常好，孩子胖，穿着舒服。",2018-08-05 23:19:47
1554007,5,"第二次买了，凉快，样式也很好。",2018-08-05 09:01:42
1554007,5,"第二次购买，趁活动买的，很不错",2018-08-05 07:32:02
1554007,5,"第二次购买，趁活动买的，很不错",2018-08-05 07:32:00
1554007,5,"不错",2018-08-05 23:24:35
1554007,5,"不错",2018-08-05 10:56:33
1554007,5,"好",2018-08-05 00:14:10
1554007,5,"柔软，穿着很舒服。蓝色不是那种鲜亮的蓝色",2018-07-31 09:25:09
1554007,5,"要有点紧，其他还好，要选大一号",2018-07-31 06:56:00
1554007,5,"穿着舒服，是全棉的，买了几条",2018-08-04 15:38:00
1554007,5,"穿着舒服，是全棉的，不错",2018-08-04 15:37:55
1554007,5,"衣服材质非常舒服，颜色也很美，非常满意哦",2018-08-01 23:36:45
1554007,5,"儿子20个月，买的太大了，明年夏天穿",2018-08-01 21:42:00
1554007,5,"有点短，柔软",2018-08-03 10:19:31
1554007,5,"腰有点紧，其他还好，要买大一号。",2018-07-31 06:55:31
1554007,5,"布质柔软 买了大了些 穿两年",2018-08-01 09:26:38
1554007,5,"之前买过130的，穿上刚好。刚买完就降价，继续买，拉个差价。这次买了150，感觉也没有大很多。轻薄透气，非常适合盛夏穿。不要总是刚买完就降价啊！",2018-08-07 05:02:56
1554007,5,"很舒服的短裤",2018-08-02 13:05:53
1554007,5,"穿着舒适",2018-08-02 08:48:32
1554007,5,"面料挺软，但太大了",2018-08-01 21:42:23
1554007,5,"很喜欢，就说有点短",2018-08-01 12:07:43
1554007,5,"非常满意 质量好价格好",2018-08-01 08:11:44
1554007,5,"舒服",2018-08-01 14:24:06
1554007,5,"我和儿子一人一条，舒适柔软，喜欢大口袋",2018-07-27 08:53:24
1554007,5,"我和儿子一人一条，舒适柔软，喜欢大口袋",2018-07-27 08:53:17
1554007,5,"很好，很满意",2018-07-31 15:51:58
1554007,5,"不错",2018-07-31 23:49:45
1554007,5,"不错",2018-07-31 23:49:30
1554007,5,"好",2018-07-31 22:01:46
1554007,5,"好",2018-07-31 16:41:40
1554007,5,"买了最大号和儿子凑成亲子装，在家穿不错。没买几天就降价啦。下次要淡定，等等再等等",2018-08-01 05:46:12
1554007,5,"好",2018-07-30 14:59:38
1554007,4,"一般",2018-07-30 14:27:39
1554007,5,"布料很不错，穿着很舒服，舒适，对皮肤很亲肤。",2018-07-20 23:18:20
1554007,5,"还不错，没有异味，很软",2018-07-29 11:56:23
1554007,5,"挺好的。柔软",2018-07-29 14:28:22
1554007,5,"超级舒服的衣服",2018-07-29 13:35:41
1554007,5,"不错",2018-07-29 11:56:32
1554007,5,"啥也不说了，买了三条了",2018-07-28 18:48:52
1554007,5,"手感柔软，评价说尺码偏小一点，选了个大号刚刚好。",2018-07-12 12:27:44
1554007,5,"啥也不说了，买了三条",2018-07-28 18:48:26
1554007,5,"裤子很软，很舒服，面料不错",2018-07-28 17:08:14
1554007,5,"145身高，150的正合适",2018-07-28 07:54:01
1554007,5,"价格实惠囤货了",2018-07-28 15:26:52
1554007,5,"很舒服",2018-07-27 13:04:19
1554007,5,"裤子买第二条了，小孩穿的舒服",2018-07-26 14:35:39
1554007,5,"这款产品很好。我非常喜欢，希望商家越做越好。",2018-07-17 13:06:33
1554007,4,"质量各方面都不错",2018-07-26 15:31:24
1554007,5,"棒棒哒",2018-07-26 13:30:23
1554007,5,"不错，舒服",2018-07-26 19:45:47
1554007,5,"很薄，很好",2018-07-24 09:10:50
1554007,5,"裤子很舒服，夏天穿正合适。",2018-07-23 11:05:35
1554007,5,"换了尺寸 很好很舒服",2018-07-23 00:54:25
1554007,5,"面料柔软，颜色很好，很喜欢",2018-07-21 09:52:46
1554007,5,"好",2018-07-21 12:45:16
1554007,5,"好看",2018-07-21 07:46:51
1554007,5,"小朋友觉得很舒服",2018-07-20 17:19:37
1554007,5,"小朋友觉得很舒服",2018-07-20 17:19:30
1554007,5,"有点偏短",2018-07-20 07:57:43
1554007,5,"好",2018-07-20 02:10:00
1554007,5,"非常好，还会继续支持！",2018-07-18 14:14:31
1554007,4,"材质好，穿着舒适。",2018-07-18 18:55:58
1554007,5,"一如既往的好",2018-07-17 00:53:39
1554007,5,"质量好",2018-07-16 07:37:20
1554007,5,"好",2018-07-16 11:23:10
1554007,5,"好",2018-07-16 11:23:05
1554007,5,"看着就很舒服，不过买小了，送同事宝宝了。",2018-07-07 07:48:16
1554007,5,"是真的棉软，摸着很舒服",2018-07-15 20:12:53
1554007,5,"孩子穿大小正好，手感也很软",2018-07-15 20:13:28
1554007,5,"裤子很软，要略紧",2018-07-13 10:48:09
1554007,5,"大小适中，不勒腰，薄款，比商场的款式要好",2018-07-08 19:59:37
1554007,5,"非常舒适，适合瘦孩子",2018-07-12 19:26:28
1554007,5,"尺码有点小，买时注意。",2018-07-22 12:23:11
1554007,5,"哥哥弟弟各一件",2018-07-12 15:11:36
1554007,5,"比较舒服",2018-07-12 15:11:12
1554007,5,"轻",2018-07-11 20:35:49
1554007,5,"质量很好，儿子很喜欢",2018-07-10 13:48:03
1554007,5,"摸上去料子很舒服，很薄，适合夏天",2018-07-09 07:49:40
1554007,5,"很柔软，就是没太有型",2018-07-22 18:55:01
1554007,5,"大小合适，夏天穿很清爽",2018-07-09 16:10:16
1554007,5,"有色差，居家可以穿不出去，这次有点失望",2018-07-18 10:43:56
1554007,5,"薄薄的 好",2018-07-09 17:42:31
1554007,5,"薄薄的 好",2018-07-09 17:42:28
1554007,5,"好",2018-07-09 11:47:21
1554007,5,"很软很舒服",2018-07-08 18:23:51
1554007,5,"橡皮筋够厚不会太勒",2018-07-17 05:08:53
1554007,5,"好",2018-07-08 21:23:38
1554007,5,"稍有些短",2018-07-07 23:40:27
1554007,5,"儿子很喜欢",2018-07-07 21:12:35
1554007,5,"手感非常好",2018-07-07 09:58:10
1554007,5,"材质不错，，，",2018-07-06 10:24:19
1554007,5,"很好<U+0001F44D>",2018-07-05 21:34:45
1554007,3,"显旧，不值这个价钱",2018-07-17 18:15:35
1554007,5,"比较小码",2018-07-04 21:36:23
1554007,5,"嗯嗯",2018-07-04 09:26:12
1554007,5,"非常舒服",2018-07-04 09:25:49
1554007,5,"薄薄的。夏天凉快",2018-07-01 17:06:16
1554007,5,"满意",2018-07-01 19:10:21
1554007,5,"很好<U+0001F44D><U+0001F44D>",2018-06-30 08:06:24
1554007,5,"很好",2018-06-30 08:06:16
1554007,5,"好，",2018-06-30 00:20:19
1554007,5,"面料很舒服",2018-06-28 10:21:49
1554007,5,"穿着舒适，喜欢",2018-06-27 09:20:32
1554007,5,"15个月娃穿着合适",2018-06-26 21:29:58
1554007,5,"15个月娃穿着合适",2018-06-26 21:29:44
1554007,5,"挺好",2018-06-24 19:34:16
1554007,5,"不合适，材质不错，退了",2018-06-23 11:21:17
1554007,5,"不合适，材质不错，退了",2018-06-23 11:21:13
1554007,3,"里面线头一坨坨的，包装扔了，懒得退",2018-06-27 22:59:52
