"itemId","star","content","createTime"
1226022,5,"整体还是满意的，使用过两次，就是有一点说明书上说消毒前最多加90ml水，但是…90ml水只能消毒6分钟，而系统默认是10分钟，谁能解释下？",2018-06-10 13:10:28
1226022,5,"非常不错，赞一个！赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞",2018-05-29 07:40:43
1226022,3,"确实存在网友说的插头歪的情况没有改善，着急用就自己掰正了，还有就是不锈钢水槽，用了三次以后用白醋擦了仍有几个污点，估计用一段时间就擦不出来了，产品品质不像是出自严选",2018-05-19 19:03:41
1226022,5,"非常好",2018-05-31 09:43:43
1226022,5,"颜值不错",2018-05-30 20:38:41
1226022,5,"好用",2018-05-30 03:54:33
1226022,5,"非常好的卖家，很热情啊，下次还会来的~宝贝很不错!",2018-05-04 15:15:10
1226022,5,"性價比強，快速、干淨。",2018-05-28 20:19:57
1226022,2,"产品外包装是好的，插头却是弯的，你们确定发出前有检查吗？哎，作为急用的宝爸没时间退货了，只能默默的拿出钳子吧插头掰直，这种购物体验真的很不爽<U+0001F615>",2018-04-10 23:29:05
1226022,5,"囤货，用后再评价。",2018-05-27 17:59:44
1226022,5,"朋友推荐买的，还没用！看着满大件的！希望好用吧！",2018-04-17 21:32:00
1226022,5,"给朋友买礼物，颜值是有的，希望效果也好。",2018-05-21 23:25:37
1226022,5,"很好用",2018-05-23 15:13:48
1226022,5,"还没使用",2018-05-23 22:10:30
1226022,5,"用了一个月还不错，蒸汽消毒的时候水少的话时间短，烘干后稍有烧焦味",2018-06-01 18:11:57
1226022,5,"挺好",2018-05-23 23:29:11
1226022,5,"囤货中，使用后再来评价",2018-05-22 18:06:30
1226022,5,"送给嫂子的，得到了一致好评",2018-05-22 10:58:16
1226022,5,"可以",2018-05-22 21:47:02
1226022,5,"好",2018-05-22 23:42:55
1226022,5,"除了小贵，其他还好吧，比较大 用来消毒玩具也可以，就是装水的比较少 ，10分钟都不到。",2018-06-13 17:11:58
1226022,5,"就是滤网怎么换？",2018-04-17 17:47:20
1226022,5,"比想象的大哦",2018-05-21 17:15:40
1226022,5,"很好",2018-05-21 12:38:41
1226022,5,"你想像中的大，很满意",2018-05-20 16:29:27
1226022,5,"还可以 很大 可以消毒很多东西",2018-05-20 21:59:17
1226022,5,"谢谢网易完美的售后",2018-05-19 14:04:00
1226022,3,"囤货，等宝宝出生后用。用后再追评吧。反正试验一次，就有水锈了，挺...",2018-05-08 17:07:07
1226022,5,"用了，还不错！",2018-05-19 13:50:52
1226022,5,"送人的，相信严选",2018-04-12 17:01:56
1226022,5,"送人的，还没用，待评价",2018-05-17 15:41:33
1226022,5,"烘干有点炒吵其他还不错",2018-05-17 06:48:06
1226022,5,"马马虎虎",2018-05-17 11:56:31
1226022,5,"好",2018-05-17 15:07:17
1226022,5,"原来的玩坏了，刚好网易有，颜值超高，但是声音有点大，贝亲的大奶瓶烘不干",2018-03-30 14:09:32
1226022,5,"还不错",2018-05-16 13:34:18
1226022,5,"送朋友很喜欢",2018-05-15 10:10:11
1226022,5,"▽非常满意",2018-05-15 12:42:11
1226022,5,"好用的这个真的(//<U+2207>//)",2018-05-13 13:57:05
1226022,5,"有了它，奶瓶消毒更卫生",2018-05-11 04:09:25
1226022,5,"比想象的个儿大，实际使用起来相当不错，后悔没有早买，之前用开水烫来烫去的好麻烦。",2018-03-26 01:09:51
1226022,5,"用了一个月，体验感不错。孩子出生后，奶瓶和吸奶器的消毒，最开始是用开水烫。每天大概需要烧水7、8次，后来亲戚来家做客，看见了就推荐。算下来，和烧水壶相比，省水省电，值得购买。",2018-05-11 13:05:42
1226022,5,"好好好",2018-05-11 14:11:45
1226022,5,"很好很好。",2018-05-10 20:05:36
1226022,5,"不错，使用方便",2018-05-10 13:48:14
1226022,5,"操作简单，消毒烘干好利器。",2018-05-09 09:41:47
1226022,1,"作为严选老客户，这次对消毒器极度失望。才使用了一周，消毒的功能就故障了，一按消毒按键就关机，",2018-04-29 22:24:21
1226022,5,"还不错",2018-05-09 14:47:33
1226022,5,"好用",2018-05-09 18:40:58
1226022,5,"能放很多哦",2018-05-08 08:13:19
1226022,5,"不错",2018-05-08 18:39:55
1226022,5,"每天晚上睡前都给宝宝的餐具消毒 很实用",2018-05-03 18:46:32
1226022,5,"造型很好看 外观简约 操作简单 唯一的缺点就是噪音很大！！",2018-05-04 22:18:38
1226022,5,"还可以，不过每次下面总会烧的焦焦的",2018-06-16 05:51:44
1226022,4,"东西送人了，包装就是普通纸箱，东西做工精细，外观不错",2018-04-23 13:31:38
1226022,5,"不错很好用",2018-05-06 16:49:29
1226022,5,"不错",2018-05-06 14:51:36
1226022,5,"送个大学同学孩子的，还不错",2018-05-05 08:59:01
1226022,5,"送人的～不知道好不好用～",2018-05-03 18:52:40
1226022,5,"试了一下，很好，不是轻飘飘的那种。产后用",2018-06-05 19:40:41
1226022,5,"挺好的 没有失望",2018-05-03 17:24:07
1226022,5,"蛮好，好用",2018-05-03 17:11:14
1226022,5,"很方便",2018-05-03 02:39:08
1226022,5,"还没有打开用，相信严选，后续用了再来做追评，看过很多网站，做大做强后就忘了初衷，希望严选可以秉承初心，给国人最安心的。",2018-04-27 13:11:49
1226022,5,"非常实用 质量考究",2018-05-02 10:07:54
1226022,5,"今天开机使用，很好用",2018-06-04 11:14:54
1226022,5,"好",2018-05-02 13:42:19
1226022,5,"比想象中的大。",2018-05-01 14:06:39
1226022,1,"请问一下大家，你们用了也会有以下这样吗？生锈很严重，且洗不掉，还能给宝宝用吗？还是就我这台有问题<U+0001F928>声明：一颗心是给外观的.",2018-06-14 14:53:11
1226022,5,"给你我喜欢的生日礼物",2018-04-30 09:37:52
1226022,5,"好",2018-04-30 01:29:38
1226022,5,"东西看了很久了，就是等打折买的，很划算。",2018-04-16 19:33:02
1226022,5,"使用很多次了，很方便，到容易产生水垢",2018-04-24 12:44:34
1226022,5,"好用",2018-04-29 16:07:41
1226022,5,"的",2018-04-29 12:46:57
1226022,5,"样子很好看，待用",2018-04-28 14:21:50
1226022,5,"买来送人的，盆友说很好<U+0001F44D>",2018-04-23 00:25:11
1226022,5,"很大，试用了下还不错",2018-04-27 22:27:47
1226022,5,"刚使用的时候还好，现在噪音有点大了，",2018-04-13 10:07:51
1226022,5,"非常好",2018-04-27 11:27:48
1226022,5,"我喜欢，用起来很方便，送人高大上的赶脚",2018-04-19 14:45:26
1226022,5,"好用不贵，性价比超高",2018-04-26 21:28:19
1226022,5,"不错。。。。，。？，，。",2018-04-26 19:02:26
1226022,5,"超级方便了可以说，应该早点入手",2018-04-25 11:55:58
1226022,5,"挺好的，直接烘干～",2018-04-15 19:28:47
1226022,5,"送朋友 未拆包",2018-04-25 05:29:18
1226022,5,"送给朋友的",2018-04-25 01:32:48
1226022,5,"不错不错，颜色清新，好用",2018-04-24 12:36:23
1226022,5,"买好了，准备待产了。",2018-04-24 18:25:08
1226022,3,"工作时噪音太大了",2018-05-30 15:10:22
1226022,5,"还可以吧",2018-04-24 21:18:09
1226022,5,"相信严选",2018-04-24 15:58:21
1226022,5,"不错。好看也好用。操作方便，消毒烘干都很方便，省了很多事。",2018-04-01 08:50:42
1226022,5,"刚试了下，囤货",2018-04-23 07:26:15
1226022,5,"资料不错  很好用",2018-04-23 13:29:09
1226022,5,"还不错吧～～～～～",2018-04-23 08:56:08
1226022,1,"我想问下为什么不给白色部分加个手柄，现在我加水的时候一定是双手移开白色部分放到其他地方，再进行加水，幸亏家里空间还可以，不然这么大个白色部分都不道放到哪里！",2018-05-29 22:10:03
1226022,5,"非常满意",2018-04-23 12:26:59
1226022,5,"容量挺大，家里一个孩子的奶瓶玩具消毒够用。",2018-04-18 20:46:00
1226022,5,"性价比高",2018-04-22 14:19:54
1226022,5,"买给闺蜜的，作为礼物很高大尚，很有面子",2018-04-08 08:52:57
1226022,5,"很好用，送人的",2018-04-21 10:13:10
1226022,3,"第一次消毒完，开盖一股子加热的塑料味，吓得我没敢继续用，无论是气味还是空间都没有我某宝上买的另一款好，不知道好评是怎么刷出来的。本来是想买个新的，让某宝上买的退役，现在看还是不行。挺失望的",2018-04-13 01:30:34
1226022,5,"体积很大，希望有用。",2018-04-19 22:38:26
1226022,5,"简单易用，容量大，颜值高",2018-04-19 15:30:51
1226022,5,"送人的  应该不错",2018-04-19 09:17:31
1226022,5,"物流很快，满意",2018-04-19 13:20:35
1226022,5,"囤货",2018-04-19 13:23:34
1226022,5,"以前的开关坏了，换的这个。有烘干功能感觉不错，不过消毒加烘干要50分钟有点太长了。",2018-04-18 00:06:21
1226022,5,"还不错哦，比贝亲的便宜，颜色也不错",2018-04-18 15:37:05
1226022,5,"比新安怡的方便一点，不需要纯净水",2018-04-18 11:26:05
1226022,5,"质量特别好，等宝宝出生就开始用",2018-04-18 11:38:19
1226022,5,"很大一个。",2018-04-17 15:30:57
1226022,5,"质量很好",2018-04-16 12:05:54
1226022,5,"每天都在用 下面装水的盘子没啥不能取下来清洗？
烘干的时间好长",2018-05-02 21:10:49
1226022,5,"还没使用，不过相信严选出品。将来宝宝使用",2018-04-14 11:39:57
1226022,5,"很好",2018-04-14 18:20:56
1226022,5,"满意",2018-04-14 16:40:56
1226022,5,"好大的东西",2018-04-13 10:25:47
1226022,4,"烘干有点声音，别的还好",2018-06-06 08:18:57
1226022,5,"不错送人",2018-04-13 17:12:08
1226022,5,"非常好",2018-04-13 10:41:54
1226022,5,"滚你嘻嘻嘻",2018-04-12 04:47:06
1226022,5,"物超所值！",2018-04-12 22:23:15
1226022,5,"有严重漏水现象",2018-05-24 20:35:34
1226022,5,"外观不错",2018-04-12 21:28:41
1226022,5,"还可以",2018-04-12 15:09:54
1226022,5,"好评",2018-04-12 07:36:05
1226022,5,"比想象中大好多，不过感觉还行",2018-04-11 17:21:32
1226022,5,"送人的,应该不错",2018-04-11 19:21:13
1226022,5,"烘干效果很不错，就是声音有点大",2018-05-20 22:08:57
1226022,5,"包装精致",2018-04-11 21:58:36
1226022,5,"很大，好评。",2018-04-11 15:20:40
1226022,5,"很好用，蒸汽消毒，东西比较大，比较占地方",2018-04-09 22:31:25
1226022,5,"送朋友的，朋友非常满意",2018-04-09 23:22:11
1226022,5,"好",2018-04-09 12:58:21
1226022,5,"操作的声音有些尖锐刺耳，其他很好",2018-04-26 15:43:17
1226022,5,"超赞，还会再买",2018-04-08 16:07:52
1226022,5,"挺好的",2018-04-05 19:34:01
1226022,5,"好评",2018-04-05 13:34:45
1226022,5,"没有味道，感觉很棒！很萌的产品！",2018-04-03 08:19:02
1226022,5,"给妹妹买的",2018-04-03 12:59:25
1226022,3,"和想象的有差距",2018-04-21 08:01:21
1226022,5,"质量很好",2018-04-02 08:15:05
1226022,5,"好，很好，非常好！",2018-04-01 15:28:56
1226022,5,"与预期相符~",2018-04-01 22:40:16
1226022,5,"好",2018-04-01 12:20:31
1226022,4,"盖子有点盖不严，其他还好！",2018-04-19 20:50:31
1226022,5,"好",2018-03-31 14:39:13
1226022,5,"好",2018-03-31 11:38:33
1226022,5,"不错不错很好的购物体验",2018-03-28 10:50:50
1226022,5,"还好用的呢",2018-03-27 20:11:25
1226022,5,"还不错",2018-03-27 14:32:51
1226022,5,"非常好",2018-03-27 12:15:49
1226022,5,"太大了，贵了，实用性不强",2018-04-18 13:22:35
1226022,5,"非常好的东西",2018-03-26 22:26:47
