"itemId","star","content","createTime"
1125021,5,"质量太好了，",2018-07-21 14:57:03
1125021,5,"",2018-07-21 20:33:23
1125021,5,"小盆子很好，大小正合适小朋友用，不会很软，挺结实的，很喜欢",2018-05-01 10:43:59
1125021,5,"很厚实 超喜欢",2018-07-19 14:04:23
1125021,5,"很厚实很喜欢",2018-07-19 14:04:38
1125021,5,"质量超好，不是便宜塑料那种，有厚重感。。。囤了两个给宝宝用。",2018-06-08 09:08:13
1125021,5,"从下单到收到货 半天时间 简直神速 小盆质量非常好",2018-06-22 23:57:47
1125021,5,"很小，但是很结实，就比我家的汤盆大点儿",2018-07-09 20:52:46
1125021,5,"颜色好看，表面是磨砂的，大小也合适",2018-07-17 09:14:11
1125021,5,"颜色很粉嫩，塑料厚实，一个手可以把装满水的盆拿起来，盆也不会变形",2018-03-14 08:42:00
1125021,5,"小盆很卡爱 小小个 适合孩子日常洗屁屁 擦脸 三个一起买 按颜色分别使用 质量不错的 质感好 结实 好喜欢呢",2018-04-17 13:47:48
1125021,5,"给小宝宝买的，质量挺好的，适合小孩子用！",2018-07-12 13:14:22
1125021,5,"非常不错，颜色亮丽，手感挺沉，小朋友喜欢，最最重要的是一元拼的，哈哈",2018-04-24 12:03:37
1125021,5,"严选的东西就是好，要的就是这个态度，质量没的说，生活就是如此",2018-04-01 11:43:47
1125021,5,"质量超级好！！",2018-07-12 12:38:37
1125021,5,"高颜值的脸盆，给宝宝用，三个颜色各买了一个，质量超级好，物超所值",2018-03-30 10:00:14
1125021,5,"质量很好，就是有点小",2018-07-09 10:53:28
1125021,5,"磨砂的，手感很好，快递很给力",2018-07-07 11:55:04
1125021,5,"质量很好，出乎我意外的，很满意，爱上网易",2018-07-03 14:22:12
1125021,5,"棒棒哒，宝贝特别的好看，可爱",2018-07-06 12:31:56
1125021,5,"很不错",2018-07-01 21:28:15
1125021,5,"宝宝脸盆不错，价格也合适，没有刺鼻的塑料味儿，磨砂的质感很好<U+2764>",2018-04-14 02:16:24
1125021,5,"脸盆非常好。厚度适中，大小合适。粉色很粉嫩，超级可爱。",2018-06-26 18:42:57
1125021,5,"很好看～质量也非常好的～",2018-06-30 01:15:22
1125021,5,"宝宝盆已收到，质量很好，颜色好看，下次再来",2018-06-25 11:46:24
1125021,5,"盆子超级喜欢 颜值爆表 真的很好啊",2018-06-29 12:48:19
1125021,5,"1元包邮拼的，质量很好",2018-06-28 13:55:33
1125021,5,"好喜欢，好有质感",2018-06-28 10:01:53
1125021,5,"小盆真不错，还划算，给肚子里的宝宝准备的",2018-06-19 15:26:02
1125021,5,"质量真的挺好的，包装也很好",2018-06-26 10:02:56
1125021,5,"非常厚实的脸盆，就是实在太迷你了，就一个果盆。",2018-06-11 15:41:14
1125021,5,"第一次在网易严选买东西，新人优惠花了一元钱买了一个小脸盆，收到后很惊异，一元钱的东西包装的这么好，免邮费，小脸盆很迷你，但是很精致，好看。下来打算在严选上多看看了。",2018-06-26 08:40:39
1125021,5,"质量很好",2018-06-26 23:33:51
1125021,5,"质量超级好，很厚实",2018-06-25 09:53:45
1125021,5,"脸盆手感非常好，是磨砂质地；脸盆做工也非常精致，边缘平滑不粗糙；脸盆大小适合给小宝宝用来洗脸；我选的白色，这个颜色是奶白色的那种白，看着非常干净舒服，我是拼团购买的，价格划算！当大家看到我的这一篇评价时，表示我对产品和商家的服务是完全认可的！产品质量非常好，与卖家描述的完全一致，非常满意，真的很喜欢，完全超出期望值；发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，可以说是相当满意的一次购物！希望网易可以越做越好，生意越来越兴隆！",2018-06-25 23:09:27
1125021,5,"盆子质量不错，喜欢",2018-06-24 11:49:08
1125021,5,"质量很好",2018-06-21 13:14:41
1125021,5,"朋友团了我也跟着团了  当时也没多想就团了  团过了人家说质量挺好的人家都团了三四个了   然后收到货以后真的真的真的超级超级超级满意的  非常非常非常喜欢   希望卖家多弄些性价比这么高的商品   必须得给个好评哦(⊙o⊙)哦",2018-06-20 20:31:25
1125021,5,"质量很好，虽然只是一个人，服务和商品已经让我爱上严选",2018-08-20 13:17:23
1125021,5,"物美价廉，买了两个，非常实用了",2018-06-19 15:26:31
1125021,5,"质量不错 就是小了点",2018-06-19 13:24:00
1125021,5,"不错不错 质量很好 很值",2018-06-19 13:24:26
1125021,2,"小的不能小了，质量看着还行，真心不实用、",2018-08-04 18:07:11
1125021,5,"质量不错 很值得购买",2018-06-19 13:24:47
1125021,5,"买三了，蓝色怎么还不来？",2018-08-14 17:45:10
1125021,5,"很好，非常奈斯，1.9拼团买的，哈哈哈哈",2018-06-09 12:24:41
1125021,5,"快递很好，其他的，快递很好，其他的……快递不错，",2018-08-14 22:40:36
1125021,5,"买了4个 活动  质量很好 比淘宝好 扎实没异味",2018-06-13 14:06:16
1125021,5,"颜色超级清新，还买了婴儿洗发杯，棒棒的",2018-06-08 21:05:31
1125021,5,"很意外，第一次拼单拼成功。质量很好，不是那种特别软的材料，很满意。也没有很小，直径应该有20厘米。以后会继续关注严选。",2018-04-24 18:35:49
1125021,5,"买的三个一套，摸起来手感很舒服，比较小是给宝宝准备的。很满意！",2018-03-29 12:33:43
1125021,5,"塑料是比较结实，本来打算拿来给小孩洗屁屁，但是容积不够大。",2018-08-12 22:11:21
1125021,5,"严选的品质果然名不虚传，小盆塑料很厚，质量很好，给宝宝囤货。",2018-04-17 22:08:53
1125021,5,"大小合适。很好用。谢谢！",2018-06-09 12:45:53
1125021,5,"比较小，挺赞的。",2018-06-09 23:48:40
1125021,5,"挺好，有点味道，散散就没了",2018-08-01 00:03:27
1125021,5,"盆子质量非常好",2018-06-09 14:02:08
1125021,5,"盆子质量非常好",2018-06-09 14:02:28
1125021,5,"不好",2018-08-07 14:44:47
1125021,3,"脸盆太小",2018-08-08 23:50:51
1125021,5,"小盆很好，等宝宝出生可以给他洗PP，哈哈哈",2018-05-31 11:36:41
1125021,5,"袖珍",2018-06-08 21:25:10
1125021,5,"质感挺不错的，用来给宝宝洗脸洗小屁屁很好",2018-05-23 00:25:52
1125021,5,"很厚的脸盆，看着就感觉质量应该不错，而且无异味，这是重点。",2018-04-12 19:15:09
1125021,5,"质感好，之前有买过一个了。",2018-06-05 20:28:15
1125021,1,"差评！盆子还行，但是一同下单的欧式挂钟，漏发货，跟客服反映，到今天已经5天了，挂钟也没个影子！前天说补发，快递单号也没有！",2018-07-30 13:23:39
1125021,5,"挺好的，有质感",2018-06-05 14:50:28
1125021,5,"退货了",2018-08-03 12:48:45
1125021,5,"",2018-06-02 19:56:55
1125021,5,"质量很好",2018-06-01 12:41:53
1125021,5,"一直都在用  很好用 质量也很好。",2018-05-24 09:51:55
1125021,5,"质量很好，没有异味",2018-05-26 12:47:56
1125021,5,"套装三个，颜色分明，大小合适，质量很好",2018-05-24 13:03:48
1125021,5,"超级厚实的小盆子，质量棒棒哒！洗菜洗水果棒棒的，严选的商品质量确实不错，后悔发现这个APP晚了，<U+0001F604><U+0001F604><U+0001F604>",2018-04-25 21:37:08
1125021,5,"非常好不过只限新用户拼团",2018-07-23 11:18:14
1125021,5,"包装盒子是纸质的，长条形，没拆开之前没想到是盆的包裹到了。盆的颜色挺嫩的，大小适中，用来洗小衣服刚好合适。",2018-04-11 11:52:18
1125021,5,"小盆很可爱，给宝宝洗脸很合适，质量挺好的，厚实",2018-04-24 18:30:17
1125021,5,"质量很好，可以说比超市卖的都好上几倍，真的很满意。",2018-04-10 16:42:35
1125021,5,"第一次买的粉色的，磨砂手感不错！厚实易清洗！这次把家里父母的号都注册了，就为了一元新人专享价，把这三种颜色都买齐。",2018-04-23 14:06:40
1125021,5,"脸盆很可爱，买来给宝宝用",2018-05-11 22:07:05
1125021,5,"太值了，一元拼的，质量特别好，没有异味，京东快递特别快，第二天就到了，快递小哥态度特别好，严选的包装太给力了，很严实，棒棒哒!",2018-04-28 17:01:36
1125021,5,"脸盆的质量超乎想象，太棒了，第一次严选购物成功",2018-05-06 21:08:27
1125021,5,"第二次购买了，很厚，很小，放池子里很合适",2018-05-05 03:40:01
1125021,5,"宝贝的洗脸，洗身体，洗屁股的专用盆，挺不错的，小儿好用",2018-03-18 15:06:13
1125021,5,"这物流速度非常赞，合作的京东快递果然很给力啊！盆子小小的，确实得注意尺寸预估大小，幸好之前看好了尺寸差不多就是我要的大小。没什么味道，满意。",2018-04-29 13:26:18
1125021,5,"质量非常好，大小也很合适，宝宝挑的白色的。",2018-05-02 17:51:47
1125021,5,"皆大欢喜不想你像",2018-08-20 14:55:42
1125021,5,"刚到货就降价了……心塞",2018-07-19 19:02:57
1125021,5,"质量不错，就是太小了，非常小的一个脸盘！",2018-04-30 23:42:11
1125021,5,"除了小，其他很好。",2018-07-19 16:46:41
1125021,5,"买完就降价了",2018-07-20 18:58:27
1125021,5,"非常非常非常",2018-05-04 09:25:05
1125021,5,"不错，就是有点点小哈",2018-07-14 05:47:45
1125021,5,"不过是一个脸盆而已，居然都能有这么好的包装，其他东西就更不用说了，质量是杠杠的，以后会常来关顾，就是货太少了，希望多一些货，可以多些选择",2018-04-30 13:13:03
1125021,5,"质量很好，买了各种颜色的，家人都用这个盆",2018-04-22 11:41:53
1125021,5,"很棒，小小的婴儿用品",2018-04-29 20:35:18
1125021,5,"小宝宝用，正合适！",2018-04-29 11:53:54
1125021,5,"第二次买了，大小合适，不同颜色不同实用，不错不错。",2018-04-27 21:59:02
1125021,4,"质量是没得说的，就是感觉浅了点，搓洗毛巾的时候容易把水洒出来",2018-07-07 12:50:05
1125021,5,"质感很好虽然只是个脸盆",2018-07-01 23:27:46
1125021,4,"盆底不平",2018-07-01 20:12:26
1125021,5,"满意，挺好的，",2018-04-28 18:22:04
1125021,5,"ting",2018-04-28 16:14:46
1125021,5,"这小盆的质量非常好，磨砂质感，特别喜欢",2018-04-21 11:51:12
1125021,5,"",2018-04-25 21:17:20
1125021,5,"",2018-04-25 20:20:14
1125021,5,"超级棒！质量杠杠的。",2018-04-24 11:31:56
1125021,5,"当玩具不错呢",2018-04-24 20:04:07
1125021,5,"第一次在严选上买东西，质量真心不错，很厚实...",2018-04-22 10:54:39
1125021,5,"1元团到的，价廉质优！",2018-04-22 19:58:05
1125021,5,"质量不错，没有异味，好迷你",2018-04-22 13:08:03
1125021,5,"服务非常好，及时，盆子到了有点裂缝，很快客服就给处理了，发了新的盆。快递也很快，基本都是第二天送达。",2018-06-28 19:54:18
1125021,5,"一个盆子用了一个<U+0001F4E6>寄来的，包装满意不说，刚说这磨砂材质的盆就满意到不行，材质无异味且不是劣质塑料",2018-06-27 14:00:50
1125021,5,"质量是相当的好",2018-04-22 13:25:28
1125021,5,"颜色很正，看着非常漂亮，当然也很厚实。非常喜欢。",2018-04-14 19:49:35
1125021,5,"脸盆材质不错，给宝宝用大小很合适，还会回购的",2018-04-08 16:40:57
1125021,5,"还可以～1元购挺便宜～新用户还是比较多优惠",2018-04-10 15:07:52
1125021,5,"这个也是要去医院用的 质感很好 磨砂的 很结实",2018-03-14 10:11:22
1125021,5,"质量很好，给宝宝洗脸。没看清尺寸，实际有点小，因此只能小宝洗洗手和和洗脸用",2018-07-01 00:42:26
1125021,3,"盆里有个黑点，不耽误使用，但影响心情！",2018-06-27 08:37:53
1125021,5,"不同的颜色可以分开用，很容易区别，价格也实惠",2018-06-29 06:21:08
1125021,5,"看起来不错，便宜，质量待观察",2018-04-17 23:06:36
1125021,5,"喜欢",2018-04-17 12:20:04
1125021,5,"超值的！一元拼单！无异味，颜色美，质感很好！",2018-04-09 14:20:14
1125021,5,"质量好，就是小了点",2018-04-16 12:33:56
1125021,5,"",2018-04-16 11:06:22
1125021,5,"蛮好的 买了三个很划算 质量也不错",2018-04-14 22:37:55
1125021,5,"小小的超级可爱，质量很好喜欢磨砂质感",2018-04-14 12:05:51
1125021,5,"时间长了染色",2018-06-26 21:27:56
1125021,5,"实物好小啊！聚丙烯材料。",2018-04-15 16:27:59
1125021,5,"买第二个了，给宝宝洗东西用",2018-04-14 16:48:33
1125021,5,"买了四个这个盆子，看起来不错",2018-04-14 00:31:16
1125021,5,"不得不说，这个颜值很高，质量也很好，很硬，没什么大的胶味儿",2018-06-25 21:13:05
1125021,5,"超级mini的盆，给新生儿洗脸可以，但是洗屁股的话太小了，不方便！实物真的很小，但上镜却很显大，特意放两支牛奶下去作为对比！底部就只有牛奶盒子的长度，买之前请看好尺寸！",2018-06-22 23:49:57
1125021,5,"盆子质量挺好，自己买怎么也得8块钱一个呢",2018-06-25 10:56:52
1125021,5,"",2018-04-14 13:16:39
1125021,5,"不错，质量很好，但是只适合洗洗内衣",2018-06-19 10:06:58
1125021,5,"质量杠杠滴，1块钱花的值",2018-04-13 15:08:16
1125021,5,"非常好！盆小而美，精致的很。",2018-04-12 20:51:45
1125021,5,"很好，物流快",2018-06-20 01:46:05
1125021,3,"第一次买就无语了，别的不说，这个包装我真的是服了，拿到快递发现封口胶都没封好，心情你懂的……希望东西质量好点吧，唉～",2018-06-20 22:04:54
1125021,5,"一块钱团购的，质量真有保障",2018-04-12 11:58:17
1125021,5,"质量杠杠的，快递速度快",2018-04-12 19:30:56
1125021,5,"快递太垃圾！！！",2018-06-21 20:13:50
1125021,5,"买了四个这款盆，非常好！材质硬，用料真实！",2018-04-08 15:51:35
1125021,5,"盆略小，不过我回来洗脸洗屁屁还是够的，省水呀",2018-06-13 15:53:41
1125021,5,"好结实的脸盆，小孩子用的，迷你",2018-04-11 19:01:42
1125021,5,"新生儿用的，没有毛刺，厚实好用。",2018-06-11 12:14:50
1125021,5,"质量很好，特别划算，开心",2018-04-11 17:12:06
1125021,5,"",2018-04-11 14:09:57
1125021,5,"盆很厚实，可以将来给宝宝洗脸用，超赞",2018-04-03 11:54:47
1125021,5,"质量太好了吧   太喜欢了",2018-04-10 11:04:15
1125021,5,"严选品质，值得信赖!",2018-04-10 09:10:04
1125021,5,"质量很好 我用来烫药用 很不错",2018-04-09 12:26:15
1125021,5,"非常好，很厚实，大小合适小孩",2018-04-09 11:15:29
1125021,5,"很可爱小小的一个",2018-04-09 21:19:19
1125021,5,"这种人真的",2018-06-08 20:41:37
1125021,5,"这么小，洗个脸弄得到处是水。",2018-06-09 18:05:14
1125021,5,"非常满意，做工精细！",2018-04-09 20:26:01
1125021,5,"一元购，品质很好，很结实，非常满意！",2018-04-08 11:28:10
1125021,5,"质量好",2018-04-08 21:27:58
1125021,5,"质量好",2018-04-08 19:58:14
1125021,5,"稍微有点浅可以再深一些",2018-06-16 12:52:29
1125021,5,"上午买下午就收到了，效率高呀！",2018-04-07 19:01:45
1125021,5,"质量很好，颜值高",2018-04-05 10:51:04
1125021,5,"",2018-04-03 23:07:37
1125021,5,"很好",2018-03-31 22:25:36
1125021,5,"没用呢，先囤起来",2018-03-26 15:47:28
1125021,5,"搞活动买的，一直忘了评价啦。严选真的不错，小盆的材质很好，做工精细，一看就是好东西，没有异味，给宝宝用真的很放心！严选，认定你啦<U+0001F44D><U+0001F44D><U+0001F44D>",2018-03-25 14:24:09
1125021,5,"脸盆质量很好，准备再入手一套",2018-03-24 14:03:49
1125021,4,"优点：便宜颜值高，缺点：叠放一起的时候，如果有水容易被吸住不好取出来",2018-06-05 22:54:56
1125021,5,"买了三种颜色，质量不错，小朋友用刚刚好",2018-03-23 10:06:01
1125021,5,"很萌很可爱~携带方便又不浪费水",2018-03-22 12:20:45
1125021,5,"以为买大了 结果正好的",2018-06-13 19:33:08
1125021,5,"比较小，但是很轻，喜欢会回购",2018-03-17 18:48:00
1125021,5,"质感很好，成人洗脸用特别方便",2018-03-17 00:20:04
1125021,5,"脸盆材质好，形状颜色都挺漂亮。建议盆底增加几个突出的点。要不然用两天盆底就磨糙了一圈，又不好清洁也不好看，尤其是白色的。",2018-05-15 23:06:17
1125021,5,"",2018-03-17 11:11:03
1125021,5,"给宝宝买的，屯着，看起来不错",2018-03-13 14:28:50
1125021,1,"白色的里面有污迹",2018-05-11 12:29:07
1125021,5,"脸盆很实用，给小孩洗屁屁，给老婆擦身子等等",2018-03-01 17:06:59
1125021,5,"磨砂材质的，挺好看的",2017-12-29 11:06:55
1125021,5,"质地好，就是盆太浅了，盆边设计有待改进，水很容易溢出",2018-05-11 18:25:55
1125021,5,"质量特别好。还推荐了好多人来买",2017-12-27 16:55:19
1125021,5,"不错",2017-09-27 23:26:02
1125021,5,"商品质感很好，不论是观感还是触感，都超出预期，颜色看着很舒服，刚好男孩一个，女孩一个，另一个备用，很满意，感觉这种盆用十年也不会坏，全5分好评",2018-02-11 10:23:18
1125021,5,"很棒的盆，拼单来的，很喜欢，只是买后未发货状态时不能更改颜色有些不人性",2018-05-02 17:55:02
1125021,5,"严选真是没有让我失望，首单1元包邮，质量非常的棒，已经推荐朋友们加入严选了",2018-02-26 22:15:43
1125021,5,"商品与卖家描述的完全一致，卖家人很好 包装非常仔细、严实， 发货速度也非常快，完全超出期望， 值得购买",2018-01-08 13:11:05
1125021,5,"颜值不错，厚实，新用户拼团1元买的，还走的顺丰快递，都于心不忍了，非常满意。",2018-01-06 17:19:52
1125021,5,"很满意，拿回家就迫不及待拆开了。很干净，没有损坏，闻了闻，没有任何异味，可以放心购买<U+0001F31D>",2017-12-26 21:51:03
1125021,5,"经常在网上买东西，严选的包装真是超赞，儿童脸盆的质量很好。买了给女儿用",2018-01-04 14:54:31
1125021,5,"质量没的说，一直都很好~有了小脸盆，洗脸洗个小东东啥的都超方便！还省水<U+0001F44F>",2018-01-09 10:42:10
1125021,5,"好看，结实，一看就很喜欢，用起来也很方便，自己忍不住拿来用了一个，做活动时买的很划算，不透明的那种",2018-07-31 15:47:09
1125021,5,"儿童脸盆太好了，大爱。比照片有质感，类似无印良品的东西，还那么便宜，必须点赞<U+0001F44D>！",2017-12-10 19:25:10
1125021,5,"商品描写的真实，东西物超所值，而且物流很快，包装也高大上 已经爱上严选。",2018-01-05 17:05:30
1125021,5,"小脸盆质量炒鸡好，厚厚的，经摔，用完干得快，是买来洗内衣用的，很棒<U+270C><U+FE0F>打算回购",2018-06-12 14:44:04
1125021,1,"三个儿童脸盆，蓝色的底部有明显用过的摩擦痕迹，表示很失望，白色和粉色的都没有",2018-05-09 09:15:19
1125021,5,"网易严选 好的生活 没那么贵 1元抢好货，京东快递的速度送到。初体验很不错",2017-12-28 13:23:56
1125021,5,"经常网上买东西，严选的包装真心超赞，小盆子很可爱，物流也快，以后会常来购物！",2017-12-25 18:07:11
1125021,5,"颜值高，手感不错，真想多买几个，可惜用不了那么多",2018-05-01 17:10:41
1125021,5,"适合小孩子用，大人只能用来装水果什么的，质量比普通脸盆看起来要好，包装也很好",2018-01-13 23:10:25
1125021,5,"很厚实，拼单买的，本来只是想试一下，没想到收到后超级满意，又推荐给了几个朋友，希望“严选”一直做好",2017-12-24 22:33:43
1125021,5,"哈哈哈！一元钱买到这么好的脸盆，真的太幸福！主要包装这么用心！严选太厉害<U+0001F44D>",2017-12-25 16:03:37
1125021,5,"质量很不错，比想象的小一点，不过给宝贝拿来洗脸刚合适，第一次买网易严选的东西，快递包装盒服务都很不错哦!",2018-01-26 17:38:28
1125021,5,"这个脸盆质量和做工都好，料厚实。用来装茶具去水斗清洗。",2018-07-29 23:07:00
1125021,5,"京东派送很快哦，盒子装的很安全，质量真的超棒耶，感觉可以洗水果用",2017-11-28 12:35:57
1125021,5,"很喜欢，小兰，小粉，小红都很喜欢
很喜欢，小兰，小粉，小红都很喜欢
很喜欢，小兰，小粉，小红都很喜欢
重要的事说三遍",2018-02-28 18:04:07
1125021,5,"1块钱团到的，硬，扎实，送货也是速度又快又敬业，我吃饭没接到电话也不烦躁晚上送到楼下，简直了，不敢相信。",2018-04-24 20:28:06
1125021,5,"便宜又好料，网易送好礼，不错不错，大小合适，适用面很广，大赞一个",2017-12-12 17:06:50
1125021,5,"盆的质量很不错 刚接触严选。一下子刹不住车了 狂买 感觉比某淘 某东靠谱 几乎不用担心质量问题",2017-12-25 09:29:16
