"itemId","star","content","createTime"
1105003,5,"东西不错，看起来质量好.",2018-04-19 20:19:34
1105003,4,"有点软了，没有想象的硬，小贵。",2018-04-16 06:57:03
1105003,5,"很精致，水果刷刷更干净！",2018-04-16 22:14:05
1105003,5,"萌萌哒，短粗胖！哈哈哈哈哈哈",2018-04-13 15:05:35
1105003,5,"很可爱",2018-04-12 20:41:52
1105003,5,"已经用它洗过柠檬<U+0001F34B>了 感觉非常不错 推荐！",2018-04-02 10:43:48
1105003,5,"",2018-04-02 10:39:14
1105003,5,"好",2018-03-25 20:57:54
1105003,5,"用来刷土豆，胡萝卜之类的，好用",2018-03-05 21:39:09
1105003,5,"很精致哦",2017-10-17 10:06:47
1105003,5,"买了很多了，新家各种买买买，主要喜欢严选的包装，性价比也确实高",2018-03-07 20:57:05
1105003,5,"看着就好，还没有使用，包装很漂亮，严选的商品质量好，实用颜值高，很满意……京东物流快，快递员专业有礼貌。",2018-01-08 11:38:37
1105003,5,"小巧灵活，刷菜很好 。萝卜的泥轻松的就刷去了，比较好使。严选的产品好。",2017-12-20 11:47:32
1105003,5,"我的手小 这个握着刚刚好 洗洗水果不错的 也是那种洗衣服的刷头的材质",2017-11-19 21:12:35
1105003,5,"好用，特别是刷子张开的角度特别适合刷洗桃子苹果这样圆形的水果",2018-07-29 21:32:04
1105003,5,"这个设计也不错的，也能用很久的说，很喜欢的，厨房的小物件都挺好的。",2017-10-10 01:26:55
1105003,5,"很好很好很好很好，商品很满意，包装也很好。",2018-07-25 12:46:58
1105003,5,"就是喜欢严选上这些很精致的家居用品，可以让生活更精致。",2018-02-21 11:59:22
1105003,5,"买回家给老妈用，省的每次都用钢丝球，有一次都把手伤了，这次这个就安全多了",2017-08-30 09:44:27
1105003,5,"",2018-03-11 22:08:32
1105003,5,"还可以吧，没用过，刷头挺硬的",2018-03-08 11:55:53
1105003,5,"",2018-03-06 19:14:02
1105003,5,"洗菜可以，刷碗太软",2018-03-05 06:21:53
1105003,5,"非常满意，特别喜欢！入坑严选后买了很多东西，一直以为会默认好评，刚刚才知道一直都在等我评论，不知道严选评论是不是可以涨积分？如果是的话那就太好了，以后无论买什么东西一定都要填写宝贝评论。指甲油配了一套，魔力擦很好用，果蔬刷给孩子用的，资料册放孩子涂鸦画非常好，每样都非常好，而且包装完好无损，物流态度也很好，满意！",2018-03-04 20:46:21
1105003,5,"很好用，刷碗洗锅都挺好！",2018-02-20 00:01:38
1105003,5,"握感不错，还没有实际用，看着倒是挺干净。",2018-02-09 00:16:50
1105003,5,"好用，握持感很舒服",2018-02-13 14:19:24
1105003,5,"用来刷锅用",2018-02-12 21:18:38
1105003,5,"不错不错不错",2018-02-11 09:30:55
1105003,5,"看起来好精致",2018-02-10 15:52:14
1105003,5,"这个东西非常方便，水果一刷就干净",2018-05-22 12:44:06
1105003,5,"蛮好用的，而且价格适中，中了网易严选的毒，现在天天淘东西，哈哈哈<U+0001F604>",2017-09-18 23:18:04
1105003,5,"洗水果不用洗到手痛了。好好好。棒极了。最爱的葡萄<U+0001F347>能很好的清洁",2018-08-15 11:32:31
1105003,5,"一次性买了9种生活类用品，相信严选的品质！",2018-01-22 18:21:22
1105003,5,"蛮好的，洗土豆、胡萝卜不伤手，还干净。",2018-01-21 12:53:33
1105003,5,"实用",2018-01-12 10:25:33
1105003,5,"简单 喜欢 品质也很好",2018-01-10 16:16:56
1105003,5,"好",2018-01-08 17:28:24
1105003,5,"很有质感",2018-01-02 19:38:19
1105003,5,"挺好用的挺好用的挺好用的挺好用的挺好用的挺好用的",2018-06-24 23:03:25
1105003,5,"小可愛*^o^*",2017-12-30 15:32:09
1105003,5,"很硬一个，刷的时候水花飞溅，但清洁力应该还不错",2017-12-08 19:39:20
1105003,5,"这次一次性购了很多东西也毛病不断，上眼吧退了",2017-11-26 10:19:45
1105003,5,"",2017-12-23 17:28:59
1105003,5,"很早就看到朋友圈有人推荐，懒癌患者现在才下手，虽然还没用，但感觉肯定好用。",2018-06-16 13:19:41
1105003,0,"用来洗夏天多毛的水果很棒棒！比如草莓啦水蜜桃啦蟠桃啦大杏子啦之类的",2017-06-23 23:55:26
1105003,5,"挺不错的",2017-12-08 22:59:13
1105003,5,"非常满意的购物，我现在已中了严选的毒了！今天又向朋友推荐了严选。",2018-07-11 18:59:11
1105003,5,"质量不错，比较实用",2017-12-01 10:34:30
1105003,5,"一个小刷头包装都这么好，最近中了严选的毒",2017-11-14 19:33:27
1105003,5,"精致可爱啊，用来洗桃子了，柔软度适中，熟的桃子也不会弄破皮，赞",2018-07-03 22:59:00
1105003,5,"",2017-11-26 21:24:23
1105003,5,"非常好，日用百货基本都在严选买，真的是印证了那句slogan好的生活真的不贵。",2018-06-05 09:25:51
1105003,5,"手感很好，握在手里很有质感。已成忠实严粉，短短几个月花了不少，剁手剁手!",2018-05-10 21:08:01
1105003,5,"",2017-11-18 19:24:32
1105003,5,"第一次购买严选商品，惊喜连连。包装很用心，简洁但不简单。产品目测质量也不错。而且用的京东物流，服务真是太到位。完爆其他物流业了！！！",2017-10-18 15:36:54
1105003,5,"比想象中稍微大一些，但也还好，有了它洗土豆、红薯就方便了",2018-08-09 11:03:00
1105003,5,"是不是因为是木头做的，比较贵点",2018-08-17 15:54:44
1105003,4,"凑单的，除了洗地瓜其它的想不到，土豆，瓜那些都是要削皮的",2018-08-07 11:20:04
1105003,5,"还没用，就丢了",2017-11-08 15:04:54
1105003,5,"还是不错的。当大家看到我的这一篇评价时，表示我对产品是认可的，尽管我此刻的评论是复制黏贴的。这一方面是为了肯定商家的服务，另一方面是为了节省自己的时间，因为差评我会直接说为什么的。所以大家就当作是产品质量合格的意思来看就行了。最后祝店家越做越好，大家幸福平安，中华民族繁荣昌盛",2018-08-17 12:05:10
1105003,5,"洗去蔬菜上的泥土，还算好用",2017-11-05 12:26:12
1105003,0,"使用很方便，品质也很不错，送货也还可以吧 如果北京有仓库就好了 争取做到上午下单下午到货",2017-05-25 15:36:49
1105003,5,"价格有点小贵，不过质量很好，很喜欢严选的生活用品，特别棒",2017-09-07 00:54:57
1105003,5,"很精致，买来洗姜用。
要是还能有小码就更好了。",2018-07-21 07:25:44
1105003,5,"好用，就是毛刷底部不好清洁，永久了有点发黑",2018-08-19 05:07:48
1105003,5,"网易严选的东西真的特别良心！家里好多东西都是这里买的，质量过关价格好！会继续支持",2018-04-22 00:35:58
1105003,5,"非常好用啊！满足了我这种不喜欢削水果皮的人哈哈哈哈哈",2017-09-18 22:43:24
1105003,5,"过去有一个类似的小刷子用来刷洗水果的，已经用坏了没找到相同的，这次在严选看到了，就是有点贵，不过颜值高。。。希望能用久些。",2018-08-01 18:36:44
1105003,5,"非常好用的刷子，刷土豆番薯砧板什么都可以，还不发霉。",2017-09-30 20:07:17
1105003,5,"先买的同款锅刷，好用还很Q，喜欢的不得了，又买了这款果蔬刷，超可爱",2018-04-18 07:49:27
1105003,5,"挺精致的，小物品改变小生活",2017-10-24 13:04:20
1105003,5,"已经用上了，刷头比较硬，能使上劲，外观美貌，很不错！",2017-09-28 10:25:27
1105003,5,"",2017-10-21 11:13:51
1105003,5,"和图片一样 无差别 用起来还不错nnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnn",2017-10-15 19:17:21
1105003,5,"这个刷子可以多用，刷果蔬，清洁都可以，刷毛很硬，就是有点稀疏，要是再密些就更好了。",2018-04-20 12:43:47
1105003,5,"这个刷子非常好！感觉很硬，遇到水以后非常软，刷桃子都没问题！",2018-08-19 04:19:03
1105003,5,"刷刷好可爱，做工精细，一点都不扎手，圆头滑滑的很舒服。",2017-09-04 23:08:58
1105003,5,"很喜欢，物有所值哦～",2017-10-08 00:18:53
1105003,5,"好用，就是用过了怎么消除上面的油腻呀",2018-08-15 05:55:54
1105003,5,"很好用。",2017-10-07 14:59:51
1105003,5,"这款厨房用品也是非常实用的哈！我每天都用，配合洗碗皂用起来效果实在太赞啦！",2018-03-21 13:33:19
1105003,5,"能在严选买的也不去其他地儿了",2018-07-23 22:49:04
1105003,5,"好用，放厨房用很好。好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好",2018-06-26 04:38:36
1105003,5,"刷水果和苦瓜什么的，感觉能清洗的干净些，挺好用的",2018-08-21 17:02:49
1105003,5,"超级好用颜色也很美。已经第三次回购了",2018-05-05 16:02:12
1105003,5,"还行还行还行还行，不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>",2018-05-05 15:30:09
1105003,5,"这个果蔬刷很好用，而且看起来很高大上，很喜欢。",2018-08-15 21:36:28
1105003,5,"质量好",2017-09-24 21:24:41
1105003,5,"不是很实用",2018-07-05 13:24:27
1105003,2,"手感，不敢恭维。再就是，图片上每件东西都独立包装，收到的怎么没有？",2018-07-23 22:57:31
1105003,5,"不错满意",2017-09-22 12:44:32
1105003,5,"很不錯唷！刷得很乾淨，也基本不會變形（刷彎什麼的",2018-05-06 12:48:22
1105003,5,"很好！！！",2017-09-18 00:17:01
1105003,5,"不要太有逼格啊<U+0001F60A>",2017-09-17 12:14:09
1105003,5,"这很严选",2017-09-16 06:22:03
1105003,5,"从严选刚起步就一直购买了，从生活用品到鞋子包包，除了家具几乎都买过，质量比较好，价格也实惠，但不得不说，现在严选把大量资金拿去打广告，然后又把广告费用转嫁给消费者，从以前不怎么打广告时候的7折、8折，但到现在87折扣、9折真的很失望",2018-06-17 13:25:22
1105003,5,"做工非常好~有竹子的味道 刷锅太浪费 还是刷果蔬吧",2018-06-06 10:54:47
1105003,5,"小巧精致手感好。刷个水果蔬菜很方便",2017-09-15 14:34:09
1105003,5,"",2017-09-14 22:59:08
1105003,5,"感觉质量没有以前那么好了。",2018-06-27 11:09:47
1105003,0,"",2017-09-14 09:13:22
1105003,5,"刷子圆圆的把手看着就喜欢第三次购买了，送人的都喜欢。",2018-08-15 12:23:57
1105003,5,"有趣的小东西，看着很有品质",2017-09-13 21:22:44
1105003,5,"漂亮，质量很好",2017-09-12 16:30:14
1105003,4,"坦率说，总是会在严选上被诱惑买一些并不那么实用的东西。这个刷子就是!
颜值不错，但果皮刷不下来什么，基本还是得削。所以只能摆着看了。",2018-06-29 21:40:18
1105003,5,"拿来洗刷蔬果很方便 不过建议应该做个吊绳才好阴干，否则只能平放着水会往木头里积。已经有点发霉。",2018-06-29 17:40:19
1105003,5,"好可爱的小刷子",2017-09-07 19:18:24
1105003,5,"方便实用，非常满意。",2017-09-06 14:18:23
1105003,5,"不太好",2018-06-23 21:22:26
1105003,5,"拿到手，中间有点变形了",2018-05-15 08:56:10
1105003,5,"不用再担心桃毛过敏了。",2017-09-05 19:33:25
1105003,5,"看起来非常有品质感，同事说你水果刷子都买这么好的<U+0001F604><U+0001F602>",2018-05-11 14:18:16
1105003,5,"好Q的小刷子 毛毛軟",2018-06-20 23:51:04
1105003,5,"还可以吧，感觉刷的不是很彻底",2018-08-22 11:23:29
1105003,5,"感觉不是很好刷，刷毛不够密",2018-06-19 06:12:07
1105003,5,"做工很好！！！",2017-09-04 10:38:38
1105003,5,"一般没啥实质作用",2018-06-01 09:30:27
1105003,5,"拿到就用来刷桃子，超级超好好用，严选的东西太好了。",2018-06-25 22:30:39
1105003,5,"",2017-09-02 20:20:01
1105003,5,"这个简直神器，洗刷宝宝的辅食碗不要太给力！",2018-08-08 10:26:17
1105003,5,"一如既往的满意",2018-08-22 05:57:11
1105003,5,"贵，死贵",2018-08-22 17:15:32
1105003,0,"手感很棒，小小的物件做的超精致，手柄的木头都特别精致",2017-06-27 22:59:58
1105003,5,"小巧可爱，非常实用",2018-08-21 22:45:38
1105003,5,"好<U+0001F44C>",2018-08-21 21:02:53
1105003,5,"做工精细好用",2018-08-20 18:13:50
1105003,5,"哈哈哈哈哈哈",2018-08-20 12:28:18
1105003,5,"刷毛软硬适中，可以多用途使用",2018-08-19 14:44:56
1105003,5,"质量好",2018-08-19 12:26:07
1105003,5,"耐用",2018-08-19 08:52:00
1105003,5,"好",2018-08-19 23:52:47
1105003,5,"",2017-08-28 12:22:52
1105003,5,"方便，洗水果特实用",2018-08-18 16:33:20
1105003,5,"还没用",2018-08-18 17:45:28
1105003,5,"好用",2018-08-18 10:30:19
1105003,5,"不错不错",2018-08-18 22:17:41
1105003,5,"好",2018-08-18 12:28:03
1105003,5,"非常好用的东西 严选出品必属精品",2018-08-15 11:39:26
1105003,5,"刷子家人说很好用",2018-08-17 14:04:46
1105003,5,"特产好用  洗的干净",2018-08-17 09:47:22
1105003,5,"魅力四射",2018-08-17 22:37:13
1105003,5,"很棒",2018-08-17 20:53:47
1105003,5,"还可以",2018-08-17 16:46:29
1105003,5,"刷头在硬一点可能会更好",2018-05-21 15:55:41
1105003,5,"可爱而且实用",2018-08-16 10:09:39
1105003,5,"好用",2018-08-16 13:41:24
1105003,3,"应价比不行",2018-08-19 22:06:11
1105003,5,"严选从没让我失望过，爱上严选的东西。",2018-08-11 13:52:32
1105003,5,"好用，尤其适合刷生姜",2018-08-15 12:03:58
1105003,5,"值得拥有",2018-08-15 14:09:34
1105003,5,"满意",2018-08-15 11:19:43
1105003,5,"真的很好很好非常好！",2018-08-14 08:15:55
1105003,5,"真的是小巧可爱哟",2018-08-14 13:16:28
1105003,5,"质量好",2018-08-14 22:37:23
1105003,5,"简单实用",2018-08-14 00:56:59
1105003,5,"值得购买",2018-08-14 05:52:53
1105003,5,"可爱",2018-08-14 10:46:25
1105003,5,"好",2018-08-14 12:44:40
1105003,5,"再也不用担心苹果洗不干净了，刷一刷很方便 强烈推荐",2018-07-02 23:48:28
1105003,5,"很好用啊，洗的干净又方便",2018-08-13 21:22:21
1105003,5,"小巧可爱",2017-08-25 10:33:05
1105003,5,"一入严选深似海，这个价格，值……推荐！强烈！！！",2018-08-12 08:29:51
1105003,5,"网易是品质的保证",2018-08-13 21:50:56
1105003,5,"好好好好好好好好好好好好",2018-08-13 16:42:39
1105003,5,"下次洗水果用",2018-08-13 10:56:38
1105003,5,"看似简单，的确好用！哈哈！",2018-08-12 10:43:56
1105003,5,"价格有点贵",2018-08-12 12:49:12
1105003,5,"质量好！",2018-08-12 22:21:03
1105003,5,"很好",2018-08-12 12:39:38
1105003,5,"很好",2018-08-12 19:53:13
1105003,5,"本人皮肤很敏感，以前每次洗桃子手都会跟着痒，难受极了，有了它简直太赞了，手再也不痒了，刷桃子非常好用，而且刷的超极干净！",2017-08-16 13:49:59
1105003,3,"老实说就是颜值高，不太好用，毛刷不够密，清洗力度不够！",2018-07-20 21:33:07
1105003,5,"挺好的，只能刷水果",2018-08-11 09:14:00
1105003,5,"质感好",2018-08-11 13:30:41
1105003,5,"很不错",2018-08-11 11:40:01
1105003,5,"非常满意",2018-08-11 10:20:55
1105003,0,"感觉不错。希望刷土豆之类的方便。自制的不锈钢产品多多少少都有些瑕疵，有的是刮痕，有的有点微变形。有一点影响美观，但不仔细看也还好！但不影响使用。第一次购买就买了这么多，要感谢云音乐给我的好印象，哈哈。考拉购买了几次感觉也不错，一共4大箱，感谢顺丰小哥帮我送到家门口。",2017-06-09 15:01:48
1105003,5,"果蔬刷很好。使用起来非常方便",2018-08-10 06:15:17
1105003,5,"厨房采用了 不错",2017-08-23 13:26:05
1105003,5,"小工具，好用。",2018-08-10 13:33:52
1105003,5,"可以可以",2018-08-10 13:11:55
1105003,5,"在严选买的任何物品质量都非常好 一看就是正规商品 价格合理 这款果蔬刷 我已经寻找很久了 居然在这里寻到了 太高兴了 果蔬清洗离不开它 圆圆的木头柄 手握特舒服 垂直使用 刷的特干净 家里厨房离不开它 值得购买",2018-08-10 06:20:39
1105003,5,"挺好使，放置不倒，容易干",2018-08-09 10:42:43
1105003,5,"一直想买这种刷，好用。",2018-08-09 10:46:11
1105003,5,"刷水果方便的很",2018-08-09 16:19:53
1105003,5,"实用！",2018-08-09 14:38:11
1105003,5,"好",2018-08-09 23:17:27
1105003,5,"好",2018-08-09 16:05:20
1105003,5,"很好，木头材质手感很顺滑",2017-08-22 19:20:57
1105003,5,"很好用，实用，洗水果太好了！",2018-08-08 14:44:10
1105003,5,"还没用，用完评价",2018-08-08 21:52:49
1105003,5,"很好用，非常方便，推荐",2018-08-08 10:10:21
1105003,5,"还不错！",2018-08-08 21:26:18
1105003,5,"物美价廉",2018-08-08 01:24:30
1105003,5,"好用～",2018-08-08 00:00:31
1105003,4,"质量不错",2018-08-08 09:35:16
1105003,5,"好",2018-08-08 17:13:29
1105003,5,"做工精细",2018-08-07 12:38:41
1105003,5,"精致可爱",2018-08-07 18:38:59
1105003,5,"挺好",2018-08-07 19:17:47
1105003,5,"好好好 再也不用手洗蔬菜瓜果了 刷子软硬度很合适",2018-06-25 18:45:56
1105003,5,"很好",2018-08-06 23:21:56
1105003,5,"<U+0001F44C>",2018-08-06 16:00:42
1105003,5,"喜欢",2018-08-06 19:52:35
1105003,5,"很好用啊，喜欢吃水果的人保护手必备啊<U+0001F60A>",2018-07-08 00:12:49
1105003,5,"这个暂时还没用，囤货的，拿在手里很光滑，没有毛刺",2018-07-08 07:23:31
1105003,5,"挺好用的，刷地瓜很好用",2018-08-03 11:51:25
1105003,5,"小巧可爱",2018-08-04 08:37:06
1105003,5,"还行",2018-08-04 09:09:05
1105003,5,"做工很好的竹刷，好看又实用",2018-08-03 19:52:59
1105003,5,"这个很实用非常好",2018-08-03 22:59:08
1105003,5,"质量很棒，很喜欢！",2018-08-03 11:45:57
1105003,5,"一直在用",2018-08-03 17:06:21
1105003,5,"非常好用",2018-08-03 19:14:26
1105003,5,"好用",2018-08-03 23:04:07
1105003,5,"很精致的的小物件儿，手感很好，做工细致！",2018-07-29 09:19:59
1105003,5,"好用好用！果然钱没白花，是很好的",2018-07-29 14:02:40
1105003,5,"非常实用，洗一些不好洗的水果很方便，洗得也很干净",2018-06-22 19:04:33
1105003,5,"看起来很好用，还没开始使用",2018-08-02 15:08:36
1105003,5,"给妈妈用过了，说是很好用，好评",2018-07-31 11:12:23
1105003,5,"看着好很不错，感觉好用！",2018-08-02 13:11:15
1105003,5,"好",2018-08-02 13:17:10
1105003,5,"以为是很硬的，其实软软的。",2018-08-01 19:05:16
1105003,5,"很可爱，",2018-08-01 19:04:19
1105003,5,"很实用",2018-08-01 19:25:51
1105003,5,"好用",2018-08-01 16:42:04
1105003,4,"还可以",2018-08-01 09:31:51
1105003,5,"不错",2018-08-01 22:50:53
1105003,5,"好",2018-07-25 12:40:58
1105003,5,"非常好，下次再来买点",2018-07-31 16:27:53
1105003,5,"很不错，用来刷锅也很顺手哦！",2018-07-30 16:27:47
1105003,5,"看着不错 质量挺好的  还没用",2018-07-30 23:54:20
1105003,5,"质量非常好，满意！",2018-07-31 18:01:47
1105003,5,"很方便",2018-07-31 14:45:36
1105003,5,"好用",2018-07-31 12:10:19
1105003,5,"好用",2018-07-31 04:43:37
1105003,5,"好",2018-07-31 20:20:03
1105003,5,"好",2018-07-31 05:55:44
1105003,0,"严选的小物件真是精致，做工很好，使用很顺手，刷毛稍硬正好刷泥沙",2017-04-25 21:48:23
1105003,5,"很大一个，做工很好，用料足，不错",2018-07-30 16:27:34
1105003,5,"这个刷刷真好",2018-07-30 10:56:41
1105003,5,"还没试",2018-07-30 18:18:14
1105003,5,"好用",2018-07-30 14:42:08
1105003,5,"不错",2018-07-30 00:08:25
1105003,5,"可以",2018-07-30 22:48:03
1105003,5,"好",2018-07-30 12:34:21
1105003,5,"好",2018-07-30 14:49:35
1105003,5,"用来刷掉水果上的腊～还没试过不知道好不好用",2018-05-09 10:26:29
1105003,5,"很不错，洗蔬果不会伤到果皮",2018-07-28 16:33:15
1105003,4,"开始加碳水",2018-07-29 13:31:33
1105003,5,"好<U+0001F44C>",2018-07-29 19:48:37
1105003,5,"很方便好好",2018-07-29 15:31:06
1105003,5,"很好用",2018-07-29 19:10:56
1105003,5,"挺好用",2018-07-29 13:09:17
1105003,5,"<U+0001F44C>",2018-07-29 06:40:41
1105003,5,"goodgoodgoodgoodgoodgood",2018-07-29 12:18:00
1105003,5,"一直在找洗水果的刷子，以前，都是用旧牙刷替代的，这次找到了，很是高兴，一如既往的支持严选。已推荐给周围的朋友，反响也很好！",2018-07-07 22:25:47
1105003,5,"给妈妈买的，还没用，用了再说",2018-07-26 21:46:08
1105003,5,"希望刷蔬菜水果时能用到，不然总以为刷不干净",2018-07-12 16:58:06
1105003,5,"刷桃子挺好用，质量不错，价格优惠些就更好啦。",2018-07-12 21:37:24
1105003,5,"看着很有档次",2018-07-28 00:29:34
1105003,5,"非常好，喜欢",2018-07-28 12:06:56
1105003,5,"很好",2018-07-27 13:21:22
1105003,5,"好用",2018-07-27 11:33:53
1105003,5,"。。。",2018-07-27 20:42:49
1105003,5,"手感很好，待用后再做评价。",2018-07-26 10:13:31
1105003,5,"挺好用的，质量也不错",2018-07-26 21:43:12
1105003,5,"质量很好。",2018-07-26 18:57:54
1105003,5,"好用，实用。",2018-07-26 22:35:54
1105003,5,"好用。",2018-07-26 13:33:51
1105003,5,"不错",2018-07-26 08:25:34
1105003,5,"买回来刷土豆、紫薯用的，使用率很高，还算好用",2018-05-17 10:11:39
1105003,5,"非常好用",2018-07-25 23:21:42
1105003,5,"好东东",2018-07-25 17:47:19
1105003,5,"好用",2018-07-25 09:47:33
1105003,5,"不错",2018-07-25 21:10:43
1105003,5,"满意",2018-07-25 16:40:10
1105003,5,"好",2018-07-25 17:01:27
1105003,5,"挺好用的，厨房小帮手",2018-07-24 22:42:30
1105003,5,"非常好用",2018-07-24 13:55:47
1105003,5,"好",2018-07-24 14:00:58
1105003,5,"哈哈哈哈哈…好好好好啊",2018-07-23 13:43:05
1105003,5,"夏天洗桃正好",2018-07-23 22:12:52
1105003,5,"好用",2018-07-23 22:59:13
1105003,5,"好",2018-07-23 14:31:25
1105003,5,"太实用了，适用于水蜜桃<U+0001F351>！",2018-07-22 13:31:14
1105003,5,"发货速度很快",2018-07-22 10:53:01
1105003,5,"实用新型",2018-07-22 10:32:27
1105003,5,"清洗很棒",2018-07-22 11:04:09
1105003,5,"蛮精致的",2018-07-22 17:39:54
1105003,5,"质量可以",2018-07-22 02:47:04
1105003,5,"还行",2018-07-22 18:46:11
1105003,5,"很好",2018-07-22 20:36:24
1105003,5,"好",2018-07-22 15:18:32
1105003,5,"好",2018-07-22 17:48:03
1105003,5,"好",2018-07-22 17:48:32
1105003,5,"好",2018-07-22 17:49:27
1105003,5,"不错",2018-07-22 13:58:46
1105003,5,"做工精细，毛刷部分稍微软了一点",2018-07-21 08:33:07
1105003,5,"一直发愁桃子之类的果蔬怎么清洗 这下好了",2018-07-12 11:07:19
1105003,5,"非常非常喜欢",2018-07-21 10:08:20
1105003,5,"很好！",2018-07-21 00:08:35
1105003,0,"",2017-08-10 15:42:05
1105003,5,"实用，用来刷洗蔬果，真的很干净。",2018-07-20 22:42:45
1105003,5,"快递敢在暴力一点么？",2018-07-07 16:27:09
1105003,5,"连一把果蔬刷都感觉象艺术品，严选真的是用心在做产品！加油！",2018-05-22 22:55:06
1105003,5,"很不错的地矿局",2018-07-20 08:44:50
1105003,5,"很好用",2018-07-20 08:23:29
1105003,5,"喜欢",2018-07-20 11:41:32
1105003,5,"坚硬，不知道会不会刷坏果蔬",2018-07-19 22:49:57
1105003,5,"很小巧，适合女士手抓，非常好用",2018-07-19 13:02:39
1105003,5,"很软，不伤水果，做工精细。",2018-07-19 10:18:22
1105003,5,"不错不错",2018-07-19 20:47:28
