"itemId","star","content","createTime"
1134034,5,"很精致",2018-03-18 13:19:11
1134034,5,"才入的",2018-03-17 06:28:25
1134034,5,"包装很漂亮",2018-03-17 12:59:04
1134034,5,"88任选5样！！买起走！！！厦门，四川，各一份！",2018-03-16 22:10:02
1134034,5,"不错",2018-03-16 06:21:44
1134034,5,"娃很喜欢吃，之前买的是面包，这次把没吃过的点心都买来试试，娃说比面包好吃10倍",2018-02-25 17:45:43
1134034,0,"7月24日到期，收到都七月份了。都快过期了",2017-07-02 22:15:18
1134034,5,"一入严选出不来系列……女票爱吃零食，管不住，只能给她买些健康些的零食了～",2018-03-06 11:41:51
1134034,5,"最近迷上了严选小零食，什么都想试试，这个还算不错，性价比比较高",2018-03-02 20:50:50
1134034,4,"可以可以可以可以可以可以可以可以可以可以可以可以可以可以可以可以可以可以可以可以可以可以可以可以",2017-11-29 11:09:51
1134034,5,"赞美网易严选！！昨天晚上下单，今天下午就到了！物流超级快！包装十分完整(///▽///)味道十分满意<U+2764><U+FE0F>",2017-10-23 18:33:49
1134034,5,"包装真是好看 饼也很好吃很香！抹茶味和饼干的香味融合的刚刚好",2017-11-04 09:36:41
1134034,5,"包装精美，送人都不为过，何况还那么好吃，我成了网易严选的零食控！",2017-11-21 15:05:13
1134034,5,"味道不错，就是外皮口感稍微有点偏硬了，总体还是不错的，价格小贵！",2017-12-22 21:01:35
1134034,5,"第N次回购，女儿老公都喜欢，春节零食点心买了一大箱子",2018-02-17 20:26:11
1134034,5,"做活动期间买的，价格非常划算，味道也不错。不过吃多了还是会腻的，真的很甜哦～",2017-09-02 07:35:27
1134034,4,"包装外观很精致，颜控派肯定很喜欢。内容差点，奶香味很浓，但夹心吃不出任何抹茶味道，口感差强人意。",2017-09-16 11:35:04
1134034,5,"是不是给网易下迷药了，网易的东西真的很动人，评价五颗星，没毛病，稳稳的额，老顾客了。",2017-10-06 13:01:10
1134034,5,"超级好吃，比蛋黄酥好吃多了",2018-03-10 17:11:36
1134034,5,"孩子最爱抹茶<U+0001F375>",2018-03-06 07:03:20
1134034,5,"",2018-03-06 07:08:43
1134034,5,"严选的包装真是奢华，颜值超高，很酥，香香的，抹茶口味，非常好吃啊一款小零食",2017-08-13 18:56:19
1134034,5,"慕名而来<U+0001F602>开吃",2018-03-03 22:54:12
1134034,5,"口感松脆，不错",2018-03-03 17:14:18
1134034,5,"味道很好吃，跟图片描述一致，非常棒！",2018-06-12 14:49:12
1134034,5,"这个我是真的没有想到，味道首先是没得说，而且包装也很好看，物流也是快的没有瑕疵，简直完美",2017-09-06 19:49:37
1134034,5,"东西非常不错！不知不觉已经在网易买了上万块的东西了！真的是一入严选深似海啊！信赖网易！！！！",2018-08-19 21:55:22
1134034,5,"中了网易的毒呦 搞活动囤了一堆零食 看看钱包 好气呀～",2017-11-21 01:01:17
1134034,5,"包装非常精美 一盒3个包装盒 每个里面有两个独立包装 口感松软 味道偏甜 松饼是蓝莓馅的 适合下午茶",2017-08-18 11:42:47
1134034,5,"包装很满意，看着就好舒服。不过只闻到了饼本身的香味，没闻到绿茶的味道。",2017-08-06 16:48:05
1134034,5,"漂亮的包装，收到马上便吃了一块，都是独立包装，大爱
可以随时带着一块到pocket中",2017-07-29 11:21:50
1134034,5,"东西很好，很值这个价，希望网易做下去，扩大下去。不要滥竽充数",2018-01-02 17:41:50
1134034,5,"与星巴克的松饼相比还是有点距离的",2018-07-30 09:01:12
1134034,3,"口味有点过甜 也不是很软 口感一般",2018-07-21 22:58:13
1134034,5,"一次购买的好多，物流给力，商品满意，会再购",2018-02-01 11:39:21
1134034,5,"这个一般",2018-07-21 18:49:41
1134034,5,"看着好吃，还没吃",2018-02-11 15:01:20
1134034,5,"物流快，好吃",2018-08-11 10:59:01
1134034,5,"爱上严选 败家开始",2018-02-09 09:15:50
1134034,5,"打开袋子，松饼子挺小巧，不怎么容易掉沫，味道里的甜味适中，抹茶味是淡淡的，刚刚好，配一杯茶真的very nice (/≧▽≦/)",2017-11-15 16:31:05
1134034,5,"这款好吃的，回购了好多次了，宝宝爱吃，松松软软，可以偷懒做早餐，加一杯牛奶，完美。",2018-08-09 14:32:22
1134034,5,"上次买了几款点心吃了后感觉确实好吃，所以决定再试试其他的，包装精美送礼都可以。",2017-08-08 16:00:17
1134034,5,"",2018-02-03 21:15:11
1134034,5,"很好，期待味道",2018-01-31 13:42:49
1134034,5,"严粉了",2018-01-31 19:22:55
1134034,5,"",2018-01-31 12:34:04
1134034,5,"味道还行",2018-01-30 09:01:46
1134034,5,"非常棒，特别喜欢！被爸妈种草后就深深爱上了严选",2017-12-12 14:10:22
1134034,5,"帮装好，味道也不错",2018-01-26 15:29:31
1134034,5,"再来一次",2018-06-18 16:33:26
1134034,5,"松饼很好吃！！味道甜而不腻，外层也挺松软的。买过好几次了。好吃哦~",2018-08-14 14:24:36
1134034,4,"包装很好看。松饼吃起来挺脆，当中夹的抹茶酱软软的。",2017-10-28 20:12:42
1134034,5,"",2018-01-21 12:51:54
1134034,5,"还没吃。看着包装还不错。",2018-01-20 20:28:01
1134034,5,"味道非常好，但就是有一点生产日期不是近期的。",2018-06-21 21:03:55
1134034,5,"太硬了，不好吃",2018-05-23 15:52:37
1134034,5,"精致！好吃！爱上！",2018-01-20 11:26:15
1134034,5,"我滴妈太好吃了吧",2018-01-18 20:42:03
1134034,5,"好吃极了！儿子吃了以后，果断下了严选APP.。",2018-01-11 17:10:18
1134034,3,"味道一般，不倾向回购",2018-06-01 15:44:59
1134034,5,"好吃",2018-01-16 13:59:21
1134034,5,"好",2018-01-15 21:31:19
1134034,5,"还好吧，不是我喜欢的味道",2018-06-04 18:37:58
1134034,5,"买了好多次了，喜欢这个口味",2018-01-13 15:29:53
1134034,5,"听说是抹茶的马上就买了，还未吃，回见 嘻嘻～",2017-12-15 14:25:09
1134034,5,"过甜，但是能接受",2018-05-23 11:19:15
1134034,5,"好吃，小贵了，每次等活动了买",2018-01-12 22:21:23
1134034,5,"其它什么都好，就是份量少，价格偏高！",2018-05-30 09:03:59
1134034,5,"这个口感不错挺好吃的，偏甜",2018-01-08 18:10:12
1134034,5,"腻了，太甜",2018-04-27 22:29:39
1134034,0,"包装看上去挺精致的，里面也有独立包装，送人不错，自己吃包装有点浪费。口感松软，味道还不错。",2017-07-06 18:37:06
1134034,5,"回购很多次了",2018-01-04 11:40:27
1134034,5,"",2018-01-04 15:25:11
1134034,5,"老客户了，你懂的吧。",2018-04-23 14:30:06
1134034,5,"包装漂亮。还没吃",2018-01-03 00:59:45
1134034,0,"味道还行，但碎了一半，而且从胚托里取不出来。买这么久严选，最不满意的一次",2017-07-05 20:05:33
1134034,5,"搞活动每样零食都买了份，包装很用心，关键是味道还很好，可惜在减肥不能多买了╭(╯ε╰)╮",2017-09-07 09:27:12
1134034,5,"当大家看到我的这一篇评价时，表示我对产品是认可的，尽管我此刻的评论是复制黏贴的。这一方面是为了肯定商家的服务，另一方面是为了节省自己的时间，因为差评我会直接说为什么的。所以大家就当作是产品质量合格的意思来看就行了。最后祝严选越做越好，大家幸福平安，中华民族繁荣昌盛",2018-04-21 13:28:16
1134034,5,"甜而不腻，馅是类似于抹茶的绿色",2017-12-28 14:19:28
1134034,5,"太甜 不会回购",2018-04-17 15:19:44
1134034,5,"家里全是严选的零食，柜子快要装不下了，得得劲吃！",2017-12-03 11:57:59
1134034,5,"包装精美，非常惊喜，一大箱零食，可以吃一段日子了",2017-12-21 03:45:14
1134034,5,"这是第n次购买此款糕点了，内馅好吃，皮很脆，可以作为早餐，也可以作为下午茶的点心。",2018-06-30 19:50:26
1134034,0,"好吃",2017-07-05 10:51:32
1134034,5,"不多说了，中了毒",2017-12-29 07:18:09
1134034,4,"还没吃，看起来包装很舒服，不舍得扔了都。",2017-12-19 03:22:38
1134034,0,"一起买了很多，很大一箱子，包装很好，每种都尝了一下，也挺好吃的。就是长胖啊！…",2017-07-09 19:03:59
1134034,5,"买了一大包休闲零食，样样都好！",2017-12-20 13:54:23
1134034,5,"好吃！收到就迫不及待都打开了，不错！不错<U+0001F44D>",2017-12-17 11:16:45
1134034,5,"",2017-12-19 21:49:10
1134034,4,"有点硬，个人觉得有点甜、可能不爱甜食的原因吧",2018-04-14 16:02:56
1134034,5,"当大家看到我的这一篇评价时，表示我对产品是认可的，尽管我此刻的评论是复制黏贴的。这一方面是为了肯定商家的服务，另一方面是为了节省自己的时间，因为差评我会直接说为什么的。所以大家就当作是产品质量合格的意思来看就行了。最后祝严选越做越好，大家幸福平安，中华民族繁荣昌盛",2018-04-21 00:52:29
1134034,0,"松饼好大两盒，一盒八个，独立包装晚上肚子饿当天就拆了，比起想的好吃很多",2017-07-07 10:12:04
1134034,5,"",2017-12-18 21:08:34
1134034,5,"这个个人觉得一般般",2018-04-17 02:18:12
1134034,4,"口味一般，价格略贵",2018-04-19 21:42:50
1134034,5,"包装精美，送礼佳品，味道很赞",2017-12-17 13:43:26
1134034,5,"好吃也贵啦<U+0001F604>",2017-12-17 16:35:08
1134034,5,"q弹好吃",2017-12-17 11:22:40
1134034,5,"包装图案很可爱，下午茶再吃",2017-12-15 12:48:31
1134034,5,"刚开始吃甜到齁，慢慢的就习惯了",2018-04-14 16:34:58
1134034,5,"还没吃，看着不错，想提个意见，感觉包装过度了，里外三层包装，两个大盒子，有点浪费了",2018-04-13 21:08:39
1134034,5,"一般吧，太甜了",2018-04-08 16:40:00
1134034,5,"好吃，有点小贵",2017-12-15 19:02:58
1134034,5,"样子不错，还没吃，一起买了好几种严选小甜品，买来匹配下午茶的，食后再评。",2018-06-11 23:35:39
1134034,5,"很好",2017-12-12 10:42:57
1134034,5,"不错不错",2017-12-12 10:01:46
1134034,5,"我觉得味道不错，稍有点甜。",2017-12-11 13:38:38
1134034,5,"有四个小盒，每盒2个。包装很精致。很好吃。",2017-11-21 23:46:16
1134034,5,"好吃，不会很甜腻，入口即溶",2017-12-05 17:05:51
1134034,5,"买的东西越多，感受到的质量越来越差，网易客服一塌糊涂，售后服务差到家，质量越来越差，好东西越来越少，好多都是滥竽充数，买之前最好还是要货比三家，不能被带到坑里",2018-04-13 14:31:06
1134034,5,"速度很快，送给朋友的，反应很好吃，就是少了……",2017-11-19 15:46:55
1134034,5,"有点贵味道普通",2018-04-09 15:33:26
1134034,5,"这个不太喜欢",2018-04-07 15:31:32
1134034,5,"出差的时候带上火车吃，老同事尝后让发链接，据说让家人买了好多勒，我真是流动的广告啊，已带多人入坑",2018-04-06 12:25:18
1134034,5,"",2017-12-05 17:29:32
1134034,5,"包装盒很好看，风格很喜欢，东西也很好吃，同事都让我帮忙买！！！",2017-09-15 12:52:40
1134034,5,"除了有点小贵，味道真的超级棒，超级好吃，已经吃光光了，忘记拍图片了<U+0001F602><U+FE0F>",2018-06-01 15:36:48
1134034,5,"非常满意的一次购物 真的没想到会这么好 无论是包装 还是物流配送 真的很让人满意 试吃了一下 口味也相当不错 真的值得推荐 第一次给五星好评",2017-11-27 09:04:47
1134034,5,"以后零食只认网易严选啦！",2017-12-03 19:44:32
1134034,5,"",2017-12-03 15:27:20
1134034,5,"中毒已深",2017-12-02 23:35:24
1134034,5,"有点像稍软点的核桃酥，后劲清香，适合喜欢吃酥点类口味的小姐姐们",2018-07-01 14:39:44
1134034,0,"物流非常快，只用了24小时不到的时间就抵达了，严选的东西看起来非常有质感，又好吃，真的是100个赞。",2017-07-05 10:27:33
1134034,5,"严选出品，我是少糖，松饼有点甜",2017-11-24 08:00:35
1134034,5,"物流稍慢。包裝好看，東西還算好吃",2017-11-21 18:43:01
1134034,5,"朋友买过，所以自己也买来吃，真好吃",2017-11-21 17:39:01
1134034,5,"给家人买的，姥姥说很好吃。都有点舍不得吃了，下次还要再多买点",2018-06-08 22:04:58
1134034,0,"真的很好吃！！！奶香浓郁抹茶味有一点淡，我配的紫米红茶，特别搭！！！",2017-07-07 17:05:42
1134034,5,"一口一个，抹茶加肉松，super delicious",2017-11-25 17:29:40
1134034,4,"盒子都变形了",2018-03-20 15:59:31
1134034,5,"很软很可爱",2017-11-24 21:51:38
1134034,5,"看着不错<U+0001F604>",2017-11-22 19:09:19
1134034,5,"这个一般般了啦。",2018-08-20 11:20:00
1134034,4,"一般般啦，不是太惊奇",2018-03-18 18:56:17
1134034,5,"太小啦 味道还行",2018-03-20 09:15:01
1134034,5,"小朋友很喜欢吃",2017-11-23 14:10:58
1134034,5,"买了一箱，东西好吃颜值又高！",2017-11-20 10:59:39
1134034,5,"超好啊",2017-11-20 15:22:37
1134034,5,"<U+0001F600><U+0001F600><U+0001F600><U+0001F600><U+0001F600><U+0001F600><U+0001F600><U+0001F600><U+0001F600><U+0001F600>",2018-07-19 15:45:15
1134034,5,"看着还行尝过再追加",2017-11-19 11:08:29
1134034,5,"同上，同上",2017-11-19 22:24:06
1134034,5,"回购多次了，很喜欢这个点心的味道，吃着很香但不腻",2018-08-15 10:04:49
1134034,0,"买那么多最喜欢这个～好爱啊～小严同学家的东西，包装都好精致～",2017-07-19 22:59:49
1134034,0,"一直买一直吃，孩子都吃不腻，特别喜欢这款松饼，下架了就一直等着，终于又有了。不会太甜，味道正好，喜欢严选哈",2017-10-05 07:42:44
1134034,0,"昨天下午买的  今天上午就到 快递赞一个<U+0001F44D>
包装精美都不舍得吃了",2017-06-29 11:02:52
1134034,5,"包装精美，松饼可口",2017-11-14 15:05:37
1134034,5,"颜值高到一批",2017-11-14 12:33:03
1134034,5,"质量好，很满意，推荐购买。质量好，很满意，推荐购买。质量好，很满意，推荐购买。质量好，很满意，推荐购买。",2018-05-03 06:42:43
1134034,5,"这个超好吃，甜度刚刚好，已推荐给朋友，他说也适合他的口味。就是有些小贵。<U+0001F605>",2018-05-09 19:49:35
1134034,5,"不错",2017-11-11 01:13:05
1134034,5,"看了下委托生产商是天福茗茶的工厂",2018-03-19 22:59:30
1134034,5,"东西不错，给老爸买的，下次还来，",2017-11-08 22:02:34
1134034,5,"颜值就是正义!很好吃但是有点贵……一盒8个，很快就没了呢!买一盒完全不够吃的说!",2018-03-18 16:56:47
1134034,5,"购物三次已经成为严选的铁杆粉丝！物流快、包装好、商品精！这次由于地址选错申请退款，没想到的是货款那么快就原路返回了，大大的赞！<U+0001F44D>",2018-03-17 09:41:26
1134034,3,"外包装真是漂亮，但味道很一般，馅和外皮一样，就是甜味。",2018-03-16 19:37:48
1134034,0,"包装好喜欢  大盒子里还有小盒子  小盒子里还有独立包  太喜欢了  味道也还不错",2017-05-24 22:16:40
1134034,5,"非常好",2017-11-06 13:48:32
1134034,5,"这个饼还可以，不过不是太喜欢这种饼",2018-03-17 13:53:21
1134034,5,"买了一大箱，就不一一上图啦。",2017-11-04 07:20:15
1134034,5,"一开始以为是软绵的面包质感。其实表皮是酥脆款，内里绿色糕点软润",2018-06-30 11:07:02
1134034,5,"真好吃！喜欢这种感觉！！！！！！",2017-10-30 19:17:34
1134034,5,"给朋友买的，她的品味独特，很少对食品有很高的评价，但她对此次购买的商品评价却异常的高！一次愉快的购物经历",2017-09-20 02:11:19
1134034,5,"中了严选的&#34;毒&#34;，严选的产品质量超好，颜值更是不用说，完全被种草了，哈哈。",2018-04-15 18:01:46
1134034,5,"东西质量非常好 自己非要喜欢 建议大家购买东西质量非常好 自己非要喜欢 建议大家购买",2018-05-06 18:27:02
1134034,5,"老熟客了,东西还是一如既往的好,货真价实的日货尾单,性价比突出",2018-08-13 13:20:07
1134034,0,"第一次在严选买东西，没有失望，法式松饼抹茶味的，淡淡的甜，女儿特别爱吃！",2017-07-03 12:34:24
1134034,5,"不错   保质期写的明显",2018-03-04 16:58:42
1134034,5,"好吃",2017-10-24 08:58:02
1134034,0,"味道比较温和。的确是清新松香，但抹茶和牛奶混在一起的味道显得不怎么突出。总体还不错",2017-05-13 21:33:50
1134034,5,"小点心很香，单吃可能会有些偏甜，配上茶来吃真的很棒",2018-06-12 01:32:51
1134034,5,"松饼特别好吃，不过分的甜，甚至不算甜，突出了抹茶馅和外皮的原味醇香",2018-04-06 11:35:12
1134034,5,"",2017-10-19 16:10:53
1134034,5,"老公为什么要跟我抢着吃<U+0001F644>",2018-03-06 14:17:45
1134034,5,"包装太精美了，不过八块而已，给这么大一个盒子，味道不错，不过跟想象不提一样，主要还很甜，味道自然一些就更好了，颜值高",2017-08-13 17:35:29
1134034,3,"普通产品，何为优选，大噱头",2018-02-09 15:59:47
1134034,5,"难吃",2018-03-07 11:02:09
1134034,5,"略甜，还不错，好吃好吃<U+0001F60B>",2017-10-17 20:53:52
1134034,5,"法式松饼好吃到飞起！第一个没觉得很好吃，后来觉得超级好吃，想回购下架了！",2018-04-03 19:16:09
1134034,5,"挺好吃的，我还在纠结这个和茶香酥哪个更好吃，哈哈～",2018-07-29 11:56:18
1134034,5,"表白顺丰快递，好快的！收到还没有吃，吃过再评价～",2017-09-08 10:54:18
1134034,4,"我感覺是個人口味吧。爺爺奶奶很喜歡吃，不過我覺得一般",2018-05-10 19:46:36
1134034,0,"吃货的世界没有那么多为什么。就是好看就是好吃，就像你妈打你一样没道理",2017-05-07 10:47:46
1134034,5,"这款松饼口感不错，不算太甜腻，切小块是下午茶的绝配，好吃又文艺<U+0001F60A>",2018-03-29 21:06:53
1134034,5,"一般 不会回购",2018-01-31 16:11:32
1134034,5,"真的很好吃 严选世界最棒",2017-10-11 11:50:11
1134034,5,"绿茶夹心不甜，松饼属于硬松饼，但吃起来不干，口感整体很赞",2018-06-26 19:29:12
1134034,5,"味道不错，都尝了一下，包装很漂亮。",2017-10-07 12:34:39
1134034,4,"感觉有点甜，要是不这么天就更好啦",2018-02-17 20:27:53
1134034,5,"",2017-10-07 14:10:45
1134034,5,"已经要得严选病了，基本已经不在某猫某宝上面去淘货了，希望严选能一直保持这样品质",2018-03-29 22:55:10
1134034,0,"一入严选深似海！零食太好吃！自己买了吃觉得不错也连续买了好几包送朋友！送同事！包装走心！物流很给力！",2017-07-17 17:31:30
1134034,5,"好意思说我是哪里起诉他也得行啊啊啊啊",2018-02-03 18:06:17
1134034,5,"很棒棒的零食呢， 可惜下架了 好想再吃一次啊",2017-08-30 09:24:58
1134034,5,"很好吃，包装也好",2017-10-04 22:23:52
1134034,5,"送给家人吃的，很好。包装精美，很适合放在办公室里当下午茶，配上一杯红茶<U+0001F375>，很赞。会继续购买，希望能多多有优惠！",2017-08-15 14:29:14
1134034,5,"有点硬，味道一般",2018-01-16 11:38:36
1134034,0,"赏心悦目，清新可口，松软香甜。送一盒给朋友，今天直接让我给她下单，她说很好吃。",2017-05-15 13:02:59
1134034,5,"松饼又酥又软还有点脆很好吃，甜度可以接受",2017-08-09 17:42:28
1134034,5,"第一次购买，来的时候包装盒有一面开了，但是不影响里面，保质期也还不错。",2018-01-13 15:05:04
1134034,5,"好吃但是有点硬了。严选的东西真的还不错！继续支持，希望严选不会让我们失望！！！",2018-04-23 11:39:54
1134034,5,"迫不及待吃了一个，里面是抹茶奶油味的，清新的茶味加上淡淡的奶味，味道不错，我非常满意",2018-03-14 18:36:17
1134034,5,"松脆可口，可以说是惊艳得好吃了！",2017-09-26 21:32:31
1134034,0,"包装很精致，份量更精致，如果你是原价买的，那么只能说你闲钱真多啊。",2017-05-11 20:38:06
1134034,0,"太精致的点心！非常好吃！味道比其他的抹茶味的糕点都好！",2017-07-20 15:20:43
1134034,5,"太好吃了差点一次吃完。",2018-01-14 08:09:20
1134034,5,"很好吃",2017-09-24 21:01:32
1134034,5,"众多零食里面稍微有点失望的一款，不喜欢它稍硬的外壳",2018-01-19 08:30:55
1134034,0,"快递神速 隔天一早就到了 包装无破损 很好 看着都很有食欲！",2017-06-28 09:45:03
1134034,0,"是我买的零食里面最喜欢的，不腻还爆好吃，会无限回购的。",2017-06-28 23:16:37
1134034,0,"像是＃小酥＃里面夹了层抹茶馅，偏甜！吃一个还好。。。",2017-08-04 14:02:21
1134034,5,"最喜欢严选的包装了～",2017-09-22 08:25:05
1134034,5,"买了一大堆零食准备出去旅游吃，就不一一评价了，相信严选。",2018-06-26 13:16:30
1134034,0,"已经成为严选的粉，之前买的都很好吃。一看有活动，继续囤货，啥都想买来试吃看看～",2017-05-04 13:11:52
