"itemId","star","content","createTime"
1156159,5,"包很实用，内部许多的分层",2018-04-18 16:33:29
1156159,4,"比图片略逊",2018-04-24 17:29:33
1156159,5,"真的好看，也实用",2018-04-18 23:13:23
1156159,5,"容量大，设计合理",2018-04-18 06:48:01
1156159,5,"还不错",2018-04-18 21:24:29
1156159,5,"很帅气",2018-04-18 18:25:19
1156159,5,"性价比不错，171元还能买什么呢？",2018-04-17 18:25:40
1156159,5,"很不错的版型",2018-04-17 07:25:29
1156159,5,"很好哦！",2018-04-17 21:38:09
1156159,5,"物美价廉",2018-04-17 14:38:29
1156159,5,"不错",2018-04-17 11:25:50
1156159,5,"不错，",2018-04-17 02:08:57
1156159,4,"感觉包包还不错，很有质感，就是有点太紧了，感觉能转的东西不多。",2018-04-25 15:23:24
1156159,5,"手感蛮好的，低调又有点奢华，很棒的一款",2018-04-09 11:33:38
1156159,3,"包还是挺实用，但这么长的线头真没看懂",2018-04-20 13:17:41
1156159,5,"一般",2018-04-16 19:42:08
1156159,5,"一般",2018-04-16 21:36:26
1156159,4,"不错，就是除了电脑其他的装不了什么。",2018-04-14 22:25:00
1156159,5,"帮同事买的",2018-04-15 18:51:47
1156159,5,"好重",2018-04-15 20:06:30
1156159,5,"质量很不错。手感也不错，也没有什么味道。",2018-04-14 06:46:07
1156159,5,"很喜欢，能放好多东西",2018-04-14 11:15:32
1156159,5,"很漂亮的公文包。",2018-04-14 10:13:18
1156159,5,"实用 成熟",2018-04-14 22:50:41
1156159,4,"不是皮的，人造革",2018-04-15 20:51:02
1156159,5,"好东西，唯一缺憾是有点小，装不了案卷宗
不过确实好看",2018-04-15 15:02:03
1156159,5,"还不错",2018-04-14 11:52:00
1156159,5,"比照片漂亮多了，严选棒棒哒",2018-04-13 09:57:38
1156159,5,"质量非常好",2018-04-13 22:06:15
1156159,5,"很好",2018-04-13 23:09:00
1156159,5,"挺好的，厚重，还不错，点赞<U+0001F44D>",2018-04-12 20:03:11
1156159,5,"送朋友的，质感还不错，主要里面很多分兜，非常方便",2018-04-05 11:43:58
1156159,5,"非常不错!非常满意!",2018-04-12 20:40:25
1156159,5,"包很不错",2018-04-12 10:26:52
1156159,5,"手感感觉很硬，口袋比较多，还没有用，看耐用性如何",2018-04-15 12:12:12
1156159,5,"哈哈哈哈哈",2018-04-12 18:19:35
1156159,5,"喜欢喜欢",2018-04-12 15:42:05
1156159,5,"还不错，就是有点厚，冬天拿着比较好",2018-04-10 08:14:02
1156159,5,"很满意，性价比很高，现在天天用着",2018-04-10 13:00:48
1156159,5,"这个包设计很不错，款式也漂亮，看起来亮亮的",2018-04-11 09:27:32
1156159,5,"做工很好，但因无法装下Mac15寸电脑，只好退货了",2018-04-12 11:29:20
1156159,5,"里面的结构太复杂了，比较重.",2018-04-12 09:12:21
1156159,4,"还可以吧，备用而已~~",2018-04-11 07:26:37
1156159,5,"挺不错的，实用",2018-04-11 15:17:57
1156159,5,"质量不错。",2018-04-11 12:53:52
1156159,5,"还可以！",2018-04-11 23:21:14
1156159,4,"还行",2018-04-11 19:05:05
1156159,5,"可以",2018-04-11 20:06:38
1156159,5,"很满意的包包，质量很好，就是稍微有点大。",2018-03-28 20:58:42
1156159,1,"收到就是坏的，发货前不检查得吗，无语",2018-04-10 21:28:32
1156159,4,"还行，手感，柔软度，光泽，说得过去！",2018-04-10 15:51:25
1156159,5,"还行吧，看上去挺有质感。",2018-04-10 19:14:43
1156159,5,"很好，可以分类放很多东西",2018-04-10 13:14:49
1156159,1,"我寄错地址了，东西运到了我才发现。这是我的错。但是也要给我一个补救的机会吧？人在上海东西到了郑州你让我怎么办？问了客服说可以用换货的方式解决，我提交申请...然后被迅速的拒绝了...服了",2018-04-15 15:09:52
1156159,5,"除了略重，其他都完美",2018-04-10 22:57:07
1156159,5,"老公很喜欢",2018-04-10 16:28:03
1156159,5,"物有所值！！",2018-04-10 10:04:20
1156159,5,"不错",2018-04-10 05:34:10
1156159,5,"严选品质没得说，款式简洁大方。",2018-04-09 21:04:43
1156159,4,"总体不错，只不过背带有瑕疵，背带好多地方破线了，懒得换了，希望注意这些小细节，影响购物心情。",2018-04-10 10:30:00
1156159,5,"还不错，又补了差价",2018-04-09 20:09:07
1156159,5,"非常好的包包。",2018-04-09 17:51:26
1156159,5,"功能挺好，物美价廉！",2018-04-09 20:35:22
1156159,5,"不错不错不错不错",2018-04-09 13:15:34
1156159,5,"质量好，满意",2018-04-09 18:07:34
1156159,5,"这个很一般，真的",2018-04-09 17:15:36
1156159,5,"用了很久了非常喜欢",2018-04-08 20:04:17
1156159,5,"质量很好东西很实用",2018-04-08 21:25:50
1156159,5,"毕竟因为材质不是纯皮，所以手感并不是那么柔软。但就这个价位的公文包来讲，质量，做工绝对算上等。个人使用后，对内部的设计非常满意，布局合理，空间合适。",2018-04-08 21:26:37
1156159,5,"非常棒，一如既往地满意",2018-04-08 22:31:59
1156159,5,"东西不错",2018-04-08 12:16:07
1156159,5,"赞",2018-04-08 17:25:16
1156159,5,"看上去高端大气上档次，要是真皮的就好了",2018-04-06 08:24:33
1156159,5,"质量非常好！看起来很有质感！",2018-04-07 14:08:00
1156159,5,"嗯，就是有点硬。",2018-04-07 12:00:05
1156159,5,"不错，方便",2018-04-07 18:16:59
1156159,5,"真棒",2018-04-07 08:57:11
1156159,5,"666666666666",2018-04-07 22:44:29
1156159,5,"储物空间大，实物看起来偏肥，望周知",2018-04-06 09:55:35
1156159,5,"挺好，物超所值",2018-04-06 16:07:54
1156159,5,"物有所值，做工很好",2018-04-06 10:37:42
1156159,5,"哈哈哈哈",2018-04-06 14:36:01
1156159,5,"好",2018-04-06 17:56:29
1156159,5,"不错",2018-04-06 23:16:08
1156159,1,"差评-_-#一下单就降价。差差差
就这个差差差，一下单就降价100多",2018-04-08 19:35:36
1156159,4,"还不错，上班用蛮方便的，性价比高",2018-04-04 10:09:18
1156159,5,"挺不错，厚度一般，放电源有些显得鼓鼓囊囊",2018-04-05 22:21:10
1156159,5,"东西好，品质之选，价格优惠。",2018-04-05 12:46:02
1156159,5,"送给老爹",2018-04-05 18:57:19
1156159,5,"大小合适，装一个电脑装个日记本就差不多了",2018-04-03 07:55:27
1156159,5,"网易真的没有拍出这个包包的质感，我本来没有抱多大希望，买个pu，觉得能用就行，应付一下，缺个公文包，款式无所谓了，只是公文包，结果到手之后质感超级无敌好，。非常漂亮，本来是给男朋友买的，但是我一个女生拿也很好看，非常酷。包包的型非常好，图片完全没体现出来。非常推荐大家买这个包。等特价了我再买一个自己用。真的贼好贼好",2018-04-04 18:53:25
1156159,5,"做工扎实",2018-04-03 16:17:48
1156159,5,"东西不错，可惜才买不久就打折了伤心",2018-04-05 23:52:30
1156159,5,"寄到时候有点变形，老公说还是不行，准备退货",2018-04-03 23:06:26
1156159,5,"看起来不错，手感不错，质量也不错。",2018-04-02 16:42:36
1156159,5,"很重大的一次购物。",2018-04-02 22:47:10
1156159,5,"高大上，非常好",2018-04-02 09:33:00
1156159,5,"哈哈哈哈哈哈哈",2018-04-02 22:09:17
1156159,5,"好好好",2018-04-02 13:45:42
1156159,5,"这个包不错，一百多很值得买！联系入手！实物比图片好！",2018-03-25 11:16:42
1156159,5,"内涵丰富，各种区间。非常实用",2018-04-01 16:09:20
1156159,5,"很好的包包",2018-04-01 15:05:49
1156159,5,"做工很不错，很好",2018-04-01 12:23:12
1156159,4,"帮别人买的，说是有些硬，其他还好",2018-04-03 17:29:45
1156159,5,"特别棒",2018-04-01 18:21:06
1156159,5,"还可以",2018-04-01 12:07:12
1156159,5,"包不错",2018-04-01 17:58:36
1156159,4,"东西不过，就是两边夹层没有拉链，东西容易掉出来吧？",2018-04-03 12:59:44
1156159,5,"不错",2018-04-01 20:59:59
1156159,5,"除了稍微沉了点，别的还不错",2018-03-31 19:42:25
1156159,5,"不错，比较满意，下次再买",2018-03-31 10:38:56
1156159,5,"使用几个月了，值得购买",2018-03-31 08:26:54
1156159,4,"还好。",2018-03-31 00:22:57
1156159,5,"不错。",2018-03-31 13:37:01
1156159,1,"商品包扣有问题，答应补发已经过去四天了，仍然没有消息",2018-04-04 09:29:22
1156159,5,"很不错，物有所值！",2018-03-30 12:00:25
1156159,5,"很漂亮",2018-03-30 10:45:10
1156159,5,"非常满意，就是有点重，质感很不错",2018-03-29 17:26:48
1156159,5,"材质稍微有些硬了",2018-04-03 06:29:17
1156159,5,"质量一如既往的好，对得起这价格。",2018-03-29 21:13:16
1156159,5,"东西不错，物超所值",2018-03-29 06:00:54
1156159,5,"可以吧，用后再评",2018-03-29 17:12:28
1156159,5,"物流很快的，物美价廉",2018-03-29 21:37:11
1156159,5,"很好",2018-03-29 01:13:43
1156159,5,"美观实用",2018-03-29 19:43:28
1156159,5,"包包隔层设计非常合理，空间也很大",2018-03-27 20:09:33
1156159,5,"质量不错，比原来的电脑包好些，有型",2018-03-27 19:27:23
1156159,5,"挺好的，不过刚到货就降了价",2018-03-31 21:59:16
1156159,5,"质量很好，看着舒服。",2018-03-28 22:29:35
1156159,5,"包包质量挺好，版型挺好，通勤使用合适，满意！",2018-03-20 15:41:39
1156159,4,"还不错，就是提手的袋子很硬",2017-12-03 18:20:28
1156159,5,"东西不错，只是刚买就降价，还不给补差价，差评！",2018-03-30 23:54:28
1156159,5,"款式好看，手感很好。",2018-03-27 19:02:39
1156159,5,"挺好的",2018-03-27 19:08:05
1156159,5,"老公很喜欢",2018-03-27 22:50:24
1156159,5,"1、2018年3月第三个星期开始接触严选，东西非常吸引，够实在，物品似乎都是精挑细选的唯一，同类型没有其他选择，非常适合我这种选择困难症的人。没有某宝那么多次品，没有某东分自营和他营。
2包包质地真的好，而且没有劣质胶水那种刺鼻气味。
3能179买到新秀丽制造真的很好，我有个新秀丽挎肩包用了10年，还是没变样，就是塑料链头老化断了。
4吐槽点，图4我的旧电脑包东西全挪过去后发现竟然合不拢，空间不够大，哈哈哈。
5总体99分，减一分怕严选骄傲，end",2018-03-29 18:07:22
1156159,5,"还可以",2018-03-27 21:15:52
1156159,2,"这个东西让我怎么评价好呢？起初是抱着非常欢喜的心情买的 可是收到还不到5天 就这样 同样都是限时购 以后要怎样购买呢？我表示有些懵",2018-04-01 15:24:32
1156159,5,"物流快，宝贝漂亮、实用。",2018-03-26 16:14:24
1156159,5,"还不错的",2018-03-26 13:55:59
1156159,5,"非常好",2018-03-26 22:20:45
1156159,5,"老公要买的包包，凑单的，划算。",2018-03-25 23:18:32
1156159,5,"確確實實輕巧舒適，非常非常非常",2018-03-25 16:19:33
1156159,5,"质量不错，可是买来了几天就又降价了呢",2018-03-31 07:45:34
1156159,5,"货品不错，质量挺好",2018-03-25 10:32:20
1156159,5,"非常满意。",2018-03-25 14:39:03
1156159,5,"很实用",2018-03-25 20:37:43
1156159,5,"东西不错",2018-03-25 09:20:54
1156159,5,"不错",2018-03-25 20:18:26
1156159,5,"还行，能放进去电脑",2018-03-24 12:12:24
1156159,5,"刚买完，就降价了，也是无语了",2018-03-25 12:10:03
1156159,5,"很好",2018-03-24 20:55:27
1156159,5,"特别好",2018-03-24 12:03:00
1156159,5,"感觉网站图片比现实的好。有落差",2018-03-29 18:26:21
1156159,5,"好。",2018-03-23 19:15:05
1156159,5,"非常好，最近一直用严选",2018-03-22 22:18:52
1156159,5,"东西非常好哦",2018-03-22 10:36:56
1156159,5,"非常好，容量大，有档次",2018-03-21 01:37:32
1156159,4,"没开发票。",2018-03-21 15:18:58
1156159,5,"较硬",2018-03-21 00:38:47
1156159,3,"虽然只卖171了，但真的太大了，而且丑，功能倒是挺多，但还是丑啊<U+0001F602>",2018-03-30 18:44:28
1156159,5,"稍微有点硬，适合年纪稍微大一点的商务人士使用",2018-03-17 12:56:28
1156159,5,"厉害啦。方便",2018-03-20 12:58:07
1156159,5,"非常满意",2018-03-19 20:34:26
1156159,4,"我刚买就又降了30，真让人难受，不过包不错",2018-03-25 15:25:59
1156159,5,"不错，虽然不是真皮但看着还不错",2018-03-18 15:26:43
1156159,5,"好，不错，满意，送货快，好评。",2018-03-18 19:50:17
1156159,5,"很不错",2018-03-18 11:42:07
1156159,5,"好用",2018-03-17 21:58:25
1156159,5,"一般",2018-03-17 23:29:51
1156159,2,"才买了半个月不到就降价这么多，价保却只有七天……叫我怎么给好评？！虽然东西是还可以。",2018-03-28 15:55:16
1156159,5,"好看是挺好看，背了几天袋子上那个圆纽扣就掉了，能否再给我发个？",2018-03-18 21:59:51
1156159,5,"质量不错",2018-03-15 21:39:23
1156159,5,"jiajiao",2018-03-15 08:30:46
1156159,5,"不错，性价比可以的。",2018-03-14 13:00:35
1156159,5,"稍微大了一点，准备先用几天再追评。",2018-03-19 11:09:27
1156159,4,"没用多久，上面一个铆钉盖就掉了…",2018-03-17 23:51:01
1156159,4,"太大了，有13寸的就好了",2018-03-19 08:18:48
1156159,5,"还行",2018-03-14 20:24:20
1156159,5,"买给我爸爸的，他老人家很满意，自重较轻，但做工有质感且设计得实用，大小也很适合。",2018-03-12 22:37:47
1156159,5,"东西不错，第一次在严选上买东西，比其他常用的平台好些，至少东西邮寄过来不感觉皱巴巴的，呵呵",2018-02-03 22:15:30
1156159,5,"整体简洁利落，做工很好。存放的地方分类清晰，确实是出勤必备，价格实惠，可以泼辣的用。",2018-03-12 12:27:17
1156159,5,"质感很不错，简单大方，没有令人难受的花纹logo之类的东西，也很实用，个人感觉提手偏硬。",2018-01-14 12:56:50
1156159,5,"质感啥不错。对的起这个价格，细节及收纳功能比较满意。等用过之后再来追评。",2018-01-29 10:28:08
1156159,5,"第三次上严选购物，真好。这包电脑夹层有保护，拉链设计很特色，且好用。外观简洁实尚。",2017-11-25 23:25:48
1156159,5,"包的设计很不错，空间搭配利用很合理，皮质感觉很上档次，美中不足就是略宽了。",2018-01-14 10:36:59
1156159,5,"外观皮质感觉不错，虽然不是真皮。就是装了电脑后，再装点别的就有点紧张了",2017-11-27 21:23:07
1156159,5,"老公很满意，皮子质地很硬，所以有型。个人觉得背面比正面好看。老爸说是革的。",2017-11-25 16:08:23
1156159,5,"不错的包包！看上去很高大上！用过好了再来追评，不过还是有点小，应该是装不下14寸的笔记本。",2018-02-19 15:05:32
1156159,5,"自从知道了网易精选，就一直在这里买东西了，网站的风格清新淡雅很适合我的选择",2017-11-17 15:48:08
1156159,5,"质感很好，分区很合理，但是包包只有这么厚，如果分区里都装东西，肯定是装不下的！但有那么多分区总是好的，就像皇帝一次只能X一个妃子，还是喜欢佳丽三千！",2018-03-17 14:27:21
1156159,5,"这个包拿到手以后，打开一看，里面分隔区比较多，适合零碎东西多的人，也够大，A4规格的文件随便就放下了，比较满意。气味方面没闻到让人不舒服的味道，可以说基本没啥味道。",2018-03-13 23:04:46
1156159,5,"非常满意！分格很多，本人很喜欢。请注意，该款整体偏硬，喜欢软皮的人士慎重。",2017-11-27 09:42:02
1156159,5,"样式，做工不错，就是不是皮的，皮革比较硬，不知道能用多久。",2018-03-08 14:29:56
1156159,4,"包还是不错，开始以为是真皮，后来看说明了，是pu的，打折扣还是可以买的",2017-12-20 12:48:27
1156159,5,"第一次拿到这么高大上的赠品啊，一看就是很有质地的产品，顶！",2018-01-03 18:09:11
1156159,5,"用了好长时间才来评价，包设计的非常合理，拿文件，放平板。很顺手。",2018-01-31 18:36:02
1156159,4,"质量不错。主要看能用多长时间，是否像有的皮包二三年就脱皮等问题，还待检验。",2017-11-28 13:09:39
1156159,5,"包包拿到了，客服服务很好，限时购给补了差价。",2018-03-23 17:51:55
1156159,5,"包质感好，很多层次，可以分类装很多工作文件、工具。适合商务人士上班出差。",2018-02-01 22:37:06
1156159,5,"包很大，不愁放不下电脑了，质量还行，希望使用寿命长。",2018-02-28 14:37:59
1156159,5,"商品挺好 空间很多 我日常用就感觉有点大  退回去了 希望上架小一点的日常使用的包包~",2017-10-30 17:41:27
1156159,5,"颜色正，做工考究，装自己的MAC上下班，很满意的一次购物",2018-03-03 10:02:57
1156159,5,"有点小了，可能因为我电脑厚加上想拿充电线",2018-03-05 00:21:16
1156159,5,"给男票买的，他挺满意的，就想要一个这种商务包",2018-02-06 09:30:45
1156159,5,"这个是给自己买的，说实在的，挺实用，如果是外表是亮皮，可能效果会更好。",2017-09-10 15:58:28
1156159,5,"太棒了，供货快，质量非常OK。而且快递非常负责，一定要本人亲自接，因此跑了三趟了。",2017-09-26 09:03:57
1156159,3,"好硬",2018-03-14 13:17:08
1156159,5,"手提部分略硬，变形了<U+0001F611>但愿用段时间能好一点。内饰很好很细致，在意内袋设计的不要错过～",2018-03-06 00:15:56
1156159,1,"宣传文案看起来是真皮的，拿过来一看是PU（人造革）的。不敢拿出去用了。",2018-03-05 15:42:18
1156159,5,"是我喜欢的类型，和严选登机箱一起使用效果最佳(<U+0E07> <U+2022><U+0300>_<U+2022><U+0301>)<U+0E07>",2017-12-10 21:31:29
1156159,5,"很好阿飞肯定觉得呢就你的决定你到家",2018-03-04 10:19:20
1156159,5,"分层合理，大小也合适
装一台Thinkpad X1C很合适
还有很多空间，可以装其他杂物
满意
如果是真皮的，就更好了",2018-01-05 23:23:25
1156159,5,"第一次在严选上买东西，货到后感觉很好，之后每天都会来逛逛。",2017-12-06 20:05:38
1156159,5,"公务范，和政府机关打交道多，到哪都匹配人设",2018-03-02 08:27:35
1156159,5,"好用，确实好啊",2018-03-12 21:55:48
1156159,5,"不错，很有质感",2018-03-12 14:27:26
1156159,5,"很好",2018-03-12 17:16:11
1156159,5,"质量、细节没得说，很棒。严选这种品质把控和颜值担当，再加上比较亲民的价格，网购只要是严选有的，我都不会考虑什么天猫淘宝了",2018-03-07 12:10:00
1156159,5,"感觉皮的质感和设计都和到位    也没有什么味道",2018-02-28 10:09:27
1156159,5,"好用",2018-03-11 05:05:42
1156159,5,"目前感觉还不错，暂时没有出现不好。",2018-03-10 18:51:17
1156159,5,"很有质量的皮包，镶嵌的口子不太结实",2018-03-11 21:42:09
1156159,5,"包很好看很大气",2018-03-10 08:59:13
1156159,4,"比想象的大很多。当然里边小口袋，小隔层非常非常多，我觉得有点太多了。看个人吧，但如果说真正的做那种精品，还是应该好好设计一下，需求好好调研一下。通过我这次购物，我觉得对网易严选的定义：就是筛选了一下淘宝那些太垃圾的，质量还可以的。但并不是每一件商品都是经过用心设计、达到那种精品状态。",2018-03-10 20:21:59
1156159,3,"包很有型，但是材质很硬提手拿着很不舒服！包的自身重量有点沉，时间长了会很累，用了五天来评价的，自身感受。",2018-03-19 14:22:37
1156159,5,"标准公文包，不算大。做功不错。",2018-03-09 12:21:16
1156159,5,"好评",2018-03-09 22:34:16
1156159,5,"质量不错，就是空间有点小，不适合出差用",2018-03-06 11:22:43
1156159,5,"包包功能很强大，好用",2018-03-08 17:14:22
1156159,5,"满意",2018-03-08 11:50:11
1156159,5,"皮质一般，不太能装",2018-01-28 01:22:31
1156159,5,"不错，非常喜欢",2018-03-07 14:14:37
1156159,5,"包不错，就是刚下单就搞活动促销，也是醉了",2018-03-12 08:03:19
1156159,5,"1",2018-03-07 09:06:02
1156159,5,"包包稍微有点小，可能因为我个子太大了。。",2018-02-20 18:29:32
1156159,5,"还不错",2018-03-06 21:46:30
1156159,3,"最大的优点就是分层多，放东西方便。最大的缺点就是手提带太硬了。总体还是可以的。",2018-02-21 14:11:03
1156159,5,"不错",2018-03-05 15:15:37
1156159,5,"很好的包，有很多分隔，能够满足各种需求！",2018-02-27 07:05:57
1156159,5,"样式特别好看。我看好的给老爸买的。",2018-02-27 14:23:06
1156159,3,"包包还OK吧，价格不开心。在严选上购买没有任何优惠，下单后看到不是一贯的顺丰快递而是京东物流，心里顿时咯噔一下，再去京东上搜到此包，居然直接可以打9折！",2018-02-28 10:25:40
1156159,5,"包质量不错，给老爸买的，但他不是很稀饭<U+0001F602>",2018-01-14 10:11:27
1156159,5,"低调奢华，不张扬，特殊气质范！",2018-03-02 23:14:00
1156159,5,"不错",2018-03-02 09:23:12
1156159,5,"本来以为是真皮的呢，哈，自己没有看清。但是包的设计真不错，功能分区很科学，还有方大缩小的功能。",2017-08-22 06:30:56
1156159,4,"东西可以，买完就调价有点不厚道，找客服退了差价",2018-03-26 17:38:18
1156159,5,"物美价廉，送货上门，好评好评。",2018-02-28 11:25:56
1156159,5,"满意！",2018-02-28 21:04:11
1156159,5,"不错",2018-02-27 20:09:13
1156159,5,"好",2018-02-26 19:54:42
1156159,5,"非常好用",2018-02-24 19:38:23
1156159,5,"功能分区很多，大爱，皮质手感摸起来还好，点赞，至于质量等用一段时间再做评论",2017-08-07 22:53:32
1156159,5,"不错，实惠好用，就是带子太硬了",2018-03-08 17:42:30
1156159,5,"还不错，材质有点硬",2018-02-23 12:29:40
1156159,5,"还好",2018-02-23 22:50:11
1156159,5,"不错  就是不算太柔软，但这个价位买到这种产品很好了",2018-01-27 19:43:36
1156159,5,"拆开箱子非常惊喜，比预期的要好，严选的东西做工确实精致，高大上！",2017-12-15 22:50:42
1156159,5,"很好，外观好，也实用",2018-02-22 08:43:10
1156159,5,"质量好",2018-02-22 16:42:04
1156159,5,"不错",2018-02-22 13:18:28
1156159,5,"第一次买，真心觉得实惠好看。网上说很多人都中了严选的毒，估计是真的。很多东西都想买，不过钱包不同意。",2017-09-23 13:11:55
1156159,5,"自重有点 但是质量很好",2018-03-21 10:00:40
1156159,5,"质量很好，非常喜欢",2018-02-21 20:13:24
1156159,5,"满意",2018-02-21 21:38:23
1156159,3,"商品没问题，物流垃圾，还找的京东，到配送站一个周才给送过来，垃圾",2018-03-06 10:13:49
1156159,5,"大小合适，内侧空间很多，分区合理。
不过皮质感觉有点硬，冬天会感觉稍冷，如果是那种软皮的感觉会更好一些。",2017-11-06 16:36:21
1156159,5,"很有质感 偏重",2018-02-19 23:21:28
1156159,5,"皮质有点太硬了，所以看起来就不是很高档。",2018-02-20 19:10:19
1156159,5,"东西收到，过年迟评了，满意",2018-02-18 09:31:49
1156159,5,"看着还是不错的，版型挺好，算是比较满意的，就是手提的地方感觉一般",2017-08-16 14:30:04
1156159,5,"严选值得信赖，严选值得信赖",2018-02-16 21:32:32
1156159,5,"还不错，有质感",2018-02-16 23:39:22
1156159,5,"非常好的一个包，出乎意料的好用",2018-02-15 12:37:51
1156159,1,"",2018-02-05 11:54:09
1156159,5,"质量相当好，略有点小",2018-02-15 15:24:28
1156159,5,"不错",2018-02-15 14:30:11
1156159,5,"非常好，满意。",2018-02-14 11:37:30
1156159,5,"颜值高，质量好，有档次",2018-02-13 21:33:41
1156159,5,"不错",2018-02-12 20:36:29
1156159,5,"挺结实的，气质硬，拿在手上舒适感欠缺一点，好在做工是不错的",2017-12-04 22:15:32
1156159,5,"性价比超高，严选眼光确实不错",2018-02-09 10:30:00
1156159,5,"快递太快了，服务好，包感觉挺好，挺大的",2018-01-18 17:54:01
1156159,5,"囤货",2018-02-09 21:42:14
1156159,5,"好东西",2018-02-07 16:47:57
1156159,5,"nice",2018-02-07 23:43:36
1156159,5,"包的确不错，上班或出个短差很实用！",2018-02-01 18:12:17
1156159,5,"收到了，人造革的，外观不错，感觉放电脑的话里面空间小了一点",2018-02-08 13:31:07
1156159,5,"有点硬，但是外观设计很不错",2018-02-06 20:22:24
1156159,5,"皮面有点硬",2018-02-12 12:23:17
1156159,5,"不符合自己的大小需求",2018-02-06 08:07:28
1156159,5,"一看就是人造革的 失望",2018-02-11 08:40:44
1156159,5,"不错，刚刚好",2018-02-05 09:39:09
1156159,5,"挺好",2018-02-05 09:52:30
1156159,5,"好用",2018-02-04 14:04:43
1156159,5,"功能设置非常全，一般商务使用肯定能够满足要求，外形也非常好，设计的很好的一款产品，体现了严选非常让我认可的一个品质，就是产品不仅质量好价格合理，在产品设计上下了很多功夫，做了不少功课，非常能满足消费者需求。点赞！",2018-02-04 17:25:03
1156159,5,"很酷，逼格满满的。就是有点重，如果再轻一点就更好了",2017-11-29 21:45:42
1156159,5,"整体感觉不错。。。用用再评价。。。",2018-02-03 12:43:49
1156159,5,"不错我很喜欢",2018-02-03 21:20:02
1156159,5,"很好",2018-02-03 21:35:36
1156159,5,"做工精细",2018-02-03 13:32:37
1156159,5,"挺好的",2018-02-02 20:29:39
1156159,5,"质量很好",2018-02-02 06:26:12
1156159,2,"做工没问题！内夹层无线头，小口袋较多，功能齐备！
但是！最大的问题是----12寸的thinkpad居然装不下！！这还叫什么电脑包！看看能不能退吧",2018-02-10 20:01:00
1156159,5,"装电脑不错但总体容量有限",2018-02-01 20:31:07
1156159,5,"看起来不错，物流很快，质量杠杠的",2018-01-31 22:41:31
1156159,5,"也是3件任选活动的，外观不错，手感也好，只可惜是人造革的",2018-01-01 19:57:55
1156159,5,"非常好 有档次",2018-01-31 13:04:03
1156159,5,"大小刚好，做工不错",2018-01-31 08:21:36
1156159,5,"个子大点，提手稍硬",2018-01-31 15:03:10
1156159,3,"收货后就促销降价40<U+0001F613>",2018-03-26 21:42:56
1156159,5,"精致而不张扬 送给爱人的生日礼物 应该狠棒",2018-01-25 15:33:08
1156159,3,"限时购一天后就又降价，厉害了，所以大家可以参照这个价格再入手，包看上去还不错的",2018-03-25 10:43:11
1156159,5,"很不错的包包 老公很喜欢",2018-01-30 11:12:48
1156159,5,"包容量大，有容乃大",2018-01-30 22:16:30
1156159,5,"还行很方便",2018-01-30 10:12:02
1156159,5,"很好",2018-01-30 20:09:04
1156159,5,"平整挺括，拉链好用。在严选买的第四个包了。",2018-01-24 15:54:56
1156159,5,"老公说最起码得七八百吧……赞！",2018-01-29 13:04:12
1156159,5,"不错的包，我找了很久，非常喜欢",2018-01-28 21:23:21
1156159,5,"还可以，还没使用",2018-01-28 16:45:42
1156159,5,"收货后发现不适合我的风格，网易毫无问题的退货退款且无任何费用。仿佛看到了最初的新蛋。加油吧网易严选。",2018-01-28 22:26:11
1156159,5,"感觉蛮好！就是大了点，网易的东西很棒",2018-01-09 11:22:57
1156159,5,"很不错，性价比高",2018-01-26 16:53:19
1156159,5,"有点硬",2018-01-26 22:08:02
1156159,5,"很大气",2018-01-26 14:48:53
1156159,4,"包包非常好，只是因为不是皮的，所以天气冷的时候会很硬。",2018-01-28 21:13:28
1156159,5,"tgmggam",2018-01-26 09:53:27
1156159,5,"14寸的电脑刚刚好装得下。功能分区比较合理，小袋子比较多，置物方便。",2017-10-04 18:45:49
1156159,5,"都很喜欢，已经习惯来精选买东西了。",2018-01-24 16:48:27
1156159,5,"做工非常好，物超所值！",2018-01-25 14:24:02
1156159,5,"不错我之光",2018-01-25 23:28:39
1156159,5,"非常好，很有型个，非常喜欢。",2018-01-24 14:02:36
1156159,5,"非常喜爱，用起来很不错<U+0001F44D>",2018-01-24 00:13:25
1156159,5,"质量很好",2018-01-24 21:55:36
1156159,5,"不错，空间挺大，挺实用",2018-01-23 12:41:33
1156159,5,"包太小",2018-01-23 08:17:32
1156159,5,"质量很好 很简约 逼格高高的",2018-01-22 05:11:01
1156159,5,"有点沉，但是还是很实用的",2018-01-22 11:20:17
1156159,5,"满意",2018-01-22 15:55:56
1156159,4,"觉得实物质感小于图片呈现。但大小，分布，使用便利确实很喜欢的。",2017-12-23 21:29:56
1156159,5,"不错的商品，推荐网易严选，下次还会再来买。",2018-01-16 21:29:36
1156159,5,"好好好好好好好好好好好好好好好好",2018-01-21 18:42:36
1156159,5,"质感很好，正式而不失休闲",2018-01-21 09:11:00
1156159,5,"很好用，也很好看，都用来送人了",2018-01-10 14:55:22
1156159,5,"high还好还好哈还好还好high",2018-01-17 16:14:47
1156159,5,"包非常不错，做工精致，夹层也够多，时候带笔记本出差",2018-01-09 10:15:21
1156159,5,"逼格很高呀",2018-01-19 01:07:13
1156159,5,"有性价比",2018-01-19 22:58:23
1156159,5,"还不错！",2018-01-19 06:40:29
1156159,5,"每件商品都满意",2018-01-18 13:56:14
