"itemId","star","content","createTime"
1423007,2,"买的组合装，超薄的可以。
润滑这款非常差，硅油，油腻难清理，且厚的很，双方体验感差到爆，诸位同胞购买慎重。",2018-08-09 09:16:01
1423007,5,"好",2018-06-23 17:08:01
1423007,5,"价廉物美",2018-06-23 13:35:08
1423007,5,"这个很好用，超值",2018-06-22 17:15:18
1423007,5,"很润",2018-06-22 23:39:32
1423007,5,"挺好",2018-06-21 09:05:56
1423007,5,"组合装更给力，想体验哪种都可以",2018-06-18 04:50:40
1423007,5,"好用",2018-06-20 22:02:07
1423007,5,"还没用",2018-06-19 09:52:18
1423007,5,"很好",2018-06-19 15:23:12
1423007,5,"还不错",2018-06-19 10:12:03
1423007,5,"不错",2018-06-19 16:20:01
1423007,5,"赞",2018-06-19 11:31:53
1423007,5,"便宜。好用！",2018-06-18 15:38:50
1423007,5,"不错！",2018-06-18 20:54:55
1423007,5,"好",2018-06-18 10:02:31
1423007,5,"还没用，囤着。这么文艺的包装深得我心。",2018-06-09 10:48:28
1423007,5,"还没用，试试再看",2018-06-17 14:31:54
1423007,5,"不错不错",2018-06-17 21:06:22
1423007,5,"非常spuer好用，使用感受和冈本差不多～",2018-06-15 13:41:27
1423007,5,"一次买了两套，够用一阵子了，老公说质量很好",2018-06-06 22:55:30
1423007,5,"这个还没用，但是感觉应该不错吧，价格公道，给五分",2018-05-30 03:59:03
1423007,5,"好",2018-06-14 12:32:33
1423007,5,"好用，紧致很薄",2018-06-13 13:41:55
1423007,5,"很好",2018-06-13 22:42:42
1423007,5,"还可以",2018-06-13 10:43:11
1423007,5,"不错",2018-06-13 11:12:17
1423007,5,"超级好用，羞羞羞",2018-06-11 12:54:25
1423007,5,"还可以嘻嘻~",2018-06-11 12:38:36
1423007,5,"还行吧！",2018-06-11 16:09:00
1423007,5,"好的<U+0001F44C>",2018-06-09 11:39:00
1423007,5,"还没有使用，看包装不错",2018-06-08 03:50:59
1423007,5,"太好了",2018-06-08 20:35:34
1423007,5,"物流很快，还没用",2018-06-07 21:49:46
1423007,5,"一样的，试用了再说",2018-06-07 12:48:19
1423007,5,"都挺好的",2018-06-07 11:02:57
1423007,5,"好的",2018-06-07 09:52:01
1423007,5,"一点也不亚于大品牌",2018-06-06 13:05:03
1423007,4,"还行吧",2018-06-06 23:59:31
1423007,5,"hhhh储备",2018-06-06 00:39:53
1423007,5,"不错，比某知名品牌要便宜，而且好用！",2018-06-04 07:52:35
1423007,5,"很好",2018-06-02 19:11:14
1423007,5,"还不错。",2018-06-02 07:24:11
1423007,5,"满意",2018-06-02 22:45:31
1423007,5,"还可以，还没用",2018-06-01 14:16:13
1423007,5,"好评",2018-05-31 14:31:08
1423007,5,"棒",2018-05-31 10:47:53
1423007,5,"好",2018-05-31 07:56:23
1423007,5,"不错",2018-05-30 08:36:08
1423007,5,"该不错",2018-05-29 12:56:49
1423007,5,"好",2018-05-29 22:05:50
1423007,5,"good",2018-05-29 06:35:36
1423007,5,"还没用，应该还不错吧。之前买的别的款不错呢<U+0001F604>",2018-04-21 22:17:40
1423007,5,"一如既往的好。",2018-05-28 09:30:23
1423007,5,"阔以",2018-05-28 08:28:13
1423007,5,"哈哈哈吧哈哈",2018-05-27 16:40:14
1423007,5,"没用呢",2018-05-27 21:38:43
1423007,5,"好",2018-05-27 18:02:54
1423007,5,"不好说不好说不好说…",2018-05-26 22:25:25
1423007,5,"很不错",2018-05-26 01:15:30
1423007,5,"好",2018-05-26 13:51:53
1423007,5,"超值！性价比杠杠的",2018-05-24 21:46:31
1423007,5,"安全可靠",2018-05-24 21:51:14
1423007,5,"不错",2018-05-22 15:21:56
1423007,5,"刚收到 没试呢 希望不错",2018-05-21 15:35:53
1423007,5,"非常好，期待使用哦",2018-05-21 22:50:43
1423007,5,"好",2018-05-21 16:58:34
1423007,5,"还可以",2018-05-20 14:21:18
1423007,5,"好",2018-05-20 15:37:40
1423007,5,"严选品质，值得信赖",2018-05-19 11:23:41
1423007,5,"很不错",2018-05-19 16:11:17
1423007,5,"期待咯，买回来也不知道什么时候有机会用<U+0001F602><U+0001F602><U+0001F602>",2018-06-25 11:32:43
1423007,5,"还没用期待好体验",2018-05-18 00:44:16
1423007,5,"非常满意满意",2018-05-18 10:35:32
1423007,5,"正好，挺舒服",2018-05-18 08:26:47
1423007,5,"好",2018-05-18 23:28:50
1423007,5,"味道还好，超薄不算很薄",2018-06-10 18:07:02
1423007,4,"so so",2018-05-17 15:41:04
1423007,5,"可以",2018-05-17 08:02:29
1423007,5,"可以",2018-05-15 10:34:41
1423007,5,"满意",2018-05-15 06:46:22
1423007,5,"很不错",2018-05-14 16:06:11
1423007,5,"不错",2018-05-14 21:59:06
1423007,5,"用完了，润滑的不错，超薄的没感觉",2018-05-12 14:41:13
1423007,5,"好用",2018-05-12 17:40:48
1423007,5,"你懂的",2018-05-11 12:37:40
1423007,5,"有点薄",2018-05-11 22:16:05
1423007,5,"挺好的",2018-05-10 23:15:48
1423007,5,"不错",2018-05-10 17:23:30
1423007,5,"好！",2018-05-10 16:09:02
1423007,5,"用了就知道<U+0001F60A>",2018-05-09 22:56:21
1423007,5,"非常棒",2018-05-09 18:52:13
1423007,5,"好用",2018-05-09 15:05:15
1423007,5,"瓶装比较大，够用很长时间了。",2018-05-08 06:43:00
1423007,5,"好！",2018-05-08 12:29:48
1423007,5,"还未使用，不过看着挺不错的",2018-05-07 11:09:48
1423007,5,"<U+0001F60F><U+0001F60F><U+0001F60F>",2018-05-07 14:55:39
1423007,5,"不错用着 很舒服",2018-05-07 22:27:34
1423007,5,"呵呵！谁用谁回购！",2018-05-06 11:27:08
1423007,5,"嗯…就是很好用",2018-05-06 07:27:58
1423007,5,"无气味 还不错",2018-05-06 22:45:21
1423007,5,"。。。。。。。。。。。。。",2018-05-06 20:31:45
1423007,5,"还不错，性价比高，非常满意",2018-05-05 09:30:24
1423007,5,"好",2018-05-05 22:49:25
1423007,5,"有设计感的包装，价格也实惠。",2018-05-04 14:25:00
1423007,5,"可以的可以的",2018-05-04 12:49:54
1423007,5,"好好好好好好，羞羞羞羞羞羞",2018-05-03 14:32:38
1423007,5,"还没用，期待",2018-05-03 22:15:46
1423007,5,"不错",2018-05-03 01:12:00
1423007,5,"好没用 看起来不错",2018-05-02 12:33:59
1423007,5,"还没用",2018-05-02 16:46:29
1423007,5,"可以",2018-05-02 18:58:50
1423007,5,"好",2018-05-02 16:30:48
1423007,5,"用着不错，哈哈！",2018-05-01 18:44:59
1423007,5,"准备试试",2018-04-30 19:56:57
1423007,5,"好",2018-04-30 15:19:20
1423007,5,"不错",2018-04-30 10:40:29
1423007,5,"好用，性价比高",2018-04-28 07:24:06
1423007,5,"还好",2018-04-28 01:48:26
1423007,5,"不错",2018-04-28 23:56:11
1423007,5,"希望好用",2018-04-27 00:55:54
1423007,5,"感觉非常棒",2018-04-26 16:02:34
1423007,5,"不错",2018-04-26 07:01:37
1423007,5,"好，感觉和杜蕾斯差不多",2018-03-25 09:07:16
1423007,5,"好用",2018-04-25 08:35:22
1423007,5,"不错",2018-04-25 11:34:59
1423007,5,"很好，包装精致！",2018-04-23 20:53:36
1423007,5,"不错",2018-04-23 10:06:34
1423007,5,"唾沫陌陌摸摸哦哦得得得",2018-04-22 13:33:34
1423007,5,"感觉还不错",2018-04-22 08:50:29
1423007,5,"还行",2018-04-22 13:43:46
1423007,5,"很好",2018-04-22 12:09:11
1423007,5,"好用，不错。",2018-04-21 11:53:23
1423007,5,"不错",2018-04-21 16:02:37
1423007,5,"回购的，非常好用",2018-04-20 07:11:35
1423007,5,"很好",2018-04-19 12:03:47
1423007,5,"女朋友还没给机会尝试",2018-04-18 12:41:12
1423007,5,"好好好啊好好",2018-04-18 11:53:57
1423007,5,"不错哦",2018-04-18 21:09:45
1423007,5,"还不错@   @",2018-04-18 12:54:23
1423007,5,"不错",2018-04-17 14:37:56
1423007,5,"还没试过<U+263A><U+0001F60A>",2018-04-16 21:33:33
1423007,5,"这个不错<U+0001F44D>",2018-04-16 18:34:51
1423007,5,"简约",2018-04-16 09:31:05
1423007,5,"非常便宜质量没的说，朋友都用严选",2018-04-14 10:58:35
1423007,5,"棒棒的，谁用谁晓得",2018-04-15 07:42:10
1423007,5,"挺好的，超薄款。",2018-04-15 20:37:56
1423007,5,"还没用，看起来不错",2018-04-15 16:04:56
1423007,5,"不错",2018-04-15 00:21:02
1423007,5,"挺好用号有点小",2018-04-14 12:42:16
1423007,5,"很好",2018-04-14 18:56:32
1423007,5,"好用",2018-04-14 16:34:15
1423007,5,"好",2018-04-14 07:35:06
1423007,5,"没用过 但是包装看起来不错",2018-04-13 14:49:41
1423007,5,"还没用",2018-04-13 13:47:11
1423007,5,"曹庄精美！！！！",2018-04-13 12:40:56
1423007,5,"必备",2018-04-13 16:48:21
1423007,5,"没使用，包装不错",2018-04-12 22:21:04
1423007,5,"感觉有点紧，其他还好",2018-04-11 11:07:46
1423007,3,"超薄的有点干……",2018-04-30 11:46:00
1423007,5,"还没用",2018-04-11 10:56:50
1423007,5,"哦可",2018-04-11 20:18:31
1423007,5,"不错",2018-04-11 15:53:46
1423007,5,"不错",2018-04-11 14:29:08
1423007,5,"<U+0001F645><U+0001F3FB>",2018-04-10 20:44:42
1423007,5,"不错的",2018-04-10 11:04:28
1423007,5,"质量很好，严选从没有失望过",2018-04-09 08:59:21
1423007,5,"套有点紧",2018-04-09 11:03:18
1423007,5,"超薄的比冈本厚，但质量好一些，起码不会破，就是有点紧，容易控制不住",2018-04-23 22:47:43
1423007,5,"质量很好",2018-04-09 22:44:20
1423007,5,"还没找到合适的人用",2018-04-07 20:17:18
1423007,5,"不错，感觉不错",2018-04-07 12:24:31
1423007,5,"挺好的",2018-04-07 16:35:49
1423007,5,"东西吊！
<U+0001F60A>网易实力派",2018-04-06 15:03:24
1423007,5,"润滑效果还行",2018-04-05 01:07:06
1423007,5,"不错",2018-04-05 15:11:40
1423007,5,"不错质量很好",2018-04-04 12:53:55
1423007,5,"包装漂亮",2018-04-03 20:59:27
1423007,5,"呵呵",2018-04-02 00:43:42
1423007,5,"不错",2018-04-02 13:35:49
1423007,5,"不错",2018-04-01 22:06:22
1423007,5,"不错，一如既往相信严选品质！",2018-03-30 21:40:57
1423007,5,"很好",2018-03-30 17:36:12
1423007,5,"还没用",2018-03-29 23:53:36
1423007,5,"相信严选",2018-03-29 17:08:19
1423007,5,"还没用 应该不错",2018-03-28 20:28:30
1423007,5,"谁用谁知道",2018-03-27 23:42:01
1423007,5,"应该不错吧！",2018-03-27 22:02:27
1423007,5,"不错",2018-03-27 21:19:31
1423007,5,"还可以，有点小。",2018-03-26 22:26:15
1423007,5,"相信严选",2018-03-26 07:58:14
1423007,5,"好",2018-03-25 21:56:46
1423007,5,"质量还可以，",2018-03-24 19:39:56
1423007,5,"还没用，用后评价。",2018-03-22 10:33:50
1423007,5,"一直用",2018-03-22 14:54:23
1423007,5,"好东西，真心不错<U+0001F44D>",2018-03-20 12:05:57
1423007,5,"好",2018-03-20 17:41:03
1423007,5,"还没使用 会不让我失望的",2018-04-15 15:45:25
1423007,5,"还行，尺寸貌似偏紧",2018-04-16 10:15:49
1423007,5,"好",2018-03-19 12:18:54
1423007,5,"好",2018-03-19 09:51:21
1423007,5,"呵呵，还没用，相信严选品质",2018-03-18 22:04:23
1423007,5,"挺好的，不错喔",2018-03-18 10:51:04
1423007,5,"不错",2018-03-18 23:47:36
1423007,5,"囤货，只是一不小心买多了",2018-04-14 05:37:58
1423007,5,"好",2018-03-17 13:39:27
1423007,4,"一般",2018-03-16 15:36:43
1423007,5,"挺好的，蛮好用的",2018-03-15 21:06:38
1423007,4,"还没来得及使用，看着不错",2018-03-15 08:21:59
1423007,5,"挺好的挺好的",2018-03-15 21:54:09
1423007,5,"质量好，喜欢",2018-03-15 15:06:00
1423007,5,"非常不错",2018-03-15 10:58:47
1423007,5,"包装很好还没有用哈哈",2018-03-14 22:57:58
1423007,5,"很好",2018-03-14 19:40:46
1423007,5,"很满意",2018-03-14 15:45:39
1423007,5,"没法细说<U+0001F602>挺好的",2018-04-12 01:01:14
1423007,5,"特别好用<U+0001F648>",2018-03-13 20:44:47
1423007,5,"严选的东西真心不错，质优价廉，但是类目似乎少了点，希望严选越做越大，初心不改！",2018-01-14 13:10:47
1423007,5,"非常满意！所有东西都很好，就是鞋子拍小了一码，换了一下！",2018-03-08 11:00:30
1423007,5,"看到春风这个系列立马就买了，盒子很性冷淡风，tt没有味道，这点很喜欢",2017-11-04 01:03:41
1423007,5,"很棒棒，和男票用的甚是舒心(<U+02F6>￣<U+1DC4> <U+207B><U+032B> ￣<U+1DC5><U+02F5>)",2018-01-24 20:42:37
1423007,5,"第四十九河北的建设",2018-03-11 23:43:46
1423007,5,"看起来不错，期待",2018-03-11 18:22:23
1423007,4,"还没用过",2018-03-10 16:33:25
1423007,5,"真的不错",2018-03-10 09:47:14
1423007,5,"还行",2018-03-10 21:17:51
1423007,5,"不错",2018-03-09 13:05:03
1423007,5,"不错",2018-03-09 12:43:00
1423007,5,"行",2018-02-18 08:48:13
1423007,5,"试试再说吧",2018-03-06 21:59:26
1423007,5,"你懂的",2018-03-06 14:24:34
1423007,5,"不错",2018-03-06 08:38:59
1423007,5,"好",2018-03-06 00:16:04
1423007,5,"不错",2018-03-05 18:27:25
1423007,5,"薄的很超，滑的很润，丁三石又一次给力的产品，赞<U+0001F44D>",2017-11-29 23:06:21
1423007,5,"好用",2018-03-03 17:00:17
1423007,5,"偏小",2018-03-03 00:23:31
1423007,5,"好评",2018-03-02 23:57:54
1423007,5,"不错不错，拖鞋很软很暖和",2018-03-01 16:15:01
1423007,5,"不错不错。哈哈",2018-02-28 08:17:40
1423007,5,"可以 包装挺喜欢的",2018-02-27 08:43:02
1423007,5,"第一次在网上买这东东，且一次性买这么多盒，老公说太恐怖了哈哈………",2017-11-24 20:23:44
1423007,5,"超级的感觉，无束缚，Lp要飞了",2018-02-26 13:40:11
1423007,5,"还没用。嘻嘻",2018-02-26 14:53:46
1423007,5,"棒棒哒",2018-02-26 21:10:03
1423007,5,"不错",2018-02-26 15:50:46
1423007,4,"还没用",2018-02-25 15:08:37
1423007,5,"中央音乐学院英语系哟哟哟哟哟哟",2018-02-22 19:19:57
1423007,5,"不错",2018-02-24 08:11:32
1423007,5,"真的是不錯，比同價位** 邦，**斯好出不少",2018-02-12 13:57:09
1423007,5,"一般般",2018-02-22 22:01:27
1423007,5,"很薄，很好用",2018-02-20 11:19:53
1423007,5,"质量不错，品质保证。",2018-02-18 16:47:10
1423007,5,"不错",2018-02-16 12:53:09
1423007,5,"可以，蛮好用的，",2018-02-15 14:58:05
1423007,1,"差评差评，第一个就破了，剩下的都不敢用了",2018-03-07 21:44:31
1423007,5,"蛮好的",2018-02-15 15:14:43
1423007,5,"不错",2018-02-15 12:21:14
1423007,5,"非常好",2018-02-14 01:31:01
1423007,5,"一般 没0163好",2018-03-14 15:21:24
1423007,5,"买了就跟男友分了 完全没机会用 擦～ 有人要么 转啦转啦",2018-03-13 17:30:10
1423007,5,"哈哈",2018-02-13 12:59:18
1423007,5,"性价比超高，满分一百我给一百二",2018-02-11 10:02:25
1423007,5,"质量不错",2018-02-11 23:10:06
1423007,5,"东西不错，已用完",2018-02-10 22:22:38
1423007,4,"还可以吧",2018-02-10 04:27:26
1423007,5,"用了再评价",2018-02-09 00:17:45
1423007,5,"嗯",2018-02-09 19:34:03
1423007,5,"不错",2018-02-09 16:56:29
1423007,5,"很好用",2018-02-08 09:44:56
1423007,5,"春风十里 不如睡你",2018-03-03 11:04:29
1423007,5,"很满意，下次还会购买",2018-02-07 21:20:06
1423007,5,"没有味道，全五星好评！",2018-02-07 23:30:58
1423007,5,"物超所值",2018-02-07 20:23:09
1423007,5,"小清新",2018-02-06 13:22:05
1423007,5,"。zzzzzz",2018-02-06 10:26:09
1423007,5,"好",2018-02-05 21:58:48
1423007,5,"东西还没用，用后评价",2018-02-04 10:25:20
1423007,3,"用了下，说实话，感觉一般，不够润滑。。",2018-03-04 15:12:21
1423007,5,"挺好的，就是里面包装感觉差点，其实可以做的更好，相信严选",2018-02-23 17:20:51
1423007,5,"很好",2018-02-03 10:20:56
1423007,5,"好",2018-02-03 16:32:58
1423007,5,"实惠 品牌 小清新",2018-02-02 21:46:43
1423007,5,"还可以",2018-02-02 18:09:26
1423007,5,"还可以",2018-02-02 16:00:28
1423007,5,"超润和超薄是委托紫竹生产的，花花绿绿的这个是网易自产的吧。和冈本003相比，便宜了不少，宽度有增加，但是长度嘿嘿了，不影响体验。这个的润滑剂是一股清香味，不浓不淡，喜欢。总体感受，网易好样的。",2018-02-28 13:53:39
1423007,5,"不错，很好用，挺好的，下次再买",2018-01-31 00:17:20
1423007,5,"还可以，比冈本好用",2018-01-31 22:18:39
1423007,5,"超博超润，很满意!",2018-01-31 21:03:00
1423007,5,"不错",2018-01-31 12:54:42
1423007,5,"6666",2018-01-29 15:56:41
1423007,5,"不错不错很不错 严选我放心",2018-01-28 14:55:06
1423007,5,"不错不错很不错 严选我放心",2018-01-28 14:54:09
1423007,5,"哇哦！",2018-01-28 19:53:13
1423007,5,"薄的很，好用",2018-01-26 13:40:53
1423007,5,"很好的购物体验",2018-01-25 15:01:37
1423007,5,"物流好快！！！",2018-01-25 14:24:14
1423007,5,"还送了个杯子，让人暖暖的。给女儿买的裤子很喜欢",2017-11-20 21:09:23
1423007,5,"比冈本杜蕾斯之类的性价比高多了",2018-01-19 15:25:21
1423007,5,"好好好，特别好，一个小时，有点累",2018-01-23 16:21:28
1423007,5,"非常不错，有优惠券超值",2018-01-23 23:16:56
1423007,5,"品质不错，很舒适",2018-01-23 07:33:39
1423007,5,"好",2018-01-23 07:46:31
1423007,5,"还没有用，不过应该效果不错吧，用完之后我再来对比评价一下",2017-11-18 05:24:55
1423007,5,"不错",2018-01-22 10:53:36
1423007,5,"还没用 用后评价",2018-01-21 09:42:57
1423007,5,"你懂的",2018-01-21 10:31:47
1423007,5,"用着还不错，薄薄的",2018-01-20 13:28:46
1423007,5,"物流很快，非常感谢！",2018-01-20 13:08:53
1423007,5,"囤货",2018-01-20 06:39:33
1423007,5,"东东很好，非常好！5分",2018-01-12 15:40:06
1423007,5,"1",2018-01-19 10:46:52
1423007,5,"还没用，应该不错",2018-01-18 01:14:30
1423007,5,"还行",2018-01-17 14:37:59
1423007,5,"物流垃圾。不是京东自营的就是慢",2018-02-07 19:48:01
1423007,4,"没有尺寸选择是个问题，这个尺寸太小了，勒的慌。建议厂家多出几个型号。",2018-02-07 16:12:56
1423007,5,"确实很棒 相信严选",2018-01-16 22:25:25
1423007,5,"还不错，挺细薄。。。。",2018-01-16 18:51:12
1423007,5,"有点…好用的，比杜蕾斯…清淡一点，哈哈",2018-01-14 13:53:45
1423007,5,"还没用，看包装挺好",2018-01-15 13:48:02
1423007,5,"非常好的体验",2018-01-15 10:02:04
1423007,3,"容易破损",2018-01-29 15:23:45
1423007,5,"好",2018-01-14 17:49:29
1423007,5,"值得拥有的性福",2018-01-13 11:10:10
1423007,5,"<U+0001F49E>",2018-01-11 14:26:13
1423007,5,"好",2018-01-11 08:27:36
1423007,5,"宝贝已经收到，物超所值",2018-01-10 14:24:13
1423007,5,"相信严选",2018-01-08 10:19:09
1423007,5,"非常好",2018-01-07 14:55:57
1423007,5,"不错",2018-01-07 14:16:08
1423007,5,"好",2018-01-07 10:15:48
1423007,5,"快递超给力，两天到，还没用",2018-01-05 07:35:49
1423007,5,"赞<U+0001F44D>",2018-01-05 10:41:18
1423007,5,"质量真心不错，实物",2018-01-04 13:36:48
1423007,5,"包装很严实 快递小哥很好 满分",2018-01-03 17:15:37
1423007,5,"非常满意",2018-01-03 00:05:23
1423007,5,"好用",2018-01-02 08:10:23
1423007,5,"好用，很滑！",2018-01-01 11:14:06
1423007,5,"质量很好，你懂的",2017-12-31 20:12:12
1423007,4,"包装别致",2017-12-31 07:15:11
1423007,5,"还没用，看着还行，用过再来追评",2017-12-21 16:04:59
1423007,5,"好好好好好好好好好好好好好",2017-12-30 22:02:28
1423007,5,"好薄啊！爆了一个！",2017-12-30 20:51:59
1423007,5,"一般般",2017-12-30 23:24:31
1423007,5,"嘿嘿嘿",2017-12-30 14:28:03
1423007,5,"值得信赖",2017-12-30 10:50:05
1423007,5,"组合装挺划算！",2017-12-28 17:40:42
1423007,5,"还没开始用",2017-12-26 20:42:22
1423007,5,"好",2017-12-25 08:04:54
1423007,5,"不错哦，很舒服，就是略小了点<U+0001F600><U+0F7C>",2017-12-15 13:44:54
1423007,5,"谁用谁知道<U+0001F604>",2017-12-24 19:58:33
1423007,5,"好好好好好好好好",2017-12-24 13:51:41
1423007,5,"挺好",2017-12-23 07:55:50
1423007,5,"外观挺有新意。",2017-12-19 19:09:03
1423007,5,"加油",2017-12-23 21:15:04
1423007,5,"拿积分，得礼品！",2017-12-21 09:08:23
