"itemId","star","content","createTime"
1100001,5,"质量很好，刚洗完，原本想给老人家用的，现感觉很好，准备再入一套自己用！",2018-08-15 16:43:50
1100001,5,"朋友介绍的严选，真心觉得不错，发货速度快，包装好，床单手感好，颜色正，必须好评。以后还会光顾。",2018-03-05 22:08:15
1100001,5,"手感很柔滑，品质很好，颜色也是我喜欢的，确实是好东西！物流也很快，点赞！",2018-01-27 22:08:56
1100001,5,"之前没用过这种颜色的床单 感觉还不错哦

很时尚 百搭

老公说不错",2018-06-20 09:42:51
1100001,5,"手感体感超级爽，双12买的，之后降价50，找客服做了价保，直退50，很满意。",2017-12-19 01:10:40
1100001,5,"床单质量很好，很适用，颜色也很喜欢，很喜欢严选的东西。",2018-03-07 07:13:55
1100001,5,"真是，有温度的产品比价钱便宜能带来更多的感动，况且严选不贵。收到床单很满意，手感很不错，对自己好些！",2017-10-29 09:54:27
1100001,5,"质地柔软，颜色超级赞<U+0001F44D>，就是薄了一点。",2018-02-24 21:55:24
1100001,5,"是我想要的段面质量 很好满意",2018-02-23 09:08:32
1100001,5,"好看亮亮の",2018-02-04 00:43:18
1100001,5,"买来这个是送人的，她很喜欢卖家的贴心让我感到很温暖以后我还会来选的",2018-07-23 16:16:54
1100001,5,"质量很好",2018-01-24 10:23:14
1100001,5,"有倚靠",2018-01-05 07:26:26
1100001,5,"60支的面料，摸上去比较丝滑，贴近肌肤很爽。颜色无色差。薄点还可以。",2017-09-14 11:03:51
1100001,5,"",2017-12-26 18:34:19
1100001,5,"质量不错，纯棉的",2017-12-19 11:55:42
1100001,0,"上面是300，下面是冬天买的缎绒。触感挺舒服。因为缎绒买的。不过触感还是有差别。",2017-06-18 10:28:45
1100001,5,"光滑柔软舒服",2017-12-15 00:03:50
1100001,5,"光滑柔软舒适",2017-12-15 00:04:20
1100001,5,"这个床单超级喜欢，这是第二次购买了，灰色的也挺素雅，严选的床品做的都挺不错的。",2018-06-02 11:36:51
1100001,5,"很好！表示<U+0001F004><U+FE0F>严选毒已经很深，深深得<U+2764><U+FE0F>爱上你！支持你！",2018-07-14 22:02:27
1100001,5,"",2017-11-23 21:56:21
1100001,5,"质量不错，不知道洗后如何",2017-11-22 17:26:27
1100001,0,"包装很不错，认真像大牌，只是300支没有想象中的厚，滑度还不错，颜色也比较喜欢，很高档。",2017-06-02 15:50:32
1100001,5,"赞<U+0001F44D>洗了就用",2017-11-20 07:18:18
1100001,5,"手感好",2017-11-15 12:19:28
1100001,5,"太喜欢严选的东西了！赠品也是棒棒哒！",2017-11-08 13:17:33
1100001,5,"一米八的床铺着很合适 有丝绸的质地感 颜色也沉稳",2017-10-16 15:59:06
1100001,5,"买早了，最近109",2017-11-07 00:20:04
1100001,5,"宝贝收到颜色很雅致尺寸很规矩手感超级好很亲肤哟洗后马上就用同时又给儿子家也购一个",2018-06-04 10:22:11
1100001,5,"第一次购买严选的东西，真的没有让我失望哦，感觉东西挺值的，会继续购买，希望多出点好的东西哈",2018-05-16 06:11:49
1100001,5,"先买了一床1.5米的灰白色的，收到后很惊喜，就又买了烟色，仍是惊喜，忍不住又买了1.8床的，真心喜欢。",2018-08-09 07:11:39
1100001,5,"先买了一床1.5米的灰白色的，收到后很惊喜，就又买了烟色，仍是惊喜，忍不住又买了1.8床的，真心喜欢。",2018-08-09 07:12:02
1100001,5,"质地不错，特意买了一段时间来评价。很喜欢",2017-10-30 07:18:40
1100001,5,"顺滑如丝，柔软舒适，限时购买下太划算了，下次还得再买一条！",2018-08-19 15:07:12
1100001,5,"摸着料不错",2017-10-21 20:54:33
1100001,5,"60支 300根，滑滑的凉凉的",2017-10-18 20:17:50
1100001,5,"不错！！！！！！！！！",2017-10-12 10:21:14
1100001,5,"买真丝四件套送的，质量很好！网易严选的东西质量过硬，颜色美，有质感，超级喜欢逛这里，每天都来打卡",2018-05-03 22:14:01
1100001,5,"非常满意",2017-10-10 22:15:29
1100001,0,"之前买过，很不错。没想到这次买牛皮席还有送这。不错不错～刚好可以换洗用～",2017-06-21 00:16:03
1100001,5,"",2017-10-01 21:44:02
1100001,5,"发货快 京东配送 包装完好 床单独立包装的设计彰显品质 无色差 手感顺滑 很适合春夏使用 亲肤",2018-03-20 12:21:16
1100001,5,"发货快 京东配送 包装完好 床单独立包装的设计彰显品质 无色差 手感顺滑 很适合春夏使用 亲肤",2018-03-20 12:21:19
1100001,5,"质量超赞，1.5的也挺大，本来想放单位太大了！！",2018-08-20 12:10:46
1100001,0,"",2017-09-25 20:34:16
1100001,5,"老公喜欢，颜值高，质量好",2017-09-21 13:48:42
1100001,5,"质量很好 非常喜欢 价格便宜 颜值高 严选的东西都很好喜欢喜欢喜欢",2018-07-10 14:37:38
1100001,5,"一米八的床也够用了，挺好，比想象中薄，摸起来还挺舒服的。",2018-04-26 12:37:38
1100001,0,"可以说是相当满意相当舒适了",2017-09-10 21:00:11
1100001,5,"这个床单真的超级棒！秒杀市面上大多床单，特别软特别舒服！单位以后标配了！",2018-04-01 15:29:03
1100001,5,"不错不错 确实很丝滑！颜色也是我喜欢的，赞<U+0001F44D>",2018-08-04 14:09:28
1100001,5,"现在喜欢这种颜色的床单，而且很顺滑，手感好",2018-08-23 07:02:30
1100001,5,"皮肤触感非常好 夏天铺着也很透气 老公说喜欢<U+0001F618>",2018-07-11 17:38:22
1100001,5,"包装很精致，品质很好，下次还买",2018-08-21 00:29:55
1100001,5,"初入严选，竟然喜欢上了这股性冷淡风，准时惊奇。",2018-07-25 17:13:44
1100001,5,"好用",2018-08-22 22:28:23
1100001,5,"非常好",2018-08-20 03:13:22
1100001,5,"好卖家，宝贝相当理想，关注ing!有新货了，记得通知我~",2018-07-23 16:16:51
1100001,4,"hx",2018-08-19 16:05:04
1100001,5,"物流给力，还没用用后评价",2018-08-18 13:07:21
1100001,5,"使用方便",2018-08-18 10:13:02
1100001,5,"好评",2018-08-18 16:10:48
1100001,5,"不错",2018-08-18 23:15:00
1100001,5,"很好，质量没问题。",2018-08-21 13:54:36
1100001,5,"质量不错，睡着亲肤感不错",2018-08-17 22:18:52
1100001,5,"质量不错，睡着亲肤感不错",2018-08-17 22:18:57
1100001,5,"非常舒服",2018-08-17 10:20:14
1100001,5,"同上",2018-08-17 00:16:16
1100001,5,"第二次购买",2018-08-17 10:29:46
1100001,5,"好评",2018-08-17 10:29:07
1100001,5,"颜色和质感都很满意",2018-08-16 19:32:31
1100001,5,"质感很好很舒服",2018-08-16 15:00:03
1100001,5,"东西不错<U+0001F44D>",2018-08-15 08:48:03
1100001,5,"还不错。",2018-08-15 11:36:40
1100001,5,"很棒",2018-08-14 22:35:41
1100001,5,"非常雅致",2018-08-14 23:08:32
1100001,5,"质量很好，就是我拍了颜色太深",2018-08-20 02:10:25
1100001,5,"好",2018-08-14 20:39:51
1100001,5,"床单非常喜欢没有色差，没买前还担心会有色差。这会看担心是多余了！相信严选",2018-08-22 17:10:41
1100001,5,"物流，质量，都不错",2018-08-13 13:10:55
1100001,5,"床单质量不错，超值",2018-08-13 22:46:14
1100001,5,"质量很一般",2018-08-18 21:45:48
1100001,5,"挺不错的",2018-08-13 01:33:24
1100001,5,"非常满意",2018-08-13 22:24:24
1100001,5,"好评",2018-08-13 10:20:35
1100001,5,"舒服",2018-08-12 17:38:16
1100001,5,"摸着很舒服，颜色相较图片有点深就是",2018-08-09 13:12:15
1100001,5,"出门带着，确保安全！",2018-08-11 20:26:08
1100001,5,"质量好",2018-08-11 10:10:26
1100001,5,"很舒服，空调房里用凉凉的",2018-08-10 15:07:41
1100001,5,"很不错",2018-08-10 18:25:58
1100001,4,"容易褶",2018-08-15 22:16:11
1100001,5,"很厚实。",2018-08-09 18:19:49
1100001,5,"好评",2018-08-09 20:33:28
1100001,5,"不错",2018-08-09 14:30:42
1100001,5,"给同事买的礼物，挺好的",2018-08-08 14:56:04
1100001,5,"面料好，有质感<U+0001F44D>美中不足的是配的同色的枕套颜色不一样～",2018-08-17 00:11:57
1100001,5,"非常好 用着舒服很不错",2018-08-08 23:56:30
1100001,5,"丝滑到底，亲肤舒适，空调房里挺舒服的",2018-08-07 16:03:07
1100001,0,"买了褐色的，觉得这条颜色也不错，再买一条，反正搬新家以后有六尺大床用得着",2017-04-06 19:08:09
1100001,5,"物流非常快非常快非常快",2018-08-07 16:47:14
1100001,5,"非常好",2018-08-07 00:29:21
1100001,4,"容易褶",2018-08-15 22:13:47
1100001,5,"好",2018-08-07 13:47:23
1100001,5,"质量很好",2018-08-06 22:29:09
1100001,5,"质量很好",2018-08-06 14:35:35
1100001,5,"不错不错不错～～",2018-08-06 23:34:10
1100001,5,"很好",2018-08-06 23:22:10
1100001,5,"很舒服",2018-08-06 22:02:55
1100001,5,"质量好的，精致",2018-08-05 11:39:27
1100001,5,"严选，质量有保证",2018-08-05 16:11:32
1100001,5,"挺好的",2018-08-05 10:38:05
1100001,5,"不错",2018-08-04 09:42:28
1100001,5,"拆开看了一下，质量还不错，没用过。",2018-08-02 08:54:46
1100001,5,"床单面料很舒服，颜色也很大气。非常喜欢",2017-08-17 20:53:34
1100001,3,"太薄，容易脏",2018-08-11 19:57:32
1100001,5,"很好",2018-08-02 00:19:35
1100001,5,"目前的还没用，用后再评价",2018-08-01 16:40:02
1100001,5,"质量不错，摸起来手感挺好。",2018-08-01 15:31:26
1100001,5,"很滑很舒服",2018-08-01 20:02:19
1100001,5,"触感很好",2018-08-01 09:14:32
1100001,5,"看起来挺好",2018-08-01 23:29:01
1100001,5,"挺好的，不过没达到预期，没觉得比99的好多少",2018-08-06 10:20:32
1100001,5,"不错",2018-08-01 11:32:57
1100001,5,"好评",2018-08-01 00:10:05
1100001,5,"宝贝不错发货很快!",2018-07-31 13:13:27
1100001,5,"颜色质量都不错",2018-07-31 09:51:33
1100001,5,"好用",2018-07-31 11:10:52
1100001,5,"好评",2018-07-31 23:43:41
1100001,5,"好评",2018-07-30 00:09:56
1100001,5,"d",2018-07-30 20:36:42
1100001,5,"搭配床单的。觉得整体不太好，洗了几次了。总是有点扎扎的感觉。",2018-08-03 20:48:42
1100001,5,"很喜欢这款床单，亲肤，易外带",2018-07-28 10:17:54
1100001,5,"睡起来挺舒服的",2018-07-28 14:53:56
1100001,5,"一般，还是会有些扎人",2018-07-19 16:53:06
1100001,5,"很好",2018-07-28 16:01:28
1100001,5,"很好",2018-07-28 17:04:22
1100001,5,"a",2018-07-28 12:30:01
1100001,5,"还",2018-07-26 14:57:24
1100001,5,"还",2018-07-26 14:57:49
1100001,5,"和牛皮凉席一起买的，但是居然忘了还有这个玩意儿。不知道放哪了…… 赶快找找去",2018-07-31 18:35:39
1100001,5,"质量很好，夏天睡上去也不会不舒服",2018-07-21 16:20:58
1100001,5,"特别特别好",2018-07-25 15:18:54
1100001,5,"夏天用，夏天开空调不睡竹席睡被单。",2018-07-21 22:53:07
1100001,5,"很好用，回购的，夏天凉爽",2018-07-23 12:42:53
1100001,5,"很好用，回购的，夏天凉爽",2018-07-23 12:42:55
1100001,5,"效率卖家，东西也不错!",2018-07-23 16:16:52
1100001,5,"宝贝不错发货很快!",2018-07-23 16:16:59
1100001,5,"支持~~~~~~~~~~~~~~卖家",2018-07-23 16:16:51
1100001,5,"质感不错，如果选亮色的应该效果更好！",2018-07-05 16:28:00
1100001,5,"质量好 超出预期 活动价格实惠",2018-07-22 11:32:02
1100001,5,"质量好 超出预期 活动价格实惠",2018-07-22 11:32:18
1100001,5,"送的，质量非常好，也舒适",2018-07-22 21:17:30
1100001,5,"OK",2018-07-22 20:14:23
1100001,5,"不错",2018-07-22 11:46:46
1100001,5,"之前买了枕套，感觉很舒服，接着就买了全套！好品质，还会继续购买的！",2018-04-09 18:49:22
1100001,5,"的确好，越来越离不开严选了",2018-07-21 09:57:04
1100001,5,"的确好，越来越离不开严选了",2018-07-21 09:57:10
1100001,5,"睡上去很舒服，适合夏天，超赞",2018-07-21 20:06:35
1100001,5,"不错",2018-07-21 10:06:07
1100001,5,"很滑 颜色很喜欢",2018-07-20 10:41:56
1100001,5,"有点薄了",2018-07-20 22:34:15
1100001,5,"好东西",2018-07-20 23:23:18
1100001,5,"好品质",2018-07-20 23:23:28
1100001,5,"跟上次买的枕套配套，很柔滑。",2018-07-18 06:34:40
1100001,5,"质量好、手感舒服，就价格有点小贵……",2017-08-08 10:45:10
1100001,5,"颜色略浅，适合夏天",2018-07-18 12:15:51
1100001,5,"非常舒服",2018-07-18 08:33:09
1100001,5,"好",2018-07-18 20:37:01
1100001,5,"还没用，颜色正",2018-07-17 13:24:37
1100001,5,"非常好",2018-07-17 16:35:18
1100001,5,"手感好",2018-07-16 06:45:07
1100001,5,"很棒哦",2018-07-15 21:43:20
1100001,3,"图片显示还以为有枕套、只是一个床单、感觉有点薄不致密",2018-07-24 00:09:47
1100001,5,"好",2018-07-15 13:25:31
1100001,5,"可以",2017-08-06 09:59:11
1100001,5,"质地很舒服，即使夏天用也很凉爽",2018-07-14 12:51:41
1100001,5,"好用不贵，点个赞",2018-07-14 21:57:23
1100001,5,"棉质柔软，不错<U+0001F44D>",2018-07-14 09:36:11
1100001,5,"一如既往的好",2018-07-14 00:58:49
1100001,5,"很棒",2018-07-14 19:23:08
1100001,5,"很不错",2018-07-14 19:23:12
1100001,5,"好",2018-07-14 16:54:25
1100001,5,"床单真的很舒服…很滑很滑，春秋天睡正合适",2018-07-05 10:53:06
1100001,5,"满意",2018-07-13 01:01:59
1100001,5,"满意",2018-07-13 01:02:14
1100001,5,"好，不是第一次买了",2018-07-12 23:03:03
1100001,5,"这个舒适度还好，质量一般，被屋里那点太阳晒得掉色了。",2018-07-20 22:41:15
1100001,5,"还行，有点薄。",2018-07-12 09:17:58
1100001,5,"颜色非常好",2018-07-12 21:55:21
1100001,5,"使用后再评价",2018-07-11 18:03:55
1100001,5,"好用，舒服",2018-07-11 13:43:07
1100001,5,"还行",2018-07-11 22:44:43
1100001,5,"好",2018-07-11 22:23:41
1100001,5,"好",2018-07-11 12:31:06
1100001,5,"很舒服，颜色也很喜欢",2018-07-10 10:37:07
1100001,5,"还蛮舒服的",2018-07-10 15:23:49
1100001,5,"质地很好",2018-07-10 19:42:24
1100001,4,"还行",2018-07-10 20:36:46
1100001,5,"满意，好评。",2018-07-10 17:04:51
1100001,5,"挺好",2018-07-09 23:37:37
1100001,5,"好",2018-07-09 09:20:27
1100001,5,"好",2018-07-09 09:20:30
1100001,5,"颜色很漂亮而且百搭，面料很细腻，一直相信严选的品质",2018-06-23 16:22:33
1100001,5,"床单够大是我需要的大小，就是要是有亮色的就更好了",2018-04-20 21:58:22
1100001,5,"手感太舒服了～物流快递都是顺丰，又快又安全～",2018-07-16 11:53:02
1100001,5,"手感好，过水时有些掉色",2018-07-14 18:26:03
1100001,5,"就是布床单，没啥特别",2018-07-16 11:28:28
1100001,5,"料子比较顺滑，有一定分量。较适合天凉快使用。",2018-07-03 22:44:28
1100001,5,"很不错的用品，亲肤柔软",2018-07-06 08:33:31
1100001,5,"送的礼物，质量保证，我喜欢严选的床品，买了好多。没有失望过。",2018-04-18 22:49:37
1100001,5,"非常满意",2018-07-05 14:58:17
1100001,5,"非常满意",2018-07-05 14:59:13
1100001,5,"可以",2018-07-05 23:33:58
1100001,5,"质量很好 满意",2018-07-04 09:16:03
1100001,5,"颜色很好 再厚实一点就更好了",2018-07-03 18:49:29
1100001,5,"没用还好吧",2018-07-03 07:02:42
1100001,5,"睡着很舒服",2018-07-03 13:36:23
1100001,5,"超舒服",2018-07-03 23:57:54
1100001,5,"存货",2018-07-03 10:30:22
1100001,0,"光滑舒服 买回来第一天就套上了",2017-07-29 15:35:36
1100001,5,"非常好",2018-07-02 09:45:33
1100001,5,"很柔软",2018-07-01 19:00:31
1100001,5,"床单hebshufu",2018-07-12 17:57:48
1100001,3,"不知道尺寸是不标准还是发错货、买的1.5米床单铺上，两个边都掉到地上了。",2018-07-10 19:32:36
1100001,5,"床单手感细腻柔软舒适，准备洗涤后实际感受下，喜欢！",2018-06-26 17:15:35
1100001,5,"作为赠品可以说很给力了",2018-06-30 17:22:15
1100001,5,"还不错有点小贵",2018-06-30 08:25:47
1100001,5,"舒服",2018-06-30 16:12:56
1100001,5,"很赞，厚实",2018-06-29 13:16:52
1100001,5,"第三件了",2018-06-29 21:36:11
1100001,5,"好",2018-06-29 21:28:20
1100001,5,"看起来还不错，架构也不便宜了",2018-06-28 10:54:01
1100001,5,"给力！很好很强大！",2018-06-28 19:50:58
1100001,5,"顺滑，大小合适。",2018-06-28 17:42:19
1100001,5,"非常满意，洗后一样顺滑，新品无异味，触感舒服。",2018-06-19 20:44:26
1100001,5,"无色差，手感柔软光滑",2018-06-27 10:33:26
1100001,5,"买两色换的",2018-06-27 10:24:58
1100001,5,"好评",2018-06-27 17:46:59
1100001,5,"好评",2018-06-27 17:47:04
1100001,5,"舒服",2018-06-27 10:24:40
1100001,5,"好",2018-06-27 17:16:58
1100001,5,"非常好很舒服很满意的购物",2017-07-25 11:39:04
1100001,5,"发货超快",2018-06-26 16:36:13
1100001,5,"在网易严选买东西，不用操心质量问题，放心挑选合适自己的商品就可以了。这就是对网易严选莫大的信任。就算遇到些许问题，客服很快的就解决了。好评！",2018-06-21 19:36:10
1100001,5,"床单质量非常好 颜色也很高级",2018-06-24 21:28:03
1100001,5,"手感非常好",2018-06-24 20:50:36
1100001,5,"ooooooooo",2018-06-24 20:44:24
1100001,5,"好",2018-06-24 15:55:44
1100001,5,"好。",2018-06-24 22:56:32
1100001,5,"丝滑那种很不错的",2018-06-15 18:07:53
1100001,5,"这个可以",2018-06-22 22:59:59
1100001,5,"好东东，值得拥有，严选商品，质量杠杠的，很容易中毒。",2018-06-06 10:37:44
1100001,5,"买了无数的严选的家居用品。棒棒的",2018-06-19 11:14:54
1100001,5,"非常好吃啊 严选的东西从来没让人失望过 很喜欢 以后还会继续买买买 从大到小所有商品都很实惠 质量好 性价比很高 堪比大牌 太令人意外了 已经推荐给很多朋友了 喜欢喜欢 多出新品吧",2018-06-21 10:42:18
1100001,5,"还行，",2018-06-21 08:01:21
1100001,5,"很舒服",2018-06-21 22:00:32
1100001,5,"很好，很实用，有绸缎的光泽，有纯棉的质感，很不错的产品哦！",2018-04-05 20:55:32
1100001,5,"质地还不错<U+0001F60A>",2018-06-20 01:16:52
1100001,5,"很好，很贴合",2018-06-20 20:12:43
1100001,5,"质量好不好，需要抓栏杆撕床单之后才知道，颜色很喜欢，干净！",2018-05-25 19:39:00
1100001,5,"顺滑，不厚，能看到床垫的花纹",2018-06-28 17:37:38
1100001,5,"摸着手感不错，无异味！",2018-06-19 00:22:19
1100001,5,"有质感的好东西",2018-06-19 12:32:14
1100001,5,"性冷淡风，哈哈哈",2018-06-19 12:43:39
1100001,5,"一般",2018-06-19 10:52:56
1100001,5,"摸起来很舒服 看着也很高大上 满意",2018-06-14 11:14:15
1100001,5,"比宜家的好，很不错的料子。不愧是300根。",2018-06-14 11:08:57
1100001,5,"质量不错，不掉色，稍显薄一点，挺不错的",2018-06-16 10:13:07
1100001,4,"失望+1，没有以前用的国产品牌棉质床单的触感好，居然还磨出毛球了<U+0001F613>",2018-06-27 07:59:46
1100001,5,"还行   颜色选的不太好",2018-06-26 21:40:29
1100001,5,"床单有点大了，摸起来很有质感",2018-06-26 11:08:15
1100001,5,"好用好用",2018-06-18 09:27:00
1100001,5,"挺好的",2018-06-18 13:19:09
1100001,5,"很好",2018-06-18 15:09:35
1100001,5,"超级舒服也不会起球。希望出被套…",2018-06-26 23:50:48
1100001,5,"不错！",2018-06-18 16:41:05
1100001,5,"没有想象的好，东西显贵了。",2018-06-17 14:09:45
1100001,5,"好搭配，颜色正，手感滑腻",2018-06-17 11:11:38
1100001,5,"不错不错不错不错",2018-06-17 10:53:29
1100001,4,"还好吧。。",2018-06-16 21:26:41
1100001,5,"非常好！",2018-06-16 15:53:10
1100001,5,"自从在严选购物以来，次次都满意，这次也不例外。床单布料灯光下看似有缎的光泽，贴肤使用非常舒服，非常超值的产品。",2018-04-07 15:39:12
1100001,5,"自从在严选购物以来，次次都满意，这次也不例外。床单布料灯光下看似有缎的光泽，贴肤使用非常舒服，非常超值的产品。",2018-04-07 15:39:18
1100001,5,"不错！满意",2018-06-15 19:26:35
1100001,5,"质量不错",2018-06-15 16:57:58
1100001,0,"很舒服，货真价实",2017-07-18 08:18:27
1100001,5,"花瓶很好看，这个粉红很正",2018-06-14 12:25:31
1100001,5,"送的还没用",2018-06-14 22:40:48
1100001,5,"特别好",2018-06-14 23:42:06
1100001,5,"质量好，送的都是高档货，值！",2018-06-13 08:27:03
1100001,5,"滑滑的，还不错",2018-06-13 16:09:12
1100001,5,"还没拆",2018-06-13 13:30:53
1100001,5,"好",2018-06-13 20:40:55
1100001,5,"好用，多次购买，要是能出一些糖果色会更好",2018-06-04 21:46:56
1100001,5,"有点薄，有光泽",2018-06-18 06:28:52
1100001,0,"床单很柔软，有丝一样的光质，漂亮舒服！包装也很精致！",2017-06-17 12:46:40
1100001,5,"不错。。。。",2018-06-12 13:54:56
1100001,5,"啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦",2018-03-28 10:48:40
1100001,5,"我买了6尺床的真丝四件套，送了5尺床的床单，只能说狠无奈",2018-06-17 10:58:09
1100001,5,"有点小贵，暂时还没有用，希望物有所值",2018-06-09 19:33:59
1100001,5,"不合适，材质不错，退了",2018-06-11 14:52:07
1100001,5,"不合适，材质不错，退了",2018-06-11 14:52:12
1100001,5,"品质优良，颜色也好。",2018-06-11 00:34:42
1100001,5,"很好",2018-06-11 02:52:35
1100001,5,"面料贴身舒适透气",2018-06-10 07:37:43
1100001,5,"超舒服，特别喜欢",2018-06-10 23:23:55
1100001,5,"买大了",2018-06-10 10:55:27
1100001,5,"非常好",2018-06-10 17:11:06
1100001,5,"上档次，满意",2018-06-10 14:49:58
1100001,5,"超级喜欢",2018-06-10 14:50:35
1100001,5,"棉料很舒服，同面料床单购了5条",2018-06-09 09:58:03
1100001,5,"还可以吧",2018-06-09 17:32:20
1100001,0,"非常的舒服，质量很好，下次还会来购买",2017-07-12 22:42:44
1100001,5,"要是有白色的就好了，不过这颜色我也很喜欢",2018-06-15 18:07:49
1100001,5,"用了一段，略微起球啊",2018-06-15 17:24:28
1100001,5,"比浅色那款手感好",2018-06-08 21:41:15
1100001,5,"床单挺舒服的",2018-06-08 10:31:30
1100001,5,"还不错",2018-06-08 21:42:13
1100001,5,"很好",2018-06-08 09:19:46
1100001,5,"不错",2018-06-08 14:24:12
1100001,5,"很好的东西，真心觉得不错",2018-06-07 14:51:43
1100001,5,"漂亮、舒服",2018-06-07 13:31:10
1100001,5,"好",2018-06-07 14:38:57
1100001,5,"确实不错，性价比高",2018-06-06 11:53:30
1100001,5,"很漂亮，值得购买",2018-06-06 11:53:56
1100001,5,"很好哦",2018-06-05 22:14:52
1100001,5,"很好",2018-06-05 22:14:56
1100001,5,"很喜欢的单子！活动就买了",2018-06-04 17:06:33
1100001,5,"手感很好，颜色好，非常舒服，可以购买",2018-06-03 07:39:05
1100001,5,"比普通床单厚，很有质感的样子，非常满意",2018-06-01 23:06:19
1100001,5,"不错，没有线头之类的",2018-06-08 23:58:51
1100001,5,"很舒服，挺光滑的，细腻凉快",2018-06-03 10:26:32
1100001,5,"柔软舒适的手感",2018-06-03 18:54:03
1100001,5,"非常滿意",2018-06-03 23:38:21
1100001,5,"已经用上了，感觉有点滑，夏天用着还好。",2018-05-25 12:31:56
1100001,4,"赠品未用，看着还行",2018-06-02 21:52:22
1100001,5,"如果有配套枕套就好了",2018-06-02 13:28:42
1100001,5,"还算不错吧。",2018-06-02 07:42:31
1100001,5,"我已经安利无数人严选了",2018-06-01 15:29:08
1100001,5,"枕套很好，严选值得拥有",2018-06-01 17:11:09
1100001,5,"赠品 还不错",2018-06-01 18:08:50
1100001,5,"选错了应该选一米八的.....",2018-06-08 22:22:58
1100001,5,"和描述一致",2018-06-01 16:26:29
1100001,5,"略薄",2018-06-01 15:34:55
1100001,5,"价格实惠",2018-06-01 19:33:11
1100001,5,"0K",2018-04-22 11:16:00
1100001,5,"不错 挺舒服的",2018-05-31 13:50:57
1100001,5,"手感好，质量好",2018-05-31 13:46:06
1100001,5,"还行 没用",2018-05-31 22:48:37
1100001,5,"很好",2018-05-31 10:13:43
1100001,5,"质量挺好，就是买错了",2018-05-30 13:51:52
1100001,5,"颜色比照片稍浅",2018-05-30 08:39:02
