"itemId","star","content","createTime"
1129010,5,"去年买的 这个特别好看 而且很好用 握着也舒服",2018-06-25 11:50:18
1129010,5,"非常有质感，不是很重，颜色非常好看。",2018-07-14 11:10:22
1129010,5,"非常有质感，不是很重，颜色非常好看。",2018-07-14 11:10:16
1129010,5,"好有质感啊超爱的！碗和杯的容量是一样的～",2018-06-19 19:35:44
1129010,5,"这个杯子很满意，颜值很高。习惯性说下缺点，杯壁薄，隔热效果为零啊，装茶或者热水不是一般人的手能承受",2018-04-30 22:39:22
1129010,5,"包装严谨细致，釉色时尚大方。值得购买！",2018-07-09 09:31:12
1129010,5,"饭碗喝茶",2018-07-03 17:52:01
1129010,5,"物超所值",2018-06-27 21:46:07
1129010,5,"很漂亮，碗上有两个小小的疙瘩似的，不明显",2018-06-20 19:44:54
1129010,5,"手感厚实质朴。跟若草配对买的。。要赶紧让他们排上用场。",2018-04-28 19:43:43
1129010,5,"大约200毫升的水杯，不大，手一握，杯里泡东西喝觉得小了点。",2018-04-06 12:31:58
1129010,5,"",2018-06-20 13:12:32
1129010,5,"颜色比我想象的要深一点，但也挺好看的",2018-06-11 20:24:52
1129010,5,"和茶非常搭配，编程最好伴侣",2018-06-09 15:44:21
1129010,5,"喜欢",2018-06-09 00:19:51
1129010,5,"超级好手感，颜色也漂亮，买了一个自己用，忍不住又买一个送朋友。",2018-04-12 13:22:59
1129010,5,"非常炫了，泡个茶感觉自己很文艺",2018-06-04 20:54:43
1129010,5,"杯子大小合适，防滑做的很到位！但是喝茶的时候有点烫手～",2018-04-11 20:23:57
1129010,5,"质量与颜值共存，好的生活没那么贵",2018-05-13 13:24:47
1129010,5,"质量与颜值共存，好的生活没那么贵",2018-05-13 13:24:41
1129010,5,"手感很棒 激发多喝水",2018-05-14 16:48:25
1129010,5,"被样式吸引，实物跟网上没差别，挺不错的",2018-05-10 07:12:50
1129010,5,"非常喜欢 好物 还要补货回购",2018-05-11 19:14:52
1129010,5,"这包装太奢侈了吧 杯子不错",2018-05-11 16:26:36
1129010,5,"好用好看要是经常有活动就好",2018-05-04 08:45:59
1129010,5,"颜色很漂亮，碗很有质感，入手有分量。做工很好，包装到位",2018-04-11 23:17:49
1129010,5,"茶杯非常漂亮，手握合适",2018-04-24 15:28:20
1129010,5,"是我喜欢的风格",2018-04-24 19:15:02
1129010,5,"好杯子，漂亮",2018-04-23 21:37:01
1129010,5,"非常不错，色泽很好",2018-04-22 17:53:59
1129010,5,"好评",2018-04-21 22:05:23
1129010,5,"好评",2018-04-21 22:05:12
1129010,5,"喝水喝出茶的感覺",2018-04-20 23:21:37
1129010,5,"可以泡茶，可以刷牙，可以盛飯",2018-04-20 23:21:43
1129010,5,"非常满意的碗",2018-04-20 21:53:54
1129010,5,"喜欢",2018-04-20 21:54:04
1129010,5,"好看又好用，*<U+FF65>゜<U+FF9F><U+FF65>*:.<U+FF61>..<U+FF61>.:*<U+FF65>&#39;(*<U+FF9F>▽<U+FF9F>*)&#39;<U+FF65>*:.<U+FF61>. .<U+FF61>.:*<U+FF65>゜<U+FF9F><U+FF65>*",2018-04-12 09:51:09
1129010,5,"很好、最最喜欢的一套、超级喜欢就是这一套，釉彩也是很耐看、玄学系原来也是一种美学啊，哈哈哈心里还在盘算再下手一套玄学千岁绿哈哈哈、新家的餐具就严选包了哈哈哈",2018-04-17 11:53:47
1129010,5,"很好、最最喜欢的一套、超级喜欢就是这一套，釉彩也是很耐看、玄学系原来也是一种美学啊，哈哈哈心里还在盘算再下手一套玄学千岁绿哈哈哈、新家的餐具就严选包了哈哈哈",2018-04-17 11:53:34
1129010,5,"超级喜欢。和图上无色差。 碗的内壁还是那种碎玻璃纹络的。 墨绿色个很讨喜。 大小我觉得我刚刚好。我喜欢偏小一点的碗。",2018-04-01 09:01:36
1129010,5,"手感可以，很棒的杯子！",2018-04-13 10:08:07
1129010,5,"很好",2018-04-13 18:55:50
1129010,5,"好看",2018-04-13 15:27:23
1129010,5,"速度快，质量好，下次我还来",2018-04-12 15:00:02
1129010,5,"这个绿色就很正",2018-04-12 20:41:49
1129010,5,"颜色好看，拿在手里很有份量，喜欢<U+0001F60D>",2018-04-10 22:33:27
1129010,5,"颜色很美丽",2018-04-11 20:50:47
1129010,5,"嘿嘿嘿嘿 棒棒以棒棒",2018-04-10 12:39:37
1129010,5,"",2018-04-10 11:01:47
1129010,5,"颜值担当，中毒了",2018-04-09 20:46:33
1129010,5,"好看",2018-04-09 20:46:52
1129010,5,"好",2018-04-09 10:22:15
1129010,5,"手感还可以，比较低调，买来喝茶用。",2018-04-08 23:10:47
1129010,5,"非常好，很能装，已经在使用中了！",2018-04-08 08:43:59
1129010,5,"容量刚好，颜色是我稀饭的",2018-04-08 20:24:59
1129010,5,"真的太好看啦",2018-04-03 07:50:42
1129010,5,"老爸用的，很不错，",2018-04-02 11:23:23
1129010,5,"很漂亮 自己做了一个杯盖",2018-04-01 01:22:12
1129010,5,"手感很好，用的速度。",2018-04-01 12:32:09
1129010,5,"",2018-03-29 06:26:44
1129010,5,"还可以吧，大小还不错，",2018-03-21 20:07:10
1129010,5,"杯子和碗已经收到了。非常喜欢，手工制作工艺，细纹开片非常精美。这次是给女儿买的，下次自己再买。",2018-02-09 08:57:00
1129010,5,"网易爸爸赞\(≧▽≦)/  特喜欢这杯子  一眼就看上了这个杯子，手感真不错，好看的绿色，严选第一单 好评",2018-03-08 14:26:14
1129010,5,"超喜欢这个杯子，大小刚刚好，朴素大方。等待冬日，手握杯子，静品香茗，任温暖流入掌心。",2017-08-22 16:42:01
1129010,5,"不错",2018-03-12 17:11:43
1129010,5,"质量还是不错的 颜色和款式也很适合喝茶或者摆放 整体挺满意的",2017-12-04 02:13:40
1129010,5,"杯子很别致，大小也正好。",2018-03-10 18:17:36
1129010,5,"漂亮，我的专用了。哈哈哈",2018-03-09 19:44:32
1129010,5,"可放入消毒柜，很棒",2018-03-07 04:19:58
1129010,5,"颜值高，很有手感，就是碗对于我来说小了点",2018-02-23 16:57:57
1129010,5,"很喜欢",2018-03-03 17:34:25
1129010,5,"很漂亮",2018-03-02 10:34:37
1129010,5,"碗不错，很好看，很光滑",2018-06-12 10:43:50
1129010,5,"朋友说看起来低调奢华",2017-11-29 22:05:56
1129010,5,"质地很好，色彩也很赞",2018-06-09 07:15:31
1129010,5,"茶杯很漂亮，一直在家用它喝水。可以说是物美价廉了。",2018-05-14 09:37:31
1129010,5,"配MUJI家的鸡翅木筷子很和谐，一个人吃饭就这套碗筷了。",2017-12-13 19:18:43
1129010,5,"这杯子用来喝绿茶的感觉简直太美妙了，补全视觉上的享受。",2017-11-15 22:17:50
1129010,5,"喜欢，很有质感，想都买齐",2018-02-14 21:15:08
1129010,5,"有一只碗边挂釉部分有些小瑕疵，整体还是很不错的，喜欢",2018-08-10 14:24:07
1129010,5,"特别喜欢这款茶杯",2018-02-07 12:14:49
1129010,4,"经过一次换货，第一只水杯有瑕疵，换了一只好些，可惜仍然有一二处烧制过程中起泡爆开的凸点，很小。和白色造型完全一样，杯壁也很薄，不过挺好看的。",2018-08-07 11:53:25
1129010,5,"不错",2018-02-06 08:59:28
1129010,5,"东西比较一般，一般一般一般。",2018-08-09 01:39:10
1129010,5,"茶杯和碗做工虽算不得上品，但还算不错。色泽质朴，看上去有历史剧的味道。",2017-09-13 21:59:41
1129010,5,"杯子非常喜欢，以后喝茶就有专用的杯子了",2018-01-21 11:45:30
1129010,5,"超级喜欢的 再买一个放家里",2018-01-22 18:51:51
1129010,0,"很喜欢，一直觉得贵，想买单个，可是又不知选哪个先，这次搞活动，下了决心把三个全买了",2017-07-11 12:40:12
1129010,5,"为什么收到只有一个碗，没有杯子呢，与图片不符啊",2018-08-18 14:09:19
1129010,5,"很漂亮",2018-01-20 09:37:46
1129010,5,"好看也好用，黑色的和白色的不止颜色不同，手感也不同，白色的是磨砂手感，黑色的要光滑很多",2018-07-22 19:47:30
1129010,5,"表示发货速度超赞！也太快了吧！快递小哥也是神速，一点都没耽误时间！",2017-08-27 22:20:15
1129010,5,"質量很好，內外光滑，有逼格的產品",2017-12-22 12:28:46
1129010,4,"杯子有点瑕疵",2018-07-24 11:41:17
1129010,5,"质感和手感都很不错，成色也很好，特价买了两个，满意。",2017-11-16 22:25:48
1129010,5,"用来跟买来的小青柑加半岳杯配合使用，非常好，不过比想象中大不少",2018-06-28 13:53:39
1129010,5,"很有质感，用着非常不错哦<U+0001F44C><U+0001F44C><U+0001F44C>",2017-12-08 19:25:48
1129010,5,"非常好，感谢你们提供的高质量服务，我非常的满意。我觉得你们是一个非常具有潜力的，网商平台，希望你们日后能做到更好的服务！",2017-11-23 12:06:17
1129010,3,"经历了一次换货。第一次的杯子杯口处有明显瑕疵，烧制过程中起泡导致的凸点会划到嘴唇。好在退换货很方便及时，第二只杯子好多了，但是杯身还是有一二处不光滑的点，略遗憾。",2018-08-07 11:50:37
1129010,5,"很漂亮，碗有点小",2017-12-23 11:16:25
1129010,5,"到手的杯子意外很大，两手合握的大小，内里的冰裂纹很漂亮，第一次严选购物，很满意。",2018-06-14 10:27:48
1129010,5,"喜欢，向儿子讨要的生日礼品，哈哈哈",2017-12-21 16:59:16
1129010,5,"杯子很漂亮，手感也很好，看着真的很有感觉",2017-12-11 15:14:06
1129010,3,"一般吧一般吧一般吧",2018-07-18 15:58:36
1129010,5,"终于割草了",2017-12-18 21:20:26
1129010,5,"满意，满意",2017-12-17 08:13:45
1129010,5,"完美！有猫眼的感觉！优雅又大气！手感很好适中!",2017-12-12 15:58:48
1129010,5,"不错，原先发的杯子有瑕疵，又发了个好的来，在严选买东西放心！",2018-08-01 16:25:59
1129010,5,"大小、轻重、颜色，没有什么挑剔的，很好。",2018-06-17 14:12:47
1129010,5,"超赞的做工！感觉非常棒！",2017-12-13 17:42:13
1129010,5,"非常漂亮很喜欢",2017-12-12 11:37:56
1129010,5,"习惯性好评 东西其实还没有看到 就是为了评论。不过 严选的东西大多不错 基本少有踩坑。习惯性好评 东西其实还没有看到 就是为了评论。不过 严选的东西大多不错 基本少有踩坑。习惯性好评 东西其实还没有看到 就是为了评论。不过 严选的东西大多不错 基本少有踩坑。",2018-06-13 21:23:34
1129010,1,"严选越来越不严了，快递拿到手是这个样子的，感觉就一副胡乱给你丢过来的样子。两个碗拆开是这样子的，就算是别人退回去再拿来卖的你也得再包装一下的对吧，不走心，真是。",2018-06-13 21:53:11
1129010,5,"",2017-12-09 14:43:09
1129010,5,"不错哦，但是只有一个  不是图片中的一高一矮哦",2018-06-23 08:27:05
1129010,5,"杯子非常满意，样式真的非常喜欢",2017-12-06 21:39:00
1129010,5,"漂亮的杯子，朋友很喜欢",2017-12-06 11:44:35
1129010,0,"古朴温润 有烧裂纹 杯口不规则圆 每只都不同 一看就是手工制 很美腻 赞",2017-06-14 08:50:18
1129010,5,"全到了，棒棒的",2017-12-01 16:44:24
1129010,5,"如果釉能全部盖住就更满意了",2017-11-30 17:26:00
1129010,5,"还不错 用段时间追评",2017-11-30 18:14:15
1129010,5,"手感不错",2017-11-29 13:56:22
1129010,5,"挺好的，很喜欢。一次买了三套。",2017-11-27 19:30:40
1129010,5,"漂亮",2017-11-26 17:19:58
1129010,5,"漂亮",2017-11-26 17:19:09
1129010,5,"卖家的服务态度很好发货速度也很快,包裹的严严实实没有任何破损。快递小哥送货速度快,我是刚知道严选铺子还有旗舰店，我一直以为只有网易严选有。严选铺子的商品，信得过，滋味好，质量过硬， 希望自始自终保证口感质量。希望自始自终保证口感质量。滋味也十分好，甜味适中，十分契合我的口味，我十分喜欢，严选铺子滋味一级棒，性价比也特别高，甜辣的鸭脖刚入口几口不辣，吃到最后辣劲就上来了，挺好吃的。非常满意 生产日期也还算新鲜的 本来以为分量会很少 结果便宜又好吃还分量足?吃完了会再来果断好评",2018-06-14 18:32:03
1129010,5,"挡住了后面的抽纸，that’s the point",2017-11-25 21:37:49
1129010,5,"",2017-11-21 16:08:53
1129010,0,"非常好看，深底的碗，适合米饭，适合水果。
朋友一看还以为是哪里淘的茶碗。",2017-06-18 16:44:26
1129010,5,"倒开水时比较烫手",2018-05-15 23:13:03
1129010,5,"",2017-11-18 15:48:07
1129010,5,"东西确实好 批量评价下这段时间买的 配图我就统一了 懒得一一拍",2018-06-08 14:37:26
1129010,5,"超级好看，大小适中，就是隔热不好，刚泡的茶端不起来，非常烫手，只有等它慢慢冷却",2018-05-21 20:30:48
1129010,5,"质感，颜色，很漂亮。",2017-11-17 14:25:36
1129010,5,"手感很好",2017-11-16 09:20:30
1129010,5,"很漂亮的碗，看图片以为是茶碗，拿到手之后感觉比图片漂亮多了",2018-08-12 10:29:02
1129010,5,"看起来不错，手感更棒",2017-11-14 11:56:04
1129010,0,"釉色清亮，开细冰裂纹，置于家中，浓浓古风萦满整个空间。性价比高，一看就是手工制，强力推荐",2017-06-12 12:19:07
1129010,0,"釉色清亮，开细冰裂纹，置于家中，浓浓古风萦满整个空间。性价比高，一看就是手工制，强力推荐",2017-06-12 12:18:49
1129010,5,"之前就想买这款杯子，可惜当时没了，就买的红褐色那款，也很漂亮。可惜用了半年，在一次泡茶中倒开水。杯子居然底座炸裂脱落开了。。。是不是烧制的区别，这款明显手感更好些。希望不会在碎了～",2018-05-15 13:21:00
1129010,3,"有一个杯子有明显瑕疵，感觉是处理才降价一样，不是很满意！",2018-04-23 20:38:54
1129010,0,"非常精致，有不规则的美感，兔毫很细腻，摸起来手感也非常好，适合拿在手里把玩，",2017-06-13 10:38:36
1129010,0,"非常精致，有不规则的美感，兔毫很细腻，摸起来手感也非常好，适合拿在手里把玩，",2017-06-13 10:38:25
1129010,5,"很好很满意，还有冰裂纹，不错不错。",2017-11-12 15:09:59
1129010,5,"颜值不错，可是最大的败笔是为啥不能隔热啊，喝热水真的拿起来太烫了……",2018-05-10 11:13:47
1129010,5,"棒棒的，这次终于把碗买了，杯子和碗一套好喜欢",2017-10-18 21:26:23
1129010,5,"挺满意，用来喝茶，做个摆件也不错。",2017-11-10 22:33:25
1129010,5,"打开之后摸着很厚重   手机没电了  就不拍了 总之好评  有点精致的味道",2018-07-08 16:20:10
1129010,5,"换货以后质量很满意，无瑕疵，服务好，赞一个<U+0669>(<U+0E51>^o^<U+0E51>)<U+06F6>",2018-05-04 17:02:46
1129010,5,"不说了，看图，超喜欢",2017-11-10 20:01:41
1129010,5,"",2017-11-10 12:25:16
1129010,5,"很好看 天天都在用",2017-11-08 09:52:13
1129010,5,"网易严选的精美包装和美浓烧瓷器可谓天然绝配！此款水杯堪称生活用品和艺术品的完美结合，自用、送礼两相宜。",2017-07-26 09:24:29
1129010,5,"特别好看，和无印良品的秋烧差不多，里面都是裂纹风格的",2018-04-24 23:12:10
1129010,5,"很好，容量大概有300毫升",2017-11-06 18:43:59
1129010,5,"快递较慢，包装很好，用料尚可，大小合适，物有所值，还未使用，用后追评。",2018-05-31 22:17:01
1129010,5,"相当不错，杯子很大",2017-10-30 19:51:04
1129010,5,"退货了。",2018-04-20 22:48:39
1129010,5,"",2017-10-26 22:48:02
1129010,3,"哎，难道因为是特价所以品质是次品，唇边上有4个疙瘩！！！！",2018-04-22 17:54:39
1129010,5,"满满的古风 喝茶都比较有feel了",2017-10-25 13:13:54
1129010,5,"颜色非常漂亮，大小有点小，嗯，质量很好，很厚实，很厚重，也不烫手。",2018-08-11 23:50:36
1129010,5,"杯子太喜欢了，古风，很有文艺范，悠悠午后，泡上一杯下午茶，整个心情都是美极了",2018-04-28 09:04:06
1129010,0,"一直信赖三石家真的不错奥<U+0001F919><U+0001F3FF>种的小葫芦发芽啦<U+0001F601>",2017-07-19 14:38:44
1129010,5,"包装保护到位，喜欢这个古朴的墨绿色，不错<U+0001F44D>",2017-10-13 22:32:17
1129010,5,"这个挺好",2017-10-17 20:59:09
1129010,5,"很漂亮的颜色，很特别的造型，内壁还有类似汝窑的冰裂，物有所值",2018-06-07 18:06:37
1129010,0,"非常不错，很深，比看起来的要装的多。瓷面光洁，碗延不规则，但很漂亮。",2017-06-06 23:22:41
1129010,5,"还可以",2017-10-11 21:30:23
1129010,5,"这个有点瑕疵，换货了，底部釉面不好",2018-04-22 22:45:24
1129010,5,"喜欢哦  第一眼看到的时候  就想到竹子还有泡着茶那种清香的感觉",2018-07-22 11:15:27
1129010,5,"好看好看好看，觊觎了很久的杯子终于买了",2017-10-05 13:49:18
1129010,5,"好喜欢，但是碎了，难受",2018-04-19 16:24:04
1129010,5,"杯子非常有质感",2017-10-09 14:18:29
1129010,0,"特别有感觉，碗比较深，装米饭合适，碗口有一种特殊的舒适感，不是纯平，有一种手工的美感。",2017-05-01 12:43:24
1129010,5,"都挺好就是杯子感觉比碗还大……",2018-04-21 10:14:20
1129010,5,"一套很美",2017-10-04 16:55:22
1129010,5,"和碗一起买的，觉得不买实在亏大了",2018-04-17 12:13:26
1129010,0,"品质极佳",2017-10-03 17:49:20
1129010,5,"被颜值掳获了，喝茶成为了一种享受，还可以冲牛奶<U+0001F42E>",2018-08-06 13:10:25
1129010,5,"包装很好，杯子很轻，不错",2017-09-29 20:30:53
1129010,5,"大小拿在手上正合适，外形也很好看。",2017-09-27 10:14:33
1129010,5,"好看 润手光泽也不赖！",2017-09-28 21:57:53
1129010,2,"做工较差，果然是特价，看不出日氏的美好",2018-04-14 15:37:15
1129010,5,"非常漂亮，手感也棒",2017-09-26 09:01:03
1129010,3,"一般，懒的评价",2018-04-14 15:37:38
1129010,5,"",2017-09-24 14:04:24
1129010,5,"日本原装，精致沉稳",2017-09-23 19:32:23
1129010,5,"碗的颜色比杯子深。",2018-04-16 19:48:24
1129010,5,"质量很好，日料店都用这种杯子",2017-09-19 13:46:19
1129010,5,"这个杯子真是比我想象的大呀",2017-09-18 19:46:37
1129010,5,"口沿是不规则波浪型，比较深，像日式味增汤的碗。绿色带冰裂纹，里面光滑，外面磨砂质感。",2018-04-14 10:23:00
1129010,5,"颜色幽深，比想象的杯子大。",2017-09-17 12:57:56
1129010,5,"很好。打算留着给好友用。亮滑又有质感。握在手里很舒服。",2018-06-19 18:54:45
1129010,5,"非常美好，目前是每天吃饭大爱，吃饭有食欲，碗小小很可爱",2018-08-16 13:17:50
1129010,5,"东西精美，很大，包装很厚实",2017-09-13 12:27:13
1129010,3,"还行，碗大小合适，就是有点小贵",2018-04-10 09:32:27
1129010,5,"杯子不错",2017-09-11 20:56:57
1129010,5,"有腔调",2017-09-11 11:19:44
1129010,0,"快递包装很严密，杯子很有份量感，大小出乎意料，严选的高质量产品＋顺丰的高质量快递，很满意的购物",2017-04-29 00:34:48
1129010,4,"杯子样子好看，但是只能拿来倒凉水或温水，因为完全不隔热，非常烫手",2018-04-12 15:46:33
1129010,5,"真的很喜欢，杯子很有品味，正好适合我。包装也很棒！",2017-08-27 16:57:56
1129010,5,"蛮好的，就是杯内底部有一坨粗糙的痕迹，不影响使用，拿来泡抹茶",2018-04-09 11:05:42
1129010,5,"图片根本拍不出它的美 感觉绿色比白色更好看 后悔只买了碗",2018-04-10 12:55:56
1129010,5,"很精致 也很漂亮 喝茶很喜欢",2017-09-07 22:00:30
1129010,5,"很漂亮，感觉可以喝更多水了",2017-09-07 08:47:57
1129010,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-08-22 00:58:47
1129010,0,"非常喜欢，杯内的纹路真是漂亮，杯沿很光滑喝水很合适，推荐",2017-06-29 16:23:26
1129010,5,"赠品我以为会给个茶杯，却是个碗，难过，以后一定要仔细看清楚再买。虽然是个碗但是看着也好看，拿它养铜钱草好了。",2018-08-10 12:27:56
1129010,4,"杯口一小块没上上釉",2018-04-11 12:21:18
1129010,5,"颜值不错，很心爱",2017-09-01 13:45:20
1129010,5,"看见碗里裂纹，我还以为是快递的原因，再看看好多买家上的图也是这样，想估计是这样的冰裂，很喜欢，和之前孩子买的褐色的凑一对。",2018-04-10 13:32:30
1129010,4,"很大",2018-08-22 12:14:46
1129010,5,"hhhhh",2018-08-22 16:59:11
1129010,0,"杯子和碗都比预想的要大的，很精致，有禅味，值得推荐",2017-06-27 11:02:29
1129010,5,"啊呀呀呀  只有碗<U+0001F605>",2018-08-19 20:02:23
1129010,5,"赠品质量也不错，收到的是个碗，本来以为是杯子",2018-08-12 00:48:49
1129010,5,"很好，很日式
跟老公一人一组不同颜色，每天吃饭心情都是美美哒",2018-04-10 23:38:15
1129010,5,"比较厚，有质感，不错。",2018-08-20 13:29:23
1129010,5,"可爱",2018-08-20 19:01:49
1129010,5,"超级漂亮，喜欢<U+0001F618><U+0001F60D>",2017-08-29 19:12:13
1129010,5,"买了好几个碗了 质量很好",2018-08-19 23:31:00
1129010,5,"这个价格略高了点。颜值不赖，选择网易～不会错",2017-08-07 18:45:12
1129010,5,"包装很好，非常精致，喜欢",2018-08-18 20:29:30
1129010,5,"这个杯子很喜欢",2018-08-18 00:08:47
1129010,5,"好",2018-08-18 19:39:56
1129010,5,"碗看着很不错，还没用，质感不错<U+0001F44D>",2018-08-13 11:18:50
1129010,5,"非常好用的东西 严选出品必属精品",2018-08-15 11:40:12
1129010,5,"非常好用的东西 严选出品必属精品",2018-08-15 11:39:19
1129010,5,"有质感",2018-08-17 08:16:01
1129010,5,"很精致 很有感觉",2018-08-16 09:04:12
1129010,5,"只有一个碗，我开始还以为是一个碗一个杯子",2018-08-22 10:15:19
1129010,5,"真好",2018-08-16 11:35:34
1129010,5,"非常好",2018-08-16 11:00:46
1129010,5,"一如既往的好",2018-07-20 19:10:42
1129010,5,"好",2018-08-15 20:19:01
1129010,5,"很喜欢日式风格的碗和杯子，特价时买了两套，留着新家用",2018-05-23 22:46:38
1129010,3,"质量没问题，太深，不好散热，弄一碗饭，得好久才凉",2018-08-14 18:52:51
1129010,5,"质量真的不错",2018-08-14 11:38:54
1129010,5,"还不错",2018-08-14 09:41:38
1129010,5,"喜欢",2018-08-14 09:52:20
1129010,5,"实物很不错，购物很满意！",2017-08-25 20:53:53
1129010,5,"冰裂纹很美很别致",2017-08-25 13:08:15
1129010,5,"手感很好，淳朴自然的味道",2018-08-13 11:49:05
1129010,5,"送的，还没用",2018-08-13 17:27:15
1129010,5,"不错",2018-08-13 02:33:07
1129010,5,"很好看的一个杯子，用来喝水挺好",2018-08-10 12:53:49
1129010,5,"如此性冷淡风简直爱得不行",2017-08-24 11:14:57
1129010,5,"很精致，可以送人。",2018-08-12 12:57:50
1129010,5,"对杯子是大爱",2018-08-12 13:27:20
1129010,5,"不错，质量不错",2018-08-12 22:49:33
1129010,5,"超级超级喜欢",2018-08-12 14:47:56
1129010,5,"挺喜欢的",2018-08-12 13:12:49
1129010,5,"好好好",2018-08-12 12:34:48
1129010,5,"还没试，看起来小巧漂亮",2018-08-11 20:34:04
1129010,5,"买锅送的，还不错",2018-08-11 17:24:19
1129010,5,"古朴的感觉，很喜欢",2018-08-11 08:51:15
1129010,5,"很好很不错",2018-08-11 12:45:10
1129010,5,"东西不错，没有瑕疵。",2018-08-11 07:19:06
1129010,5,"完美",2018-08-11 13:17:24
1129010,5,"颜值高",2018-08-11 09:37:11
1129010,5,"很喜欢一直使用，质量很不错",2018-08-10 10:01:56
1129010,5,"漂亮",2018-08-10 10:41:20
1129010,4,"很好看 但是碰一下容易摔",2018-03-12 10:47:16
1129010,5,"非常喜欢 质量很好",2018-08-09 01:12:46
1129010,5,"很好 很喜欢",2018-08-09 10:57:11
1129010,5,"严选品质完美！",2018-08-09 07:49:37
1129010,5,"<U+0001F44C>",2018-08-09 10:42:26
1129010,5,"更满意",2018-08-09 03:05:28
1129010,5,"用了一段时间，大小合适，手感不错，可能是手工的产品，局部有些瑕疵，但是总体还是比较满意的，喝茶比较有感觉。",2018-04-09 17:45:28
1129010,5,"很日系，炒鸡好看",2018-08-08 21:48:20
1129010,5,"碗很漂亮",2018-08-08 16:31:01
1129010,5,"喜欢，赞",2018-08-08 02:46:58
1129010,5,"喜欢",2018-08-08 14:53:21
1129010,5,"很漂亮的赠品，自己也会考虑另外买两只！",2018-08-05 12:05:02
1129010,5,"特别好",2018-08-07 07:40:03
1129010,5,"漂亮",2018-08-07 18:24:32
1129010,5,"好用",2018-08-06 09:53:56
1129010,5,"好",2018-08-06 15:17:31
