"itemId","star","content","createTime"
1460038,5,"非常好用",2018-03-18 19:48:47
1460038,5,"收边可以再考究一点！",2018-03-14 11:20:51
1460038,5,"鼠标垫比我以前用的大，厚度好，用着感觉很好。",2018-02-10 14:19:41
1460038,5,"还行吧 物有所值",2018-03-09 16:20:20
1460038,5,"严选是真的好服务态度一流问题解决的很快",2018-03-03 09:34:30
1460038,4,"挺好",2018-03-07 23:55:49
1460038,5,"大号鼠标垫很好用",2018-02-27 11:49:08
1460038,5,"不错，就是长度再多5厘米就好了。",2018-02-23 21:27:55
1460038,5,"没有味道，手感不错",2018-02-17 22:26:32
1460038,5,"其实可以出一个迷你size.....真的好大......",2018-02-12 10:52:01
1460038,5,"挺大的 不错",2018-02-12 19:58:14
1460038,5,"配送速度超级快，桌面放着好大气。很厚，很舒服",2018-01-20 22:38:27
1460038,5,"哈哈哈哈哈哈哈哈",2018-01-30 10:04:03
1460038,5,"。。。。。。。。。。。看着还好。不错尺寸买错了。退了",2018-01-27 09:02:17
1460038,5,"挺好用的",2018-01-25 15:52:47
1460038,5,"手感不错，还没有用。",2018-01-22 06:27:47
1460038,5,"满意的很!",2018-01-19 15:08:58
1460038,5,"儿子很喜欢",2018-01-18 11:28:00
1460038,5,"还行，就是物流慢了",2018-01-10 08:43:33
1460038,5,"手感很好的 不过有点大 建议尺子量一下桌子尺寸再考虑买大号的",2018-04-18 01:23:47
1460038,1,"发漏件，一礼拜不处理，app删了，再也不买了。
还有这个鼠标垫很小，只能台式机用。",2018-04-23 10:22:54
1460038,5,"很好",2018-01-18 00:12:21
1460038,5,"厚实，手感好，满意！",2018-01-17 10:14:12
1460038,5,"很厚实，太爽了",2018-01-16 21:50:52
1460038,5,"啊，我的屁股",2018-01-16 10:00:24
1460038,5,"很不错",2018-01-13 12:09:45
1460038,4,"感觉一般吧",2018-01-09 01:26:39
1460038,5,"很不错吧 就是有点小贵呢",2018-01-05 20:45:50
1460038,5,"鼠标垫居然能这么大，迫不及待地玩游戏了",2018-01-02 17:52:31
1460038,4,"东西还行，就是味道挺刺鼻",2017-12-31 20:16:49
1460038,5,"不错，很大。",2018-01-03 23:40:31
1460038,5,"还不错",2018-01-02 12:56:39
1460038,5,"好",2018-01-02 08:26:05
1460038,5,"给先生买的，不错",2018-01-01 12:17:28
1460038,1,"失望的严选…",2018-03-25 10:29:33
1460038,5,"品质不错",2018-01-01 18:56:35
1460038,5,"很好的购物体验，还不错，下次还来",2017-12-29 11:24:48
1460038,5,"红红火火恍恍惚惚红红火火",2017-12-29 12:52:09
1460038,5,"厚实，质量很好",2017-12-27 18:33:33
1460038,5,"还不错，就是有点味道",2017-12-27 08:19:20
