"itemId","star","content","createTime"
1545016,5,"严选商品，就是好，质量好送货速度快。一直选严选，以后还会继续关注。",2018-07-26 13:37:34
1545016,5,"物流好，东西外观好，包装精致，服务态度满意，破壁效果不错，总体好评。",2018-08-17 17:53:50
1545016,5,"严选的物品一直很好，一直想买个破壁机，这款性价比超高",2018-06-24 11:57:08
1545016,5,"美观大气，机器和加热杯都很重，质量很不错，网易严选的就是品质好！",2018-06-22 06:44:25
1545016,5,"前天下单，今天就收到了，物流给力！这个价位的破壁机物超所值，信赖严选，生活的好助手！一如既往的好！给力！",2018-07-22 21:00:01
1545016,5,"网易严选的商品和服务一直让我觉得靠谱。包装牢靠，宝贝的颜值和实际使用效果都符合预期，连赠品都能给人惊喜。",2018-06-30 17:12:30
1545016,5,"很好用，打出来的东西也很稠，很香，赞一个。网易严选，值得信赖。",2018-07-08 20:29:50
1545016,5,"下午刚收到货，看着很好看的颜色，喜欢还没有用，在严选买了好多东西，都不错，严选以停不下来什么都想买。",2018-06-20 23:51:41
1545016,5,"破壁机不错，打得很细，送的餐具非常喜欢，爱上严选了。",2018-06-30 13:21:31
1545016,5,"到货后，使用了两次。效果很满意。口感很好。希望刀头可以一直不钝！",2018-06-24 20:51:32
1545016,5,"收到了就榨豆浆喝了，还不错喔，口感比较细腻，不懂的问题也问了客服，客服也很用心的回答，满意，很满意。",2018-07-18 08:52:33
1545016,5,"这次是帮老板娘买，自从买了这神奇，每个周末都很忙！小孩子喜欢就好！一入严选深似海，希望严选增加多一些烘焙类的厨具！",2018-07-16 18:28:40
1545016,5,"每天一杯精力汤，方便解决早餐，还健康。
清洁方便，打的很细腻，无渣。",2018-06-18 03:31:45
1545016,5,"看着就很好，性价比超好，在别地方，至少1000以上，不过还没用，刚到，一会买个西瓜，体验一下，喜欢的不得了",2018-06-23 15:02:23
1545016,5,"我一直在网易购商品，谢谢网易给我们提供好品质的产品",2018-07-03 12:00:13
1545016,5,"专门用后再来评价，真的很不错，性价比超级高，打出的豆浆口感细腻。。。还有就是，送的德式刀具一套超赞！你绝对值得拥有！",2018-08-03 09:02:24
1545016,5,"营养早餐，好喝的果汁，来自严选！高品质生活，我信赖严选！快递真给力，二号下单，三号到货。快递小哥亲自送上楼，点赞！！",2018-07-04 07:01:14
1545016,5,"满意满意，整个厨房都是严选的，无论是品质还是细节，严选无可挑剔",2018-06-07 22:52:38
1545016,5,"(<U+0E51><U+2661>3<U+2661><U+0E51>)是心动的感觉<U+0505>(ˉ﹃ˉ<U+0505>)",2018-08-22 01:24:38
1545016,5,"换了一次货 很不错 服务一流 打了玉米汁细腻度可以 很香",2018-06-28 20:09:25
1545016,5,"可以在家里和玉米汁和豆浆了，很棒很满意",2018-08-19 19:43:30
1545016,5,"挺不错的，质量没得说，功能更是强大！以后可以做各种料理了！一个不爱做饭但是特别喜欢囤积电子厨房设备的人说出这话多少还是有点脸红的！不过讲真！东西真的好！",2018-08-19 00:33:42
1545016,5,"是我想要的！",2018-08-18 20:08:51
1545016,5,"打西瓜汁挺好的，豆浆还没试",2018-06-14 17:39:19
1545016,5,"东西不错，块头也特高大！能煮能拌，粉碎效果好，无渣！",2018-07-03 12:12:04
1545016,5,"破壁料理机质量不错，款式，颜色都很喜欢，赠品也很实用。",2018-07-16 14:10:37
1545016,5,"破壁机包括赠送的德式刀具  质量没毛病  一举两得",2018-08-01 12:42:03
1545016,5,"宝贝收到感觉很高大上，非常不错的一次体验。",2018-08-04 14:01:10
1545016,5,"好。",2018-08-08 21:26:42
1545016,5,"半小时才打好了，我还以为坏的呢",2018-08-03 10:09:46
1545016,5,"收到已经试用    非常棒   只倾心严选",2018-08-07 14:00:45
1545016,5,"首先很喜欢这套琥珀玻璃餐具！
收到一周后今天得意有空尝试做果汁，两个火龙果+2包科迪小白奶+半支椰汁，二宝说好好喝啊！",2018-06-24 18:35:01
1545016,5,"不错，有质感，打豆浆不用滤渣，喝起来细腻。",2018-08-03 08:55:30
1545016,5,"一如严选深似海。性价比超高，正好赶上限时购，500多块买个破壁机，还送100多块的刀具。其实更想要茶色碗具的，可以错过了那个活动。",2018-07-30 20:45:52
1545016,5,"宝贝好重，虽还没用，想必不会错。严选的东西就是高大上且价格合理，也不知是第几次在严选选购好东西了。祝严选好走！",2018-06-20 16:03:40
1545016,5,"不错",2018-08-02 22:03:49
1545016,4,"很不错，物有所值，赠品也很好",2018-08-01 10:42:13
1545016,5,"超级好用  打了豆浆很细腻",2018-08-01 08:15:20
1545016,5,"包装非常好，产品外观非常高大尚，就是声音太大了。",2018-07-04 12:42:42
1545016,5,"颜值很高，冷热双杯很赞，声音可以接受，毕竟那么高速度的运转，打得果汁和豆浆都很细腻爽口，送的琥珀色玻璃餐具质量都很好，看着也赏心悦目，总之这次的购物很满意，也希望严选能一直做的这么好，严控质量关！",2018-07-30 21:56:40
1545016,5,"还没用，但忍不住来好评，那么大个，媲美市场上高端产品。价格现在也不虚高了，549",2018-07-30 17:37:58
1545016,5,"还不错，以前买过两个豆浆机都坏了。在严选上看到这款破壁机毫不犹豫就下单了，收到立马打了黑芝麻米糊试机效果不错。好评！",2018-07-19 18:20:39
1545016,5,"东西收到，昨天买的今天就到了，拆开包装一看，真的是高大上，虽然有点小贵，但是看到东西还是值的，还没用，用后再追平。严选有毒<U+0001F926><U+200D>♀<U+FE0F>",2018-07-26 14:22:09
1545016,5,"收到了 就给孩子榨了西瓜汁 孩子说特别好喝",2018-07-04 13:21:53
1545016,5,"已使用二天 操作方便",2018-07-20 12:43:08
1545016,5,"非常好，打了五谷养生粥，好喝，价格优惠，还送了赠品。",2018-06-23 15:32:15
1545016,5,"试了一下玉米汁，很细腻，不错！",2018-07-18 08:45:04
1545016,5,"活动时候买的，物有所值，好用，我是严选的老顾客了，真是上瘾了，看到有活动就想买，东西都很好，从生活用品到婴童用品都是在严选买的，停不下来",2018-07-18 22:10:19
1545016,5,"还行吧！",2018-07-18 13:31:06
1545016,5,"",2018-07-17 20:39:32
1545016,5,"很重 还没用 但相信严选的品质",2018-07-13 22:46:25
1545016,5,"今天早餐打了杂粮粥，香香的，好吃，操作简单。",2018-07-10 10:42:36
1545016,5,"很不错，果汁研磨的很好喝",2018-07-12 16:13:53
1545016,5,"很沉的设备 玻璃杯用料很足很厚实",2018-07-11 22:00:36
1545016,5,"很好用的东西都是值得肯定和高度评价的",2018-07-02 22:24:10
1545016,5,"关注很久了！活动期间果断拿下～还有精美的赠品！超值～～",2018-06-25 15:45:34
1545016,5,"不错",2018-07-09 09:59:34
1545016,5,"",2018-07-09 10:06:51
1545016,5,"送给妹妹的，妹妹家小孩喜欢喝果汁，打果汁很方便",2018-06-30 19:31:30
1545016,5,"颜值高，还没用。再追评。到货的产品里缺少量杯",2018-06-22 08:38:39
1545016,5,"",2018-07-05 21:55:44
1545016,5,"第一次严选购物感觉真爽!物流快，快递服务态度好，货物包装好，售后服务人员热情耐心周到，从下单到收货每个环境都让人很开心......实物看到的是质地优良，相信用起来一定是棒棒的!因为太高兴了不等使用就发起评论了。",2018-07-04 15:50:02
1545016,5,"第一次用网易，还没开始用，满意度已经很高了！",2018-06-22 13:38:57
1545016,5,"刚买就降价",2018-08-18 21:21:19
1545016,5,"先试了西瓜后试了豆浆，很细腻。不过用预约功能在寂静的早晨，声音确实不小。",2018-08-23 11:07:41
1545016,5,"机器真的很重，做了豆浆，玉米汁和鲫鱼汤，效果都非常好，鲫鱼汤还会有个别大刺没有打碎，已经很好了，喝鲫鱼汤再也不用为刺发愁了！",2018-06-27 06:49:32
1545016,5,"虽然这声音有点惊天地泣鬼神，哈哈，做豆浆时我都躲得远远的，但制作的豆浆和果汁真的很细腻，好喝，比我之前买的德国福啥的好多了，值得拥有！",2018-06-26 23:16:31
1545016,1,"买了这个破壁机，我是很失望的。第一次使用，声音大得吓我一跳。不过也是破壁机通病。行。刚买几天，开始搭售其他商品了，问客服，说我不能享受。好吧，怪我刚推出新品就买了，太信任严选了吧。然后用了一个月之后坏了。显示e02，机器不工作，也并没有用热水和热的食材。客服说不知道怎么回事，送回检修。让我先垫付运费。好吧，后来给了礼品券让我继续在严选买东西，算是报销了。快一个月了，还没修好。7号仓库收到，15号送去维修？修好还需要30天。也就是9月15我才能知道修好了没。嗯。那严选是不是应该赔我全价买了商品，但就是用不到商品的损失？教训是：以后在严选不会买电器了，因为质量无法保证、售后无法让人满意。",2018-08-21 11:21:59
1545016,5,"除了声音大了，其他还好，关键便宜呀",2018-08-12 08:56:20
1545016,5,"破壁机收到了，质量很好很重，买之前看错了以为能干磨，结果收到货看说明是不可以，打了一次豆浆，一次米糊，还不错，很细腻，豆渣果然不用过滤，浓稠我喜欢。有一点小小失望的是赠品不是我喜欢的琥珀餐具",2018-08-20 22:04:22
1545016,5,"宝贝收到，外观很好看，第二天早上打了一次豆浆很好细腻，口感特好，但就是没咐加一本食谱，总体来说还是非常满意的，购物选择严选还是选对了。",2018-06-23 03:14:59
1545016,5,"老妈一直叫我给她买个破壁机，说实话一开始我就以为是榨汁机一类的。后来才知道可以加工打磨很多东西。他们目前还没使用过，等用后再来追评效果",2018-08-17 22:06:33
1545016,5,"质量杠杠滴",2018-06-26 23:38:06
1545016,5,"颜值一流，包装一流，速度一流，还没试用，待后期追评",2018-06-10 15:39:52
1545016,5,"煮豆浆不需要泡豆，直接洗干净加上水，45分钟就可以有成品了。声音有点大，不过破壁机都这么大声。冷杯极少用，如果有干粉严磨杯配或者有配件可以另买就更好了！还有最主要的是没有食谱，对于烹饪小白来说要去其他品牌搜食谱。但是，总的来说性价比超高，对得住这价钱。",2018-08-18 13:56:21
1545016,5,"东西比较大  质感很好  冷热两个杯子  用后再评",2018-06-16 10:42:07
1545016,5,"刚收到还没来得及使用，看着实物还不错。",2018-06-22 07:44:39
1545016,5,"我一直感觉我和严选心有灵犀，为啥这木说，在严选没有上这款产品的时候，我就在严选搜索了好多次。严选是被我的诚心感动了嘛泪目<U+0001F602>！东西结实耐用，十分方便。每天薏米小赤豆红枣枸杞糊加蜂蜜（要对自己好一点<U+0001F60A>）-不用提前泡，直接做就好了，想吃啥，就放点啥。严选啥时出个闷烧罐，我就可以带去上班啦<U+0001F60D><U+0F72>",2018-06-24 18:16:02
1545016,5,"已经退货了，一是太沉，二是有瑕疵，皮圈都鼓起来一个泡了，我有强迫症，受不了，干脆退货了，退货很顺利很速度，点赞！",2018-08-04 21:44:45
1545016,5,"打了杯果汁，不错",2018-06-19 19:05:40
1545016,5,"声音像电钻，做豆浆挺好喝的",2018-08-19 06:03:30
1545016,5,"真心喜欢的东西…包装高大上，赠品其实是我一直想买的，欢喜！试用了一下西瓜汁冰沙，加了酸奶，好喝，不过是有籽籽的渣子的！玻璃杯的还没用，应该是声音够大。",2018-06-23 11:21:43
1545016,5,"首先感谢赠送了那么多精致的玻璃盘子和玻璃碗，破壁机的质量做工精细的没得说，就是声音超级大，也非常非常的重，如果能够附带一个具体使用操作的示范书就更完美了。",2018-06-22 09:38:45
1545016,5,"產品非常的高大上，材質也很好！外面也漂亮，送的餐具也很高檔，一直喜歡嚴選的產品，質量好不說，發貨特別的快，今天購買，明天就能收到貨！非常讚！",2018-06-22 11:21:57
1545016,5,"就是声音大，其他还行",2018-08-05 19:57:57
1545016,5,"",2018-06-22 17:05:16
1545016,5,"只说缺点，
噪声太大，这个价位的应该都这样，有钱的还是买1000多的吧
早上预约能当连续闹钟，无限厕所邻居容忍度
有时候打的不够细，上图为证",2018-08-11 17:14:45
1545016,5,"质量很好，高大上，两天就到货了，包装是所有网购中最好的。装机时没看好说明书，客服很晚了还是很有耐心帮忙检查，特别提出感谢！用了两天试了果汁，没有渣，口感细腻，很挑剔的老公和儿子都很满意。我用莲子加红枣榨热饮，也没有渣，还能预约，早上起来就可以喝了，真的很方便。推荐！",2018-06-21 11:27:19
1545016,3,"打出来很好很细腻，只不过声音太过大了，一直担心邻居过来投诉",2018-08-02 23:53:31
1545016,5,"我以为不是很大，结果是好大，还有点重，看着质量不错，高大上的感觉，还送了玻璃餐具，都非常不错，一次又买了好多东西，败家啊。",2018-06-15 10:57:09
1545016,1,"在严选上买了这么多东西，第一次给差评。说明书上写的赠品有量杯，回复我说对着实际清单看，这不就是欺诈吗？还有就是很甜的葡萄 桃子打出来酸的喝不下去。这次购物真让人失望！",2018-08-03 21:41:14
1545016,5,"已经使用一次，大的很细，几乎没有渣，不想之前的豆浆机，最后总会剩下多半碗的豆渣，很好，声音有点大，但在可接受范围，果汁杯还没用。",2018-08-05 19:23:03
1545016,5,"功能齐全，操作简单，清洗方便，做一些固定菜单无需费神！",2018-06-16 13:31:50
1545016,5,"太满意了，品质，细节都非常棒！",2018-06-20 15:22:29
1545016,5,"太赞了，收到做了玉米汁，口感很细腻，果断把家里以前买的豆浆机淘汰了。618不停的买买买，每天收货很开心啊，严选上有的坚决不去别的地方买，服务也很到位，我想我会一直买下去！",2018-06-20 17:55:38
1545016,5,"挺不错，打出来的桨也很细腻，就是声音太大了，早上做个料理，一家人都吵醒了",2018-08-01 10:53:21
1545016,5,"网易的死忠粉，现在买东西都会先去严选和考拉！之前699就种草了，618有活动价，559再送一套价值199的玻璃餐具，非常划算，立马入手！收到第二天就做了黑豆豆浆，放了点芝麻，真的一点渣都没有，非常香！",2018-06-20 12:53:42
1545016,5,"",2018-06-19 14:12:00
1545016,5,"希望好用，包装非常好。",2018-06-18 13:28:43
1545016,5,"昨天父亲节的订单，今天下午就收到了，京东派送速度<U+0001F44D>闺女和我迫不及待的打开，我们爷俩做了个桃汁，感觉还不错，机子做的很时尚敦实，赠品送的玻璃小碗很精致，严选品质可以信赖！！",2018-06-18 15:27:36
1545016,5,"物流速度很快，包装也很严实，收到后完好无损。回来后就急不可耐的做了哈密瓜果汁，打的非常细腻，口感很好。早上又做了次豆浆，细腻度也是在可接受的范围内。以后慢慢体验吧。美中不足是缺少一本精美的食谱，对新手制作有些难度。以后再追评。",2018-06-17 21:41:36
1545016,5,"声音有点大，打的很细腻，质感很好，值得购买",2018-06-07 09:00:46
1545016,5,"很好用很方便，就是所有的功能打出来都是汤，这一点有点不太好",2018-08-03 08:40:45
1545016,5,"东西不错，送了一盒碗。就是开起来噪音有点大，预约的话估计就能当闹钟了。",2018-06-28 10:00:44
1545016,5,"快递给力，包装很好，回来打了苹果果汁，声音又点大，网易严选，严格把关，以前是唯品会的忠粉，以后也不会忽略网易严选！",2018-06-30 14:08:18
1545016,5,"高大上，物有所值！严选就是严选！",2018-06-14 17:24:57
1545016,5,"整个包装很精美，机器颜值很高，双杯配置，试了下打豆浆跟果汁，口感比较细腻，功能齐全，为家庭带来一份安全放心的多营养套餐，最值得点赞的就是品质做工精细，价格实惠，物流超快，还赠送了一套餐具，一直很信任严选，下次还会再来。",2018-06-14 07:46:47
1545016,5,"做了玉米汁，新鲜香浓，孩子特别爱喝。豆浆也很好喝，老人家说比店里卖的香多了，一次够三四个人的量，再也不用去店里买豆浆和玉米汁了。全家都很满意，尤其挑剔的老人说这个机器买得非常非常值。家庭幸福指数好像一下子涨了很多啊！感谢严选。期待更多好产品，一定一定保证质量。",2018-06-14 00:09:00
1545016,5,"不错的，挺好的网易严选品质保障",2018-06-13 14:00:22
1545016,5,"这款机器噪音不是很大，比我姐家同样价位的声音要小很多，总体还是挺满意的。",2018-06-27 12:23:46
1545016,5,"感觉还行，只是声音真的挺大的，楼下的还以为在打电钻……",2018-06-27 00:03:01
1545016,5,"收到就试用了，很不错，就是声音有点大。",2018-07-11 09:05:59
1545016,5,"拿到手了，实验豆浆看看机子咋样",2018-06-11 16:19:15
1545016,5,"9号收到破壁机，后来咨询了客服如何使用，在这里要给客服小选大大的赞<U+0001F44D>，通过试了打水果和豆浆，发现豆浆特别香特别浓，非常好喝！非常好的一款料理机<U+0001F44D><U+0001F44D><U+0001F44D>还有待我进一步去了解，试打，做出更多好吃的汤品！谢谢严选开发了这款料理机<U+0001F339><U+0001F339><U+0001F339>",2018-06-11 16:24:02
1545016,5,"醇香无渣，婆婆说自己家里也要买一个",2018-06-08 10:55:56
1545016,5,"第一次用，结果一直显示错误，跟客服联系了好多次，一问三不知。唉，第一次在严选买东西，太失望了。",2018-06-26 18:39:55
1545016,5,"下单第二天就收到了颜值美美哒她，试了下豆浆口感很香很细腻，比家里的豆浆机打出来好喝，哈哈还有玉米汁，杂粮粥功能都是我要用的<U+0001F44D>期待明早给宝宝做营养迷糊的效果<U+0001F47B>",2018-06-10 18:12:26
1545016,5,"颜值超高，比原来买的上千的都漂亮，声音可以接受，在制作过程还能显示温度，唯一一点就是没有暂停键，还有就是打豆浆水量要控制在1000毫升，如果三四个人肯定不够啦。那个果蔬杯也好，今天做馅用它几秒钟就可以把菜打烂。包装没的说！！！太好了。送的玻璃碗盘也很满意，可以微波炉洗碗机挺好",2018-06-28 21:47:20
1545016,5,"",2018-06-10 09:47:07
1545016,5,"不错的。玻璃杯很厚重，打果汁熬米糊都OK，但是没写明每种所需时间预约不太好设置",2018-06-29 09:09:45
1545016,5,"第一次在网易严选购买家电，物流速度非常快头一天下单第二天就收到了，包装很大里面放了整机和一个果汁专用杯，外观设计非常时尚，控制面板上有冰沙，豆浆，玉米汁等很多细分功能比较人性化，迫不及待的打了一杯果汁实验一下，口感好且非常细腻，其它功能慢慢学习使用，一次很好的购物体验，品质确实对得起严选两字。",2018-06-10 16:34:10
1545016,3,"今天折开第一台温度显示有问题，乱跳47/52/63//50/100，这个是第二批货的第一台，第一批用得好好才买第二批，那知就有问题",2018-06-26 23:29:48
1545016,5,"太沉重了！比市面上卖的所有榨汁机都沉重很多，一个很大的箱子，一个人抱不动……赠的琥珀玻璃六件套也特别好，很完美！家里很多都是严选的，继续加油(<U+0E07> <U+2022><U+0300>_<U+2022><U+0301>)<U+0E07>",2018-06-09 20:00:16
1545016,5,"豆浆，奶昔不在话下，第一次玻璃杯子有裂缝，很快就换了新的，比心。",2018-06-24 12:51:45
1545016,5,"破壁机还行，稍微有一点点渣，送的也不错，运输途中有点问题，也解决了。",2018-06-27 12:18:14
1545016,5,"感觉不错",2018-06-07 16:09:41
1545016,5,"已经使用过两次，做了豆浆和玉米汁，都很好喝，基本无渣，即使有也很细喝下去不会剌嗓子，但是声音确实比较大，跟装修时钻机声音差不多，绝大多数破壁机的通病，所以整体说严选破壁机的性价比还是可以的。",2018-06-24 07:02:24
1545016,5,"这次尝了个鲜，上架首日购买，目测做工还不错，关键在性价比，晚餐试了试，破壁可以，豆浆挺细，没看到上盖有防溢探头，按说明书添加了食材和水，工作时没有溢锅，慢慢琢磨着用吧，希望严选一如既往的秉承好质量！",2018-06-06 20:22:00
1545016,5,"做活动时候买的，很划算的，不懂得问客服也很快解答，还专门电话访问，超赞的",2018-08-08 21:33:23
1545016,5,"买了两套，送了一套给父母用，朋友来家看见也说好，打出来的豆浆味道也好",2018-06-29 11:06:11
1545016,5,"破壁机很棒很棒很棒… 而且价格很便宜很便宜 还有冷热两个杯",2018-06-30 09:04:49
1545016,5,"网易严选太给力了，听朋友说产品价格低，性价比很高，和外边一千多的没啥区别，我用过非常满意，支持严选",2018-07-28 22:12:22
1545016,5,"系统默认好评",2018-08-10 01:49:00
1545016,5,"岳母大人非常喜欢，哈哈哈，功能多，还便于操作，严选，完美。",2018-08-06 19:07:16
1545016,5,"非常高贵的外观设计，操作简单，赠品质量也很好。从此爱上严选！",2018-06-11 23:14:18
1545016,5,"严选的品质真的很好，机器挺有分量，而且配备了两个杯，目前只用过果汁杯，这回可以不用去买果汁喝了，自己在家做的味道很浓醇",2018-08-01 15:37:45
1545016,2,"有一支碗破损，居然要将整体寄回换货，难以理解",2018-06-24 12:22:54
1545016,5,"回购，回购，满意满意满意满意满意满意",2018-08-01 21:16:09
1545016,5,"觉得噪音太大",2018-07-06 22:26:44
1545016,5,"除了噪音太大了，其他都怪好",2018-06-25 10:47:00
1545016,5,"质量很不错，颜值也在线",2018-07-30 06:07:49
1545016,5,"特地用了几次才来评价的，分别打了玉米汁、豆浆和果汁，非常好！打出来的东西细滑，好喝！整体外观精美，看上去很高大上，和商场里买的一两千的东西不相上下，性价比非常高，连送的刀具质量都非常好！越来越喜欢严选了！",2018-07-29 07:32:40
1545016,5,"好组装好清洗，每日一杯，维c和膳食纤维都补充上来了！",2018-07-01 07:45:20
1545016,5,"东西很好，味道很细腻，就是声音有点大",2018-06-24 20:11:30
1545016,5,"不错，就是噪音大",2018-07-06 11:27:39
1545016,5,"声音好大。。效果只能说一般，不是很均匀，对于这个价格性价比算不错了",2018-07-18 22:11:56
1545016,5,"退款！在你面前",2018-07-05 15:56:02
1545016,5,"昨晚临时起意下的单，今天下午就收到了。打了点果汁，很好用。马上淘汰旧的豆浆机和果汁机。送的玻璃餐具也很漂亮。",2018-06-12 22:55:07
1545016,5,"用了一段时间，已经完全离不开，每天早上的黑豆红枣枸杞汤好喝的让人期待天亮，三个橙子正好两杯，打出来的汁跟小米粥一样稠，轻食最佳选择，有饱腹感。",2018-07-05 10:08:07
1545016,4,"打出来的东西不错，噪音还是有点大的",2018-07-29 13:06:07
1545016,5,"好用，我家先生很满意。<U+0001F60A>",2018-06-27 10:10:29
1545016,2,"刚买完，就要限时特价，怎么个意思？？？？",2018-07-29 15:02:17
1545016,5,"机器不错，就是不太好刷洗。",2018-06-24 10:11:56
1545016,5,"总体上感觉还不错，豆浆和米糊都很细腻。但是噪音大，体积大重量沉，老人用慎重。",2018-06-24 11:51:58
