"itemId","star","content","createTime"
1460021,5,"口感不错",2018-07-20 22:13:11
1460021,5,"还没机会喝 以后追评",2018-07-18 11:42:57
1460021,5,"口感不错",2018-07-18 10:50:06
1460021,5,"味道很好值得推荐",2018-07-17 17:32:01
1460021,5,"品质可靠价格给力 会再买",2018-07-16 15:45:13
1460021,5,"不错",2018-07-16 10:58:03
1460021,5,"口感不错",2018-07-14 23:32:10
1460021,5,"酒很好喝",2018-07-13 21:02:21
1460021,5,"买来试试看，还不错哦！",2018-07-12 23:34:31
1460021,5,"囤酒，相信严选品质，在严选买了各种酒，好喝再买",2018-06-01 16:06:17
1460021,5,"口感不错",2018-07-11 23:27:20
1460021,5,"包装很好，先存货~",2018-07-09 16:40:18
1460021,5,"口感很好<U+0001F44D>",2018-07-09 11:15:33
1460021,5,"不错很好",2018-07-09 12:46:59
1460021,5,"还没尝",2018-07-08 01:38:58
1460021,5,"还没喝",2018-07-07 12:48:20
1460021,5,"非常好",2018-07-06 23:38:08
1460021,5,"帮朋友买的，东西好不好还不知道，但觉得严选应该差不了",2018-04-17 16:25:50
1460021,5,"口感淡，酒体薄，没有醇厚感觉",2018-07-04 22:02:35
1460021,5,"很满意",2018-07-04 09:05:36
1460021,4,"不错",2018-07-04 13:31:16
1460021,5,"不错，价格实惠，好喝，一次买几支，屯起来",2018-07-02 00:16:27
1460021,5,"还可以，价格合理",2018-07-01 07:50:17
1460021,5,"很好",2018-07-01 10:57:38
1460021,5,"好",2018-07-01 18:39:27
1460021,5,"不错",2018-07-01 03:13:24
1460021,5,"<U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D>",2018-06-30 21:27:51
1460021,5,"女朋友喝了觉得味道很不错，下次还会回购",2018-06-25 02:03:49
1460021,5,"好喝，会回购",2018-06-29 09:38:08
1460021,5,"是铁旋盖，可以肯定是澳洲原装进口。新世界的酒大部分都是旋盖，澳洲和新西兰最多，新西兰95%都是旋盖。旧世界的葡萄酒用旋盖少而已。有些买家对不是木塞有疑问，我觉得这个必须替严选申冤~！
再就强烈希望改进运输温控问题！！",2018-07-24 08:57:57
1460021,5,"不错",2018-06-29 18:52:14
1460021,5,"期待",2018-06-29 18:24:32
1460021,5,"运送单上手机号是乱码，还好我机智自己给快递小哥打了电话，不然你说咋整？红酒在这大夏天的运来运去，心情复杂。希望以后多注意这方面",2018-07-24 14:42:58
1460021,5,"很好",2018-06-28 15:33:34
1460021,5,"n回购买，很不错。",2018-06-27 11:14:48
1460021,5,"朋友都说不错，口感很好",2018-06-25 08:05:54
1460021,5,"不错",2018-06-25 18:48:23
1460021,5,"醒酒时间比较长，但是很赞",2018-06-24 16:44:05
1460021,5,"不错不错，值得回购",2018-06-24 21:11:29
1460021,5,"浓郁酒香，入口微辣，回甘很好。",2018-06-23 23:53:08
1460021,5,"15年左右的时间，还可以",2018-06-22 15:43:07
1460021,3,"回购款，味道喜欢，平衡甜美。不过想说的是，这天气邮寄过来开箱时酒都是热的了~~夏天温度这么高，不做些运输控温措施，很影响葡萄酒的品质的。搞不好就变瓶酱油了啊……所以没有选五星好评，希望严选改进葡萄酒运输这个问题",2018-07-23 16:46:43
1460021,5,"赞赞赞",2018-06-22 21:59:22
1460021,5,"一打开，看见是和407、707一样的铁盖，顿时踏实不少，因为澳洲原装的红酒都是铁盖，基本没有木塞！品尝后口感不错，媲美389，赞一个",2018-06-01 18:49:43
1460021,5,"红酒喝着玩可以。",2018-06-21 19:22:13
1460021,5,"还没有喝呢",2018-06-21 22:15:41
1460021,5,"口感很醇厚，丹宁的味道正到好处，是给舌头很棒刺激的酒。",2018-04-25 10:08:08
1460021,5,"很有",2018-06-20 23:40:29
1460021,5,"相对于这个价格是很不错的干红",2018-06-19 10:34:16
1460021,5,"口感不错，柔和不涩，酸度偏高",2018-06-19 17:00:00
1460021,5,"气到吐血！买回家一不小心打碎了 还没尝到呢 真可惜<U+0001F62D>",2018-03-13 23:25:58
1460021,5,"性价比高，需要醒酒",2018-06-19 17:01:32
1460021,5,"还没喝 先好评",2018-06-19 15:25:35
1460021,5,"还没喝",2018-06-18 08:17:03
1460021,5,"口感很好",2018-06-17 11:24:07
1460021,5,"挺好",2018-06-15 15:07:38
1460021,5,"还没品，看包装应该很好的",2018-06-14 09:34:11
1460021,5,"看上去很高大上，不过还没喝",2018-06-12 14:23:16
1460021,5,"不错",2018-06-12 09:52:48
1460021,5,"喝完了，没经验没法评价好坏",2018-07-01 14:47:20
1460021,5,"还没喝，应该不错",2018-06-11 22:10:51
1460021,5,"还好吧！口感一般！只有这个价格！",2018-07-03 18:55:16
1460021,5,"不错",2018-06-11 14:14:48
1460021,5,"好",2018-06-11 11:10:10
1460021,5,"还没喝，看着很好。",2018-06-10 23:44:05
1460021,5,"醒酒时间相对长点。",2018-06-10 23:29:36
1460021,5,"多次购买了，希望再便宜点儿",2018-06-09 11:21:41
1460021,5,"还可以，多次购买了",2018-06-09 11:20:59
1460021,5,"口感很好，单宁醇厚，价廉物美，马上再买！",2018-06-07 21:50:09
1460021,5,"不错，",2018-06-07 17:29:04
1460021,5,"松朋友的，朋友说hin好喝",2018-06-06 22:51:35
1460021,5,"不错",2018-06-06 16:01:57
1460021,5,"不错",2018-06-05 00:00:08
1460021,5,"好",2018-06-04 17:03:52
1460021,5,"很好，好喜欢，很精致",2018-06-03 22:52:00
1460021,5,"好喝的红酒，略清淡",2018-06-03 14:47:25
1460021,3,"以为品酒师的评价很靠谱，可能我不专业，觉得口感还可以，瓶盖不是干红传统的木塞，酒不浓不挂杯！一分钱一分货吧！",2018-06-23 13:09:55
1460021,5,"哈哈哈哈",2018-06-03 20:27:06
1460021,5,"66666666333333333333",2018-06-02 18:05:26
1460021,5,"好",2018-06-02 14:11:37
1460021,5,"好好好",2018-06-01 15:22:41
1460021,5,"买来送人 就是没有包装比较尴尬 自己包起来的",2018-06-20 10:32:48
1460021,5,"不错…………………………",2018-06-01 05:40:07
1460021,5,"红酒不错，还会回购的",2018-05-31 20:06:10
1460021,5,"没有来的及品味呢",2018-05-31 12:58:30
1460021,5,"日常饮用",2018-05-31 08:26:46
1460021,1,"质量不好，不值这价，申请退货都不行，下次还是不敢再买了。真不值这价。",2018-06-21 15:35:23
1460021,5,"不错",2018-05-31 20:01:15
1460021,5,"不错。",2018-05-31 12:07:18
1460021,5,"可以",2018-05-31 09:20:14
1460021,5,"还可以，下次可以再买两瓶",2018-05-30 17:27:56
1460021,4,"还没开始喝，希望不错",2018-05-30 22:50:43
1460021,5,"相信严选",2018-05-30 13:18:31
1460021,5,"看包装很满意，口感应该不会差",2018-05-29 13:07:32
1460021,5,"还没喝，看包装就喜欢严选",2018-05-29 07:49:57
1460021,4,"拖鞋很惊喜，又加买了",2018-05-29 12:04:40
1460021,5,"不错",2018-05-29 21:33:10
1460021,5,"目前没有喝，相信品牌",2018-05-27 11:55:35
1460021,5,"希望不错，就是没有盒子包装，支持网易，支持丁磊",2018-05-24 23:46:13
1460021,5,"还行",2018-05-26 23:04:36
1460021,5,"口感不错",2018-05-25 10:10:11
1460021,5,"喜欢赤霞珠的口感，还没开瓶，相信买家品质",2018-05-16 15:10:10
1460021,5,"没喝，喝了再评价。",2018-05-24 07:34:14
1460021,5,"好",2018-05-23 13:23:21
1460021,5,"还买",2018-05-22 21:11:43
1460021,5,"好",2018-05-22 22:22:16
1460021,5,"味道不错",2018-05-21 23:04:19
1460021,5,"喝着不错",2018-05-20 22:19:01
1460021,5,"质量有保证，味道不错，网易严选，购物首选！",2018-05-19 08:06:35
1460021,5,"红酒口感一般，这个价格也只能这个口感了",2018-05-29 15:36:01
1460021,5,"挺好的",2018-05-19 22:45:53
1460021,5,"味道还可以",2018-05-19 14:25:44
1460021,5,"这款红酒没木塞，打开喝不完有些麻烦",2018-05-28 20:30:27
1460021,5,"好酒",2018-05-19 18:34:24
1460021,5,"送人的，应该不错",2018-05-18 08:54:17
1460021,5,"喝了再评价。。",2018-05-18 21:48:23
1460021,5,"非常好",2018-05-17 14:27:52
1460021,5,"再次购买",2018-05-16 11:22:51
1460021,5,"物美价廉",2018-05-16 15:09:40
1460021,5,"好喝不贵",2018-05-13 23:24:12
1460021,5,"可以",2018-05-13 23:27:27
1460021,5,"买了好多东西了都很好",2018-05-12 17:51:34
1460021,5,"要醒40分钟左右才能体会到这款酒的妙处，混酿的魅力",2018-04-06 02:10:14
1460021,5,"试过再评",2018-05-12 11:04:12
1460021,5,"特别好，支持",2018-05-12 11:16:41
1460021,5,"很棒",2018-05-11 11:44:19
1460021,5,"还好吧",2018-05-10 16:13:42
1460021,5,"还不错～",2018-05-10 18:25:03
1460021,5,"非常好!",2018-05-10 12:34:53
1460021,5,"还沒喝",2018-05-09 19:57:58
1460021,5,"好",2018-05-08 23:36:42
1460021,5,"好",2018-05-07 17:42:55
1460021,5,"好",2018-05-07 16:54:57
1460021,5,"Vvvvb",2018-05-07 11:03:07
1460021,5,"好",2018-05-07 10:56:11
1460021,5,"好",2018-05-07 05:48:53
1460021,5,"没有人陪喝",2018-05-06 23:24:12
1460021,5,"不错的口味",2018-05-06 19:11:31
1460021,5,"送礼很好",2018-05-06 17:07:55
1460021,5,"好好好",2018-05-06 11:09:51
1460021,5,"好",2018-05-06 12:16:35
1460021,5,"挺好的 希望一直给力",2018-05-05 00:42:23
1460021,5,"酸度偏高，柔和顺滑，无需醒酒即可饮",2018-05-04 21:40:00
1460021,5,"口感很好，开启方便，",2018-05-04 11:13:46
1460021,5,"在严选买东西自觉七经八脉为之一畅，我在淘宝买了这么多年，  所谓看过&#34;女干&#34;商无数，但与严选客服交流，我只想说，客服你实在是太好了。你的高尚情操太让人感动了。本人对严选之仰慕如滔滔江水连绵不绝，海枯石烂，天崩地裂，永不变心。交易成功后，我的心情竟是久久不能平静。自古英雄出少年，严选年纪轻轻，就有经天纬地之才，定国安邦之智，而今，天佑我大中华，沧海桑田5000年，神州平地一声雷，飞沙走石，大雾迷天，朦胧中，只见顶天立地一金甲天神立于天地间，花见花开，人见人爱，这人英雄手持双斧，二目如电，一斧下去，混沌初开，二斧下去，女娲造人，三斧下去，小生倾倒。得此大英雄，实乃国之幸也，  民之福，人之初也，",2018-05-13 16:59:59
1460021,5,"口感不错。",2018-05-04 12:10:04
1460021,5,"不错",2018-05-04 22:13:47
1460021,5,"好",2018-05-04 11:50:34
1460021,5,"终于收到我需要的宝贝了，东西很好，价美物廉，谢谢掌柜的！说实在，这是我网上购物来让我最满意的一次购物。无论是客服的态度还是对物品，我都非常满意的。客服态度很专业热情，有问必答，回复也很快，我问了不少问题，她都不觉得烦，都会认真回答我，这点我向客服表示由衷的敬意，这样的好客服可不多。再说宝贝，正是我需要的，收到的时候包装完整，打开后让我惊喜的是，宝贝比我想象中的还要好！不得不得竖起大拇指。下次需要的时候我还会再来的，到时候麻烦给个优惠哦！",2018-05-03 00:00:51
1460021,5,"味道非常好！",2018-05-02 15:54:53
1460021,5,"值得信奈",2018-05-02 14:09:00
1460021,5,"Ok，可以",2018-05-02 07:40:05
1460021,5,"一直飲開澳洲紅酒，第一次在嚴選入手，期待好飲！",2018-04-18 22:08:14
1460021,5,"口味甘醇 雙五星酒莊出品有保證",2018-05-01 11:35:23
1460021,5,"好",2018-05-01 15:06:05
1460021,5,"这款酒第一次喝，不是很习惯。",2018-05-07 22:03:20
1460021,5,"不错不错，看见还可以",2018-04-30 08:24:00
1460021,5,"性价比超高",2018-04-30 21:51:30
1460021,5,"看起不错，还没喝",2018-04-29 15:23:25
1460021,1,"口感真的不好喝",2018-05-06 23:09:10
1460021,5,"非常好，很满意",2018-04-29 20:26:20
1460021,5,"物品精美值得拥有。",2018-04-29 17:55:33
1460021,5,"好喝",2018-04-29 10:06:34
1460021,5,"好",2018-04-29 15:26:50
1460021,5,"喝完来评",2018-04-28 01:00:57
1460021,5,"还不错  味道有点薄 但总体性价比还是很高的",2018-04-14 21:58:20
1460021,5,"口感一如既往的好",2018-04-27 09:18:23
1460021,5,"第二次购酒了 很不错 口感很好 今后还会降价么",2018-04-13 20:54:48
1460021,5,"额",2018-04-26 18:54:34
1460021,5,"看着挺好哈哈",2018-04-25 19:15:49
1460021,5,"口感很好，适合我",2018-04-25 08:58:39
1460021,5,"好酒 哈哈<U+0001F604>",2018-04-25 08:02:34
1460021,5,"很好喝",2018-04-25 22:47:51
1460021,5,"还没喝",2018-04-25 21:40:19
1460021,5,"好评好评",2018-04-25 23:30:27
1460021,5,"好",2018-04-25 17:11:01
1460021,5,"一如既往！！！",2018-04-25 15:13:51
1460021,5,"包装很好，还没喝，期待中，",2018-04-24 22:50:16
1460021,5,"嗯嗯嗯嗯口感一般",2018-04-24 16:20:29
1460021,5,"好好好好好好",2018-04-24 21:46:40
1460021,5,"凑合",2018-04-24 16:47:59
1460021,5,"非常好的红酒，买了4瓶，送人自己喝都行。",2018-04-10 20:55:13
1460021,5,"以后不买严选了",2018-04-23 07:06:45
1460021,5,"希望好喝啊",2018-04-23 15:52:18
1460021,5,"感觉很不错",2018-04-23 13:35:21
1460021,5,"不错",2018-04-23 09:22:01
1460021,5,"包装的很好，没有碎掉，先放着，等到时候喝",2018-04-15 11:11:51
1460021,5,"不爱喝红酒，不知道好喝难喝，哈哈",2018-04-18 18:33:39
1460021,5,"感觉很有档次",2018-04-22 19:25:30
1460021,5,"挺好的，不错！",2018-04-22 19:08:08
1460021,5,"酒不错",2018-04-22 00:56:25
1460021,5,"赞",2018-04-22 16:27:04
1460021,5,"非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好",2018-04-22 13:41:39
1460021,5,"拿到货了，很满意",2018-04-21 13:24:26
1460021,5,"看样子挺不错",2018-04-20 19:41:57
1460021,5,"口感好！",2018-04-20 00:57:15
1460021,1,"4月21下单 一直到4月26才显示开始处理配配送。酒是收到了酒是还没有喝。给差评的原因就是好几天不发货应该告知一下。",2018-04-27 22:25:20
1460021,5,"一般",2018-04-20 19:46:41
1460021,5,"不错",2018-04-20 15:11:48
1460021,5,"Ok",2018-04-20 14:18:29
1460021,5,"好",2018-04-19 17:30:34
1460021,5,"东西非常好，女朋友非常喜欢，愉快的购物体验",2018-04-18 16:17:04
1460021,5,"喝了老公说还可以，我不太懂。",2018-04-18 15:59:22
1460021,5,"东西很好，物流包装很好，速度很好",2018-04-18 11:48:48
1460021,5,"还没喝",2018-04-18 13:12:58
1460021,5,"包装完好",2018-04-18 21:30:58
1460021,5,"好",2018-04-18 20:08:24
1460021,5,"送货快包装好整体满意。",2018-04-17 21:20:04
1460021,5,"好喝不贵",2018-04-17 21:22:25
1460021,5,"五分好评，趁活动囤了三瓶！",2018-04-16 16:26:59
1460021,3,"不知道为什么快一星期才发货，之前除了双十一及预售，大多数是隔天就发出。生意做大了，物流和服务希望跟上。如果知道这么长时间等货，不会再买了。",2018-04-19 18:11:46
1460021,5,"好",2018-04-16 23:20:44
1460021,5,"好",2018-04-16 23:20:38
1460021,5,"很好",2018-04-15 18:59:04
1460021,5,"很好",2018-04-15 10:49:47
1460021,5,"酒还没喝，以后和朋友一起分享",2018-04-14 08:21:21
1460021,5,"准备收藏的，朋友聚会分享",2018-04-14 13:24:50
1460021,5,"还没喝，很期待。",2018-04-14 21:55:04
1460021,5,"好酒",2018-04-14 15:10:57
1460021,5,"还行",2018-04-14 08:46:10
1460021,5,"好",2018-04-14 19:59:01
1460021,5,"不错",2018-04-14 08:59:44
1460021,5,"外观不错，符合严选，品味后再评",2018-04-13 14:49:27
1460021,5,"口感很正",2018-04-13 06:48:17
1460021,5,"满意",2018-04-13 20:04:38
1460021,5,"不错",2018-04-13 18:06:33
1460021,5,"网易严选好产品，值得点赞！",2018-04-11 22:28:24
1460021,5,"相信品质！！！！！！",2018-04-11 10:07:15
1460021,5,"好",2018-04-10 22:21:06
1460021,5,"味道还行吧，还是挺不错的",2018-04-09 13:52:21
1460021,5,"送给朋友的，他说很好喝",2018-04-09 21:10:53
1460021,5,".酒不涩，好喝，可惜喝不出前味，",2018-04-16 23:11:06
1460021,5,"还没拆开，帮朋友买的",2018-04-09 18:46:08
1460021,5,"正在学习品尝中",2018-04-09 10:59:39
1460021,4,"入口比较柔和，有后劲儿",2018-04-08 15:56:18
1460021,5,"过年买的，说不错",2018-04-08 23:07:57
1460021,4,"还行",2018-04-08 10:57:57
1460021,5,"Good",2018-04-08 16:28:14
1460021,5,"好",2018-04-08 10:33:43
1460021,5,"味道不错，价格实惠，下次还会来买。",2018-04-06 18:55:32
1460021,5,"刚收到，喝过再评价。",2018-04-06 10:43:28
1460021,5,"还没喝",2018-04-05 08:57:09
1460021,5,"还可以，口感不错，",2018-04-04 06:51:28
1460021,5,"很好",2018-04-04 10:24:50
1460021,3,"这酒很酸，后期果香散去后感觉就是在喝醋了，不是我喜欢的口感。",2018-04-17 07:02:41
1460021,5,"很好很喜欢酱紫啦",2018-04-03 07:45:56
1460021,5,"这个好，盖子是拧开的。",2018-04-16 19:59:20
1460021,5,"试买，喝完评价",2018-04-03 23:05:33
1460021,5,"送人的，挺好的，满意",2018-04-02 23:26:37
1460021,5,"送人的，挺好的，满意",2018-04-02 23:25:56
1460021,5,"可以，多次买了",2018-04-02 12:03:15
1460021,5,"孝敬奶奶的 求魔好喝",2018-04-01 19:19:19
1460021,3,"一般般",2018-04-12 21:50:47
1460021,5,"不错<U+0001F60A>不错不错不错",2018-04-01 11:02:58
1460021,5,"还不错不错不错不错不错",2018-04-01 10:02:16
1460021,5,"没喝",2018-04-01 08:29:18
1460021,5,"不错",2018-04-01 09:15:16
1460021,5,"贝斯酒庄出的，也有好有坏。",2018-03-31 19:57:18
1460021,5,"很好的产品，以及购物体验",2018-03-31 21:33:38
1460021,5,"不错",2018-03-31 01:05:15
1460021,5,"期待一下，一瓶70的酒会怎么样的口感。",2018-03-30 15:21:40
1460021,5,"可以不错<U+0001F44D>",2018-03-30 00:05:30
1460021,5,"好",2018-03-30 03:32:24
1460021,5,"好喝",2018-03-29 08:39:51
1460021,5,"可以",2018-03-29 20:53:50
1460021,5,"口感丰富，涩低，酒味稍强，性价比不错",2018-03-27 14:33:44
1460021,5,"还没喝 喝了再来评价",2018-03-27 11:10:15
1460021,5,"包装不错，尚未品尝",2018-03-27 09:02:29
1460021,4,"丹宁已经不错，不过这酒的酒体有点受酒精的影响，刚开瓶的时候酒精很烈，酒体显得不均衡，然后分别品尝z醒了半小时和一小时的酒，半小时还好一小时过了，最佳时间点没找到，总体还行，不过品红酒入门还是建议接近三百价位才有质感上的真正差别。",2018-04-11 22:24:37
1460021,4,"还没尝过，但是包装有可见的瑕疵，标签没有贴平整。",2018-04-12 20:49:42
1460021,5,"性价比很高，值得拥有",2018-03-26 23:25:52
1460021,5,"98元的酒真不咋的",2018-03-26 12:34:50
1460021,5,"很好喝，不涩，是我喜欢的味道",2018-03-25 19:06:28
1460021,5,"一般般，可能是没有醒开吧",2018-03-25 15:13:53
1460021,5,"不错哦，推荐大家购买",2018-03-25 09:22:30
1460021,5,"包装非常完美，里三层外三层，酒还没喝，喝完再加评",2018-03-08 21:30:13
1460021,5,"还可以。",2018-03-25 19:47:40
1460021,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-03-21 21:39:09
1460021,5,"不错<U+0001F44C>",2018-03-24 22:32:38
1460021,5,"很好",2018-03-24 19:19:37
1460021,5,"可以",2018-03-23 15:38:35
1460021,5,"不错",2018-03-23 01:30:10
1460021,5,"已经收到，还没喝，上次那瓶不错",2018-04-01 08:26:56
1460021,5,"还没喝，包装很好",2018-03-22 10:36:47
1460021,5,"口感还可以，性价比可以接受。",2018-03-21 13:26:25
1460021,5,"还没有喝，看起来高大上",2018-03-21 09:12:00
1460021,3,"这酒极其一般",2018-03-31 13:49:20
1460021,5,"东西非常棒！！！！！！？？？？？！！！！！",2018-03-21 01:26:35
1460021,5,"还可以",2018-03-21 13:12:54
1460021,5,"好",2018-03-21 11:08:44
1460021,5,"非常好",2018-03-20 17:23:06
1460021,3,"一分价钱一分货，无论口感、香气都比不上奔富。",2018-03-24 16:35:35
1460021,5,"第二次购买，非常喜欢这款酒",2018-03-19 16:58:58
1460021,5,"口感很不错，物有所值",2018-03-19 10:26:31
1460021,5,"非常不错",2018-03-19 17:59:09
1460021,5,"酒不错",2018-03-18 23:55:19
1460021,5,"口感不错",2018-03-18 16:45:45
1460021,5,"好",2018-03-18 19:25:01
1460021,5,"收到酒后马上打开品尝，刚开瓶时，其色泽纯正葡萄紫红，嗅觉为纯葡萄的浓郁香气，口感呈葡萄皮的干涩，新鲜酿造时的辛烈，这是2015年生产的葡萄酿造，2016年灌装的正宗澳大利亚格兰屏的干红，酒精度13.5。30分钟后口感仍觉干涩、辛烈，1小时口感已基本圆润爽滑，但仍有一些辛烈。1小时30分辛烈减少，但有些泄口。应当是新酒酒精散发太快。",2018-03-18 15:55:28
1460021,5,"没喝 信任严选",2018-03-17 11:39:57
1460021,5,"喝了再追加。",2018-03-17 10:29:29
1460021,5,"送朋友了。",2018-03-17 17:42:11
1460021,5,"味道不错",2018-03-17 06:04:57
1460021,5,"好，不错，满意，送货快，好评。",2018-03-16 14:05:25
1460021,5,"好酒",2018-03-16 16:42:08
1460021,5,"不错",2018-03-14 13:19:50
