"itemId","star","content","createTime"
1369021,5,"好吃",2018-08-18 05:35:01
1369021,5,"不错",2018-08-18 23:52:55
1369021,5,"好",2018-08-18 00:04:05
1369021,5,"软硬适中  甜度也刚刚好  不错",2018-08-17 12:27:53
1369021,5,"好的好的好的好的",2018-08-17 00:53:56
1369021,5,"这个口味等品尝后再评价",2018-08-17 12:28:40
1369021,5,"好吃好吃，太好吃了",2018-08-17 18:48:44
1369021,5,"还可以值得购买",2018-08-17 00:13:41
1369021,5,"比克里斯汀的差点",2018-08-21 21:13:44
1369021,5,"一直买",2018-08-17 10:39:04
1369021,5,"好评！",2018-08-17 11:02:49
1369021,5,"我买的只是情怀 味道不咋样 不知道日本的年轮蛋糕如何",2018-08-22 13:34:22
1369021,5,"好吃",2018-08-17 10:21:09
1369021,5,"好吃",2018-08-17 22:11:19
1369021,5,"不错",2018-08-17 12:44:31
1369021,5,"不错",2018-08-17 18:06:32
1369021,5,"没想象中好吃 偏甜",2018-08-16 20:29:22
1369021,5,"质量不错，性价比高。",2018-08-16 21:07:12
1369021,5,"质量不错，性价比高。",2018-08-16 21:07:14
1369021,5,"味道不错，挺划算的～",2018-08-16 09:45:51
1369021,5,"太多太多了",2018-08-16 20:11:42
1369021,5,"好吃不腻",2018-08-16 17:41:18
1369021,5,"挺好的",2018-08-16 16:30:39
1369021,5,"第二次购买",2018-08-16 09:34:17
1369021,5,"女儿爱吃 就是价格有点小贵",2018-08-14 21:17:11
1369021,5,"还是挺好吃的",2018-08-15 14:49:47
1369021,5,"非常好吃。",2018-08-15 15:18:57
1369021,5,"特别好吃",2018-08-15 10:07:53
1369021,5,"挺好的",2018-08-15 16:03:17
1369021,5,"好吃",2018-08-15 21:10:10
1369021,5,"好吃",2018-08-15 10:07:52
1369021,5,"好吃",2018-08-15 10:08:03
1369021,5,"好吃，买之前有点担心太甜，其实并没有，甜度适中",2018-08-05 09:06:55
1369021,5,"好好好好好好好好好好好好好好好好好好",2018-08-14 15:02:32
1369021,5,"这个特别好吃，下次尝试原味的",2018-08-14 18:04:28
1369021,5,"很好吃",2018-08-14 11:06:11
1369021,5,"这个超级好吃！！！",2018-08-14 15:38:56
1369021,5,"非常美味",2018-08-14 18:05:45
1369021,5,"不错",2018-08-14 22:19:18
1369021,5,"好好吃，第二次买",2018-08-13 12:18:37
1369021,5,"好吃，味道很好。",2018-08-12 05:58:57
1369021,5,"京东自营物流给力，速度很快，体验非常好，真心满意！",2018-07-26 18:56:09
1369021,5,"太甜哦",2018-08-11 17:01:42
1369021,5,"很好",2018-08-11 08:08:56
1369021,5,"还是",2018-08-18 22:33:01
1369021,5,"好",2018-08-11 19:53:33
1369021,5,"好",2018-08-11 05:51:46
1369021,5,"蛋糕味道不错又软茶叶味道十足是我喜欢的一种下次一定会买",2018-06-10 14:34:26
1369021,5,"当早饭吃不错<U+0001F44C>",2018-08-10 00:13:34
1369021,5,"挺好的",2018-08-10 22:25:07
1369021,5,"挺好的",2018-08-10 22:25:16
1369021,5,"好吃",2018-08-10 10:50:16
1369021,5,"好吃",2018-08-10 09:26:11
1369021,5,"好吃",2018-08-10 09:26:14
1369021,5,"好吃又好看，刚到货就拆了，减肥大计毁于一旦<U+0001F602>",2018-07-13 14:54:08
1369021,5,"很好，很满意，望再接再厉。",2018-08-09 09:26:06
1369021,5,"好吃",2018-08-09 20:56:38
1369021,5,"好",2018-08-09 21:56:45
1369021,5,"好",2018-08-09 14:10:52
1369021,5,"包装很精致，也很好吃！满分！",2018-08-08 10:42:08
1369021,5,"好吃，好味，软软的，甜度适中",2018-08-08 23:55:20
1369021,5,"样子给力，味道一般",2018-08-08 21:36:50
1369021,5,"好吃，很扎实",2018-08-08 13:08:42
1369021,5,"好",2018-08-08 10:43:12
1369021,5,"？？？？？？？",2018-08-08 13:14:02
1369021,5,"很饱肚子，味道不错，女生常规零食，吃饱了加班就觉得不委屈了。",2018-06-08 23:36:07
1369021,5,"好吃，适合当早餐",2018-08-07 07:36:52
1369021,5,"味道不错",2018-08-07 18:21:18
1369021,5,"好吃",2018-08-07 18:17:37
1369021,5,"好吃",2018-08-07 16:25:25
1369021,5,"挺好吃的，个人觉得有点甜",2018-08-05 12:40:03
1369021,5,"东西很好",2018-08-06 21:42:30
1369021,5,"有点小贵",2018-08-06 15:22:14
1369021,5,"不错",2018-08-06 14:13:43
1369021,5,"好",2018-08-06 21:13:54
1369021,5,"好吃.",2018-08-06 22:47:37
1369021,5,"原味的蛋糕真的非常好吃！",2018-08-05 23:06:25
1369021,5,"蛋糕味不错很好吃",2018-08-05 15:05:19
1369021,5,"有点小贵，还行吧",2018-08-05 03:05:37
1369021,5,"好吃，好吃",2018-08-05 12:31:08
1369021,5,"好",2018-08-05 23:27:28
1369021,5,"你",2018-08-05 12:55:49
1369021,5,"。。。。。",2018-08-05 20:31:31
1369021,5,"口感扎实，有点甜",2018-08-04 16:26:39
1369021,5,"好吃<U+0001F60A>",2018-08-04 00:18:49
1369021,5,"很好",2018-08-04 17:49:25
1369021,5,"偏甜",2018-08-04 21:50:33
1369021,5,"非常好",2018-08-04 15:11:01
1369021,5,"还没吃，不知道宝宝喜欢不喜欢",2018-08-03 10:34:28
1369021,5,"满足满足",2018-08-03 13:27:52
1369021,5,"好吃好吃不是很甜，完美",2018-08-02 14:05:52
1369021,5,"还可以，可以试试其他的口味",2018-08-02 14:57:33
1369021,5,"孩子说好吃",2018-08-02 07:28:18
1369021,5,"还可以",2018-08-02 11:27:08
1369021,5,"味道不错",2018-08-02 23:18:57
1369021,5,"不错",2018-08-02 19:00:38
1369021,5,"好吃。",2018-08-02 17:28:47
1369021,5,"不错",2018-08-01 12:20:17
1369021,5,"好吃",2018-08-01 15:38:06
1369021,5,"物流很快，床单好用，托盘有些不平。",2018-08-12 13:11:41
1369021,5,"口感不错，感觉挺细腻的，会再买。",2018-07-31 15:25:51
1369021,5,"还不错哦，推荐购买，老公喜欢吃。",2018-07-31 01:50:04
1369021,5,"吃起来改错错，就是太贵了",2018-07-31 19:09:44
1369021,5,"多开发几种味道更好！",2018-07-31 00:35:06
1369021,5,"不错不错不错不错不错",2018-07-31 10:26:46
1369021,5,"不错不错不错不错不错",2018-07-31 10:26:54
1369021,5,"不错哦",2018-07-31 15:55:27
1369021,5,"味道不错",2018-07-31 17:34:58
1369021,5,"好吃。",2018-07-31 22:04:24
1369021,5,"很好吃，回购两次，抹茶和原味都好吃",2018-07-14 20:48:03
1369021,5,"好吃，口感好，抹茶味好吃",2018-07-30 21:39:11
1369021,4,"味道还好，抹茶味可以再浓点。",2018-07-29 10:46:35
1369021,5,"味道好，可以作为日常口粮。",2018-07-30 22:05:33
1369021,5,"不错的",2018-07-30 14:50:45
1369021,5,"不错的",2018-07-30 14:50:49
1369021,5,"不错",2018-07-30 09:33:18
1369021,5,"好",2018-07-26 10:44:46
1369021,5,"好吃，回购的",2018-07-29 15:28:27
1369021,5,"新品尝鲜",2018-07-29 18:53:09
1369021,5,"吃",2018-07-29 14:08:37
1369021,5,"挺好吃的",2018-07-28 16:25:53
1369021,5,"口味挺好的",2018-07-28 14:05:20
1369021,5,"味道还行吧，感觉跟另一款蛋糕味道一样，就造型不一样。",2018-08-02 23:41:56
1369021,5,"好",2018-07-28 22:04:44
1369021,5,"好",2018-07-28 21:57:43
1369021,5,"好",2018-07-28 08:29:37
1369021,5,"好",2018-07-28 08:29:46
1369021,5,"好吃好吃太好吃了，比铜锣烧好吃太多，宝宝都喜欢吃。",2018-06-16 21:46:38
1369021,5,"好评好评 网易爸爸没得说",2018-07-27 13:50:38
1369021,5,"还没开封 看着挺好",2018-07-27 17:29:03
1369021,5,"很好吃的蛋糕",2018-07-27 11:49:30
1369021,5,"喜欢抹茶",2018-07-27 09:49:04
1369021,5,"哈哈哈哈哈哈哈哈",2018-07-27 12:34:47
1369021,5,"好次",2018-07-27 22:22:53
1369021,5,"还可以",2018-07-27 11:58:03
1369021,5,"很喜欢",2018-07-27 11:15:12
1369021,5,"不错",2018-07-27 07:11:45
1369021,5,"不甜不腻好吃",2018-07-26 09:36:13
1369021,5,"对于年轮蛋糕，我是喜欢的，但是这个我不是特别喜欢，但是也是可以吃的，不是那种了难吃的！",2018-08-06 15:57:57
1369021,5,"尝尝鲜",2018-07-26 19:52:05
1369021,5,"很喜欢",2018-07-26 10:53:22
1369021,5,"多次回购",2018-07-26 22:37:10
1369021,5,"好吃",2018-07-26 02:16:13
1369021,5,"好吃",2018-07-26 00:01:36
1369021,5,"生日会购买，包装很精致也好吃",2018-07-25 15:46:30
1369021,5,"味道特别好，你是贵了点",2018-07-25 13:39:11
1369021,5,"好吃，给孩子买的",2018-07-25 10:41:25
1369021,5,"还行，孩子爱吃",2018-07-25 08:47:55
1369021,5,"还没吃。第一次买",2018-07-25 10:58:27
1369021,5,"好吃",2018-07-25 09:24:06
1369021,5,"抹茶的就给自己吃",2018-07-24 15:17:17
1369021,5,"很不错很好吃",2018-07-24 22:02:26
1369021,5,"很不错很好吃",2018-07-24 22:02:33
1369021,5,"好吃 一直回购",2018-07-24 23:26:18
1369021,5,"好吃",2018-07-24 23:24:13
1369021,5,"不错",2018-07-24 13:30:45
1369021,5,"好",2018-07-24 21:52:42
1369021,5,"好",2018-07-24 21:52:48
1369021,5,"好吃。",2018-07-24 07:29:11
1369021,5,"包装好，味道好，价格公道，值得下次购买",2018-07-23 14:43:55
1369021,5,"很好，非常物超所值。值得推荐。",2018-07-23 16:56:31
1369021,5,"年轮蛋糕颜值很高，包装精美早餐刚刚好",2018-07-21 10:24:22
1369021,5,"二次购买，不错啊",2018-07-23 19:29:51
1369021,5,"蛮不错！",2018-07-23 10:39:48
1369021,5,"蛮不错！",2018-07-23 05:48:22
1369021,5,"好吃",2018-07-23 23:23:12
1369021,5,"闺女喜欢，又买的",2018-07-22 22:57:02
1369021,5,"挺好吃，小贵",2018-07-22 08:15:21
1369021,5,"好吃不腻",2018-07-22 08:56:20
1369021,5,"还行",2018-07-22 17:01:21
1369021,5,"品质不错",2018-07-22 08:09:17
1369021,5,"好吃",2018-07-22 12:19:16
1369021,5,"好吃，希望能更多一些好糕点，譬如夹心抹茶奶油的",2018-07-12 09:59:41
1369021,5,"挺好吃，",2018-07-21 08:50:35
1369021,5,"好",2018-07-21 10:04:02
1369021,5,"好吃",2018-07-21 07:12:20
1369021,5,"好吃，好吃，好吃，好吃，好吃，好吃，好吃，好吃，好吃。",2018-07-20 20:41:15
1369021,5,"谢谢严选的体验.感谢严选",2018-07-20 20:38:07
1369021,5,"有点儿小贵，口感不错",2018-07-20 10:13:41
1369021,5,"不错不错挺好吃的",2018-07-20 14:44:54
1369021,5,"好吃，包装质量都很好",2018-07-20 17:28:01
1369021,5,"还可以",2018-07-20 20:12:21
1369021,5,"好吃",2018-07-20 23:10:01
1369021,5,"好吃",2018-07-20 12:15:13
1369021,5,"不错",2018-07-20 09:53:32
1369021,5,"蛋糕还可以，就贵了点",2018-07-19 21:47:44
1369021,5,"觉得呢想你想你吃",2018-07-19 19:49:42
1369021,5,"好吃",2018-06-16 22:08:56
1369021,5,"质量不错推荐",2018-07-19 09:35:11
1369021,5,"经典，很好。",2018-07-19 20:22:02
1369021,5,"好好吃",2018-07-19 20:14:12
1369021,5,"还不错",2018-07-19 11:00:03
1369021,5,"好",2018-07-19 17:21:17
1369021,5,"haochiw",2018-07-19 11:05:40
1369021,5,"好吃！",2018-07-19 07:44:11
1369021,5,"好吃～",2018-07-19 17:43:06
1369021,5,"还是原味好吃，小孩不爱吃抹茶的",2018-07-24 15:17:03
1369021,4,"味道还可以，但没有预想的好",2018-07-18 10:45:02
1369021,5,"好吃，不过有点吃腻了",2018-07-18 15:45:51
1369021,5,"一百分，每天三个，不能断货",2018-07-23 13:26:09
1369021,5,"好吃，甜度刚刚好",2018-07-18 12:22:23
1369021,5,"挺大的一块",2018-07-18 08:16:10
1369021,5,"好吃的",2018-07-18 00:40:09
1369021,5,"好吃",2018-07-18 13:58:22
1369021,5,"可口",2018-07-18 14:41:02
1369021,5,"好吃",2018-07-18 22:41:53
1369021,5,"好吃！",2018-07-18 21:42:42
1369021,5,"每天的早餐，配上严选的牛奶<U+0001F95B>，满足",2018-07-15 01:25:32
1369021,5,"味道还可以，就是太贵了",2018-07-17 12:37:11
1369021,5,"吃的很棒",2018-07-17 10:56:45
1369021,5,"还可以",2018-07-17 14:06:12
1369021,5,"好",2018-07-17 13:44:08
1369021,5,"好吃",2018-07-17 21:09:12
1369021,5,"不错",2018-07-17 08:30:18
1369021,5,"包装很好，口感酥软，大爱抹茶味，很好吃！",2018-07-08 17:51:01
1369021,3,"没有多难吃，也没有多好吃，价钱比较贵",2018-07-22 12:06:23
1369021,5,"非常好吃",2018-07-16 18:56:16
1369021,5,"好吃啊！！",2018-07-16 12:24:52
1369021,5,"好评好评",2018-07-16 20:19:04
1369021,5,"好评好评",2018-07-16 20:19:11
1369021,5,"还不错",2018-07-16 12:40:04
1369021,5,"好",2018-07-16 14:18:55
1369021,5,"好",2018-07-16 10:44:44
1369021,5,"好吃",2018-07-16 08:53:43
1369021,5,"好吃",2018-07-16 08:53:48
1369021,5,"好吃",2018-07-16 11:00:05
1369021,5,"味道不错，日期新鲜，早餐吃非常好！",2018-07-15 09:47:47
1369021,5,"不太甜，柔软细腻，口感好",2018-07-15 09:16:20
1369021,5,"好吃，量足，回购",2018-07-15 07:24:21
1369021,5,"好吃，早餐，夜宵的佳品",2018-07-15 01:26:07
1369021,5,"好吃",2018-07-15 20:11:25
1369021,5,"好",2018-07-15 16:50:01
1369021,5,"第一次买，还挺好吃的",2018-07-14 14:37:52
1369021,5,"东西特别好 .非常喜欢",2018-07-14 12:22:06
1369021,5,"超级好吃，我喜欢。",2018-07-14 08:21:54
1369021,5,"超级好吃，我喜欢。",2018-07-14 08:22:17
1369021,5,"好吃，每天小点心",2018-07-14 11:40:00
1369021,5,"好吃，特别绵软",2018-07-14 20:48:15
1369021,5,"太甜了",2018-07-14 15:57:02
1369021,5,"好吃",2018-07-14 05:57:04
1369021,5,"喜欢",2018-07-14 06:36:19
1369021,5,"好吃",2018-07-14 14:39:23
1369021,5,"好吃又好看",2018-07-13 14:53:22
1369021,5,"好吃，可以常备",2018-07-13 18:43:23
1369021,5,"味道不错",2018-07-13 01:07:56
1369021,5,"好",2018-07-13 23:42:40
1369021,5,"好吃",2018-07-13 23:24:47
1369021,5,"好",2018-07-13 23:42:46
1369021,5,"这个年轮蛋糕甜味适中、挺好吃的。",2018-07-12 18:59:50
1369021,5,"回购啦～味道很好吃",2018-07-12 08:27:01
1369021,5,"还没吃",2018-07-12 09:06:35
1369021,5,"好",2018-07-12 07:09:19
1369021,5,"味道非常好，现在已经是下午茶必备了！",2018-07-11 23:11:00
1369021,5,"很好吃，不是那种很干很干的。",2018-07-09 21:04:41
1369021,5,"太好吃了，第二次回购",2018-07-11 12:10:32
1369021,5,"好评，发货快，独立包装，味道不错。",2018-07-11 23:37:40
1369021,5,"好着来的那个东西好着来的那个东西好着来的那个东西好着来的那个东西",2018-07-16 20:36:38
1369021,5,"很好吃多次回购",2018-07-11 19:38:12
1369021,5,"原味比抹茶好吃",2018-07-11 20:51:57
1369021,5,"物流很快，味道不错",2018-07-11 21:28:43
1369021,5,"物流很快，味道不错",2018-07-11 21:28:48
1369021,5,"好吃。儿子喜欢吃…",2018-07-11 21:33:27
1369021,5,"味道非常好",2018-07-11 22:17:09
1369021,5,"好着来的那个东西好着来的那个东西好着来的那个东西好着来的那个东西",2018-07-16 20:36:16
1369021,5,"可以",2018-07-11 12:45:09
1369021,3,"一般",2018-07-15 12:15:37
1369021,5,"好",2018-07-11 11:10:07
1369021,5,"好吃",2018-07-11 20:51:42
1369021,5,"抹茶味道不错，性价比高！",2018-07-10 22:05:50
1369021,5,"挺好吃的",2018-07-10 17:20:19
1369021,5,"味道不错喜欢",2018-07-10 12:24:35
1369021,5,"很好",2018-07-10 21:54:24
1369021,5,"好",2018-07-10 21:44:55
1369021,5,"好",2018-07-10 17:03:13
1369021,5,"好吃",2018-07-10 14:59:34
1369021,5,"好",2018-07-10 14:36:23
1369021,5,"很好，价格实惠，尝尝新品味道，非常喜欢",2018-07-09 08:48:19
1369021,5,"挺松软，造型很独特，不错",2018-07-09 11:29:04
1369021,5,"很好，又回购了",2018-07-09 18:07:14
1369021,4,"味道不错，不油",2018-07-09 17:38:38
1369021,5,"一如既往滴订",2018-06-26 12:29:53
1369021,5,"哈哈哈哈哈",2018-07-09 20:29:24
1369021,5,"哈哈哈哈哈",2018-07-09 20:29:28
1369021,5,"7时",2018-07-09 23:07:37
1369021,5,"挺好",2018-07-09 18:52:29
1369021,5,"试试",2018-07-09 16:40:04
1369021,5,"好吃",2018-07-09 16:29:51
1369021,5,"挺好吃的，不枉我等了好久",2018-07-08 18:36:10
1369021,5,"觉得原味比抹茶好吃",2018-07-08 18:28:59
1369021,5,"感觉比抹茶的好吃哎",2018-07-08 18:36:23
1369021,5,"蛮不错，孩子特别喜爱",2018-07-08 06:18:21
1369021,5,"孩子特别喜爱，回购！",2018-07-08 06:18:43
1369021,5,"非常好吃",2018-07-08 15:36:15
1369021,5,"好吃",2018-07-08 13:55:41
1369021,5,"好吃",2018-07-08 22:02:42
1369021,5,"还可以 配茶吃吧 单吃甜了",2018-07-07 18:43:16
1369021,5,"当早餐吃了，孩子 早上会带着点，路上吃。",2018-07-03 13:27:21
1369021,5,"好吃好吃，无数次回购，一次吃三个",2018-07-07 14:49:26
1369021,5,"这个非常棒，好吃不腻。",2018-07-07 22:42:18
1369021,5,"绵软可口，会无限回购",2018-07-07 23:26:18
1369021,5,"包装很好，口感也不错",2018-07-07 22:29:30
1369021,5,"很好吃",2018-07-07 16:03:48
1369021,5,"不错哦",2018-07-07 22:22:08
1369021,5,"好吃",2018-07-07 10:28:28
1369021,5,"好吃",2018-07-07 21:10:54
1369021,5,"好评！",2018-07-07 10:18:28
1369021,5,"好吃",2018-07-07 08:22:34
1369021,5,"doog",2018-07-07 19:06:03
1369021,5,"挺好的年轮蛋糕，适合用来配茶。",2018-07-06 00:05:04
1369021,5,"很好吃，口感好，己经吃完，准备回购",2018-07-02 19:51:26
1369021,5,"稍微有点甜 配牛奶或者小口吃不错",2018-07-06 21:39:27
1369021,5,"老婆大人喜欢的味道呢。",2018-07-06 00:05:39
1369021,5,"夏天吃有点干",2018-07-06 12:52:11
1369021,5,"同事都喜欢",2018-07-06 12:51:55
1369021,5,"这很好",2018-07-06 07:37:30
1369021,5,"超级好吃",2018-07-06 21:09:14
1369021,5,"特色",2018-07-06 21:54:28
1369021,5,"好",2018-07-06 09:40:24
1369021,5,"终于收到我需要的宝贝了，东西很好，价美物廉，谢谢掌柜的！说实在，这是我严选购物来让我最满意的一次购物。无论是客服的态度还是对物品，我都非常满意的。客服态度很专业热情，有问必答，回复也很快，我问了不少问题，他都不觉得烦，都会认真回答我，这点我向客服表示由衷的敬意，这样的好客服可不多。再说宝贝，正是我需要的，收到的时候包装完整，打开后让我惊喜的是，宝贝比我想象中的还要好！不得不得竖起大拇指。下次需要的时候我还会再来的，到时候麻烦给个优惠哦！",2018-07-06 15:54:52
1369021,5,"很好吃，还要回购！",2018-07-05 22:24:20
1369021,5,"好吃",2018-07-05 14:27:10
1369021,5,"不错",2018-07-05 11:27:49
1369021,5,"好吃",2018-07-05 09:42:42
1369021,5,"好吃好吃，吃的用的，都上严选",2018-07-04 20:00:43
1369021,5,"本来以为是小包装，还说有点贵来着……没想到这么多……",2018-06-19 16:02:02
1369021,5,"抹茶味很浓，但不是我的菜",2018-07-02 15:05:31
1369021,4,"不错，比克莉丝汀的好",2018-07-04 11:11:54
1369021,5,"很厚重，甜而不腻！",2018-07-04 11:16:08
1369021,5,"好吃，多次回购",2018-07-04 12:10:04
1369021,5,"有点甜",2018-07-04 21:31:52
1369021,5,"好吃",2018-07-04 13:46:04
1369021,5,"好吃",2018-07-04 15:13:57
1369021,5,"喜欢",2018-07-04 19:56:07
1369021,5,"戚风蛋糕的味道～有点甜 但还是好吃的",2018-07-01 22:31:54
1369021,5,"希望多搞活动多便宜吧……",2018-07-03 13:13:19
1369021,5,"味道还算不错的说",2018-07-03 14:16:50
1369021,3,"有些干干的，不太喜欢",2018-07-07 09:26:42
1369021,5,"很好吃，包装也好！",2018-07-03 14:36:21
1369021,5,"当早饭吃，好吃",2018-07-03 10:47:19
1369021,5,"好吃，意外的小巧玲珑",2018-07-03 15:05:00
1369021,5,"很好吃",2018-07-03 09:39:43
1369021,5,"很好。",2018-07-03 10:51:07
1369021,5,"很好",2018-07-03 10:53:07
1369021,5,"预售的时候就开始惦记它，上线了马上揽入口中。果然没有让我失望。软绵适口，孩子老人都没有障碍。甜度适中，怕糖的人，也没那么重的负担。总之，还会回购的。",2018-07-06 14:22:30
1369021,5,"好",2018-07-03 09:06:50
1369021,5,"可以",2018-07-03 21:28:21
