"itemId","star","content","createTime"
1283014,5,"孕期一直在穿，好搭配又不贵，严选出点夏日凉鞋吧",2018-03-29 15:03:33
1283014,5,"质量很好，百搭。。第一次严选购物，非常满意。。。",2018-04-18 19:08:47
1283014,5,"不错",2018-04-17 19:52:18
1283014,5,"鞋型好",2018-04-15 19:18:17
1283014,5,"很喜欢，穿上很舒服，快递很快",2018-04-14 10:37:44
1283014,5,"第二次购买，送给妈妈穿。很舒服的鞋子",2018-04-13 22:25:46
1283014,5,"",2018-04-13 22:31:28
1283014,5,"非常适合细长脚型，和图片没有差别，我感觉买正常码就好，送的鞋垫不错。穿上它突然想起了我的小裙子，想起了我的减肥大业……然而看了一眼旁边，还有一起寄来的零食……放一张和鞋子没有关系的图……很好吃",2018-04-11 22:39:28
1283014,5,"码有些偏大，平时穿35的鞋，这次也买的35的，但感觉能大一个号。但没有更小号卖了：（送了防磨脚的鞋垫，质量不错。鞋的样式不错，很显脚瘦也挺百搭的。",2018-04-10 08:47:44
1283014,5,"还不错，挺软的，穿上不累。",2018-04-09 17:46:40
1283014,5,"质量很好，很喜欢<U+0001F60D>",2018-04-05 17:23:13
1283014,5,"到货神速，包装严实完好。实物和图片一样，鞋型秀气，皮质柔软。版型是偏大，平日穿38码，这次买的37码一样合脚。第一次在严选买鞋，真的又实惠又好穿，非常满意！",2018-04-04 19:59:58
1283014,5,"货号还是偏小，期待新品",2018-03-31 17:45:50
1283014,5,"穿了很多天了，感觉很舒服。",2018-03-29 14:39:58
1283014,5,"很舒服。会再次购买。",2018-03-29 14:07:04
1283014,5,"舒服，小蝴蝶结有点累赘",2018-03-28 10:41:42
1283014,5,"赞",2018-03-25 20:24:47
1283014,5,"非常好，皮质软，上脚漂亮，偏大一码",2018-03-23 09:10:37
1283014,5,"昨天买的，今天就收到了，好评，尺码也准",2018-03-22 13:46:31
1283014,5,"好评好评好评好评好评好评好评好评好评好评",2018-03-23 19:06:41
1283014,5,"37码，收到就穿上了，大小合适很满意",2018-03-21 10:49:22
1283014,5,"挺远的，平时36.37，这双36稍大一点，可以",2018-03-19 17:49:42
1283014,5,"送给妈妈的",2018-03-21 19:46:27
1283014,5,"看了评价说是大一码，实在太高兴，我的脚太长，这里买39的刚刚好。下次还会再试着买，已经买到三双能穿的鞋了。真开心。你或许会奇怪，这不怪你，我买这实在太难，很少有实体店能有我穿的鞋。脚长39嘛半！严选的鞋是专为我这样的脚准备的",2018-03-20 22:51:27
1283014,5,"很很很满意！哈哈！亏了看评论买小一码，但样子和舒适度都是杠杠滴！物流也超级快，喜欢！赞！",2018-03-06 18:28:52
1283014,5,"很满意，质量不错，款式漂亮。不过鞋子偏大，之前穿36的，买的35码很合适！下次还会光临！",2018-01-12 10:46:18
1283014,5,"很久就想买一双这样的鞋子，上脚非常舒服，款式漂亮，里外都是很软的皮子，超级喜欢。",2017-12-09 12:29:20
1283014,5,"再次选购．姐姐看到我脚上的鞋子好看又舒服，马上叫我买1对给她。严选值得信赖！",2017-10-16 08:25:57
1283014,5,"羊皮的、皮质柔软，大小合适，穿着舒服，不磨脚，关键还挺秀气的，推荐购买。物流也很快",2017-10-16 11:24:29
1283014,5,"包装得特别好，还送了后跟垫？只是没想到35的都有点大，感觉码子有点偏大啊<U+0001F60C>",2017-10-27 19:38:47
1283014,5,"收到货就去云南旅游，不仅穿着舒服，而且日晒雨淋居然没事，满意",2018-08-13 14:21:21
1283014,5,"非常满意，快递快。买了35码，比通常鞋码小半码，正好，穿着很舒服",2018-01-06 12:05:06
1283014,5,"不错，里外都是皮的，蝴蝶结也漂亮。试了下，脚背高有点紧。",2018-02-27 22:21:48
1283014,5,"耐看，底软硬适中，脚背高也好穿，鞋底防滑性能也不错。",2018-02-26 19:54:13
1283014,5,"严选的质量真是好，鞋子收到后获得同事们一致好评，皮子摸着良心舒服",2018-01-06 14:45:27
1283014,5,"鞋子挺舒服的，之前穿39码的，这个买的38码的，穿着正好。严选的性价比绝对是没得说，赞赞赞",2017-12-20 09:00:22
1283014,5,"给妈妈买的，试穿后就赶紧来评价了，颜色做工皮质都很好，妈妈非常满意。但是后跟比较锋利割脚，还需改进。",2017-10-24 13:18:21
1283014,5,"还不错，平时穿35，36码，选了35正合适",2018-03-12 19:26:01
1283014,5,"37.5的脚，买了37码的，正好。 本人的脚非常矫情，这双鞋却全面满足的我的脚的需求。超级舒服，也很百搭。 真的很好。",2018-02-27 15:05:36
1283014,5,"快递很给力 质量也不错 怀孕穿的 挺舒服的",2018-03-02 08:03:28
1283014,5,"皮质柔软 脚感舒适 正常码就好",2018-03-12 12:30:10
1283014,5,"挺舒适的，适合逛街旅游，有点偏大了，但是不会掉跟。",2018-01-20 14:37:42
1283014,5,"朋友说：非常喜歡 包裝很用心 完美",2018-03-03 15:00:30
1283014,5,"挺好看的 大小合适 选正常码数就行",2018-03-01 08:36:47
1283014,5,"穿着舒服!快递特别给力!",2018-03-02 13:19:36
1283014,5,"大小合适，鞋子穿脱方便，很适合在办公室穿",2018-02-24 14:32:06
1283014,5,"这双鞋喜欢很久了，就等搞活动了。你看包装很用心，鞋子柔软上脚也漂亮，是我喜欢很久的一款，我推荐给朋友大家都很喜欢，严选是我唯一的选择，方便快捷，支持严选。",2018-02-25 10:55:30
1283014,5,"上脚效果不错！",2018-02-24 20:27:05
1283014,5,"第一次穿就不打脚。相当满意",2018-05-30 19:20:29
1283014,5,"鞋子偏大，换货很方便。鞋子很软，走路很舒服，式样也很大方。",2017-12-08 06:25:38
1283014,5,"第一时间收到就试穿，脚感和大小都非常合适，性价比高，大赞",2017-11-11 16:54:36
1283014,5,"上脚非常好看，显脚小，也很舒适，这个价格超有性价比，质量也没得说，以后买鞋就严选了",2017-09-24 16:38:54
1283014,5,"最赞的是给了个防刮脚贴！！价格便宜，质量不错，胖脚略紧，给后面的mm参考。严选如果发货速度加快一下会更加好！！！",2017-11-15 16:53:51
1283014,5,"鞋码偏大，调换了37码，刚刚好，穿着很舒服，里外全皮的，很值的。从11月10日到目前，严选买了7双鞋了，都很满意。",2017-11-26 11:24:49
1283014,5,"送来后跟贴很周到，鞋显脚瘦，黑色上班穿都合适，秒杀办公室穿的妈妈鞋，蝴蝶结还显得俏皮",2018-06-30 12:07:52
1283014,5,"不知道是买小了还是怎么回事，磨脚。",2018-08-20 23:53:02
1283014,5,"包装严实，鞋型漂亮，脚感不错，还送了一付垫子",2017-12-11 19:50:09
1283014,5,"不错，买大了换小了一码",2017-12-21 09:14:56
1283014,5,"鞋子很好，退换货服务不行",2018-08-12 18:34:20
1283014,5,"还没用到，不错的，大家试试看，真好",2017-12-15 22:02:15
1283014,5,"应该买39的 这双小了就退了 鞋跟那里有点硬",2018-07-22 17:58:08
1283014,1,"给妈妈买的收到后一直没穿，今天逛超她给我说左脚后跟磨得痛，我解释这是真皮的有一段磨合期，过段时间就好。回家后看到妈妈的脚真是心痛<U+0001F62D>，左鞋鞋帮缝合歪斜，导致鞋帮高低不平，穿着袜子都能磨出一道口子，这就是网易的“严选”<U+0001F621>",2018-08-18 21:42:10
1283014,5,"鞋子穿着很合适，喜欢。",2017-12-15 00:50:51
1283014,5,"",2017-12-13 19:30:03
1283014,5,"码数属于正好，偏瘦",2017-12-12 16:35:39
1283014,5,"平时穿38的，就买了38的，显得脚比较小，穿上挺好看的，就是有点硬，估计穿穿会好的",2018-07-13 20:06:35
1283014,5,"试穿可以，要夏天才能体会",2017-12-09 09:16:20
1283014,5,"快递第二天就到了，刚穿上舒服，就是大了些",2018-08-19 09:56:57
1283014,5,"这双鞋来了就上脚了，可能是新鞋，后跟有些磨脚。整体鞋子有点紧。",2018-06-25 08:22:45
1283014,5,"很漂亮舒服的一双鞋，就是大了一点，也懒得换了，送人啦！等机会再买小一号的。",2018-05-28 22:01:00
1283014,5,"鞋子很漂亮 个人觉得码子偏大",2017-11-28 14:09:54
1283014,5,"第一次在严选买鞋子，朋友分享的，收到后简直太喜欢了，穿起来非常舒服，全真皮的做工也很好，不愧是严选的鞋子，以后经常关注",2017-10-03 14:56:15
1283014,5,"好看，质地精良，穿着洋气，满意。",2017-11-25 20:58:40
1283014,5,"第一天穿的时候是磨脚的，很快就好了，现在不穿袜子都没有关系，我把它孕妇鞋 怎么穿都舒服",2018-06-17 13:15:07
1283014,5,"",2017-11-24 08:38:20
1283014,5,"非常好，买回来多久就穿了多久了。舒服，不捂脚",2018-07-22 10:25:08
1283014,3,"样子不错，皮质比想象要硬一些，有些磨脚",2018-08-10 11:18:19
1283014,5,"收到就换上了，舒服百搭，穿的机会很多。鞋垫太好用了，哪里单独有买的?",2018-06-05 09:22:47
1283014,5,"实货比图片质感好，鞋底柔软，顿感性价比超高，款式时尚，最满意的是蝴蝶结设计，对于脚肥的妹妹来讲超显脚瘦哟！非常满意！",2017-10-01 13:57:32
1283014,4,"已退",2018-07-21 00:43:39
1283014,5,"鞋很舒服，但是自己脚面太高，退货是京东上门取货，很快",2018-07-24 09:28:37
1283014,5,"小了一码，客服帮着换了，很漂亮的鞋子，好的东西确实不贵，谢谢严选",2018-05-06 21:56:40
1283014,5,"赞赞赞！！！",2017-11-09 13:37:23
1283014,5,"这个很喜欢",2017-10-30 21:55:26
1283014,5,"舒服舒服",2017-10-29 23:20:31
1283014,5,"办理退货了，主要是鞋子没有脚窝设计，平脚穿了不舒服。",2018-07-17 14:31:01
1283014,5,"本来买小了，换大号，穿着还舒服，除了后脚跟扎线边有些磨脚需要贴防磨贴，透气不错，但是不像介绍里说的鞋码偏大预留了厚袜子的地方，反而脚背有些低，平常穿38的，穿这个写的38不能穿厚袜子",2018-06-04 23:12:27
1283014,5,"有点重，其它还好",2018-06-15 13:15:34
1283014,5,"我买的37码大小正好，小一码的不行，脚塞不进去。鞋子挺舒服的。",2018-05-28 11:45:05
1283014,5,"鞋子很好看，胖脚塞不进，只能退了。",2018-06-04 01:05:06
1283014,5,"鞋子比较软，就是有点磨脚",2018-06-22 23:24:25
1283014,5,"修脚型，附送后跟贴，再也不用担心刮脚跟。",2017-10-23 11:36:49
1283014,5,"面宽相对窄了点，还好我买比平日穿的皮鞋大一码，皮质还可以，细腻",2018-05-03 22:56:51
1283014,5,"买小了，退了，但是退货很顺利，在严选购物无忧。",2018-06-22 11:17:14
1283014,5,"妈妈穿不了，我穿也大了，只能忍痛退掉了，严选退换货很及时很周到，谢谢严选了！",2018-04-18 15:38:27
1283014,5,"很舒服，妈妈穿了很久，质量真是不错，很好～款式也挺好看的",2018-08-10 14:14:28
1283014,5,"很舒服很好看就是脚跟有点磨脚了不过很喜欢",2018-06-08 14:50:13
1283014,5,"刚开始穿会有点磨脚，穿几天就好很多了，脚感很舒服，不会脚痛..",2018-06-19 01:03:59
1283014,5,"长了一点，穿的时候有点挤，",2018-06-12 20:38:27
1283014,5,"非常满意的一次网购，实物比图片要甜美，挺百搭的一款鞋",2017-10-01 23:17:42
1283014,5,"送给婆婆的生日礼物，这个样子好，颜色百搭，穿着也舒服。所以受到表扬了",2018-07-10 10:24:35
1283014,5,"物流很给力，隔天就到了！鞋子收到很喜欢，上脚很舒服，简单大方，质量没得说！这个价格超值，以后买鞋就选严选网易了！",2017-10-03 14:39:17
1283014,4,"本来买小了，换了大号觉得鞋面有点低，后跟扎线的走路穿久了有些磨脚，得贴的防磨贴。样子颜色还是蛮好看的，质量也没的说，除了磨脚后跟还都舒服，透气。",2018-06-04 23:09:53
1283014,5,"鞋子好看，但是脚背比较紧，穿和脱都不方便。平常穿36的鞋子，这个鞋子买了35的还有点长。",2018-06-02 15:30:44
1283014,5,"欧码39相当于40，特别好穿不磨脚，朋友们都说漂亮，纷纷打听在哪买的。",2018-04-09 13:09:53
1283014,5,"优惠的时候买的  超值显脚小 标准37码 穿36稍紧，多穿能宽松点吧",2018-04-09 14:29:28
1283014,5,"质量款式(<U+0E51><U+2022> . 都很不错，只是不太适合我所以退掉了。",2018-06-04 21:52:30
1283014,2,"挺失望的，底又厚又重，穿着别扭不轻便",2018-05-30 21:29:12
1283014,5,"我脚瘦所以鞋子偏大，换了一双37#穿起来非常舒适轻便，还送了后跟垫，不过我穿的刚刚好后跟贴用不上，留着其他鞋用了，可以裁剪分开用呢，后半垫用上了，值得推荐。",2017-10-12 15:22:34
1283014,5,"鞋子整体挺好，就是脚后跟实在是有点磨脚，难怪是秋冬款。脚背高的慎重～",2018-05-17 13:24:41
1283014,5,"鞋子很美貌质量也好就是本人脚小34码很难买到35码的有点大",2018-04-05 11:55:03
1283014,5,"找了好久的鞋子，喜欢<U+0001F60A> 里外都是真皮。上脚也很舒服！臭美的我收到立马穿起来了 ！",2017-10-05 13:12:42
1283014,5,"自从认识严选就无法自拔，每天都要进来瞧瞧，鞋子挺舒服，样式也喜欢，美中不足就是有点不透气",2018-04-01 23:51:33
1283014,5,"比我之前买的鞋子好穿太多了，第一次穿就走了一万多步，也不磨脚，性价比高，非常满意",2018-04-12 22:22:54
1283014,5,"性价比超高的一双鞋，穿着舒适，尺码正",2017-09-25 11:25:30
1283014,5,"不好穿，现在还打脚，太累，后面太硬，不好。",2018-05-06 08:34:20
1283014,5,"刮脚",2018-05-08 08:02:03
1283014,4,"鞋号偏大，换小了一码。天气凉爽时还行，稍热就显得闷脚。后鞋帮真硬，脚都磨破皮了。",2018-05-06 19:53:52
1283014,5,"穿上很舒服 物流很给力 朋友介绍的严选 从此一发不可收拾 主要还是质量好 锁定严选啦<U+0001F604><U+0001F604>",2018-03-24 17:27:19
1283014,5,"做工好，包装好，没有一点胶水味，还有后跟贴，不磨脚，值得拥有",2018-08-09 13:50:28
1283014,3,"自认为是严选的忠实粉，但这鞋穿一天，脚就磨破了，还是在贴了创可贴的前提下。忍不住怀疑那些好评的群众，百分之百真实？",2018-05-29 08:31:37
1283014,5,"平时穿36的，这次买的35的，正好。质量很好，鞋子显得脚瘦，挺好看，喜欢",2018-04-07 20:49:46
1283014,5,"小了一码，通过客服换了，无论是发货换货，都非常迅速，谢谢严选",2018-05-06 21:57:26
1283014,5,"鞋码偏大，还好我看了评论买小一码！款式百搭舒适，很棒！值！",2018-04-02 15:51:55
1283014,5,"穿着挺舒服的，就是稍微有点硬。后跟有贴膜，很贴心，增加鞋子的舒适度，无不适",2018-03-14 21:22:54
1283014,5,"稍微有点硬，退货了",2018-05-12 21:19:44
1283014,5,"很舒服，皮里子很舒服透气。款式简洁大方，久走不累。",2018-08-21 13:38:17
1283014,5,"符合严选一贯的品质，好的生活没有那么贵！穿着舒适，物美廉价",2018-06-03 09:31:40
1283014,5,"穿着挺舒服的，质量还不错，喜欢喜欢",2018-08-23 08:51:49
1283014,5,"非常满意的一双鞋",2018-08-23 02:57:56
1283014,5,"非常满意哦",2018-08-22 12:18:47
1283014,5,"试穿非常柔软，不磨脚。鞋子稍稍大了一点但商家考虑的很贴心，还随鞋送了一双鞋垫。款式配裙子也很不错。",2018-05-16 12:15:35
1283014,5,"因为是深口鞋，穿不进去啊。只能退货了。",2018-07-24 22:31:38
1283014,5,"挺好的，换了一次货。严选客服和售后服务热情周到。买他家东西放心，给一个<U+0001F44D>",2018-07-27 16:41:51
1283014,5,"妈妈还没穿，不知道怎么样。就是皮质不太软，质量该是还不错的。",2018-04-09 07:17:22
1283014,5,"鞋子的号码偏大，好像不如之前买的软，这次购买的鞋子有点硬了，不过还满意吧",2018-05-09 12:08:25
1283014,5,"不错，自己穿小了，送婆婆啦",2018-08-19 14:23:44
1283014,5,"穿着舒适，好看",2018-08-19 19:37:09
1283014,5,"合适，走路舒服",2018-08-19 17:29:07
1283014,5,"还行",2018-08-19 07:08:37
1283014,5,"质量不错，像mk的款，严选基本都买小一号",2018-08-02 07:23:42
1283014,5,"狠满意，合脚舒服！这快递速度杠杠的。我把我生活放心交给严选了！",2018-05-02 12:12:59
1283014,5,"码偏小，质量不错",2018-08-18 07:14:05
1283014,5,"挺好看的，如果注意一下细节就更好了",2018-08-15 18:54:50
1283014,5,"乐福鞋穿上舒服，第一次在严选购物，质量保证。",2018-08-14 21:33:26
1283014,5,"鞋子质量、做工都是一流的，满分",2018-08-16 23:14:20
1283014,5,"买小了，感觉磨脚的样子，退了。",2018-08-15 07:13:02
1283014,5,"穿着很舒服，大小合适！",2018-08-16 20:23:31
1283014,3,"后跟太硬",2018-05-08 09:20:31
1283014,5,"可能脚大，穿不上，退了",2018-08-15 12:16:39
1283014,5,"不合适所以退了",2018-08-15 18:59:22
1283014,5,"很喜欢",2018-08-15 12:01:01
1283014,5,"很舒服，也很好看，平底鞋适合开车",2018-08-14 19:55:37
1283014,5,"款式不错",2018-08-14 05:25:10
1283014,5,"质量不错",2018-08-14 08:20:09
1283014,5,"好",2018-08-14 12:44:37
1283014,5,"小巧可爱，穿着舒服。",2018-08-13 09:15:58
1283014,5,"第一次买鞋 很满意 质量好 还会再买",2018-08-10 11:49:12
1283014,5,"鞋子刚刚合脚。还不能穿厚一点的袜子。本来想换大一码，又怕显脚大。就这样吧。样子倒是挺好看。试穿了一下很舒服。",2018-07-21 17:45:39
1283014,5,"非常舒服",2018-08-12 05:55:24
1283014,5,"必须加垫，不然后跟还真有点磨脚。",2018-08-16 19:58:10
1283014,4,"很喜欢就是脚太胖穿不了",2018-08-16 14:53:25
1283014,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞",2018-08-11 15:37:55
1283014,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞",2018-08-11 15:37:41
1283014,5,"非常好",2018-08-11 14:55:41
1283014,5,"特别好穿的鞋子，透气性很好，百搭",2018-08-07 00:24:27
1283014,5,"鞋很漂亮，穿上很好看，鞋底稍硬。",2018-08-07 11:12:21
1283014,5,"偏小 退了",2018-08-08 16:11:38
1283014,5,"很舒服的鞋",2018-08-08 14:32:36
1283014,5,"有点磨脚",2018-08-08 15:02:22
1283014,5,"不错",2018-08-07 19:44:50
1283014,5,"穿着舒适舒服",2018-08-04 06:19:45
1283014,5,"有点硬，做工还是不错的",2018-08-03 22:45:08
1283014,5,"很舒服，鞋型宽松，喜欢。适合春秋季节穿",2018-08-02 10:18:23
1283014,5,"看着有点土，穿上还不错。",2018-08-02 08:52:30
1283014,5,"严选很好，商品非常满意，很喜欢",2018-08-02 08:07:35
1283014,5,"太舒服了，天天穿。",2018-08-01 00:35:16
1283014,5,"非常满意",2018-08-01 21:38:13
1283014,5,"听评价买小一码，结果太小了，要求换货，网易的服务超级好，马上快递上门取件，一天就把鞋子送到我手上，鞋子也喜欢。为网易严选点赞，为京东快递员点赞<U+0001F44D>点赞<U+0001F44D>",2018-08-09 20:21:25
1283014,5,"可能脚胖，感觉小。",2018-08-10 12:06:57
1283014,5,"鞋款式很好，很漂亮 还赠了防磨垫，但是这些后边真的是很硬磨脚后跟，鞋后面口那很硬，包的布边太窄的原意也加深了鞋口边的硬度，所以在作鞋加工过程中是否可以把皮子弄柔软点，或者布边就完全包起来宽些也会很柔软。因为加了防磨垫也不如鞋本身弄好了一体比较舒服。",2018-08-09 09:04:01
1283014,5,"有点窄，穿丝袜就可以，没有感觉偏大",2018-07-29 17:37:50
1283014,5,"鞋款式很好，很漂亮 还赠了防磨垫，但是这些后边真的是很硬磨脚后跟，鞋后面口那很硬，包的布边太窄的原意也加深了鞋口边的硬度，所以在作鞋加工过程中是否可以把皮子弄柔软点，或者布边就完全包起来宽些也会很柔软。因为加了防磨垫也不如鞋本身弄好了一体比较舒服。",2018-08-09 09:04:43
1283014,5,"舒适，无异味",2018-07-28 16:45:04
1283014,5,"很好，穿着挺舒服！",2018-07-27 16:47:50
1283014,5,"第二次回购",2018-07-26 13:18:50
1283014,3,"鞋子的边很硬，但鞋楦不错，不挤脚，但可能会磨伤脚踝。鞋底还是缺乏一个自然的坡度，站久会觉得小腿韧带有些紧张。",2018-08-05 13:18:10
1283014,5,"很舒服码数很正",2018-07-23 07:07:26
1283014,5,"百搭舒适",2018-07-21 15:51:23
1283014,5,"非常喜欢这款朴素大方的鞋子，适脚，走路舒服不累脚，有兼具淑女气质",2018-04-08 20:19:25
1283014,5,"穿了很久 非常耐穿 也很百搭",2018-07-19 20:51:23
1283014,3,"鞋子漂亮，属于瘦脚型，第一天穿脚就磨破了，居然所有评价里没人提到这一点，很奇怪",2018-05-29 14:02:09
1283014,5,"自从朋友介绍了严选，就成了常客，总是上来转转，这鞋子的质量不错，可以我的脚面较宽，只能退回，售后也十分快，方便",2018-05-07 10:00:36
1283014,5,"媳妇很满意",2018-07-19 21:02:13
1283014,5,"有点沉，比较硬！",2018-07-17 15:27:19
1283014,5,"很好<U+0001F44D>",2018-07-17 20:27:09
1283014,5,"和我买过的热风很像很舒服",2018-07-16 14:37:20
1283014,5,"买大了，很便捷地给换了，挺漂亮，穿着很秀气",2018-06-20 15:23:33
1283014,5,"鞋子不错，买小一号，严选服务到位",2018-07-14 13:28:29
1283014,5,"追评，现在穿很舒服，",2018-07-14 10:43:10
1283014,5,"穿着很舒服！",2018-07-14 19:05:51
1283014,5,"家里母亲大人们及我一人一双了！很上档次，外形好看，没什么褶皱",2018-06-01 01:06:13
1283014,5,"中规中矩，穿着还是舒服",2018-07-10 00:32:25
1283014,5,"尺寸合适，质量不错",2018-07-10 07:24:44
1283014,5,"这个鞋的设计有点体验不那么好。我脚很瘦的穿37码，结果这双37的正常穿不上，费好大力才能穿上。换了38的穿上了又大，走路就会磨脚。",2018-07-31 22:22:59
1283014,5,"还行",2018-07-10 22:24:40
1283014,5,"好搭配",2018-07-09 20:56:09
1283014,5,"不错",2018-07-09 10:16:26
1283014,5,"鞋子很美很舒服",2018-07-07 23:11:59
1283014,5,"非常合脚",2018-07-07 21:58:23
1283014,5,"囤货来的，上脚很漂亮，也白搭，蝴蝶结也不会显得突兀！",2018-05-28 16:34:01
1283014,4,"磨脚啊磨脚",2018-06-28 19:38:47
1283014,5,"皮质还行，适合瘦脚。",2018-07-06 15:34:32
1283014,5,"质量好，服务更好，物流很快，很满意。以后还会支持网易",2018-05-27 11:07:10
1283014,5,"这双鞋款式不错，就是比较硬，虽然码数有点大，但小一码的话会不好穿脱。",2018-06-09 09:00:10
1283014,5,"就是有些磨脚，对我来说鞋子大了半码，垫了鞋垫，脚被磨破了伤心。",2018-06-26 11:13:58
