"itemId","star","content","createTime"
1164062,5,"严选的产品我买了好几件了，确实都是做工精细的，这个眼镜框板材确实不错，也是今年流行的圆款，只不过不符合我的脸型，推荐",2018-01-25 14:22:15
1164062,5,"因为便宜买的 还没用 物有所值",2018-03-12 10:40:51
1164062,5,"感觉质量一般吧，不过外观确实不错，很漂亮",2018-03-11 18:54:06
1164062,5,"还没用",2018-03-12 20:06:31
1164062,5,"佩戴舒适",2018-03-12 17:19:14
1164062,5,"佩戴舒适",2018-03-12 17:19:23
1164062,5,"压瘪了，怎么办",2018-05-25 21:28:53
1164062,5,"好",2018-03-12 20:16:54
1164062,5,"物美价廉",2018-03-12 22:43:56
1164062,5,"儿子戴上立马更帅",2018-03-11 09:19:06
1164062,4,"略宽，弯度略大",2018-03-11 21:46:01
1164062,5,"非常不错",2018-03-11 12:29:28
1164062,5,"帮同事买的，还可以，好评",2018-03-10 22:41:29
1164062,5,"不错，非常适合我。",2018-03-10 13:53:17
1164062,5,"一如既往的很 就是经常断货 注意补货啊",2018-03-04 23:52:19
1164062,5,"看上去质量还不错，换购的。",2018-03-09 17:05:14
1164062,5,"镜架不错",2018-03-09 15:39:43
1164062,5,"挺好的吧，换购的，包装满分",2018-03-08 22:34:41
1164062,5,"性价比挺高的。质量也不错。",2018-03-08 08:20:30
1164062,5,"很轻，还不错",2018-03-06 07:04:35
1164062,5,"眼镜质量非常好，性价比极高。",2018-03-05 12:27:53
1164062,5,"特地去配了近视眼镜，超值的眼镜！",2018-03-03 21:52:21
1164062,5,"好看",2018-03-04 15:00:58
1164062,5,"好东西，质感好棒！眼镜袋设计很有新意。",2018-02-25 16:17:13
1164062,5,"好看",2018-03-02 14:45:24
1164062,5,"做工很棒啊，佩戴也很舒适",2018-03-01 16:24:39
1164062,5,"旧的压坏了",2018-05-10 22:43:24
1164062,5,"还不错",2018-03-01 11:31:45
1164062,5,"一般般我觉得",2018-04-09 21:35:56
1164062,5,"不错。",2018-03-01 19:06:03
1164062,5,"好",2018-02-28 23:01:01
1164062,5,"好好好好好好好好好好好好好好好好好好",2018-02-27 07:30:16
1164062,5,"有点小 但还不错～",2018-02-26 00:39:25
1164062,5,"好重",2018-02-26 22:42:41
1164062,5,"好",2018-02-24 20:12:40
1164062,5,"质量没有想象中好 形状偏小 主要便宜 先放着了",2018-04-15 10:55:49
1164062,5,"号",2018-02-23 17:39:35
1164062,5,"不错，很满意。",2018-02-22 15:08:55
1164062,5,"物美价廉",2018-02-22 20:46:56
1164062,5,"女朋友说我戴上之后显的年轻了。她错了。我一直很年轻。",2017-11-20 23:07:23
1164062,5,"居然下架了",2018-04-13 11:44:51
1164062,3,"镜架质量好，但眼镜框太大，至少缩减三分之一才行",2018-03-15 15:29:30
1164062,5,"不错的，现在家里生活用品基本都严选，每件东西都满意",2018-01-04 14:46:38
1164062,3,"两条腿有高低 带上后眼镜不是水平的。
换货了后还是这样。",2018-03-23 17:26:29
1164062,5,"质量不错<U+0001F44D>",2018-02-19 06:46:59
1164062,5,"蛮好",2018-02-18 08:24:43
1164062,5,"质量可以",2018-02-17 17:00:14
1164062,5,"很喜欢...",2018-02-15 12:12:00
1164062,5,"不是太合适，退了",2018-03-23 13:10:17
1164062,5,"脚再粗些更好",2018-02-13 23:46:11
1164062,5,"。。。。。一般般，不是很适合我，退货了",2018-03-22 23:03:59
1164062,5,"眼镜不错，但有点歪",2018-03-19 08:55:48
1164062,5,"有一点暇疵，申请了换货，很快收到新的，谢谢。",2018-03-15 12:48:33
1164062,5,"太轻了，容易掉",2018-03-22 22:30:39
1164062,5,"不错",2018-02-13 00:07:15
1164062,5,"挺有质感的",2018-02-12 13:21:26
1164062,5,"不知道是否个人原因，连续用了两个都佩戴不适。",2018-04-05 18:32:42
1164062,1,"右边笔都是不稳定 气死了，拿胶水粘了还是不行",2018-04-03 08:15:16
1164062,3,"虽然价值不高，全是霉斑，看着太伤心<U+0001F494>了，这有违严选的风格，第一次不开心",2018-03-12 16:37:17
1164062,5,"蛮好的",2018-02-12 10:20:49
1164062,4,"不适合我",2018-02-11 19:42:55
1164062,3,"两个眼镜腿不一样高，是斜的，已经退货解决，客服解决都还是挺及时的，加油",2018-03-17 12:57:45
1164062,5,"好",2018-02-11 15:26:42
1164062,5,"好",2018-02-11 15:26:46
1164062,5,"质量很不错",2018-02-08 21:02:15
1164062,5,"质量很好",2018-02-07 21:31:27
1164062,5,"看着质量很好",2018-02-06 12:27:04
1164062,5,"一般",2018-02-06 10:05:12
1164062,5,"好",2018-02-05 10:34:04
1164062,5,"不错",2018-02-05 23:26:12
1164062,5,"试了一下还不错",2018-02-02 23:18:42
1164062,5,"很不错，物美价廉",2018-01-31 19:48:14
1164062,5,"不错的眼镜，非常轻，待久了也不会累",2018-01-24 07:40:26
1164062,5,"超级好！超级好！超级好！超级好！超级好！",2018-01-28 17:05:09
1164062,5,"真的很大，慎重选择，包装精美",2018-01-29 15:22:58
1164062,5,"不错的质量",2018-01-29 10:39:44
1164062,5,"不错",2018-01-29 11:30:03
1164062,5,"还是有点廉价感，得为了镜架去配镜片了",2018-03-10 09:11:11
1164062,5,"严选的产品我买了好几件了，确实都是做工精细的，这个眼镜框板材确实不错，也是今年流行的圆款，只不过不符合我的脸型，这款方的感觉比圆的那款材质要更好一点，推荐",2018-01-25 14:22:21
1164062,5,"挺好的",2018-01-25 14:47:45
1164062,5,"超轻感觉 喜欢这美美的框架",2018-01-24 20:54:03
1164062,3,"镜架有一只腿铆钉处已经松了，质量不太好",2018-03-08 18:08:40
1164062,5,"不错，有空去配镜片",2018-01-24 02:05:17
1164062,5,"圆款感觉文艺气息太浓，不适合平日戴，但做工很好，佩戴舒适",2017-11-19 20:58:18
1164062,5,"喜欢啊",2018-01-23 22:37:04
1164062,5,"6666",2018-01-23 20:54:14
1164062,5,"性价比最高……",2018-01-22 17:43:31
1164062,5,"不错不错",2018-01-22 15:16:24
1164062,5,"好看",2018-01-22 11:29:46
1164062,5,"好",2018-01-22 23:14:51
1164062,5,"眼镜包装的真有心思，这份心思都值得我给个赞了",2017-11-17 10:21:59
1164062,5,"一般，镜腿有点短，太平了，我还让眼镜店专门弄弯了一点",2018-03-01 07:57:34
1164062,5,"啊啊啊",2018-01-20 21:33:50
1164062,5,"眼镜很可爱，减龄佳品",2018-01-19 20:53:44
1164062,5,"还不错，挺轻的。手感上看。质量不错",2018-01-17 18:18:18
1164062,5,"货已收到了！确实不错的！跟我期望的一样一样的！就是观察了老半天，也不知道镜片咋取下来，然后再装上去类！可能配镜的人知道吧<U+0001F604>！我就不研究了。还有这个物流速度真是牛<U+0001F42E>！按着时间应该回到明天收货，可是人家下午到货下午就送！佩服！佩服！佩服！京东快递！给你个大大的赞<U+0001F44D>！不是凑字数类啊<U+0001F604>。真是由衷的想这么说的！下边再来个照片吧",2018-02-25 16:40:13
1164062,5,"还乐意",2018-01-18 22:29:20
1164062,5,"眼镜质量挺好的",2018-01-17 15:02:51
1164062,3,"买这个主要是因为和上个眼镜很像，不过那时没注意看尺寸，比之前的大了一个号。板材确实不错，不过镜框有点偏大，还有就是真的重！刚开始完全撑不住，眼睛也很疲劳，大概我不是介绍里说的亚洲人吧…评论里说轻的，真的佩服",2018-03-03 17:05:57
1164062,5,"可以的。收到就去配了镜片。 问了老板店里差不多的得200",2017-11-13 23:07:51
1164062,5,"还没配眼镜。镜框很好看",2018-01-16 15:02:45
1164062,5,"很好轻，已经拿去配近视眼镜片了",2018-01-15 23:19:00
1164062,5,"炒鸡炒鸡满意！",2018-01-16 07:37:56
1164062,5,"很简约的设计，回头配上镜片试试效果。",2018-01-14 18:07:58
1164062,5,"质量不错还可以",2018-01-15 22:34:05
1164062,5,"还不错",2018-01-15 10:50:16
1164062,4,"时尚，价格不贵",2018-01-14 22:34:31
1164062,2,"这个眼镜质量真的不太好，镜脚一直会变形，变得很宽，老是掉",2018-02-26 00:03:03
1164062,4,"脚容易松，眼镜容易往下滑。其他都挺好的",2018-02-26 19:03:17
1164062,5,"很好满意",2018-01-14 13:44:22
1164062,5,"很不错",2018-01-14 09:46:29
1164062,5,"正常框架，正常价位，不坑也没有惊喜才应该是常态",2018-01-04 08:25:46
1164062,5,"配上镜片感觉很好，质量不错",2018-01-13 19:27:07
1164062,5,"配上镜片很漂亮，质量不错",2018-01-13 19:27:33
1164062,3,"第一个送过来时镜片划伤了，镜片是塑料的，很容易刮花，带上后透光效果一般，也就是轻便一点而已",2018-02-10 15:41:47
1164062,5,"便宜",2018-01-13 22:08:37
1164062,5,"非常可爱。很喜欢。可惜眼镜店好多都不加工",2018-01-10 17:48:25
1164062,5,"眼镜蛮好看的",2018-01-12 18:55:02
1164062,5,"行吧",2018-01-12 16:54:10
1164062,5,"很轻",2018-01-12 09:55:55
1164062,5,"很好会一直买很好会一直买",2018-01-10 22:51:44
1164062,5,"好！（此评论虽然才1个字，但语法严谨，用词工整，结构巧妙，琅琅上口，可谓言简意赅，足见评论人扎实的文字功底，以及信手拈来的写作技巧和惨绝人寰的创造能力，令人佩服佩服，再加上以感叹号收尾，实在是点睛之笔",2018-01-11 21:35:32
1164062,5,"镜架是歪的，反正眼镜店的朋友说不好",2018-01-08 08:59:58
1164062,5,"还行吧",2018-01-10 18:37:55
1164062,5,"眼镜店老板说质量一般，框架太硬",2018-02-11 12:05:54
1164062,5,"严选购物价格实惠，以后还来。",2018-01-09 19:39:25
1164062,5,"还可以",2018-01-09 22:53:09
1164062,1,"眼镜是歪的，质量不好，退了",2018-01-28 21:01:28
1164062,5,"看起来很不错，等配完镜片就知道具体如何了",2017-12-30 00:22:36
1164062,5,"眼镜比较轻，满意",2018-01-08 23:55:57
1164062,5,"真心不错～",2018-01-08 23:09:07
1164062,5,"同上",2018-01-08 09:00:08
1164062,4,"怎么说呢。这个镜框对我来说有点儿大。戴上很不合适。可能我的脸型比较窄。",2018-01-28 14:17:50
1164062,5,"OK",2018-01-07 18:35:31
1164062,5,"不错 但是不合适我 所以退了",2018-02-08 22:11:52
1164062,5,"之前买的圆框，发现太书生气，换个方框，不错。",2018-01-01 19:49:32
1164062,5,"还没戴，看起来还可以",2018-01-06 22:16:23
1164062,5,"第二次买，物美廉价",2018-01-31 19:45:28
1164062,4,"还可以，有点硬！",2018-01-05 13:10:23
1164062,5,"不错，很轻",2018-01-05 03:06:34
1164062,5,"一直以为是个大框架 结果好小 给男朋友了",2018-02-05 18:03:08
1164062,5,"镜框不错 对得起严选的水准！只是买回来后发现跟我脸型不太搭，最后还是退掉了！",2018-02-05 00:04:11
1164062,5,"义乌买10元的。一般般",2018-01-03 00:11:40
1164062,5,"很好",2018-01-03 11:40:12
1164062,5,"帅",2018-01-03 07:27:31
1164062,5,"这个不错，戴着挺有型的",2018-01-02 01:31:04
1164062,5,"质量不错，我挺喜欢的",2018-01-02 16:01:06
1164062,5,"比想象的更加轻",2018-01-02 22:52:30
1164062,5,"装逼专用",2018-01-02 15:01:57
1164062,2,"收到货后一直放着，直到去配镜时才发现两条镜腿高低不一致！！！很失望！！",2018-01-20 22:45:01
1164062,3,"希望设计的窄一点儿，我脸小",2018-01-26 12:19:22
1164062,3,"希望设计的窄一点儿，我脸小",2018-01-26 12:19:25
1164062,5,"好",2018-01-02 13:52:16
1164062,5,"很有型，就是有点紧",2018-01-21 19:24:57
1164062,5,"还不错，不过感觉有点重，整体重心还是很完美的，不会说滑落，90昏90昏！",2018-01-22 16:21:07
1164062,5,"还没配镜片，但是感觉不错的",2017-12-31 00:09:34
1164062,5,"很不错的眼镜框，准备去配个眼镜片",2017-12-30 23:54:19
1164062,5,"质量不错，就是镜框比较大，试戴在脸上觉得眼镜挺大的",2017-11-17 18:53:17
1164062,5,"偏大，并不适合长脸",2017-12-30 11:13:56
1164062,5,"不错，稍微买大了",2017-12-30 18:17:32
1164062,1,"眼镜质量太差，退款速度非常慢，客服电话基本是打不通状态，网易客服人员的投入量太少，思前想后不在严选买大件物品是对的，这种解决问题的服务方式与京东是比不了的！",2018-01-16 11:26:43
1164062,5,"配上镜片后比较重",2017-12-29 16:40:17
1164062,5,"很不错轻便时尚",2017-12-29 22:52:59
1164062,5,"嫌大，退货了，其他还好",2018-01-23 18:09:34
1164062,5,"还没用",2017-12-29 00:12:37
1164062,5,"配了镜子很棒",2017-12-28 19:16:49
1164062,5,"挺好看的",2017-12-28 22:32:00
1164062,5,"性价比高，值得拥有！",2017-12-26 12:43:40
1164062,5,"质量好",2017-12-26 23:19:01
1164062,5,"快！",2017-12-26 07:57:24
1164062,5,"非常满意",2017-12-25 11:29:15
1164062,5,"有点大",2017-12-24 14:16:32
1164062,5,"很轻，很好看，有时间去配镜",2017-12-22 05:46:38
1164062,5,"还没有开始使用",2017-12-23 20:40:13
1164062,5,"镜框比想象的宽，可能带比较合适",2017-12-21 08:49:40
1164062,5,"材质不错，做工很好！舒适度、造型都满意！",2017-12-21 10:47:24
1164062,5,"第二幅了，质量不错很骚气",2017-12-20 00:41:06
1164062,5,"非常好，很好！",2017-12-20 00:56:46
1164062,5,"做工很好，价格给力，就差配副好镜片了！",2017-12-10 17:46:44
1164062,5,"挺不错的，性价比高",2017-12-19 08:13:25
1164062,5,"轻盈，但是不适合我脸型。",2017-12-19 07:57:03
1164062,5,"还不错 但更喜欢磨砂 略硬略夹头",2017-12-14 12:57:48
1164062,5,"有点挡脸，哈哈，我还是适合无框的，先收着吧",2017-11-21 09:12:33
1164062,5,"很好很好很好",2017-12-18 21:53:58
1164062,5,"不错，精致",2017-12-18 21:53:49
1164062,5,"不错，很轻",2017-12-18 21:30:21
1164062,5,"69买的。",2017-12-18 07:43:06
1164062,5,"不错哦",2017-12-18 21:06:02
1164062,5,"很棒",2017-12-18 21:46:52
1164062,5,"很轻很轻，包装太漂亮了",2017-12-17 12:52:01
1164062,5,"太喜欢了啊啊啊",2017-12-17 13:23:39
1164062,5,"一极棒",2017-12-17 14:12:20
1164062,5,"镜架有点夹头，戴久应该就好了",2017-12-15 12:13:58
1164062,5,"活动秒杀的，不错",2017-12-16 13:18:35
1164062,5,"质量很好",2017-12-16 12:35:17
1164062,5,"确实很轻，就是框框有点小，再大一些就更好了！",2017-11-18 13:30:06
1164062,5,"材料有点硬",2017-12-15 10:50:31
1164062,5,"好像没什么用",2018-01-04 20:10:15
1164062,5,"购买时一定注意镜框尺寸。",2018-01-08 17:11:31
1164062,5,"很棒棒，轻，已经配了防蓝光镜片用起来了。",2017-11-28 21:09:01
1164062,5,"等我配个镜片再来给好评",2017-12-14 12:42:13
1164062,5,"眼镜收到，先赞快递！眼镜质量不错~",2017-12-14 23:02:04
1164062,3,"质量看起来非常一般",2017-12-24 13:00:16
1164062,5,"还行，适合小脸。铰链很紧嘎嘎的响",2017-12-12 22:15:12
1164062,1,"這就是所謂的嚴選品質嗎？很懷疑你們有沒有對代工廠做QC就直接出貨，我一收到打開一看就是嚴重整個鏡架變形，別跟我說可以凹回來，我拿去樓下認識的眼鏡店問過是否可以配鏡片同時弄正，結果人家專業的一看就說這個是裡面金屬支架變形沒辦法處理，要我跟你們換貨，我就只好換貨了，希望換回來的貨別再發生這麼低級的問題",2017-12-25 09:56:57
1164062,5,"非常不错，待着很轻便",2017-12-14 08:18:39
1164062,3,"镜框已经被压弯了",2018-01-05 13:09:33
1164062,5,"还没有加近视镜片～看起来没那个抗蓝光那个好看。",2017-12-25 08:32:02
1164062,5,"风格完全变了",2017-12-14 07:29:25
1164062,5,"材质轻，质量不错",2017-12-14 19:47:18
1164062,3,"往外掰嘎吱嘎吱，就怕掰断了，不过戴上去效果不错。",2017-12-24 19:40:22
1164062,5,"眼镜质量不错，就是镜架弧度有点大，整个镜面有些往下",2018-01-04 15:05:48
1164062,3,"有点偏小",2017-12-22 22:58:43
1164062,5,"很好",2017-12-14 02:45:36
1164062,5,"买来试试 这个要用一段时间才能评价",2017-12-11 20:39:48
1164062,5,"感觉是真的物超所值",2017-12-13 12:06:31
1164062,2,"拿着镜架就不平，出货前也不检查的么",2017-12-23 10:19:01
1164062,5,"非常精致，佩戴舒适，很文艺范。",2017-12-13 08:25:40
1164062,5,"使用一段时间，很不错。",2017-12-13 17:13:10
1164062,5,"眼镜架很漂亮",2017-12-13 20:15:27
1164062,5,"但愿耐久度比眼镜店的同价格镜框高点",2017-12-23 22:19:44
1164062,5,"挺好的！",2017-12-13 08:47:16
1164062,5,"真心不错",2017-12-13 15:36:21
1164062,5,"非常满意",2017-12-13 08:31:20
1164062,5,"好",2017-12-13 02:20:22
1164062,5,"嗯，很适合我自己，哈哈",2017-12-12 19:51:45
1164062,3,"送货很快，包装精良，品控堪忧",2017-12-23 13:11:10
1164062,5,"款式好看做工扎实！",2017-12-12 01:05:55
1164062,5,"咯吱咯吱响的有点厉害啊，是太紧了吗？",2017-12-18 10:21:28
1164062,5,"眼镜质量不错，不过尺寸小了点，退货了。",2017-12-17 23:49:11
1164062,5,"有点松，得紧一下",2017-12-21 22:37:52
1164062,5,"适合小脸",2017-12-12 19:48:39
1164062,5,"很不错哦",2017-12-12 21:38:48
1164062,5,"还可以，没带过眼镜，有些不习惯",2017-12-27 22:21:41
1164062,5,"好",2017-12-12 13:33:52
1164062,5,"不错",2017-12-12 23:07:50
1164062,5,"一般 我的脸型不是太配 当道具用了",2017-12-28 13:24:29
1164062,5,"拿着手感还不错，就是还没有去配镜片！",2017-12-07 21:02:46
1164062,5,"不错不错不错不错不错不错不错不错不错",2017-12-11 11:51:43
1164062,5,"镜框太大了感觉",2017-12-16 10:12:49
1164062,5,"不错不错不错不错不错不错不错不错",2017-12-11 11:51:49
1164062,5,"质量很不错",2017-12-11 20:13:35
1164062,5,"不错",2017-12-11 19:32:02
