"itemId","star","content","createTime"
1460045,5,"舒适，好看。",2018-06-20 15:34:25
1460045,5,"美得很啊 不磨脚 走路不累 完美",2018-06-01 13:40:07
1460045,5,"",2018-05-31 16:51:47
1460045,5,"还可以  感觉网易的鞋子码子偏小 穿着好看 不累脚",2018-04-17 11:59:35
1460045,5,"很好穿，很舒服，颜色也很正，赞一下",2018-05-18 22:49:01
1460045,5,"母亲节给丈母娘的礼物，非常合脚，非常喜欢！",2018-05-17 08:07:14
1460045,5,"鞋子非常好看，穿着也舒服大爱。",2018-05-16 16:20:03
1460045,5,"看起来不错，穿起来也挺舒服",2018-05-08 14:17:52
1460045,5,"不知道大小合不合适，质量还是不错的，漆皮就是亮。",2018-04-12 19:26:03
1460045,5,"上脚舒适、合脚，码数正，（本人脚背较低），非常好！推荐。",2018-04-12 10:08:35
1460045,5,"特别喜欢 很舒适 平时38 这个39",2018-04-27 20:02:00
1460045,5,"很好，麻麻很喜欢，鞋底加贴了防滑贴，非常好",2018-04-13 13:38:17
1460045,5,"脚面高穿着不舒服",2018-04-21 12:42:10
1460045,5,"穿着还舒服",2018-04-20 11:29:05
1460045,5,"不需要了不需要了",2018-04-19 06:14:33
1460045,5,"很亮吧",2018-04-18 17:20:41
1460045,5,"我是第一个评价+晒单的嘛哈哈～鞋子特別好穿，很舒服，我的脸型罗马脚、脚背高，平时特难买鞋，这双我穿着竟然没有一点割脚～喜欢，推荐跟我一样适合复古风格的妹子入这双鞋嘻嘻嘻",2018-04-09 09:14:29
1460045,5,"第一次遇到严选给我发错货，发了个39码，幸好退货很方便。看起来鞋子很漂亮，舒服，推荐。",2018-04-10 13:54:23
1460045,5,"严选的东西真的好，买了二双高跟鞋了穿着都非常舒服，在严选买东西真的不用担心质量",2018-07-16 11:47:12
1460045,5,"鞋子挺软的，对于我这种怕穿高跟鞋的人来说，逛个街什么的都不是事儿",2018-07-14 07:18:37
1460045,5,"尺码买错了，换货很方便，目前已经很少去淘宝了，这里有的都在这解决啦。",2018-06-10 09:39:50
1460045,5,"开始买小了，免费换了大一号的，质量和服务堪称一流！我又在这里买了其它三件产品。",2018-06-07 10:03:00
1460045,5,"一直心仪但34卖完了，这次终于补货立即入手，质量好穿着舒适，严选从未让人失望<U+0001F44D>",2018-05-29 08:08:33
1460045,5,"鞋子很漂亮，售后很好，第一次偏小，很快就换了一双。主要是漂亮，长时间穿了后追加。",2018-05-13 09:31:03
1460045,5,"质量还是不错的，可惜号码不太对，更换了一双还没到货，到货了试试再说吧。",2018-04-22 13:39:33
1460045,5,"虽然退货了（码大、没小码了），但不得不说，质量真的好，款式也非常好看。",2018-04-14 20:53:34
1460045,5,"一直想买搭攀黑色园囗牛皮皮鞋，一眼看中就果断下单，质量非常好，快递很负责认真，全部五星好评。",2018-04-10 11:15:36
1460045,4,"换了几次才换到对的码数~鞋子还是很满意的，一点也不磨脚",2018-04-27 09:22:46
1460045,5,"鞋子好看，合脚。买的时候注明不用优惠卷，第二天就打折了……严选变了？",2018-04-18 23:31:04
1460045,5,"穿着很舒服，脚型偏肥的要慎重购买，或者买大一码比较合适。",2018-06-05 13:11:12
1460045,5,"漆皮让黑色不那么暗淡了，露脚的部分比较多，整体效果并不沉闷，配裙子和裤子都可以，好搭！必备单品",2018-05-04 11:40:33
1460045,5,"本来以为会很夸张，上脚后，很舒服，买了三双鞋，每双都好穿",2018-05-31 08:01:05
1460045,5,"质量好，做工精细，可惜穿不上，鞋前面较薄，适合瘦小脚。",2018-08-10 12:32:25
1460045,5,"这双鞋的好找不到言词呀，反正严选以后40码的全包了",2018-04-17 06:21:30
1460045,5,"搭配阔腿裤好看",2018-08-22 08:08:26
1460045,5,"还可以",2018-08-22 16:37:25
1460045,5,"满意",2018-08-20 17:08:42
1460045,5,"特别棒",2018-08-19 13:51:41
1460045,5,"非常好",2018-08-19 12:19:47
1460045,5,"非常满意",2018-08-19 12:18:39
1460045,5,"好",2018-08-19 16:24:16
1460045,5,"鞋子很个性，回头率很高。记得拍大一码，不然会有点挤脚。",2018-05-02 22:48:15
1460045,5,"尺寸偏小半号脚肥选大一号吧",2018-08-17 01:55:53
1460045,5,"质量非常好",2018-08-18 13:07:24
1460045,5,"码子大了",2018-08-16 10:53:14
1460045,5,"已退货 脚肥无法穿 给严选售后点赞<U+0001F44D>",2018-08-23 12:14:56
1460045,5,"试穿很舒服，不知道走路如何",2018-08-11 09:23:14
1460045,5,"鞋子看起来不错，送妈妈的，等周末拿回去。",2018-08-08 13:10:40
1460045,5,"喜欢鞋的款式",2018-08-10 21:17:31
1460045,4,"还不错",2018-08-10 07:26:18
1460045,5,"99-15",2018-08-10 23:45:28
1460045,5,"买过黑色 本历年想穿红色",2018-08-08 11:01:29
1460045,5,"漂亮，穿着舒服",2018-08-08 21:31:24
1460045,3,"偏小，退了。",2018-08-17 10:03:18
1460045,5,"好",2018-08-08 11:12:00
1460045,5,"质量非常不错",2018-08-07 07:24:35
1460045,5,"很满意，很好，",2018-08-06 09:18:38
1460045,5,"有点夹脚",2018-08-20 11:31:28
1460045,5,"很漂亮的鞋，但我不喜欢扣扣子的鞋，还是偏爱一脚蹬懒人鞋，送妹妹了，她用来配长裙，亭亭玉立",2018-04-12 21:08:48
1460045,5,"比较挤脚，已经退货了",2018-08-11 17:12:11
1460045,5,"给妈妈买的，很喜欢",2018-08-05 01:57:22
1460045,5,"质量不错，妈妈喜欢",2018-08-05 01:57:53
1460045,5,"很好",2018-08-05 19:56:40
1460045,5,"还没穿呢，看着不错，穿后再来复评",2018-08-04 16:55:17
1460045,5,"严选的产品从来没失望过，穿着很舒服，真想再买一双红色的",2018-05-14 08:53:16
1460045,5,"鞋子穿上感觉很高雅！很满意！",2018-08-02 13:36:12
1460045,4,"已经在退货中了，也许是形状不适合我",2018-08-13 15:13:45
1460045,5,"很舒服",2018-08-02 17:04:31
1460045,5,"好走好搭",2018-08-01 19:16:23
1460045,5,"好的",2018-08-01 09:23:59
1460045,5,"满意",2018-08-01 15:34:02
1460045,5,"很好，大小合适，也挺漂亮",2018-07-29 07:49:51
1460045,5,"脚感好",2018-07-27 13:53:09
1460045,5,"很漂亮，配工装很好",2018-07-24 06:53:43
1460045,5,"非常满意，穿上很显精神，同时也很舒服！走长路完全木有问题",2018-05-04 10:28:03
1460045,5,"给老妈买的，据说还行",2018-07-23 16:46:42
1460045,5,"质量很好，样式也好看，非常喜欢",2018-07-22 15:27:03
1460045,5,"对于脚背高的不太合适，外形还可以吧，买给妈妈的",2018-06-25 10:11:15
1460045,5,"非常舒服，鞋底很软。鞋号偏小，我买的时候买大一号正好。",2018-05-23 11:57:44
1460045,5,"很喜欢这鞋呢 外面也是真皮就好了 价格有点贵",2018-06-08 08:47:58
1460045,5,"好",2018-07-17 18:39:23
1460045,5,"头部有点硬，较宽的不是很适合",2018-08-03 15:29:12
1460045,5,"蛮合适，就是刚买了几天又搞活动，更便宜<U+0001F60A>",2018-08-08 21:50:26
1460045,5,"好",2018-07-16 09:52:59
1460045,5,"错发了，正在办理中，本挺恼火，客服很负责，也很耐心，本着对严选的喜欢，可以理解。耐心等待调换后宝贝的送达。",2018-04-15 18:35:28
1460045,5,"质量不错穿着舒适，爱人很喜欢。",2018-07-14 12:23:41
1460045,4,"码数偏小 换了一次 收到的鞋子是这样的 懒得折腾了",2018-07-31 23:14:58
1460045,5,"鞋子还挺好的啊",2018-07-12 17:46:38
1460045,5,"鞋子不错，穿着舒服",2018-07-12 17:44:12
1460045,5,"穿起来脚感很舒适，相信严选没错的",2018-07-03 10:47:36
1460045,5,"性价比较高",2018-07-11 11:30:15
1460045,5,"原先担心鞋子会重，结果还好不重，在地砖上走路不会咔咔响，鞋跟高度正好，走路不累",2018-07-29 10:54:22
1460045,5,"鞋子不错<U+0001F44D>",2018-07-10 10:35:10
1460045,5,"超喜欢这鞋子，很舒适",2018-07-09 21:48:54
1460045,5,"还行",2018-07-07 22:57:24
1460045,5,"脚面有点小，价格降的太快，有点受伤",2018-07-30 01:15:21
1460045,5,"好看，好打理",2018-07-06 19:49:56
1460045,5,"脚背有点低",2018-07-26 23:05:06
1460045,5,"不错",2018-07-06 17:45:42
1460045,5,"错发了，很快又调换邮寄回来了，客服很赞，鞋特别舒服，推荐买",2018-04-17 23:20:31
1460045,5,"不错就是买完后便宜了不少，价格伤人",2018-08-01 09:23:44
1460045,5,"好",2018-07-04 09:10:04
1460045,5,"没穿上，两次都送错了码",2018-07-21 14:14:51
1460045,5,"很漂亮 颜色很正  不错  配严选的黑色裙子刚合适",2018-06-25 14:55:27
1460045,5,"卖大一码合适！很精致！",2018-07-02 10:09:07
1460045,5,"很好很舒服",2018-07-02 13:09:40
1460045,5,"这鞋子很漂亮，就是感觉尺码偏小，平时穿35的，这个要穿36，但是有大了一些",2018-07-09 22:07:00
1460045,5,"鞋子很好穿，什么都好，就是鞋头短，露出脚趾缝，否则，这鞋就完美了",2018-07-07 21:42:20
1460045,5,"女儿喜欢",2018-07-02 19:47:07
1460045,5,"质量好，不合脚型",2018-06-30 21:38:04
1460045,5,"穿上很舒服～这个高度没有压力～～有了红色玛丽珍鞋，一秒变法式小面包～～～",2018-04-13 11:42:34
1460045,5,"超级可爱了，开始买的37，瘦了点，又换的38～喜欢",2018-06-04 00:47:14
1460045,5,"还不错吧",2018-06-28 22:41:00
1460045,5,"真的一点都不嗝脚。很舒适。",2018-05-13 21:52:11
1460045,5,"很好看，好久没穿高跟鞋，担心穿不好，虽高但挺稳滴。开心",2018-05-01 16:57:34
1460045,5,"好看，质量好，就是不习惯高跟",2018-06-26 10:11:02
1460045,5,"鞋子舒服",2018-06-26 07:22:47
1460045,5,"好看不贵！",2018-06-25 08:12:29
1460045,5,"不错，复古",2018-06-25 06:09:17
1460045,5,"非常不错，颜色好看，合脚，专门买来跳舞穿的。",2018-06-20 14:44:44
1460045,5,"鞋子很软，一点都不割脚。穿着很舒服",2018-06-20 12:05:39
1460045,5,"已退",2018-07-06 17:00:07
1460045,5,"不错，喜欢，经常买",2018-05-27 13:40:10
1460045,2,"这鞋子十分不建议买。鞋底的弧度没设计好，走路很累，鞋头压脚面，漆皮不透气，一堆毛病。穿了医院就挂到闲鱼上了，半价不到，两个月都无人问津（捂脸哭）",2018-06-29 13:33:42
1460045,5,"还不错！上班穿",2018-06-24 02:15:51
1460045,4,"舒适度不错，跟很稳，鞋也好看。常穿高跟鞋的人可能会觉得很好，像我这种穿着运动鞋长大的脚，觉得高跟鞋尖好窄呀，收束的位置也很不科学，买它是因为样子真的很喜欢，但是估计使用率高不了",2018-06-26 18:52:50
1460045,5,"皮鞋试穿后不太合适，也许是我脚面有些高，己申请退货",2018-07-02 12:29:43
1460045,5,"型号不对马上退货，服务很好",2018-07-04 10:59:19
1460045,5,"质量好，但不合我的脚，退货很方便",2018-06-23 07:30:37
1460045,5,"有点老气",2018-07-04 10:56:35
1460045,5,"穿着正好，脚感很好，严选的东东不让人后悔",2018-05-28 11:17:50
1460045,5,"好",2018-06-22 10:36:32
1460045,5,"这是再次购买，朋友看了很喜欢，给她买的",2018-06-13 06:51:15
1460045,5,"这鞋子硬梆梆的，不舒服",2018-06-21 09:20:20
1460045,5,"好",2018-06-21 19:18:17
1460045,5,"等着这双鞋很久了 活动拿下",2018-06-20 12:13:13
1460045,5,"一直充分相信严选的东西",2018-06-20 12:31:27
1460045,1,"鞋发错了，退了",2018-06-28 14:29:59
1460045,5,"很大气，穿着舒服",2018-06-20 12:37:14
1460045,5,"很漂亮",2018-06-19 14:48:46
1460045,5,"挺好的",2018-06-18 14:22:54
1460045,5,"刚刚好，秀气",2018-06-17 12:47:43
1460045,4,"<U+0001F44C>",2018-06-16 07:25:19
1460045,5,"好",2018-06-16 07:52:41
1460045,5,"不错的",2018-06-15 11:02:25
1460045,5,"好好还哈卡机哦啊好骄傲啊叫哦啊哈好看好看好看",2018-05-21 00:07:02
1460045,5,"款式做工都不错，可惜不适合我脚型，只好退了。",2018-06-06 20:48:52
1460045,5,"质量很好，鞋底穿着非常舒适",2018-06-14 22:33:02
1460045,5,"东西挺好的",2018-06-14 20:32:06
1460045,5,"买小了。原来我穿35码，后来穿36码，现在36码也小了<U+0001F62D>",2018-06-17 21:36:56
1460045,4,"质量OK 高脚背慎选",2018-06-21 13:08:34
1460045,5,"很貌美，舒服优雅，好配裙子",2018-06-13 14:13:47
1460045,5,"这种鞋头还挺特别的。尤其喜欢带子的位置，比起普通的有带高跟鞋，显得腿更长！
粗跟很好走路，上班穿合适！平时搭裙子也很好看！",2018-06-19 13:28:29
1460045,5,"暂时未发现磨脚 还不错",2018-06-16 16:18:43
1460045,5,"质量很好，适合年轻的美女",2018-06-13 19:18:28
1460045,5,"非常非常舒服比想象的好",2018-06-13 08:09:00
1460045,5,"发错号码退货了蛋疼的不行",2018-06-17 15:56:32
1460045,5,"舒服的",2018-06-13 23:10:12
1460045,5,"适合脚瘦的人。",2018-06-10 09:37:48
1460045,5,"很满意，难得买到舒服、高度适中又好看的鞋。",2018-06-04 18:52:23
1460045,5,"太满意了",2018-06-08 02:51:31
1460045,5,"很喜欢，终于在等到减价的时候买到了",2018-06-05 09:01:18
1460045,5,"穿着很舒服",2018-06-07 10:08:58
1460045,4,"偏紧、硬！",2018-06-07 10:23:11
1460045,5,"还可以，挺满意的。",2018-06-05 17:35:50
1460045,5,"很好！",2018-06-05 20:46:19
1460045,5,"红色很好看，走在路上亮瞎别人的眼啦，哈哈哈",2018-05-21 08:46:25
1460045,5,"颜色很正，脚感舒服，很好",2018-06-04 09:29:03
1460045,5,"给老妈买的，复古风老妈很喜欢",2018-06-02 16:11:46
1460045,5,"非常优雅的一款，而且百搭。",2018-06-04 11:30:22
1460045,5,"很舒服",2018-06-04 10:22:54
1460045,5,"很好看啊",2018-06-03 13:32:04
1460045,5,"非常好",2018-06-03 22:06:31
1460045,5,"好看，舒适。",2018-06-03 00:28:58
1460045,5,"好看",2018-06-03 13:56:43
1460045,5,"尺码略偏小，但是稳定性和款式都不错。休闲正式都好搭配。满意！",2018-04-26 21:55:39
1460045,5,"好看，特别好穿，好评",2018-06-02 13:59:14
1460045,5,"鞋子上脚很舒服，号稍微大了点儿，不过宁大勿小，还是留下啦",2018-06-05 13:27:40
1460045,5,"非常舒服",2018-06-02 14:40:31
1460045,5,"好",2018-06-02 22:21:05
1460045,3,"颜色不错，就是太紧了，挺喜欢，还是退了，毕竟太不合脚穿着是真难受。",2018-06-10 13:15:38
1460045,5,"鞋子很合脚。值得推广",2018-06-01 22:37:52
1460045,5,"如果有时光机可以穿越回去，我不想改变任何事情。因为全部好的坏的加在一起，才是现在的我，你们看到的我。如果非要改变点什么的话，可能有些事情可以做的更好一点，虽然即便做的更好结局兴许也不会改变。但我仍然会选择在我高考志愿上写上北京电影学院，六个大字！我恨我爸！是他击碎了我稚嫩少女的梦想！我恨！！",2018-06-08 21:24:07
1460045,5,"鞋子很软，鞋跟不伤脚，但是两只鞋跟皮上都有一个瑕疵，不知道会不会越来越裂开，因为价格很合理，将就穿了。",2018-06-06 09:21:41
1460045,5,"没穿上，送了两次货都是错的码",2018-06-04 08:38:33
1460045,5,"适合比较瘦的脚",2018-06-01 23:35:58
1460045,5,"鞋子很漂亮，漆皮亮闪闪",2018-06-01 17:46:00
1460045,5,"鞋子穿着舒服",2018-05-31 19:29:14
1460045,5,"因为发错号码换了一次，收到还好吧～没怎么穿就到夏天了～",2018-06-05 11:12:37
1460045,5,"已经穿上了，确实号码稍小，果断的换成38
的，不过的穿袜子，否则磨脚",2018-06-04 17:12:51
1460045,5,"鞋子上脚后就不喜欢了",2018-05-30 11:41:29
1460045,5,"小了，脚趾伸不直，中指凸起来了",2018-06-04 16:59:55
1460045,5,"产品很好，我老婆很喜欢",2018-05-30 16:47:02
1460045,5,"穿着舒服，不累",2018-05-30 15:15:41
1460045,5,"皮质有点硬",2018-05-30 17:31:35
1460045,5,"还不错",2018-05-30 02:14:58
1460045,5,"鞋的角度很舒服，比平时穿的大一码",2018-05-25 11:19:42
1460045,5,"老婆很喜欢",2018-05-29 21:27:38
1460045,5,"？？！！！！！！，，！！贿赂我",2018-05-29 23:30:03
1460045,5,"性价比超级高，舒适",2018-05-28 17:14:17
1460045,5,"买给妈妈的 非常棒",2018-05-27 07:36:12
1460045,4,"一开始送过来的码数是错的，我38的脚，竟然给我寄了36码的过来。也是醉了。不过后来换回来了，虽然不是很清楚该怎么配才显得好看。不过不得不说，这鞋子颜值太高了，很美貌！",2018-06-02 18:16:00
1460045,5,"这种还可以，就是不适合自己的脚型，退掉了，但是服务很好，退换货办理也很快",2018-05-31 16:14:48
1460045,5,"皮的，老妈很喜欢，很舒服",2018-05-26 12:07:07
1460045,5,"真性感！特棒",2018-05-26 00:13:17
1460045,5,"很不错，一点都不磨脚，比街上五六百的都好穿",2018-05-11 21:01:07
1460045,5,"码子偏小，要买大一码，质量还行",2018-05-23 20:55:04
1460045,5,"样子蛮复古的。走路不算累。",2018-06-03 11:55:33
1460045,5,"鞋子大小合适，就是第一天穿后脚跟磨了两大泡",2018-05-30 10:19:27
1460045,5,"非常漂亮的鞋子，美观又舒服！",2018-05-25 22:42:25
1460045,1,"鞋口咔脚，走路走得越多咔得越厉害。",2018-06-01 23:01:27
1460045,5,"这里都",2018-05-25 17:06:06
1460045,5,"鞋子很好穿，百搭，配裤子，裙子都行。",2018-05-20 12:44:29
1460045,5,"特别美，值得购买。",2018-05-22 16:25:53
1460045,5,"第一次穿鞋头还是挂脚，鞋子轻巧，磨合期过了应该不错...",2018-04-28 11:58:34
1460045,5,"有点磨脚，舒适度及美观度都不理想",2018-05-30 11:38:46
1460045,5,"明明买的35码，评价怎变37啦?还不错了，略大。",2018-04-15 23:23:29
1460045,5,"退货了",2018-06-01 15:52:57
1460045,5,"很美丽，很舒适，很贴心！",2018-05-21 18:42:52
1460045,5,"磨脚莫得厉害，是皮的但是没有图片好看",2018-05-30 19:39:09
1460045,5,"退货了",2018-06-01 15:52:47
1460045,5,"我的又宽又肥脚背又高的脚脚穿不了，退掉了。",2018-05-30 23:11:47
1460045,5,"性价比很高",2018-05-21 23:07:09
1460045,5,"挺好的",2018-05-21 15:20:00
1460045,5,"颜色非常漂亮！",2018-05-21 21:57:34
1460045,5,"好",2018-05-21 10:42:46
1460045,5,"好",2018-05-21 10:42:51
1460045,5,"对于老人鞋跟有点高 售后给力",2018-05-30 12:49:45
1460045,3,"发错码，已退。",2018-05-29 21:27:15
1460045,5,"试了一下，挺好的<U+0001F44C>",2018-05-19 12:05:32
1460045,5,"上脚很舒服",2018-05-19 07:42:23
1460045,5,"666666",2018-05-19 12:35:26
1460045,5,"666666",2018-05-19 12:35:32
1460045,5,"66666",2018-05-19 12:35:37
1460045,5,"好",2018-05-19 15:38:39
1460045,5,"好看",2018-05-19 21:16:27
1460045,5,"鞋子太小退了",2018-05-18 17:50:55
1460045,5,"很满意",2018-05-18 13:16:31
1460045,5,"好",2018-05-18 07:24:20
1460045,5,"很满意！严选的鞋子买了好多了",2018-05-17 14:47:52
1460045,5,"好看的",2018-05-17 10:45:47
1460045,5,"妈妈很喜欢，就是前面有点挤脚",2018-05-16 22:41:30
1460045,5,"鞋很舒服！严选值得信赖！",2018-05-16 14:55:33
1460045,5,"各地一定要在他家楼下高考的高考第一",2018-05-15 16:19:08
1460045,5,"很好看，买了好多鞋了在严选",2018-05-15 11:38:49
1460045,5,"不错，尺码合适",2018-05-15 23:33:47
1460045,5,"鞋子很漂亮，不累脚",2018-05-14 21:19:11
1460045,5,"很满意  物流快  质量好  鞋带的设计很棒",2018-05-12 18:40:43
1460045,5,"一如既往",2018-05-14 22:08:06
1460045,5,"非常满意",2018-05-13 22:39:46
1460045,5,"巨美",2018-05-13 09:01:49
1460045,5,"好",2018-05-13 18:06:37
1460045,5,"鞋子大红色，孕前36,孕后要38才可以穿",2018-05-05 17:54:24
1460045,5,"看着不错<U+0001F44D><U+0001F44D><U+0001F44D>",2018-05-12 07:40:42
1460045,5,"我看还不错,老婆说没衣服配!:-)",2018-05-12 12:59:53
1460045,5,"看到很多评价说发错码了，我也担心的不得了，还好还好，我的鞋子码子正确非常舒适。网易的鞋子舒适度一流，性价比超高的",2018-04-23 09:06:17
1460045,5,"看起来挺好的，质量等穿了以后再来评价。",2018-05-07 21:25:36
1460045,5,"一点儿都不累脚，特好",2018-05-11 02:02:14
1460045,5,"很喜欢很喜欢很喜欢",2018-05-11 09:55:51
1460045,5,"好舒服，好穿",2018-05-10 07:15:35
1460045,5,"好",2018-05-10 13:24:16
1460045,5,"好",2018-05-10 13:24:19
1460045,5,"好",2018-05-10 18:52:55
1460045,5,"质量不错",2018-05-08 11:53:02
1460045,5,"很复古特别喜欢，穿着也舒服，不磨脚",2018-05-06 07:18:15
1460045,5,"很喜欢，尝试不同风格的鞋子",2018-05-06 17:05:18
1460045,5,"可以",2018-05-06 21:29:03
1460045,5,"很漂亮，因为怕太瘦所以买了大一号，很舒服。",2018-04-22 13:52:42
1460045,5,"网易的售后无敌了，非常惊喜！",2018-05-05 12:21:02
1460045,5,"穿着舒服，质量好，建议购买",2018-05-05 13:38:21
1460045,5,"性价比高，品质佳",2018-05-05 08:09:40
1460045,5,"好穿",2018-05-05 18:19:17
1460045,5,"第一次脚面有点压，今天第二次穿好了",2018-05-04 19:48:14
1460045,5,"挺舒服的鞋",2018-05-04 19:47:42
1460045,5,"不错的",2018-05-04 15:47:22
1460045,5,"粗跟没有细跟累，感觉不错",2018-05-03 20:08:47
1460045,5,"非常好",2018-05-03 17:26:19
1460045,5,"很舒适，尺码也很好",2018-05-02 12:18:50
1460045,5,"鞋子不错",2018-05-02 20:56:35
1460045,5,"买小了，重新换了码，很高效",2018-05-01 16:58:14
1460045,5,"非常喜欢",2018-05-01 20:44:52
1460045,5,"很好。",2018-05-01 16:12:33
1460045,5,"不错",2018-05-01 18:57:02
1460045,5,"漂亮",2018-05-01 21:13:18
1460045,5,"很棒！舒适，跟再稍低点就完美了",2018-04-29 22:01:13
1460045,5,"女儿的第一双高跟鞋，穿着不累，很满意",2018-04-30 15:15:24
1460045,5,"还行，有点小丑",2018-04-30 08:33:38
1460045,5,"好穿",2018-04-29 20:55:03
1460045,5,"可以",2018-04-29 20:56:19
1460045,5,"东西质量很好，穿着偏小，退了，退货很方便",2018-04-21 14:41:41
1460045,5,"脚肥了有点挤<U+0001F62D>",2018-04-28 21:05:28
1460045,5,"鞋子略小，退货迅速",2018-04-28 10:47:32
1460045,5,"穿起来舒服的",2018-04-28 15:51:41
1460045,5,"小了退了",2018-04-28 07:10:47
1460045,5,"很好",2018-04-28 14:06:27
1460045,5,"满意",2018-04-28 02:01:12
1460045,5,"好",2018-04-28 21:04:02
1460045,5,"鞋子试穿很稳，漂亮",2018-04-27 11:58:22
1460045,5,"换货神速，质量一流",2018-04-27 13:05:59
1460045,5,"鞋子不错哦",2018-04-27 19:40:25
1460045,5,"换货不错",2018-04-27 23:37:45
1460045,5,"特别喜欢",2018-04-27 20:02:37
1460045,5,"不错",2018-04-27 23:38:07
1460045,5,"质量不错，第一天穿把脚磨出水泡了",2018-04-26 20:43:54
1460045,5,"美，年轻有活力的感觉",2018-04-26 20:19:37
1460045,5,"挺好看",2018-04-26 18:56:09
1460045,5,"舒服",2018-04-25 10:54:59
1460045,5,"非常舒服的鞋子，颜色很正，款式也不错",2018-04-24 06:56:52
1460045,5,"质量很好，穿着舒适",2018-04-24 10:00:53
1460045,5,"挺好看的",2018-04-24 17:55:53
1460045,5,"东西很好",2018-04-24 08:46:32
1460045,5,"很好",2018-04-24 10:51:14
1460045,5,"一般",2018-04-24 20:21:04
1460045,5,"实物很漂亮穿上很稳",2018-04-23 15:56:52
1460045,5,"还行<U+0001F601>",2018-04-23 15:49:19
1460045,5,"很漂亮",2018-04-23 19:55:42
1460045,5,"原来38码，本来想凑活一下，但是<U+0001F602>还是挤的不行，果然大一码舒服很多很多，一点都不压脚，跟非常稳，鞋子上脚很漂亮，喜欢的小仙女可以放心下手，ps严选的换货真的太方便了，上门取件服务超级棒，nice!",2018-04-23 10:48:31
1460045,5,"有点硬 不过性价比还可以",2018-04-22 13:51:51
1460045,5,"鞋子质量非常好！<U+0001F44D>",2018-04-22 18:28:02
1460045,5,"很舒服dexie",2018-04-22 18:33:27
1460045,5,"好",2018-04-22 08:10:37
1460045,5,"舒服",2018-04-22 16:29:58
1460045,5,"好好",2018-04-22 23:09:58
1460045,5,"偏瘦，36.5的脚穿着有点紧",2018-04-21 15:58:06
1460045,4,"鞋试穿了，挺舒服的。就不知道长时间穿会不会磨脚。我的脚比较娇气！光脚穿显得脚肥，穿了黑袜子会好点！总体感觉不错，对得起这个价格！",2018-04-20 12:31:23
1460045,5,"好看，质量很好。",2018-04-21 15:44:09
1460045,5,"很好的鞋子",2018-04-21 10:20:03
1460045,5,"很好",2018-04-21 15:27:23
1460045,5,"好",2018-04-21 18:17:13
1460045,5,"质量的确不错，值！",2018-04-20 09:10:50
1460045,5,"喜欢，职业必备",2018-04-20 23:43:24
1460045,5,"换好了",2018-04-20 23:05:01
1460045,5,"漂亮",2018-04-20 20:09:02
1460045,5,"可以舒服，不打脚，今年最流行的。",2018-04-19 23:18:48
1460045,5,"很好",2018-04-19 21:39:30
1460045,5,"非常美丽",2018-04-19 15:39:22
1460045,5,"满意",2018-04-19 15:27:52
1460045,5,"好",2018-04-19 19:10:06
1460045,5,"这个鞋不错，穿着舒服，也很好看",2018-04-18 15:22:22
