"itemId","star","content","createTime"
1030003,0,"颜色稍暗，做旧感，总体不错",2016-11-08 12:03:01
1030003,0,"不错，好看，做过精细～支持网易严选",2016-10-13 18:43:18
1030003,0,"照片一拍都很艳丽，但是实物很灰黯，地毯厚实",2016-09-09 00:06:08
1030003,0,"有点扎。但很好啦很喜欢^_^",2016-08-20 12:19:49
1030003,5,"真的停不下来了 每天必须上严选来买东西 感觉已经中毒 不知道大家有什么解药 哈哈",2018-02-26 10:45:40
1030003,5,"新房子还在装修提前买的，到时候打开用了在添加图片，感觉还不错的样子",2017-12-13 09:51:07
1030003,5,"喜欢薄地毯，纯编结，手工制作，国内难有了。可享用可收藏，值",2018-03-11 08:04:46
1030003,5,"应该是性价比比较高的了，样式也洋气，家里顿时高大上了。",2018-02-24 10:07:37
1030003,1,"商品退款多少个月收不到必须差评",2018-03-16 09:55:39
1030003,5,"地毯出了一些状况 但是售后非常负责任 用纸最后圆满解决 很棒",2018-03-23 11:35:53
1030003,5,"这个地毯从一开始上架就喜欢上了。有活动赶紧买。质量不错",2018-01-24 14:43:21
1030003,5,"ok",2018-03-11 20:39:04
1030003,5,"很不错",2018-03-09 17:40:50
1030003,5,"感觉这个地毯是百搭的，除了有点薄，其他都很好，喜欢",2018-01-17 14:57:14
1030003,5,"地毯比较粗，适合铺在客厅",2018-03-06 14:01:27
1030003,5,"非常满意啊！",2018-03-01 08:29:09
1030003,5,"宝贝很好，羊毛的，没有太厚，不过这个价格和材料算是很划算的了，有点点扎，味道不大。款式现代，好看！",2017-08-22 10:44:42
1030003,5,"当时买贵了，后来价格降了好几百，肉痛",2018-03-07 21:13:48
1030003,5,"网易的东西很好我喜欢<U+0001F496>闭着眼买就可以了。",2018-01-10 12:37:51
1030003,5,"非常好的地毯 真铺上去颜色没有那么满 质量很好",2018-01-24 11:48:07
1030003,5,"质量非常好，快递还是很及时",2018-02-24 16:49:23
1030003,5,"很好，就是白色部分有一些脏的，不知道怎么处理",2018-02-13 00:43:18
1030003,5,"看着还行，暂时没有用。",2018-02-19 22:42:49
1030003,5,"好",2018-02-17 20:47:23
1030003,5,"好",2018-02-16 12:38:47
1030003,5,"京东物流太给力了，大年初一订的，年初三一早就收到，必须给京东物流的小哥点赞<U+0001F44D>。地毡有点薄但没一点刺鼻的味道。希望严选下次上点厚的地毯让大家有更多的选择和优惠！",2018-02-19 16:03:48
1030003,5,"还没开，用后追评吧！",2018-02-15 02:43:58
1030003,5,"很好看",2018-02-15 08:52:13
1030003,5,"还没打开，装修中",2018-02-14 20:30:39
1030003,5,"有点扎，但是很有分量，应该很不错",2018-02-11 14:59:52
1030003,5,"很好！画龙点睛的效果。",2018-02-11 00:05:28
1030003,5,"看上好久，非常喜欢",2018-02-11 19:50:52
1030003,3,"太薄了",2018-05-12 11:31:12
1030003,5,"还没拆看看呢",2018-02-10 23:51:34
1030003,5,"质感很好 就是分不出正面反面",2018-02-20 10:55:25
1030003,5,"喜欢严选！有些也是鸡肋产品，但是普遍都比较好！",2018-02-19 00:31:12
1030003,5,"还行，薄了点！有点扎！",2018-02-09 23:32:16
1030003,5,"退换货方便",2018-02-05 13:28:42
1030003,5,"好",2018-02-05 20:15:05
1030003,5,"满意。",2018-02-05 17:00:46
1030003,4,"没啥味道，就是触感比较粗糙，里面夹杂比较多的小草棍，小孩直接在上面坐着的话扎刺。",2018-02-14 17:20:51
1030003,5,"henhao",2018-02-04 21:21:16
1030003,5,"不错",2018-02-01 20:17:04
1030003,5,"非常好的地毯 铺上后格子没有那么生硬",2018-01-28 16:40:41
1030003,5,"毯子还行 还是有点花",2018-01-23 21:35:38
1030003,5,"还不错",2018-01-26 23:59:31
1030003,5,"品质很高的地毯",2018-01-24 23:37:31
1030003,5,"质量比超市卖的好，价格比超市便宜的多。谢谢网易",2017-12-25 06:50:28
1030003,5,"还行，买的时候担心蓝色会不会太亮，实物蓝色偏暗，整体不错，唯一遗憾的是放我家客厅小了点",2018-02-02 16:05:37
1030003,5,"很好看",2018-01-21 19:52:41
1030003,5,"地毯给我感觉不错，纯羊毛，还是可以的",2018-01-16 09:42:50
1030003,5,"大气",2018-01-18 17:02:13
1030003,5,"纯羊手的质地，非常有质感，秒杀其他化纤类地毯。几何图案简单大方，颜色元素多，很好搭配。活动期间购买，性价比很高！",2017-10-28 15:35:37
1030003,5,"有些薄，但颜色很高级",2018-01-29 11:02:55
1030003,5,"很好看很喜欢，质量很不错，超值",2018-01-15 20:04:56
1030003,5,"宝物没有达到心里预期",2018-01-13 16:53:04
1030003,5,"包装严实 新家还没有装修完 铺上以后再来追评",2017-12-13 23:42:44
1030003,5,"感觉不值，有点薄",2018-01-06 23:34:09
1030003,5,"严选选购截止目前没让失望过，真心喜欢！",2018-01-06 19:10:44
1030003,5,"哈哈哈哈哈哈哈",2018-01-05 18:17:44
1030003,5,"质量很好",2018-01-04 13:52:19
1030003,5,"感觉不错",2018-01-02 13:41:18
1030003,5,"好",2018-01-02 02:39:02
1030003,5,"非常精美",2017-12-30 23:14:28
1030003,5,"没拆开看 先给个五星的吧……老公挑的",2017-12-22 15:18:27
1030003,5,"好！",2017-12-26 19:40:08
1030003,5,"一如既往的好",2017-12-20 18:18:30
1030003,5,"不错",2017-12-20 16:04:42
1030003,5,"地毯而已，没什么评价的。",2017-12-19 02:25:29
1030003,5,"用上了，不错！没味道…有点扎",2017-12-18 14:22:33
1030003,5,"送人了 不错",2017-12-17 22:49:36
1030003,5,"不错，物流很好，售后贴心",2017-12-16 13:21:39
1030003,3,"与照片不符不过价格摆在这就这样吧",2018-01-04 16:10:42
1030003,5,"很好，质量不错！",2017-12-16 19:56:49
1030003,5,"质量真不错，质优价廉",2017-12-21 08:23:23
1030003,5,"很好",2017-12-16 21:01:39
1030003,5,"不错，性价比更好，没有气味，手感也不错",2017-12-12 12:20:05
1030003,5,"比较薄",2017-12-14 22:59:54
1030003,5,"实物颜色比图片更柔和，999，比实体店实惠多了，冲动购物放沙发前面有尺寸点小，还没铺上",2018-01-02 11:04:00
1030003,5,"不错",2017-12-08 22:00:38
1030003,5,"还没拆，先好评",2017-12-07 12:02:50
1030003,5,"好东西值得购买",2017-12-07 18:29:15
1030003,5,"不错",2017-12-06 22:32:20
1030003,5,"好",2017-12-04 13:35:28
1030003,5,"好",2017-12-04 13:00:24
1030003,5,"非常好，中毒了，天天买买买",2017-12-03 17:10:51
1030003,5,"稍有些薄，其他都好！",2017-12-02 12:02:38
1030003,5,"质感非常好！",2017-12-01 11:48:49
1030003,5,"质量挺好的 在阳台晒太阳 还没有铺 喜欢",2017-11-27 20:04:52
1030003,5,"还不错，挺好",2017-11-29 17:51:23
1030003,5,"存货中",2017-11-29 16:26:05
1030003,0,"虽然可以机洗 但是太大太重了 一般洗衣机装不下 手感比较粗糙 花纹很好看",2017-06-21 14:22:16
1030003,5,"还没打开看，不过我相信网易严选的品质",2017-11-20 12:04:50
1030003,2,"毛毯里有很多扎脚的东西，像是枯草。",2017-12-14 01:04:00
1030003,5,"颜色很好，质量很好，不错",2017-11-20 11:44:51
1030003,5,"不错哦~就是比想象中薄了一点",2017-11-19 20:02:31
1030003,0,"太棒了，一直很喜欢，有合适的券就马上买了，哈哈哈哈，顺丰就是给力啊！",2017-06-17 11:30:04
1030003,5,"颜色很漂亮 跟图片描述的一样",2017-11-19 11:10:54
1030003,5,"还行吧",2017-11-18 15:48:23
1030003,5,"超喜欢",2017-11-18 11:55:08
1030003,5,"好",2017-11-17 23:25:52
1030003,5,"还没拆开看
但愿美丽",2017-11-16 23:37:31
1030003,5,"东西还不错，比想的要薄，就是刚铺上不久一边还是翘的，希望放几天平整下来。给好评。",2017-12-01 20:18:37
1030003,5,"薄",2017-11-16 18:21:54
1030003,5,"好看，质量也不错。",2017-11-15 10:09:07
1030003,5,"还行吧",2017-11-14 00:52:21
1030003,5,"还好",2017-11-14 09:55:41
1030003,5,"虽然有点扎 但是质感很好",2017-11-13 15:13:38
1030003,5,"颜色不错，就是有点薄。刚送来的时候边角有点折，平放一段时间就好了",2017-11-30 12:35:21
1030003,4,"地毯很有质感，坐上去扎屁股",2017-11-11 01:39:33
1030003,5,"有点扎脚，但是花色很漂亮",2017-11-11 20:43:27
1030003,1,"客服态度超级差！双十一购买的物品，到12月还未发货，电话客服永远没人接，在线客服永远给你绕弯弯，明明是严选的责任一直未发货，还必须要客户操作换货才能重新发货！！！！",2017-12-03 10:50:39
1030003,5,"不错，挺好的！",2017-11-11 00:51:38
1030003,5,"非常喜欢，大气上档次",2017-11-10 09:45:49
1030003,5,"颜色质感都很棒",2017-11-09 13:24:39
1030003,5,"太好看",2017-11-09 12:48:38
1030003,5,"地毯很漂亮！买了没多久就年底降价到900多了！哎...",2017-11-22 06:15:06
1030003,5,"不错。满意",2017-11-09 21:51:24
1030003,5,"一般",2017-11-09 22:35:56
1030003,5,"东西还未拆封，先囤货再使用。",2017-11-08 18:47:51
1030003,5,"铺上后调调立马提升了",2017-11-07 08:28:14
1030003,5,"很好很好！",2017-11-04 17:28:52
1030003,5,"比图片好看",2017-11-04 05:56:59
1030003,5,"好看，炒鸡好看，就是家里的猫特别爱抓<U+0001F639>",2017-10-18 21:18:12
1030003,5,"不错",2017-11-02 23:56:07
1030003,3,"比较薄，一般感觉",2017-11-22 19:07:39
1030003,5,"好看，和家里配。",2017-11-01 14:06:08
1030003,5,"不错～很适合",2017-10-30 11:08:02
1030003,5,"送朋友的",2017-10-30 11:54:10
1030003,4,"味道比较大，持续久，质感一般。没有介绍的好",2017-11-10 17:39:51
1030003,5,"质量很好",2017-10-26 00:49:03
1030003,5,"地毯很赞啊 很配家里的北欧风",2017-10-25 23:23:15
1030003,5,"质量非常不错，质感非常好！",2017-10-21 05:03:10
1030003,5,"纯羊毛，很好看",2017-10-18 09:22:25
1030003,5,"品质不错，非常严选",2017-10-15 16:44:01
1030003,5,"真的很美貌的地毯！绝对值！",2017-10-14 00:03:00
1030003,4,"整体还可以，就是有些粗有些扎脚",2017-11-13 12:38:05
1030003,3,"品质比想象的差些，严选粉这次有点失望。好在颜值在！挺扎脚的，吸了好几遍后没好转，发现地毯里掺着好些小木刺。拿小镊子跪在地上拔了10分钟不到，拔出来了一堆… 完美主义者请绕道…",2017-11-11 17:27:30
1030003,5,"很棒！！！！特价撸的！！！很超值！！！！",2017-10-09 09:46:36
1030003,5,"不错，挺好的",2017-10-05 10:37:32
1030003,5,"比较硬，不是很舒服，颜色也没有特别亮眼",2017-11-10 11:39:05
1030003,0,"限时购买的，划算～和家里色调也很搭，就是稍微薄了点，脚感一般～",2017-06-13 19:24:36
1030003,5,"挺好看的，展开了看了下，还没正式铺上～",2017-09-19 08:18:31
1030003,5,"地毯质量毫无悬念地好，无疑是严选范儿。不过，买这块地毯颇有波折。先是商家送错货，第一次收到的实物与我所订购的颜色和图案都迥异，只好发回换货。第二次收到的分毫不爽，正是我之所选。严选还赠送了冰淇淋机和双肩包，消除了我之前的郁闷。",2017-11-03 00:27:14
1030003,5,"挺好的，不错",2017-09-26 18:58:56
1030003,5,"没有期待的那么好，有些薄，按朋友的话说有点像麻袋片……",2017-11-08 14:11:52
1030003,5,"非常不错，真羊毛",2017-09-25 13:02:45
1030003,5,"太好了，和家里的北欧风太搭了！",2017-09-22 23:24:02
1030003,5,"比想象中的薄",2017-09-22 21:40:51
1030003,0,"很好",2017-09-22 15:54:01
1030003,5,"很漂亮",2017-09-17 15:46:32
1030003,5,"漂亮极了",2017-09-16 10:31:13
1030003,5,"确实颜色比较显脏 拍照颜色鲜艳很多 不过也很喜欢",2017-08-29 11:45:50
1030003,0,"毛毯很漂亮，也没有味道，快递很给力，价格很实惠，很满意的一次购物",2017-07-05 08:05:59
1030003,5,"搭配风格很赞",2017-09-08 11:22:29
1030003,5,"第一次收到有些瑕疵，换了货没什么问题，只是京东快递比起之前的顺丰快递差了很多，时效、服务没法比，建议换回顺丰。",2017-10-15 14:28:50
1030003,5,"质量很好，很喜欢",2017-09-07 12:07:53
1030003,5,"超棒的地毯！",2017-09-05 08:39:36
1030003,5,"很满意，非常棒",2017-09-05 23:18:33
1030003,5,"颜色很好，就是显得有点旧。羊毛的，质量很好。",2017-10-17 23:08:11
1030003,5,"这款地毯比较薄，如果铺木地板上，踩上去应该不错。如果直接铺地砖上，有点硬。我家是地砖，我另外在某宝上买了一张同尺寸的混纺加厚地毯垫下面。",2017-10-18 12:04:51
1030003,5,"还未拆开，物流很快，应该不错",2017-09-04 08:16:12
1030003,5,"还可以",2017-09-03 19:25:57
1030003,5,"不错",2017-09-03 16:36:56
1030003,5,"材质好，很显档次。",2017-09-01 11:05:41
1030003,5,"严选的东西，你值得拥有",2017-08-31 19:47:05
1030003,5,"颜色没有其他人拍的那么黑嘛，黄色很明亮，而且没有异味，铺起来也不需要压着四个角，很贴合地面",2017-10-23 21:10:53
1030003,5,"宝贝十分棒！值得购买！",2017-08-29 16:43:54
1030003,5,"好看",2017-08-27 09:23:15
1030003,5,"打开后还不错，没有闻到异味.",2017-08-26 19:56:51
1030003,5,"好的生活 没那么便宜",2017-08-25 15:47:19
1030003,5,"质量不错",2017-08-25 11:42:38
1030003,4,"买了好多东西，都几千了，也没送个礼物，哎",2017-08-16 22:30:28
1030003,5,"地毯满意、就是有点薄",2017-08-21 21:04:58
1030003,5,"非常喜欢，限时购活动时买的",2017-08-15 18:57:04
1030003,5,"看着好，送给搬新家的人！",2017-08-13 10:33:10
1030003,0,"还不错",2017-08-09 23:08:04
1030003,5,"还可以",2017-08-08 13:46:57
1030003,5,"到了还没拆开来看，沉甸甸的，应该很有质感",2017-07-31 23:08:41
1030003,5,"买的第二块！！！完全停不下啊",2017-08-05 09:55:49
1030003,5,"颜色好看，百搭，就是有点扎脚",2017-08-04 22:45:05
1030003,5,"挺不错，客厅的颜值担当",2017-08-04 20:54:33
1030003,5,"非常漂亮",2017-08-03 21:43:35
1030003,5,"还不错",2017-08-02 17:59:54
1030003,5,"颜色搭配非常和谐，我的最爱之一。",2017-08-01 14:39:06
1030003,0,"很漂亮，品质特别高，有点味道，敞一敞就好",2017-07-28 13:54:18
1030003,5,"不错，价格优惠",2017-07-31 13:38:50
1030003,5,"很喜欢",2017-07-31 16:57:49
1030003,5,"很漂亮。",2017-07-29 23:00:31
1030003,5,"地毯很不错，有淡淡的<U+0001F411>味儿，<U+0001F44D><U+0001F44D>",2017-07-25 07:25:22
1030003,5,"还没用。相信严选品质！",2017-07-28 17:25:42
1030003,5,"比较薄，质量不错",2017-07-26 06:48:28
1030003,5,"颜色好看",2017-07-21 19:46:11
1030003,5,"很棒的东西，舒适，颜色和图案很赞。",2017-07-20 21:28:41
1030003,0,"还行，略扎，质感还可以",2017-07-19 07:49:30
1030003,0,"ok",2017-07-19 17:32:13
1030003,0,"很不错的感觉",2017-07-17 22:15:43
1030003,0,"好",2017-07-07 13:04:27
1030003,0,"好",2017-07-07 23:39:55
1030003,0,"好东西 还没用 准备买新房子时候用",2017-07-05 14:48:47
1030003,0,"一般，有点扎",2017-07-06 21:47:12
1030003,0,"很不错，很喜欢",2017-07-05 14:26:45
1030003,0,"装修好刚刚使用，需要注意的是这个需要铺一个防滑垫",2017-06-16 08:19:58
1030003,0,"特别棒，值得推荐，夏天太热",2017-07-03 22:22:51
1030003,0,"比预想中要好，不扎脚的！",2017-07-02 11:28:23
1030003,0,"还没用呢。。。看着蛮不错",2017-07-02 10:58:41
1030003,0,"用券很优惠哦",2017-08-06 00:57:41
1030003,0,"好",2017-07-02 17:46:54
1030003,0,"真的漂亮，踩着很舒服",2017-07-01 23:41:04
1030003,0,"地毯很好，不怎么扎人，推荐！",2017-07-01 11:26:00
1030003,0,"颜色很漂亮，价格打折很实惠，缺点就是吸尘三次后，还是有很多掉毛啊！！！",2017-07-03 17:15:30
1030003,0,"还没使用 感觉不错",2017-07-01 22:30:44
1030003,4,"虽然与商品介绍时的照片有误差（实物整体会偏暗一些），但还不错，没什么大味道（稍微有些羊味），而且正是我想要的薄款。一看就是纯手工编织的，踩上去也不扎得慌。跟老婆还争论了半天，到底哪面是正面。哈哈哈",2017-07-23 10:29:50
1030003,0,"收到了，还没有开封呢！已经相信严选的质量了，没有问题",2017-06-18 22:21:31
1030003,0,"很不错",2017-06-29 16:38:51
1030003,0,"不好。非常薄 而且不柔软 扎手 编织得非常粗糙 地毯中夹杂了太多的草屑 小木杆儿 色差非常大。喜欢原生态丽江风的朋友可能会喜欢。",2017-03-07 16:21:27
1030003,0,"好看",2017-06-29 21:37:51
1030003,0,"品质很赞，是好不容易抢到的",2017-06-28 10:36:07
1030003,0,"还没拆开，相信严选品质，打算新家用",2017-06-27 11:49:54
1030003,0,"东西不错 但和家具颜色不搭配",2017-06-27 17:34:51
