"itemId","star","content","createTime"
1369001,5,"还没拆，应该还不错",2018-06-26 14:54:04
1369001,5,"淡淡桂花香",2018-06-23 02:50:12
1369001,5,"桂花味很重！很香！多买几盒准备着",2018-06-20 14:47:04
1369001,5,"很帅  ，很快  ，很不错  。",2018-06-17 00:41:44
1369001,5,"回购多次了，好喝。",2018-06-13 16:02:03
1369001,5,"茶盒包装压的不行了，不过茶还是好喝的，一入手就泡了一包，口齿留香，后续必须再入手，从茶袋的材质也能看出跟其他相比的精致和独特。",2018-06-11 20:46:20
1369001,5,"好苦。。。但是很清香～",2018-06-11 09:42:35
1369001,5,"",2018-06-09 17:48:44
1369001,5,"看起来还不错",2018-06-06 19:43:52
1369001,5,"",2018-06-06 22:13:20
1369001,5,"Good!!!",2018-06-04 22:39:02
1369001,5,"很喜欢",2018-06-01 10:35:33
1369001,5,"很棒滴！",2018-05-31 19:49:03
1369001,5,"性价比最高的就是桂花乌龙茶了，真的很喜欢这个口味。<U+0001F60A>",2018-03-18 19:09:22
1369001,5,"蜜桃味的乌龙 有桃子的清香 也有乌龙的味道 配合默契",2018-04-06 11:41:52
1369001,5,"冷泡才出味道 加点糖 挺好喝的 就是太少包了",2018-04-20 14:25:08
1369001,5,"好喝  早已经被瓜分",2018-05-27 18:40:55
1369001,5,"金色的桂花，绿色的茶，小憩的午后，品味着淡风流云……",2018-05-12 20:56:48
1369001,5,"棒棒的，纸盒子的，希望能有活动，每种都尝试一下",2018-05-10 19:27:45
1369001,5,"刚收到货，还没有冲饮，应该很棒哦！",2018-05-21 12:01:09
1369001,5,"包装很好，好物不贵！",2018-05-23 13:42:26
1369001,5,"如图所示",2018-05-21 11:30:31
1369001,5,"有点苦",2018-05-19 22:32:43
1369001,5,"第二次买了，泡起来整个办公室都是桂花香，喝着也很舒服",2018-04-12 09:10:54
1369001,5,"喜欢桂花的味道，特意买来试试，泡开没有某宝台湾品牌的香。",2018-03-26 11:13:24
1369001,5,"",2018-05-17 19:13:16
1369001,5,"这个茶挺好喝的，淡淡的桂花香",2018-05-12 07:13:06
1369001,5,"包装到位，颜值高，桂花大朵完整，办公室冲泡方便。",2018-05-10 21:51:26
1369001,5,"桂花乌龙茶的茶味偏多一点",2018-05-11 14:20:38
1369001,5,"味道不错",2018-05-08 17:48:57
1369001,5,"茶很香，会回购。",2018-05-07 12:24:59
1369001,5,"有点些花香，好喝",2018-05-06 13:02:50
1369001,5,"很好",2018-05-06 21:47:28
1369001,5,"",2018-05-03 18:28:21
1369001,5,"第一次买，很不错，包装相当的好，茶香浓郁",2018-05-01 12:06:00
1369001,5,"",2018-04-27 17:48:13
1369001,5,"之前买过白桃乌龙茶，很好喝，这次换桂花味的尝尝",2018-04-11 09:15:53
1369001,5,"觉得好喝，所以第三次购买了，最喜欢桂花乌龙茶，有一股桂花的清香。",2018-03-18 19:07:08
1369001,5,"不错不错",2018-04-19 19:25:25
1369001,5,"送的杯子泡出的花茶，配上鲜花～舒适的下午茶～花茶茶味比较多一点，桂花的味道基本上很少，不会腻。期待网易能出白桃乌龙吧～",2018-03-30 20:33:54
1369001,5,"不错不错，",2018-04-16 21:58:12
1369001,5,"很香，喝起来口感不错，又下单了。买其他的尝尝",2018-04-02 14:48:55
1369001,5,"喝着还可以，爱看清淡",2018-04-15 22:06:53
1369001,5,"很好<U+0001F44D>",2018-04-15 17:55:20
1369001,5,"买了无数次了。爱上严选了。",2018-04-14 01:52:49
1369001,5,"有桂花的清香，也有乌龙的干醇，好！",2018-04-10 21:28:28
1369001,5,"看着茶不错。应该能好喝吧",2018-04-13 08:26:47
1369001,5,"",2018-04-13 23:04:38
1369001,5,"",2018-04-12 13:36:11
1369001,5,"灰常棒！",2018-04-11 15:48:59
1369001,5,"包装好，日期很新鲜，赞啊",2018-04-10 12:12:02
1369001,5,"很不错，喜欢这款",2018-04-10 22:56:17
1369001,5,"桂花乌龙茶，香气袭人！！！",2018-04-10 21:32:21
1369001,5,"，买了好多好吃的，非常喜欢<U+0001F618>",2018-04-09 18:59:09
1369001,5,"味道还可以。",2018-04-09 19:01:45
1369001,5,"中毒严选～",2018-04-09 18:05:25
1369001,5,"自从接触严选后天天有下单",2018-04-08 13:24:34
1369001,5,"首次尝试严选的花茶",2018-04-08 12:01:32
1369001,5,"花茶不错",2018-04-08 00:28:37
1369001,5,"好吃，不贵！",2018-04-07 21:05:27
1369001,4,"没有什么桂花味",2018-08-11 07:37:16
1369001,5,"味道有点淡",2018-08-22 18:33:24
1369001,5,"纸箱子很精致，包装也很简约，喜欢",2018-04-06 15:49:54
1369001,5,"还没喝",2018-04-04 13:28:35
1369001,5,"还是可以的还是可以的",2018-04-01 11:46:19
1369001,5,"还行",2018-04-01 00:41:52
1369001,5,"非常好喝，还会继续买",2018-03-29 10:07:26
1369001,5,"蛮好喝的，买了好几次了",2018-08-15 09:46:49
1369001,5,"买了好几次",2018-08-17 22:48:47
1369001,5,"不错，茶包很方便，",2018-03-29 20:30:15
1369001,5,"很好喝",2018-03-29 19:40:49
1369001,5,"不错",2018-03-28 13:33:15
1369001,5,"还没喝，包装不错，唯一不好的是一个订单分了三个包裹，这不是浪费人力物力不环保么",2018-08-17 15:25:38
1369001,5,"暖茶飘香，生活都变美好了",2018-03-27 10:04:48
1369001,5,"",2018-03-27 22:34:44
1369001,5,"独立包装，淡淡的桂花香，好喝",2018-03-26 14:35:52
1369001,5,"淡淡桂花香，好喝",2018-03-26 14:37:48
1369001,5,"为啥都是两元券呢",2018-08-11 12:49:56
1369001,5,"有一盒收到时是被打开过的，其它的都是密封包装，买了那么多次食品，第一次看到这种情况，很嗝臆。",2018-07-29 12:57:53
1369001,5,"杯子和茶，不错。",2018-03-26 11:40:22
1369001,5,"虽然有点麻烦。。但是诚信拉!",2018-07-20 22:15:11
1369001,5,"第一次买，性价比高",2018-03-25 18:18:47
1369001,5,"好喝又养生",2018-03-25 09:53:22
1369001,5,"包装很小巧，携带方便，泡出来有股淡淡的桂花香",2018-03-21 01:17:19
1369001,5,"没有这个乌龙茶我都差点过不了夏天呀",2018-07-10 23:04:13
1369001,5,"收到了，速度快，质量好，还是一如既往地信赖严选",2018-03-17 15:31:50
1369001,5,"东西一如既往的好，就是盒子有点被压了",2018-07-26 23:32:07
1369001,5,"很棒哈哈哈，非常好非常而我或者我热这信心攻心营销这破后应休息一下我婆婆紫怡中心任 Mr 您您您哦Rom 是我之前一直我 in而您恭喜一下弟弟哦您 but the root 我弟弟磨破一破而非哦，哦你女朋友相濡以沫哦哦 Rom 哦，吗morning my，哦哦您您哦哦<U+0001F62F>哦更新，吗",2018-03-24 14:47:50
1369001,5,"非常好喝，办公室必备良品",2018-03-23 22:50:52
1369001,5,"淡淡的桂花味很好喝",2018-03-23 17:07:38
1369001,5,"桂花香味很浓，加入鲜奶就是自制乌龙奶茶。",2018-03-21 16:17:22
1369001,5,"为了桂花买的，我同学同样推荐这个，所以就入手啦！",2018-03-15 15:13:11
1369001,5,"很香，适合春天喝",2018-03-20 11:03:14
1369001,5,"桂花香味，清新淡雅。",2018-03-19 11:25:34
1369001,5,"满意啊，会回购",2018-03-18 21:59:22
1369001,5,"超级好喝，回味甘甜。。",2018-02-08 12:13:49
1369001,5,"这次的味道重了点，没有之前清香",2018-07-17 13:05:18
1369001,5,"买了一盒尝尝的，没想到很好喝。我要回购了。要把蜜桃的 麦香的都买了～",2018-01-22 12:57:33
1369001,3,"味道一般",2018-06-24 22:07:27
1369001,5,"花清香——因学校里的几支桂花冻傻了这天还在开，于是在严选下单了桂花乌龙茶hhhhhhhhhh",2018-01-19 18:30:18
1369001,5,"这个好，就是味道太淡了",2018-07-14 15:57:50
1369001,5,"包装好喜欢，走了简约母鸡风，没有过多的宣传语，就像一个安静的姑娘坐在那儿看着你。",2017-12-25 21:07:03
1369001,5,"我竟然买了这么多次",2018-07-01 14:48:09
1369001,5,"个个包装都很棒，无论是花茶，咖啡或者其他甜点，味道都很好，高品质价格优，大爱！",2017-11-26 08:57:42
1369001,5,"买了很多盒了 蛮喜欢这个茶的 味道也不是很浓的那种 蛮好的",2018-01-04 15:50:34
1369001,5,"每天不自觉的逛严选，买买买……停不下来的节奏。桂花乌龙茶，茶汤清透，淡黄色，淡淡桂花香，我喜欢的味道",2018-01-21 07:17:49
1369001,5,"很配我的玻璃花茶杯，小袋装又好看又方便，桂花香盖住了一点乌龙的涩味，挺好喝的。",2017-12-01 14:45:04
1369001,5,"开了一盒怎么只有9包。",2018-07-09 10:49:30
1369001,5,"还没喝，本来不想评论的，但网易的东西太让我喜欢了，不好好评论心里不安，祝福网易大大",2017-11-19 20:01:08
1369001,5,"在朋友家喝的，觉得特别香就自己买了，袋泡茶的颜值都很高呀，特别喜欢",2017-12-11 09:50:41
1369001,5,"买了两盒，一个桂花大麦一个桂花乌龙，盒子被积压变形了，虚线开口也开了<U+2639><U+FE0F>还好只是茶叶而已<U+0001F636>之前喝过朋友买的，跟这个差不多好像，感觉还可以吧(′<U+FF61><U+FF65>v<U+FF65><U+FF61>｀)",2018-06-24 18:06:29
1369001,3,"不是很好喝",2018-06-22 10:31:11
1369001,5,"太棒了，很精致，很好吃，甜度适中，我喜欢，网易严选，很棒~继续努力",2018-02-01 18:28:22
1369001,5,"一下囤了4盒，每包都可以冲一大杯，加第二次水还是很香",2018-01-31 13:12:11
1369001,5,"我怎么发觉严选东西越来越不优惠，活动越来越没意思，像6月9日来看看99元6件～原价18元x6=108，只少了9元有意思吗？八折都没有还要搞出什么鬼呀，还有看好多产品评价质量都不太好了……这是又贵又配不上品质，请问怎么想的呢。。。<U+2639><U+FE0F>",2018-06-10 01:14:04
1369001,5,"感觉网易严选推荐的东西应该不错，就尝试着购买了，还没有冲泡，不知道口感如何。",2017-11-30 22:41:04
1369001,5,"喝着不错。桂花的味道没那么浓韵 反而一股淡淡的茶香。不错",2018-08-08 14:26:59
1369001,5,"还不错，性价比挺好，喝着也方便，冷泡热泡都ok，满意",2018-06-20 07:19:20
1369001,5,"活动买一堆，跟同事两个一起在严选买的茶包够我们喝一年的了，哈哈哈哈！",2017-11-20 12:45:41
1369001,5,"乌龙茶味道很浓，配上桂花香，非常馥郁的茶品，配上黄山烧饼刚刚好～",2018-05-21 11:14:32
1369001,5,"非常感谢 全部都收到了 东西超级棒 这次都买吃的 每件的口感都好 是清淡可口的 包装和质量也很好",2018-01-02 14:45:53
1369001,5,"断了一段时间的严选，看到优惠又买了一堆，东西是不错的，就是有点贵",2017-11-26 21:48:33
1369001,3,"除了分量少没大毛病",2018-06-17 20:52:56
1369001,3,"味道不持久，茶味偏淡",2018-06-09 09:46:41
1369001,5,"特别棒，就是乌龙茶的味道，桂花味很淡，中和了一些苦味",2018-06-12 12:31:43
1369001,5,"淡淡的花香很喜欢，茶包用的包装也特别有质感，不是普通的毛纺布，好像是絹？等打折再入手玫瑰和蜜桃试试。",2017-12-13 08:42:58
1369001,5,"看包装心情就很好！独立包装也方便携带。出门随手带两包，补充一天的正能量。",2017-11-23 10:16:38
1369001,2,"不好喝，乌龙茶的清香完全表现不出来，味道很闷",2018-06-14 17:23:24
1369001,5,"网易严选的产品信得过！这两年网购总是第一选择网易严选。我是老茶客，喜欢喝偏浓点的。桂花乌龙是挚爱！玫瑰红茶是补充。",2018-01-26 11:57:54
1369001,5,"包装很好，跟我之前在淘宝上买的差不多，但是性价比好多了",2017-11-17 17:54:19
1369001,5,"非常好喝",2018-07-31 16:26:49
1369001,5,"泡了一天了，茶汤的颜色还不错吧，喝起来挺香，一直回购中",2017-12-15 16:38:39
1369001,5,"买了满满一箱～东西装的特别好～很满意！很满意！为严选打call！",2018-01-07 00:35:43
1369001,5,"茶包是最适合工作饮茶需求的，独立包装，每天可以根据口味更换茶包，桂花乌龙不会味重，适合饭后清口。泡过三次后的颜色仍然回味有余。喜欢。",2018-03-07 18:17:53
1369001,5,"有淡淡桂花味，缺点是桂花很容易漏出去",2018-06-06 11:44:44
1369001,5,"嗯～，味道还行吧，感觉桂花的味道被压下去了，总体还不错吧，继续改进改进吧",2018-06-10 21:35:43
1369001,5,"独立包装的，感觉还行！",2018-03-13 10:07:03
1369001,5,"各种口味来一遍",2018-03-12 09:13:04
1369001,5,"看了朋友晒出来就一直想买，终于下手了，喝起来不错，带着淡淡的桂花香，主要乌龙味道盖住了桂花的香气。可以和大概三次，然后就味道很淡了。",2018-03-01 09:54:37
1369001,5,"网易严选，好的生活没那么贵",2018-03-08 19:03:57
1369001,5,"东西收到了，刷子太小了。，感觉有点像迷你型的和严选上的照片有点不符。",2018-06-02 12:06:14
1369001,5,"第二次买了，这个味道很好喝",2018-03-08 22:12:15
1369001,3,"因为喜欢桂花香才买的，可是根本没有桂花香啊，乌龙茶喝起来也不是那么清爽。",2018-06-07 10:43:07
1369001,5,"一如既往的好喝",2018-03-08 20:39:52
1369001,5,"包装简洁",2018-03-08 14:58:20
1369001,5,"还行，感觉不出特别的地方",2018-06-06 09:26:12
1369001,5,"没什么桂花味  但还行 还是喜欢乌龙茶的",2018-03-04 10:00:59
1369001,5,"买了好几次了，易上火体质一直喝茶，感觉有效",2018-05-25 16:00:34
1369001,5,"高品质茶配高品质杯！茶汤透彻桂花香浓",2018-02-28 08:44:53
1369001,5,"包装精美，里面是独立包装，很方便携带，挺好的",2018-02-28 16:13:09
1369001,5,"不错好好好好好好好好好好好 没对严选失望过",2018-02-28 11:12:41
1369001,5,"挺好的，好喝～",2018-03-03 19:48:12
1369001,5,"",2018-03-03 17:10:07
1369001,5,"第二次购买了，很合我的口味",2018-06-13 09:12:44
1369001,1,"态度问题，买了差不多一个礼拜都不发货，客服一直推，就是不说什么时候发货，应该是专业培训过，打死都问不出具体发货时间，一个大写的服字送给你们。还说周末不算发货时间，问他周末发不发货也打太极，专业装傻三十年，就是不给你明确说周末发还是不发。",2018-05-21 19:04:08
1369001,5,"给小伙伴带的，自从喝了严选的茶，都在这上面买了",2018-01-12 20:45:51
1369001,5,"感觉香精味比较重",2018-05-22 09:56:50
1369001,5,"已经喝啦，不错",2018-03-01 17:52:47
1369001,5,"这个还是蜜桃乌龙好喝",2018-05-13 23:39:21
1369001,5,"已经安利给小伙伴啦！貌美又好喝",2018-02-27 17:06:35
1369001,5,"包装不错，打开是网袋装",2018-02-27 14:09:32
1369001,5,"很好喝，乌龙比较刮油脂，每次吃完觉得油腻就沏上一杯",2018-01-09 05:57:29
1369001,5,"茶中最喜欢的一种，乌龙浓郁、桂花很香！",2018-06-06 09:27:50
1369001,5,"乌龙茶很棒，那个荷叶茶不行，反正就这样吧，还是会继续支持",2018-01-07 14:35:51
1369001,5,"不是很好喝",2018-05-02 09:57:26
1369001,3,"这款没有桂花香也没乌龙茶香，比较失败，同时买的一茶一坐的蜜桃乌龙，蜜桃味足，乌龙也很香，叶片大绿，这个相比比较碎和焦黄",2018-05-03 12:23:22
1369001,1,"发货奇慢无比，鬼知道什么时候发货还堂而皇之标着转天送达。",2018-05-05 10:19:55
1369001,5,"挺不错的，有桂花的味道",2018-02-23 22:00:16
1369001,5,"第二次买了，好喝",2018-02-22 10:33:50
1369001,5,"还是ok的 春节买来解油腻的",2018-02-20 13:23:11
1369001,5,"清香扑鼻，非常不错",2018-02-20 17:30:11
1369001,5,"图里家族图片，凹凸lj",2018-05-05 08:53:56
1369001,5,"简单就好喜欢喜欢进行面对面哐当哐当看看大家",2018-02-06 12:28:25
1369001,5,"有10小包，很可爱，明天上班可以冲一杯喝咯",2018-02-05 21:01:08
1369001,5,"给力",2018-02-15 21:18:12
1369001,5,"每件都好，回购多次了。爱上严选了。",2018-02-04 13:10:19
1369001,5,"很喜欢小清新的茶包 办公室必备",2018-02-13 10:08:48
1369001,5,"还没喝，不过相信严选的品质",2018-02-12 10:29:44
1369001,5,"味道很好。",2018-02-09 21:15:36
1369001,5,"好喝，带着淡淡的桂花香。最近迷上严选了。",2018-01-28 15:16:32
1369001,5,"桂花香有点淡，茶味纯正",2018-02-06 17:58:29
1369001,2,"我是喝过平仄的桂花乌龙之后喜欢上的 结果淘宝上买的 和这款真的让人失望",2018-04-11 11:23:22
1369001,5,"淡淡桂花香，严选的细节没的说，味道也可，点赞！",2018-01-14 19:53:37
1369001,5,"桂花味突出，还可以，但是不很惊艳，可能不会再买",2018-04-14 19:32:18
1369001,5,"不错这款茶。乌龙浓度适口。桂花淡香入鼻。很想受。",2018-01-02 21:36:30
1369001,2,"全是乌龙茶的味道，没有什么桂花味。",2018-04-11 16:21:00
1369001,4,"其实这个茶已经没有桂花的香味了，一般。",2018-04-20 10:31:26
1369001,5,"一下子买了几盒，泡一包可以冲几杯水，棒棒的",2018-01-20 23:44:04
1369001,5,"一袋够泡一整天",2018-01-29 22:15:45
1369001,5,"很好喝，但是不是特别耐冲",2018-04-10 23:06:33
1369001,5,"应该不错",2018-01-29 20:13:49
1369001,5,"好",2018-01-29 21:13:58
1369001,5,"",2018-01-29 10:06:43
1369001,5,"看看这么美的照片就知道 好不好喝",2018-01-25 07:58:36
1369001,5,"冲泡方便，但是口味较清淡，只能泡2次以内",2018-05-15 14:30:47
1369001,5,"只要有活动我就买",2018-04-13 23:45:18
1369001,5,"不评价 看图就知道好不好",2018-01-27 20:13:50
1369001,5,"还没有喝，刚到",2018-01-26 21:51:39
1369001,5,"一如既往的好喝！很香 乌龙的味道不会闻不到。如果能浓一点更好 我喝惯浓茶哈哈哈哈",2018-08-13 21:47:37
1369001,5,"严选出品必属佳品……好喝",2018-01-25 14:34:52
1369001,5,"喝着一般，只有乌龙茶味，没有桂花味，不是很香",2018-04-11 11:05:05
1369001,5,"严选的桂花乌龙茶真的好喝，包装特别精致，已经回购了两次啦，每天一泡茶，是一种生活，在考研的时候，每天大家都复习的很紧张，拿出茶，问身边的人喝茶吗？给大家放松一下。",2018-01-25 11:19:08
1369001,5,"尝尝，还可以，味道香浓。茶包漂亮。",2018-01-24 14:44:22
1369001,5,"真的不错，香浓纯正",2018-01-24 13:00:25
1369001,5,"我会继续扫货",2018-01-23 08:31:08
1369001,5,"非常好，前一天买完第二天就到了，包装很好，东西也很好，以后会经常买的。",2018-08-11 10:08:37
1369001,5,"同事们都觉得好喝，我也觉得不错<U+0001F60A>",2018-01-15 21:54:41
1369001,5,"买了两次了",2018-04-20 11:01:58
1369001,5,"",2018-01-20 19:01:30
1369001,4,"味道很淡，不太适应",2018-04-01 22:06:54
1369001,5,"很好看，茶包是纱的 茶也特别好喝",2018-01-07 10:45:33
1369001,4,"喝完再来评",2018-01-16 23:34:15
1369001,5,"三角茶包设计很棒，而且桂花香味很浓郁，乌龙的味道和桂花的味道相得益彰，平时有空泡一杯真的很棒。",2018-08-02 15:19:28
1369001,5,"桂花味不浓，但是很好喝",2018-01-15 01:14:10
1369001,5,"香！就喜欢乌龙，以前买一茶一坐的蜜桃乌龙，现在试试这个桂花的，不同的香气，一样好喝！",2018-07-17 09:29:53
1369001,5,"很香，很有味道，就是好奇茶袋能不能回收，感觉好浪费<U+0001F602>",2018-04-09 00:04:20
1369001,1,"非常糟糕",2018-04-10 14:26:36
1369001,5,"过度包装，味道一般般，盒子漂亮但不能吃",2018-04-01 21:18:53
1369001,5,"一股淡淡桂花香",2018-01-12 13:42:19
1369001,5,"也是囤货",2018-01-10 19:41:03
1369001,5,"包装好颜值高，茶色很浓，很方便",2018-01-08 15:40:24
1369001,5,"清香，挺好喝",2018-01-08 15:13:13
1369001,5,"买了7盒，是目前喝过的最好喝的。茶味并不浓，但有回甘。",2018-08-19 11:29:37
1369001,5,"史上最长的一次订单，4/1下单，4/9收货",2018-04-08 20:01:53
1369001,5,"独立包装很卫生。还没来得及喝，期待一下。",2018-01-06 09:53:00
1369001,5,"包装精美 真是中了严选的毒",2018-01-03 21:28:20
1369001,5,"今天刚刚收到的货，好喝下次再买<U+0001F60A>",2017-12-28 19:47:26
1369001,5,"清香型的，但是茶味相对来说还是太淡了，建议不要用茶壶泡，一个人喝或许比较适合。",2018-04-06 18:31:21
1369001,5,"90后阿姨开始走养生路线",2018-01-01 13:38:13
1369001,5,"产品刚到就迫不及待的打开了，满满一箱。严选产品包装看着心情舒畅，送人自己用都不错。从第一单开始，就禁不住诱惑了。此次活动99元9件，更是让我心动。产品没让我失望，以后会继续关注的。",2018-01-01 17:34:19
1369001,5,"泡的太久会有些浓，再加点热水就好了，茶包适合懒得清洗茶壶的我",2018-03-28 12:11:49
1369001,5,"感觉不如麦香岩茶好喝，也不错",2018-03-27 09:00:29
1369001,5,"",2018-01-01 00:10:19
1369001,5,"很好喝，很喜欢茶的清香味，包装也很精致，很喜欢",2017-11-16 11:14:55
1369001,5,"还是比较好喝的推荐",2017-12-29 13:07:16
1369001,5,"",2017-12-26 18:56:05
1369001,5,"泡后茶味＞桂花香。个人买这个最主要还是冲着桂花去的。因为是干花所以还是有些不尽人意。较之普通乌龙有不一样的风味。猎奇的可以买来尝尝。",2018-03-26 09:53:13
1369001,5,"感觉一般，仍然是桂花香气不足，几乎没有感受过",2018-03-28 22:05:29
1369001,5,"乌龙茶与桂花结合，茶香花香交融，好喝！",2017-12-24 13:54:49
1369001,5,"",2017-12-25 11:47:52
1369001,5,"超级无敌喜欢的桂花乌龙茶～已经回购，快递在路上了哈哈哈包装也很赞，棒棒哒",2018-08-01 11:16:05
1369001,5,"满意",2017-12-22 13:44:46
1369001,5,"包装特别好，里面是独立的小包装，淡淡的颜色，特别好",2017-12-11 19:48:33
1369001,5,"好喝",2017-12-19 11:31:41
1369001,5,"量少，味道较淡，包装很雅致。",2017-12-18 11:05:03
1369001,5,"很好",2017-12-17 15:17:35
1369001,5,"很香，一包加了好几次水味道还是很浓，非常好",2017-11-19 08:09:48
1369001,5,"有点贵，味道无功无过，性价比一般咯",2018-03-27 23:33:48
1369001,5,"",2017-12-16 10:13:11
1369001,5,"口感不错，唯一的问题就是不太耐泡",2018-03-26 13:50:37
1369001,5,"包装精美，口感很好。",2017-12-15 09:02:46
1369001,5,"这几款茶里最喜欢的一款，有乌龙茶的清香，同时又有桂花香增加层次感，让我喝好几泡了还是乐此不疲",2018-07-18 11:15:29
1369001,5,"很好，相信严选的品质，茶也很好喝",2017-12-12 17:49:46
1369001,5,"很好喝的茶，买过好几次了！",2017-12-13 09:19:41
1369001,5,"好喝 不过茶味还是不如奈雪的茶",2018-03-18 12:50:43
1369001,5,"香",2017-12-14 14:29:41
1369001,5,"以前很喜欢喝这个茶的，因为它包装的很精致，现在喝感觉一般了，可能喝多了吧。",2018-06-03 14:35:47
1369001,5,"严选首购啊，这个看上去不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>
不知道内包装都是严选自己做的，这样，是他家有很大的生产线还是又给重新仔细包装过啊",2018-03-25 18:12:59
1369001,5,"好的生活，没那么贵",2017-12-11 20:46:31
