"itemId","star","content","createTime"
1517012,5,"严选的东西真心不错<U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D>",2018-08-18 22:16:43
1517012,5,"很好，吃喝玩用的全部都是严选的产品，放心买，家居拖鞋更是好，支持严选天天严选一直严选天天买买买买！！",2018-08-03 23:19:44
1517012,5,"东西很棒 比起市面上一百多的泳裤简直是物超所值。",2018-08-11 16:39:03
1517012,5,"省时！省力！省心！严选的东西只要看中不用担心质量问题。性价比也高",2018-06-19 01:07:06
1517012,5,"挺好，没下水还不太清楚会怎么样，试穿了还可以",2018-08-04 12:12:39
1517012,5,"满减买的 比限时抢购价格高点 不过物有所值",2018-08-02 11:18:58
1517012,5,"还不错，价格很实惠，本周去玩水，可以用上了",2018-08-13 20:08:34
1517012,5,"老公穿上很合适，去海边刚好穿上了，质量很好。",2018-08-12 00:36:41
1517012,5,"中规中矩，腰上有绑带，对于这个价格，很不错了",2018-07-31 20:43:41
1517012,5,"一直想买好久了，终于买上要的蓝颜色了",2018-08-15 13:32:40
1517012,5,"老公以为大了，穿上正好，简单大方，质量不错",2018-08-21 11:30:27
1517012,5,"泳裤可以，客服推荐的尺码合适，点赞！",2018-08-21 07:46:07
1517012,5,"衣服实物比图片暗些，质量没毛病，京东物流很快，快递员负责",2018-07-10 13:38:56
1517012,5,"很难不被吸引过去！性价比超高！",2018-08-21 19:10:29
1517012,5,"质量非常好，还会买。",2018-08-22 21:53:12
1517012,5,"看着还不错",2018-08-22 22:30:46
1517012,5,"挺舒服的 贴身",2018-08-22 07:39:38
1517012,5,"满意",2018-08-22 21:39:15
1517012,5,"泳裤还不错，蛮好的，好评哈～",2018-08-21 11:31:17
1517012,5,"泳衣面料很好，穿着有型，物美价廉。",2018-08-21 08:54:00
1517012,5,"蛮好的，腰部有绳子可以调整尺寸",2018-08-21 01:25:42
1517012,5,"东西刚收到，还没用，相信网易的品质",2018-08-19 23:54:23
1517012,5,"裤子弹力十足，体感舒服，尺码合适。",2018-08-21 11:15:31
1517012,5,"176  70  买L紧了，应该大一码",2018-08-20 23:47:30
1517012,5,"很好，还是比较实惠的",2018-08-21 14:49:50
1517012,5,"尺码有点偏小",2018-08-21 20:00:16
1517012,5,"质量很不错",2018-08-21 01:28:27
1517012,5,"很好",2018-08-21 22:48:58
1517012,5,"<U+0001F44C>",2018-08-21 21:17:46
1517012,5,"非常满意",2018-08-21 21:06:06
1517012,5,"贴身，不错。",2018-08-21 19:53:04
1517012,5,"合适",2018-08-21 13:38:23
1517012,5,"可以",2018-08-21 13:12:17
1517012,5,"量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-08-16 15:22:20
1517012,5,"裤子挺大的，不知道合不合适我",2018-08-19 23:04:47
1517012,5,"这个产品质量不错，喜欢用！",2018-08-20 08:45:35
1517012,5,"质量很可以！",2018-08-20 19:51:05
1517012,5,"好用",2018-08-20 10:48:25
1517012,5,"好",2018-08-20 12:03:53
1517012,5,"穿着不错，腰带可调节",2018-08-19 10:47:15
1517012,5,"还不错哦！",2018-08-19 19:30:53
1517012,5,"好",2018-08-19 21:45:45
1517012,5,"夏天来了正好去游泳，大小合适，质量比泳池卖的好太多！",2018-07-07 12:22:12
1517012,5,"给老公买的泳裤，价格实惠，也好看",2018-08-17 09:00:46
1517012,5,"178 66kg L码刚合适",2018-08-18 09:03:57
1517012,4,"还可以",2018-08-18 18:32:19
1517012,5,"挺不错的   又在说假话了哈哈",2018-08-17 22:10:49
1517012,5,"严选的泳裤质量好，游泳好装备",2018-08-17 19:34:45
1517012,5,"尺码合适，质量很好",2018-08-17 16:16:53
1517012,5,"说实话，真的不怎么样，料子很薄，关键是裤腰设计不好，要是做松紧带设计就更好一点 成长值 +15",2018-08-23 08:48:59
1517012,5,"非常好",2018-08-17 10:20:53
1517012,5,"好",2018-08-17 16:44:28
1517012,5,"可以",2018-08-17 10:06:20
1517012,5,"质量不错，性价比高",2018-08-16 22:02:43
1517012,5,"还不错，只是有点掉色。",2018-08-23 11:06:45
1517012,5,"说实话，真的不怎么样，料子很薄，关键是裤腰设计不好，要是做松紧带设计就更好一点",2018-08-23 08:48:49
1517012,5,"看样子不错。",2018-08-16 15:20:34
1517012,5,"合身，划算",2018-08-16 09:30:07
1517012,5,"满意。",2018-08-16 23:39:50
1517012,5,"好",2018-08-16 16:57:55
1517012,5,"额",2018-08-16 11:52:12
1517012,5,"性价比很高，做工质量超棒",2018-08-15 10:41:33
1517012,5,"质量还不可以，只是拼条线太多",2018-08-13 10:01:37
1517012,5,"泳裤很基础，长度合适，中规中矩吧！",2018-08-13 01:42:44
1517012,5,"感觉太好了，喜欢",2018-08-15 23:48:03
1517012,5,"很平常，确实很基础",2018-08-15 08:44:40
1517012,5,"回购的",2018-08-15 20:05:25
1517012,1,"尺寸严重不符，平时在严选给老公买的都是m号的，可是这个大小完全穿不上。全新的物品客服不给退换。那只能扔掉罗。",2018-08-22 09:18:31
1517012,5,"可以可以可以可以可以可以可以可以可以可以可以可以",2018-08-10 14:16:07
1517012,5,"看着不错的样子，做工不错，夏天到了，游泳练起来。",2018-08-05 10:45:19
1517012,5,"已经在用了，有点紧，弹性好",2018-08-14 16:22:28
1517012,5,"挺好的",2018-08-14 12:57:31
1517012,5,"严选给力",2018-08-14 09:19:18
1517012,5,"还可以，就是有点小，已经重新买了大一码",2018-08-21 08:43:22
1517012,5,"还不错",2018-08-14 14:58:00
1517012,5,"号小",2018-08-14 06:52:51
1517012,5,"好评",2018-08-14 21:35:33
1517012,5,"好",2018-08-14 15:43:58
1517012,5,"舒服",2018-08-14 15:26:33
1517012,5,"质量很好哈，回头游泳的时候就穿它了",2018-08-09 10:59:59
1517012,5,"价格很公道，质量很棒！还会继续支持，推荐给朋友！",2018-08-04 15:49:14
1517012,1,"设计太差，腰部只要一用力就会被水冲开，非常不舒服",2018-08-15 19:07:59
1517012,5,"满意",2018-08-13 18:09:38
1517012,5,"很好，大小正合身",2018-08-13 16:33:48
1517012,5,"很棒，物美价廉，手感不错",2018-08-13 15:39:42
1517012,5,"正好！！！！便宜，质量好",2018-08-13 01:49:36
1517012,5,"泳裤没什么毛病，已经下水多次",2018-08-18 10:32:36
1517012,5,"很满意满意",2018-08-13 18:47:49
1517012,5,"很好！",2018-08-13 14:35:58
1517012,3,"这个居然还要手系腰带，感觉太落后了，反人类设计，体验差",2018-08-18 21:49:04
1517012,5,"好",2018-08-13 18:58:36
1517012,5,"可以",2018-08-13 10:23:22
1517012,5,"很紧身呀，怀念穿上的那时候，在……",2018-08-20 00:30:06
1517012,5,"材料不错，合身。",2018-08-12 23:13:19
1517012,5,"So good",2018-08-12 16:51:23
1517012,5,"泳裤太棒了，儿子穿着他拿了小区儿童组游泳冠军!个人建议号码得改进一下，儿子160cm,体重55kg,要穿175的才行。老公也想买一条，可是他身高175cm,体重90kg,实在是没有胖子穿的号啊<U+0001F602>",2018-08-15 06:57:50
1517012,5,"好",2018-08-12 11:00:27
1517012,5,"赞",2018-08-12 07:47:25
1517012,5,"质量挺好，尺码稍微小一点",2018-08-11 11:59:14
1517012,5,"送给儿子的",2018-08-11 08:34:31
1517012,5,"非常好",2018-08-11 17:04:05
1517012,5,"弹性不够，不适合胖人",2018-08-18 18:26:18
1517012,5,"好",2018-08-11 09:00:06
1517012,5,"重了严选的毒，天天要上来看看，再买买买",2018-07-25 23:14:16
1517012,4,"不错，就是有点偏小了",2018-08-10 22:30:07
1517012,5,"还可以",2018-08-10 14:47:30
1517012,5,"很好！",2018-08-10 10:07:34
1517012,5,"还可以",2018-08-10 09:51:00
1517012,5,"还可以",2018-08-10 09:20:52
1517012,4,"一般般",2018-08-10 06:52:30
1517012,5,"感觉腿太粗。",2018-08-17 14:13:20
1517012,5,"合适",2018-08-10 21:30:18
1517012,5,"不错",2018-08-10 14:46:24
1517012,5,"满意",2018-08-10 11:22:32
1517012,5,"不错，值得够买",2018-08-09 10:45:27
1517012,5,"长短刚好，游泳比较舒服",2018-08-09 22:13:50
1517012,5,"质量不错，弹性好。",2018-08-09 16:18:18
1517012,5,"舒服",2018-08-09 19:36:46
1517012,5,"还可以吧",2018-07-30 00:25:37
1517012,5,"………………",2018-08-09 16:21:54
1517012,5,"材质很厚实，满意！另外快递小哥送货服务极好，赞一个！",2018-07-23 09:07:32
1517012,5,"给老公买的，夏天了到处都是水上乐园，好羡慕！",2018-07-30 12:21:09
1517012,4,"还行，质量没有太大惊喜。",2018-08-08 12:35:42
1517012,5,"很不错，老公很喜欢",2018-08-08 09:06:50
1517012,3,"一般吧，穿起来不舒服<U+0001F62D>！",2018-08-11 09:20:05
1517012,5,"大爱严选",2018-08-08 19:40:33
1517012,5,"价格实惠质量好",2018-08-08 12:25:18
1517012,5,"还没来得及使用",2018-08-08 07:20:47
1517012,5,"质量不错",2018-08-08 22:19:08
1517012,5,"还不错",2018-08-08 22:08:30
1517012,5,"很好",2018-08-08 21:26:14
1517012,5,"方便舒适",2018-08-08 17:43:53
1517012,5,"很好！",2018-08-08 14:58:17
1517012,5,"挺不错",2018-08-08 05:28:32
1517012,5,"可以",2018-08-08 11:10:45
1517012,5,"比一般的泳裤长，质量也很好，很喜欢。",2018-08-03 08:55:54
1517012,1,"一买回来就降价",2018-08-10 02:52:31
1517012,5,"裤子质量还是很不错的，值得购买！",2018-08-07 15:50:52
1517012,5,"穿上好舒服 立马变身为浪里白条 也不勒人",2018-07-11 17:14:02
1517012,5,"答案想换一个秋天。",2018-08-07 10:23:35
1517012,5,"大小刚好，很满意",2018-08-07 08:51:01
1517012,5,"还行",2018-08-07 15:41:39
1517012,5,"还不错",2018-08-07 10:26:17
1517012,5,"质量很好 已经试水成功",2018-08-09 22:57:20
1517012,5,"不错",2018-08-07 01:35:12
1517012,5,"好",2018-08-07 06:22:24
1517012,5,"质量还行，，但是建议买大号",2018-08-09 09:23:47
1517012,5,"裤子不错，穿着舒服，大小很准",2018-08-06 10:26:14
1517012,5,"还不错吧",2018-08-06 19:59:22
1517012,5,"有点偏小",2018-08-06 22:27:41
1517012,5,"好用",2018-08-06 18:52:31
1517012,5,"还不错。",2018-08-06 11:45:30
1517012,5,"不错",2018-08-06 22:04:14
1517012,5,"好",2018-08-06 13:15:30
1517012,5,"能穿上了，要买大一号",2018-08-05 07:07:43
1517012,4,"还没穿，紧身型的",2018-08-05 15:05:59
1517012,5,"送人的挺好的",2018-08-05 09:21:28
1517012,5,"很好，就是来晚了，在游泳馆又现买了一个，这个就有些尴尬了",2018-08-08 12:53:31
1517012,5,"品质可以",2018-08-05 01:09:15
1517012,5,"很好",2018-08-05 10:14:33
1517012,5,"还行",2018-08-05 20:47:32
1517012,5,"满意！",2018-08-05 23:06:44
1517012,5,"好评",2018-08-05 10:38:55
1517012,5,"款式很好看呢，性价比高，穿着舒服，满意",2018-07-31 09:39:46
1517012,5,"很合穿性价比高。",2018-08-04 09:33:54
1517012,5,"质量很好",2018-08-04 12:12:40
1517012,5,"挺好",2018-08-04 23:56:59
1517012,5,"非常好",2018-08-04 16:24:44
1517012,5,"不错，",2018-08-04 17:51:23
1517012,5,"买了还没用过，但是可以想象在游泳馆叱咤风云的样子",2018-07-18 22:16:24
1517012,5,"144斤，穿XL正合适！面料很舒服，很喜欢！比专卖店便宜多了！",2018-07-07 21:52:13
1517012,5,"和我想象的不一样",2018-08-03 21:38:08
1517012,5,"不错 很好",2018-08-03 20:03:44
1517012,5,"一般般",2018-08-03 11:39:21
1517012,5,"好好好",2018-08-03 14:50:52
1517012,5,"很好",2018-08-03 12:32:37
1517012,5,"质量不错",2018-08-03 10:15:10
1517012,5,"舒服",2018-08-03 17:27:20
1517012,5,"不错",2018-08-03 15:17:56
1517012,5,"质地还行，做工也还好，感觉比想象中短一点",2018-07-24 21:07:33
1517012,5,"泳裤很适合，还要入手一条大点的",2018-08-01 12:14:04
1517012,5,"简单大方，非常实用。",2018-08-02 08:55:04
1517012,5,"不错不错",2018-08-02 17:03:24
1517012,5,"老公喜欢",2018-08-02 12:07:33
1517012,5,"好",2018-08-02 08:39:47
1517012,5,"好",2018-08-02 20:07:48
1517012,5,"性价比高，穿着很舒服的泳裤",2018-07-30 22:15:09
1517012,5,"试了下泳裤，尺码没问题",2018-08-01 09:03:52
1517012,5,"质量好，颜值高，很好用，满意。",2018-08-01 08:09:01
1517012,5,"穿着合适，体感也不错。",2018-08-01 17:33:24
1517012,5,"老公说，穿着舒服",2018-08-01 10:30:56
1517012,5,"好好的",2018-08-01 10:22:29
1517012,5,"质量很好",2018-08-01 13:58:31
1517012,5,"穿着舒服",2018-08-01 14:58:48
1517012,5,"游泳必备～～",2018-08-01 15:16:26
1517012,5,"尺码买小了，竟然不能换，眼瞎眼瞎",2018-08-04 10:29:02
1517012,3,"布料一般 厚的那种",2018-08-03 12:57:02
1517012,5,"张嘴",2018-08-01 13:17:06
1517012,5,"满意",2018-08-01 20:07:07
1517012,5,"不错",2018-08-01 12:36:47
1517012,5,"好",2018-08-01 20:46:39
1517012,5,"不错",2018-08-01 00:27:33
1517012,5,"还没收到货就搞活动了",2018-07-31 12:51:58
1517012,5,"不错，一直都在严选买东西。",2018-07-31 08:03:48
1517012,4,"还没穿，感觉不错。",2018-07-31 16:22:18
1517012,5,"哎呀，可惜买小了，还不给换，只能再买一条了",2018-08-04 10:45:39
1517012,5,"非常不错<U+0001F44D>感谢",2018-07-31 14:26:50
1517012,5,"大小合适，质量很好",2018-07-31 22:30:32
1517012,1,"买小了，不给调，只好扔哪了",2018-08-03 15:17:39
1517012,5,"东西不错，值得购买哦。",2018-07-31 18:02:22
1517012,5,"泳裤还行",2018-07-31 11:04:57
1517012,5,"超出预期，满意。",2018-07-31 16:34:14
1517012,5,"拍小了",2018-07-31 10:43:20
1517012,5,"很好",2018-07-31 22:00:31
1517012,5,"还不错，倒也没啥特别，但是严选只有这一款，完全不用选，省事儿了",2018-08-01 21:12:36
1517012,5,"喜欢",2018-07-31 01:03:37
1517012,5,"有些性感，哈哈",2018-07-30 21:50:40
1517012,5,"面料不错，",2018-07-30 23:22:12
1517012,5,"好",2018-07-30 21:10:08
1517012,5,"不错",2018-07-30 14:54:11
1517012,5,"不错，挺好看的，质量也不错。",2018-07-29 19:06:54
1517012,4,"泳裤比较合身，挺好",2018-07-29 23:54:30
1517012,5,"不错，质量很好",2018-07-29 16:45:36
1517012,5,"大小合适",2018-07-29 17:40:28
1517012,5,"很好 还没上身",2018-07-28 22:29:18
1517012,5,"很好好好好好好好",2018-07-28 22:29:31
1517012,5,"好非常滿意",2018-07-28 07:06:37
1517012,5,"这是个好评模板，网购太多，就不一一赘述了，得到大爷我认可的商品都会留下此条评价。基本有该条评价的，东西都还马马虎虎过得去，毕竟大爷我日子过的糙中有细，也是一个讲究人！就这么着吧！",2018-07-28 17:24:19
1517012,5,"可能买小了，但是又不支持退换，只能换个人送了。",2018-08-01 13:53:47
1517012,5,"有点儿小",2018-07-28 11:39:08
1517012,5,"还可以！一般",2018-07-28 18:18:03
1517012,5,"正品，好用！",2018-07-28 07:10:39
1517012,5,"还行",2018-07-28 18:48:39
1517012,5,"很不错",2018-07-28 21:20:16
1517012,5,"还可以",2018-07-28 18:18:09
1517012,5,"还没试过，应该没问题",2018-07-27 09:25:13
1517012,5,"爱上严选，爱上生活！",2018-07-27 10:19:40
1517012,5,"合身，扎实，不比专业品牌差",2018-07-27 22:22:19
1517012,5,"挺好的，有点偏小",2018-07-27 13:08:40
1517012,5,"最不满意就是快递单上还把电话全号显示出来，现在大部分快递公司都将电话中间几位数改成星号了。",2018-07-31 14:59:43
1517012,5,"质量还是不错的，",2018-07-27 14:10:56
1517012,5,"大小合适，样式耐看",2018-07-27 20:26:19
1517012,5,"号码有点偏小",2018-07-27 10:02:47
1517012,5,"质量真心不错",2018-07-27 22:20:01
1517012,5,"还不错",2018-07-27 17:53:59
1517012,5,"赞一个",2018-07-27 23:55:42
1517012,5,"很好",2018-07-27 09:54:41
1517012,5,"习惯好评",2018-07-27 21:30:42
1517012,5,"穿过了，很好。弹性大。",2018-07-26 14:21:04
1517012,5,"诺破破",2018-07-26 14:09:17
1517012,5,"很好",2018-07-26 08:36:27
1517012,5,"还没穿，不过摸到质感还不错",2018-07-25 23:29:12
1517012,5,"不错不错不错不错不错不错",2018-07-25 16:53:41
1517012,5,"挺好的",2018-07-25 07:33:41
1517012,5,"儿子很合适",2018-07-25 21:51:06
1517012,5,"穿着不错",2018-07-25 21:36:32
1517012,5,"还不错，因为我腿比较粗，所以大腿的部分有些紧，腰有些送，不过有松紧带也无所谓了。我身高179，体重78",2018-07-29 10:24:55
1517012,5,"180，155斤 合适",2018-07-25 05:26:40
1517012,5,"尺码正好",2018-07-25 21:06:43
1517012,5,"质量很好 非常喜欢 喜欢 喜欢 希望多出点新品 还会继续买买买 推荐了很多朋友 喜欢喜欢喜欢喜欢喜欢 家里人都说不错 严选忠实粉丝 还会继续购买 好的生活没那么贵～",2018-07-24 21:41:27
1517012,4,"还行，就是有点紧",2018-07-24 16:46:01
1517012,5,"还行，大小刚好",2018-07-24 13:30:48
1517012,5,"买小了，",2018-07-24 21:46:44
1517012,5,"非常满意",2018-07-24 12:49:25
1517012,5,"有点紧。",2018-07-24 17:54:16
1517012,5,"宗",2018-07-24 17:43:52
1517012,5,"不错",2018-07-24 22:33:34
1517012,5,"好",2018-07-24 11:20:13
1517012,5,"品质非常好非常的喜欢",2018-07-23 14:20:24
1517012,5,"<U+0001F44D><U+0001F44D><U+0001F44D>",2018-07-23 12:35:55
1517012,5,"泳裤太大了点",2018-07-23 21:56:33
1517012,5,"也不错，物有所值",2018-07-23 17:57:40
1517012,5,"说实话，我感觉不错的。码子确实偏小，买大一码就行了。穿了一下，很合适。男友应该也能穿上，但是可能男生穿泳裤会有点突出，是不是有点尴尬，但是想想，所有的泳裤不都是贴身的嘛。肯定要突出一些。下水就看不到了。哈哈哈。",2018-07-27 13:47:21
1517012,5,"非常非常好",2018-07-23 19:59:54
1517012,4,"偏小",2018-07-23 10:39:26
1517012,4,"偏小",2018-07-23 10:39:31
1517012,5,"刚刚好",2018-07-23 22:23:09
1517012,5,"穿着舒服，与图片基本相符",2018-07-22 16:42:46
1517012,5,"还没下水 感觉还行的",2018-07-22 22:09:39
1517012,5,"还不错<U+0001F44D>",2018-07-22 01:40:11
1517012,5,"m号有点紧",2018-07-22 06:47:11
1517012,5,"东西还可以",2018-07-22 13:31:48
1517012,5,"哼<U+0001F60F>",2018-07-22 00:12:01
1517012,5,"不错舒服",2018-07-22 10:29:34
1517012,5,"质优",2018-07-22 14:58:45
1517012,5,"还行",2018-07-22 11:52:15
1517012,5,"质量好",2018-07-22 17:30:38
1517012,5,"很合适",2018-07-22 07:51:03
1517012,5,"高级",2018-07-22 20:55:36
1517012,5,"好看",2018-07-22 21:58:40
1517012,5,"一直相信网易的质量，实物很赞",2018-07-21 18:40:48
1517012,5,"一定要买大一号，穿不上...",2018-07-21 13:02:49
1517012,5,"看起来挺好，给家人买的，希望他喜欢",2018-07-19 17:26:30
1517012,5,"比商城买的100多的好",2018-07-21 19:11:01
1517012,5,"性价比超高的好产品",2018-07-21 11:48:17
1517012,5,"坚持坚持坚持坚持检查",2018-07-21 01:27:41
1517012,5,"老公穿着很合适",2018-07-21 05:54:57
1517012,5,"尺码刚好，贴身装",2018-07-21 12:42:17
1517012,4,"可以<U+0001F60A>",2018-07-21 21:53:55
1517012,5,"还不错",2018-07-21 12:33:59
1517012,5,"可能是胖了，有点紧",2018-07-22 21:08:16
1517012,5,"不错",2018-07-21 11:43:23
1517012,5,"满意",2018-07-21 18:20:16
1517012,5,"穿起来不错，这个价格还不错的。",2018-07-20 12:40:22
1517012,5,"大小合适，款式也好！物流很快！",2018-07-20 00:29:24
1517012,5,"物好价中",2018-07-20 07:14:16
1517012,5,"还不错",2018-07-20 17:57:43
1517012,5,"很好",2018-07-20 09:50:37
1517012,5,"喜欢喜欢",2018-07-20 11:34:56
1517012,5,"舒服",2018-07-20 19:21:02
1517012,5,"好",2018-07-20 19:54:54
1517012,5,"合适",2018-07-20 00:41:18
1517012,5,"好",2018-07-20 12:13:02
1517012,5,"好",2018-07-20 12:13:07
1517012,3,"质量一般，还行吧，毕竟价格在那。",2018-07-22 12:43:09
1517012,5,"不错",2018-07-20 10:36:57
1517012,5,"本人175，85KG，2XL合适，质地尚好",2018-07-19 09:55:21
1517012,5,"质量很好，长辈很满意！",2018-07-19 18:32:47
1517012,5,"家人说不错，很满意",2018-07-19 16:36:26
1517012,5,"家人说很喜欢的",2018-07-19 16:36:55
1517012,5,"非常合适",2018-06-23 14:09:48
1517012,5,"不错",2018-07-19 10:48:16
1517012,5,"孩子爸爸说有点紧，孩子爸爸175,体重136",2018-07-18 20:26:07
1517012,5,"看评论说偏小，买大了",2018-07-18 09:23:58
1517012,5,"第二次买了，还是不错的",2018-07-18 10:30:55
1517012,5,"很喜欢严选的东西。",2018-07-18 16:15:20
1517012,5,"性价比高",2018-07-18 11:12:45
1517012,5,"性价比高",2018-07-18 11:12:54
1517012,5,"感觉质量还行",2018-07-18 09:23:36
1517012,5,"很喜欢",2018-07-18 10:47:18
1517012,5,"太小",2018-07-18 21:15:07
1517012,5,"还可以",2018-07-18 15:22:30
1517012,5,"质量不错，发货快，正好带孩子一起",2018-07-17 07:22:08
1517012,5,"还是有点紧了………",2018-07-21 10:39:04
1517012,5,"做工很好，穿着舒适",2018-07-17 09:31:42
1517012,5,"试穿了一下，舒服",2018-07-17 00:48:05
1517012,5,"质量挺好的",2018-07-17 17:27:17
1517012,5,"还行吧，一般",2018-07-17 13:17:43
1517012,5,"买大了",2018-07-17 23:01:26
1517012,5,"老公很满意！",2018-07-17 20:16:03
1517012,5,"超极好",2018-07-17 22:59:20
1517012,5,"非常满意",2018-07-17 08:05:32
1517012,5,"好",2018-07-17 10:40:42
1517012,5,"不错",2018-07-17 12:50:00
1517012,1,"非常不满意的一次购物体验，不知道这样的差评会不会被删除！第一个是物流，第一次那么慢。13号的单，17号才到，第一次在严选体会到慢。第二个是有误导性广告词。不支持30天无忧退换货，那么我想问29天呢？1天呢？也是不行的。那么30天呢？意义何在？为什么要这么写，直接写不支持退换货就好了吗！反正我是被误导了，刚到的泳裤没办法穿想换一个尺码都不可以不可以不可以。反正你买了就买了，退货换货没门没门！在严选买的东西也不少了，从来都是好评！这次实在是没办法了。看看这样得差评可以存续多久吧！",2018-07-18 10:04:06
1517012,5,"太小了 不合适！必须退了",2018-07-16 19:42:42
1517012,5,"快递非常给力。裤子也还不错",2018-07-16 06:46:13
1517012,5,"挺好的<U+0001F44C>",2018-07-16 13:23:40
1517012,5,"穿着游泳很不错",2018-07-16 10:37:13
1517012,5,"说很不错，建议严选产品全覆盖",2018-07-18 12:45:32
1517012,5,"很紧身，还不错，就是比预期要紧，绝不会游一下发现腿脚缩起来了",2018-07-18 12:19:19
1517012,5,"男朋友很喜欢～",2018-07-16 12:12:34
1517012,5,"合身，高质量",2018-07-16 09:22:45
1517012,5,"看起来质感好",2018-07-16 17:37:29
1517012,5,"可以可以",2018-07-16 21:12:18
1517012,5,"非常好",2018-07-16 23:56:58
1517012,5,"还可以",2018-07-16 21:52:28
1517012,5,"挺好",2018-07-16 15:56:21
1517012,5,"不错",2018-07-16 22:00:07
1517012,5,"好",2018-07-16 18:15:56
1517012,5,"确实要买大一个号，老公说质量还可以完全对得起价钱",2018-07-07 16:36:30
1517012,5,"质量不错 游泳的时候试试 还行",2018-07-15 11:15:15
1517012,5,"超级好，做工细致，颜色漂亮！划算",2018-07-15 17:22:55
1517012,5,"买小了，准备换",2018-07-15 21:35:14
1517012,5,"质量很好",2018-07-15 08:22:03
1517012,5,"质量很好",2018-07-15 19:09:33
1517012,5,"还不错",2018-07-15 08:48:40
1517012,5,"非常好",2018-07-15 20:07:37
