"itemId","star","content","createTime"
1172003,5,"已经煮了一次鸡汤，很满意，除了品牌和康宁没两样，价格却便宜了不少，好大一个锅，再大的鸡也不在话下，感觉可以炖个蹄胖了！",2018-01-11 20:20:02
1172003,5,"东西不错就是超级大",2018-01-31 17:44:11
1172003,5,"送的晶钻玻璃锅很满意，母亲很喜欢，严选加油！",2018-01-09 00:25:33
1172003,5,"是不是特别的有食欲？最近还想在入一个小的 ，家里人喜欢的不得了",2017-10-30 08:47:23
1172003,5,"哇哈哈 赠品",2018-01-25 18:36:24
1172003,5,"锅的颜值很高，第一次用这种材质的锅，新奇又高科技，好是这里有那个电磁炉上的专用垫卖就好了，毕竟这里的东西买得比其他网站性价比高，更放心。",2018-01-23 05:10:57
1172003,5,"外形美美哒，手感爽爽的",2018-01-21 20:55:41
1172003,5,"质量不错，相信严选。。",2018-01-21 12:00:03
1172003,5,"锅真不错，美观实用，关键好刷！",2018-01-17 12:04:55
1172003,5,"",2018-01-16 11:51:30
1172003,5,"严选希望坚持下去，不要店大了就规矩大了。",2018-01-10 19:47:20
1172003,5,"大小够用，质量很好，不错。。。。。。",2018-01-15 18:05:13
1172003,5,"和康宁对比一下看看。",2018-01-11 23:29:14
1172003,5,"路人转粉，严选的质量没得说。如果把京东比作丰田，那严选就是英菲尼迪。之前买过严选的拖鞋和宝宝的两穿棉服，今年公司年会的小奖品果断出手买的羊毛袜，95份，整整两个大箱子。还送了两个康宁的玻璃锅，真的不错，赞！",2018-01-10 18:22:01
1172003,5,"路人转粉，严选的质量没得说。如果把京东比作丰田，那严选就是英菲尼迪。之前买过严选的拖鞋和宝宝的两穿棉服，今年公司年会的小奖品果断出手买的羊毛袜，95份，整整两个大箱子。还送了两个康宁的玻璃锅，真的不错，赞！",2018-01-10 18:21:23
1172003,5,"看着挺好，挺大的一个锅",2018-01-09 11:53:21
1172003,5,"颜值爆表",2018-01-08 21:40:27
1172003,5,"",2018-01-08 00:38:35
1172003,5,"看起来很结实，外形也漂亮！",2017-12-31 13:05:40
1172003,5,"好大的一口锅。",2017-12-25 20:21:12
1172003,5,"颜值高，大小合适，耐不耐用就要看后面了，点赞先",2017-12-14 14:12:35
1172003,5,"",2017-12-23 17:29:09
1172003,5,"颜值高，早就想买康宁晶钻了，苦于太贵了，再严选上看到果断下单",2017-09-30 13:50:58
1172003,5,"高颜值美物。",2017-12-14 22:08:51
1172003,5,"看着很厉害的样子",2017-12-13 18:51:53
1172003,4,"挺好的，价格能接受",2017-12-13 18:38:40
1172003,5,"锅子晶莹剔透，非常漂亮！收到就用它蒸了点儿东西。加热速度超快！",2017-10-26 12:05:07
1172003,5,"非常满意 很喜欢",2017-11-26 11:20:46
1172003,5,"非常漂亮的锅，够大，比想象的大多了",2017-11-21 19:15:40
1172003,5,"收到货我的心里一惊，外包装上一个洞！有惊无险的是里面还有一个包装，无损！话说这个锅子真的很不错，美得很，真的是比较满意，的是比较满意，是比较满意，比较满意，较满意，满意，意......",2017-11-22 00:41:38
1172003,5,"漂亮",2017-11-21 06:48:00
1172003,5,"大爱这个锅，有机会再入个小的",2017-11-13 08:30:45
1172003,5,"煮东西很好用！",2017-11-11 11:29:00
1172003,5,"质量好，感觉质量好好好
质量好，感觉质量好好好
质量好，感觉质量好好好",2018-07-07 22:05:05
1172003,5,"经常用的锅，非常喜欢就是感觉买大了些，略有点儿愣，嘿嘿～",2018-08-21 09:11:39
1172003,5,"好锅。严选买了好几口锅，这个逼格高还便宜",2017-10-18 18:57:10
1172003,5,"非常好，大小也合适！！！！",2017-10-15 09:38:13
1172003,5,"",2017-10-12 16:43:11
1172003,5,"一上手就感觉质量很好！",2017-10-05 16:01:35
1172003,5,"超美貌的锅，想入手很久了。还没开始用，相信能有一个很好的使用体验。",2018-04-09 17:17:12
1172003,5,"质量很好，天冷的时候打火锅看着很精致，胃口大开，哈哈<U+0001F604>",2018-05-05 11:07:17
1172003,5,"喜欢了很久",2017-09-15 17:42:07
1172003,5,"不错的",2017-09-15 18:54:50
1172003,5,"拿来煮汤、煮饺子、煮菜，咕嘟咕嘟，颜色好看，而且能看到，再也不用担心煮糊啦，直接端上桌，颜值又高",2018-04-23 23:51:18
1172003,5,"给老妈买的 她很喜欢",2017-09-11 23:38:20
1172003,5,"非常满意 够大够深  跟家里其他康宁锅一样 但价格也实惠那么多 冬天吃火锅砂锅非常好 保温效果非常好",2018-03-22 10:15:38
1172003,5,"还没用  不过看着厚实  一直喜欢这个锅  康宁系列以后一定要逐一买齐全",2018-04-15 11:39:00
1172003,5,"比我想象的要大，真心好用",2018-08-22 14:54:50
1172003,5,"满意",2018-08-21 14:24:24
1172003,5,"原来用玻璃锅，好看安全！就是热得慢，适合炖煮！",2018-08-03 14:44:58
1172003,5,"非常满意",2018-08-18 13:54:06
1172003,5,"很好看，喜欢",2018-08-14 11:04:08
1172003,5,"未用",2018-08-14 18:39:05
1172003,5,"不错",2018-08-14 21:12:58
1172003,5,"很高档，很有感觉！",2018-08-11 15:51:18
1172003,5,"好",2018-08-11 12:06:59
1172003,5,"香甜浓稠，黄酒中的好酒。自己喝送朋友都不错，喜欢饮酒的可以试试中国古法制酒的精妙，种草了！香甜浓稠，黄酒中的好酒。自己喝送朋友都不错，喜欢饮酒的可以试试中国古法制酒的精妙，种草了！香甜浓稠，黄酒中的好酒。自己喝送朋友都不错，喜欢饮酒的可以试试中国古法制酒的精妙，种草了！",2018-08-11 00:47:33
1172003,5,"超级无敌的好，需要再来买，感谢严选",2018-08-08 22:00:14
1172003,5,"质量不错",2018-08-10 23:46:53
1172003,5,"老妈喜欢",2018-08-09 02:00:11
1172003,5,"好",2018-08-09 07:13:05
1172003,5,"很好<U+0001F44D>",2018-08-08 19:57:45
1172003,5,"不错在用",2018-08-08 11:17:02
1172003,5,"物有所值，点赞",2018-08-07 21:35:13
1172003,5,"美丽的锅",2018-08-07 20:55:37
1172003,5,"颜值很高用这锅煮的菜看着都很美味！",2018-07-20 10:58:22
1172003,5,"非常喜欢",2018-08-04 11:31:57
1172003,5,"发货超快，只是我不在，没能及时签收。赞，赞",2018-07-25 13:03:25
1172003,3,"这个锅可以说是期望越大失望越大。收到第一个有瑕疵，换了。结果第二个瑕疵更多，无语了。懒得换了，早知道这样还不如不换。再说回锅，用了两次，感觉两个问题：一是溢水很严重，二是容易生锅。这就造成打理起来很麻烦。没用过康宁的锅，没法比较。总之这个锅我觉得一般，摆在厨房提升下颜值可以，不过实用性真的一般。",2018-08-13 17:27:08
1172003,5,"好 就是不知道电磁炉专用布在哪买",2018-07-28 13:47:45
1172003,5,"颜值很高，不错",2018-07-30 15:30:54
1172003,5,"6",2018-07-28 18:55:18
1172003,5,"心仪很久入手超值",2018-07-27 15:43:31
1172003,5,"送的锅居然是这么好的品质，也只有严选才舍得了吧，哈哈。这锅是真好用，就是太沉了，用料厚实啊，赞一个。",2018-08-08 23:35:49
1172003,5,"好",2018-07-25 13:41:24
1172003,5,"质量很好<U+0001F44D>",2018-07-23 04:59:19
1172003,5,"早上收到，很喜欢，下次一定还来",2018-07-22 12:23:23
1172003,5,"这个锅好大，感觉应该小的好点",2018-07-19 16:29:29
1172003,5,"看着还不错，还没有用。",2018-07-18 17:21:15
1172003,5,"快递神速，已中严选毒了。好看.这个容量三囗之家用略大了点",2018-03-14 09:28:15
1172003,5,"非常好",2018-07-17 09:13:02
1172003,5,"好评！",2018-07-16 13:18:39
1172003,5,"好",2018-07-14 16:11:24
1172003,5,"好大，喜欢",2018-07-13 21:51:14
1172003,5,"热爱我就想",2018-07-12 15:34:39
1172003,4,"有破损，需要注意质量。",2018-08-09 18:36:24
1172003,5,"好用",2018-07-11 14:31:45
1172003,5,"被惊艳到了，首先外观很漂亮，感觉比康宁的要漂亮很多。用起来也没得说，至少用个7、8年没问题！",2018-03-21 08:58:09
1172003,5,"买了一大一小，颜值很高哦，每天煲一锅汤，全家人一起享用",2018-04-20 13:39:20
1172003,5,"质量很好",2018-07-07 21:22:15
1172003,5,"汤锅很大，很漂亮，价格实惠，严选名副其实",2018-07-06 00:42:53
1172003,5,"很好",2018-07-04 16:36:25
1172003,5,"很好",2018-07-03 20:32:54
1172003,5,"可不是一般的大<U+0001F601>",2018-07-01 08:28:49
1172003,5,"第二个了，很好用！颜质高",2018-06-28 12:12:40
1172003,5,"买柜子送的，很好",2018-06-26 15:35:42
1172003,5,"晶莹剔透，很美丽",2018-06-26 19:34:47
1172003,5,"好用",2018-06-09 02:51:00
1172003,5,"很好，买来煮桑葚水的。",2018-06-22 12:33:14
1172003,5,"满赠送的，很漂亮，喜欢",2018-06-21 16:22:25
1172003,5,"寄过来的时候有个裂，退咯",2018-07-10 09:38:38
1172003,5,"挺喜欢的一大牌同款",2018-06-19 22:47:24
1172003,5,"很喜欢在严选购物 会再来的",2018-06-18 21:09:02
1172003,5,"炖汤着的不错，还好清洗，颜值高",2018-06-18 13:22:06
1172003,5,"买给妈妈的礼物",2018-06-18 19:03:39
1172003,5,"质量好",2018-06-18 08:30:36
1172003,5,"不错，喜欢！高大上",2018-06-15 14:56:16
1172003,5,"好",2018-06-14 10:34:01
1172003,5,"非常不错，质量很好，现在东西基本都在严选买",2018-06-09 23:16:17
1172003,5,"多次购买，推荐",2018-06-13 12:32:18
1172003,5,"漂亮，很不错",2018-06-13 00:15:52
1172003,4,"还行吧",2018-06-11 08:53:52
1172003,5,"上档次",2018-06-11 17:12:34
1172003,5,"颜值高。只是用了没多久锅盖不知怎么有缺口了，客服说锅是合作的都是整套。去淘宝旗舰店也说不单独卖锅盖。玻璃器娇贵啊!",2018-06-23 16:24:40
1172003,5,"已退回",2018-06-06 18:20:50
1172003,5,"不错",2018-06-06 23:50:06
1172003,5,"好美的锅，期待搬家用",2018-06-05 23:17:24
1172003,5,"质量非常好<U+0001F44D>。精致典雅",2018-06-04 12:36:24
1172003,5,"质量非常好<U+0001F44D>。精致典雅",2018-06-04 12:36:01
1172003,5,"还不错的器皿，值得购买",2018-06-02 20:41:03
1172003,5,"超大，好用…",2018-06-02 21:25:32
1172003,5,"很好的锅",2018-06-01 09:18:00
1172003,5,"在使用",2018-06-01 00:38:29
1172003,5,"好用",2018-05-30 17:16:16
1172003,5,"超美超好超赞",2018-05-26 20:41:18
1172003,5,"好看好用",2018-05-26 14:07:25
1172003,5,"买来送朋友的 据说很喜欢 夸我会买东西<U+0001F61A>",2018-05-08 09:07:48
1172003,5,"不错",2018-05-22 23:24:23
1172003,5,"家里买了一套三个锅，这次是给爸妈家里买的",2018-05-07 14:13:10
1172003,5,"好漂亮！！够大的！！感觉可以煮五六个人份量的汤了",2018-04-27 23:12:21
1172003,5,"好用，锅很大，一做就多，嘿嘿",2018-05-18 20:39:40
1172003,5,"超喜欢这款锅，本来买了一个小号的，一直想再买个大一些 的，果断出手买入。到货后马上包了一锅汤，很好用哦。",2018-04-20 22:06:16
1172003,5,"质感很棒，颜值高，相信会爱上做饭，期待使用效果",2018-05-11 13:52:38
1172003,5,"颜值高，很好用，但有点大，所以用的不算多，但是小号又太小",2018-06-14 20:29:37
1172003,5,"不错，颜值高，但是很容易溢锅",2018-06-11 21:47:29
1172003,5,"还行",2018-05-15 16:10:21
1172003,5,"不错",2018-05-15 15:04:06
1172003,5,"棒，煮东西可以直接看到里面，哈哈哈",2018-05-12 00:29:16
1172003,5,"东东不错，期待使用效果",2018-05-11 21:37:49
1172003,5,"质量很好",2018-05-09 00:04:46
1172003,5,"很实用",2018-05-09 12:12:54
1172003,5,"好用",2018-05-08 23:22:32
1172003,5,"看着质量不错，还没有正式投入使用，后面用了再来回馈。",2018-04-14 13:24:10
1172003,5,"好用",2018-05-07 02:24:07
1172003,5,"不错，大小两个都买了",2018-05-06 15:42:53
1172003,5,"高大上的产品，和自己原来都买的康宁差距不大。暂时还没有使用。",2018-03-15 17:39:31
1172003,5,"和大牌没啥区别",2018-04-18 06:29:37
1172003,5,"买的第三个锅 送新婚朋友搬新家最合适不过了",2018-04-11 07:33:52
1172003,5,"虽然有些小贵，但质感很棒，让人爱上厨房",2018-04-19 15:12:08
1172003,5,"这个好大阿。就是把手有些太短，",2018-04-16 21:35:23
1172003,5,"非常好",2018-05-02 20:20:52
1172003,5,"颜值高啊",2018-05-02 10:05:10
1172003,5,"漂亮",2018-05-02 17:42:53
1172003,5,"好好好好好好好好好好好好",2018-04-29 23:11:16
1172003,5,"很好",2018-04-29 21:05:59
1172003,5,"很喜欢",2018-04-26 22:01:35
1172003,5,"担心小锅小了，买的大锅，但是有点大，要是有个两者之间大小的中等锅就更好了",2018-05-06 23:51:20
1172003,5,"好",2018-04-26 13:58:47
1172003,5,"好评很好用直接煤气灶上就可以直接用！",2018-04-24 21:49:49
1172003,3,"满心期待，但是用了感觉一般，空间有点尴尬，",2018-05-25 11:13:43
1172003,5,"樣子美美的，但是煮粥不適合，會糊底",2018-04-11 21:16:49
1172003,5,"锅非常好",2018-04-24 20:26:44
1172003,5,"性价比高",2018-04-23 09:02:33
1172003,5,"这锅太安逸了，一点都不粘，卤了几天鸡腿鸡爪，还有各种炖，没有糊，没有粘，洗干净跟新的一样，当然，你要是煮饭煮糊了又是一个说法",2018-05-07 21:23:13
1172003,5,"质量好",2018-04-23 13:01:22
1172003,5,"还行，但是家里用的是电磁炉，用不了",2018-04-30 10:35:41
1172003,5,"搞活动的时候买的，锅不错希望耐用哈。",2018-04-21 21:01:29
1172003,5,"我們的確認為是一個人都是在家的狗",2018-03-31 05:48:46
1172003,5,"非常漂亮，用来煮东西很有食欲",2018-04-22 11:15:11
1172003,5,"漂亮，有颜值",2018-04-22 21:14:21
1172003,5,"对比了妈妈家的正牌康宁锅，几乎一毛一样，唯一不同的就是耳朵窄了，所以容易发烫，不是很好端起来～",2018-05-15 11:27:08
1172003,5,"不错",2018-04-21 18:08:17
1172003,4,"有点想给差评，说明里写要放电磁炉上用需要专门的垫子，，然后有卖锅不卖垫，，就让人很不爽啦！！！！",2018-04-25 18:43:34
1172003,5,"特别喜欢的东西",2018-04-20 09:41:07
1172003,5,"不错 喜欢",2018-04-20 14:53:41
1172003,5,"好评",2018-04-20 01:06:57
1172003,5,"买了好几个锅l",2018-04-19 20:02:54
1172003,5,"看上去高大上",2018-04-19 09:59:31
1172003,5,"好",2018-04-18 11:34:45
1172003,5,"发货很快，包装完整，严选的东西应该不错。",2018-04-17 19:26:52
1172003,5,"之前买了个小的，这回在补一个大的。",2018-04-10 13:10:01
1172003,5,"这个锅直径太大，深度又不够，关键是煮了一次锅底就变黑洗不掉，综合不是特别好",2018-05-13 14:30:04
1172003,5,"好用，质量好",2018-04-17 18:12:09
1172003,5,"老婆评价很好",2018-04-17 11:29:48
1172003,5,"好锅",2018-04-17 22:17:54
1172003,5,"很满意",2018-04-17 10:25:27
1172003,5,"质量有问题，锅底有伤，应该影响使用寿命，换了一次还这样，头一次对严选这么失望",2018-04-23 13:11:04
1172003,5,"特别好看",2018-04-16 12:18:32
1172003,5,"颜值极高，感觉高大上，用起来也极其方便。",2018-04-12 17:00:05
1172003,5,"这个锅非常棒，买回来就熬了鸡汤",2018-04-15 22:57:29
1172003,5,"除了颜值，没发现特别的。",2018-04-15 10:20:12
1172003,5,"品质很好<U+0001F44D>",2018-04-15 14:01:39
1172003,5,"非常好，喜欢严选",2018-04-15 06:02:18
1172003,5,"换了一次，锅底透亮无划痕，第一试着煮鸳鸯蛋是不是有点大材小用，十分钟水都没开，没敢放大火煮，盖和锅色差挺大的，用用再评！",2018-04-17 12:39:18
1172003,5,"非常满意",2018-04-15 22:21:50
1172003,5,"超值",2018-04-15 20:06:07
1172003,5,"高大上",2018-04-15 17:13:57
1172003,5,"质量挺好的，就是有种很容易摔碎的感觉，严选的物流什么的都很不错，赞",2018-04-21 16:05:31
1172003,5,"非常喜欢，很好看，有格调",2018-04-14 18:59:17
1172003,5,"好",2018-04-13 13:37:14
1172003,5,"挺好的，就是盖子没有孔，不太实用",2018-04-15 21:03:41
1172003,5,"锅很漂亮高颜值",2018-04-12 19:00:34
1172003,5,"晶钻锅老客户了",2018-04-12 10:21:56
1172003,5,"是我喜欢的锅",2018-04-12 19:43:37
1172003,5,"锅好大",2018-04-12 13:16:33
1172003,5,",,,,,,,",2018-04-12 06:19:04
1172003,5,"买了个小的，再买个大的，质量值得信赖",2018-04-04 18:44:35
1172003,5,"锅挺好的，长得好看",2018-04-11 15:50:26
1172003,5,"用了一次 不错",2018-04-11 20:09:58
1172003,5,"好大好大好大",2018-04-11 21:36:50
1172003,5,"还不错",2018-04-11 08:00:09
1172003,5,"满意",2018-04-11 17:05:28
1172003,5,"还没有用，用后再来评价",2018-04-10 06:13:06
1172003,5,"很好的锅，高大上",2018-04-10 23:22:20
1172003,5,"买来就用了",2018-04-10 20:39:22
1172003,5,"喜欢，天天用",2018-04-10 10:21:13
1172003,5,"很不错，用来煮汤，四口之家用着刚好合适",2018-04-02 23:21:04
1172003,5,"非常漂亮！又好用！",2018-04-09 22:08:33
1172003,5,"颜值最高",2018-04-09 20:50:27
1172003,5,"完美",2018-04-09 16:05:37
1172003,5,"没注意，煮粥糊了，底部的焦糊弄不干净，又不敢用力刮蹭",2018-04-11 21:35:53
1172003,5,"不错，还没用，质量棒棒哒",2018-04-08 15:24:17
1172003,5,"棒棒哒，太太太喜欢了",2018-04-08 09:29:19
1172003,5,"买给妈妈的，她非常喜欢",2018-04-08 07:24:52
1172003,5,"颜值不错！挺大的。",2018-04-08 17:57:46
1172003,5,"第二购",2018-04-08 17:16:13
1172003,5,"做工精细，赞！功能还不知道，用了再来说说",2018-04-04 22:39:49
1172003,5,"好好的",2018-04-07 16:37:59
1172003,5,"非常漂亮，",2018-04-07 21:10:33
1172003,5,"比想象中大点 质量超级赞<U+0001F44D>",2018-04-06 16:58:26
1172003,5,"高端大气上档次",2018-04-06 22:19:07
1172003,5,"送的，质量也太好了吧",2018-04-05 10:43:56
1172003,5,"锅子很貌美，有时会粘锅，不懂啥原因",2018-04-09 11:06:43
1172003,5,"锅买的有点大了，但挺好用的",2018-04-01 23:22:50
1172003,5,"很漂亮的锅，还没用",2018-04-04 09:39:45
1172003,5,"好用",2018-04-04 10:16:29
1172003,5,"东西非常不错",2018-04-03 21:15:50
1172003,5,"非常好的一次购物体验<U+0001F436>",2018-04-02 20:39:44
1172003,5,"非常好的锅",2018-04-02 22:31:50
1172003,5,"可以",2018-04-01 12:21:45
1172003,5,"很棒！质量超好的！相信网易严选！",2018-03-31 14:06:26
1172003,5,"产品质量很好，快递师傅服务周到",2018-03-31 13:19:35
1172003,5,"盖子和锅身色差有点大",2018-04-08 16:41:27
1172003,5,"端起来很有份量",2018-03-31 22:08:33
1172003,5,"非常好，喜欢网易考拉，喜欢严选，加油！",2018-03-30 12:32:20
1172003,5,"还没试用，外观很漂亮，期待试用后",2018-03-30 11:19:23
1172003,5,"锅材质挺好",2018-03-30 10:06:17
1172003,5,"不错",2018-03-29 18:05:29
1172003,5,"妈妈爱死了 真的强推",2018-03-28 08:37:50
1172003,5,"质量很好，颜值也高，比原来的煲汤锅好用",2018-03-20 20:18:10
1172003,5,"说实话，第一次在严选买东西，感觉有点坑。明明不是康宁，却写着康宁。",2018-04-07 13:50:33
1172003,5,"东西不错，非常好",2018-03-27 20:52:35
1172003,5,"不错",2018-03-27 01:37:10
1172003,5,"非常好用，跟康宁没有区别",2018-03-26 21:26:58
1172003,5,"外观很漂亮",2018-03-26 09:27:34
1172003,5,"完美的锅，就是两边的柄会烫",2018-03-24 22:36:36
1172003,5,"好好好好好好好好好好评！",2018-03-25 16:13:41
1172003,5,"产品规格不一样",2018-03-25 19:10:05
1172003,5,"质量好",2018-03-25 20:55:55
1172003,5,"还行吧。",2018-03-24 08:50:43
1172003,5,"颜值高，容量真大，可以炖一锅好吃的，直接上餐桌",2018-03-16 21:51:11
1172003,5,"很好",2018-03-23 09:30:38
1172003,5,"已用，质量不错，超值",2018-03-22 12:02:08
1172003,5,"很惊艳，很实用",2018-03-22 18:02:26
1172003,5,"确实不错，看得清清楚楚",2018-03-22 11:35:34
1172003,5,"非常好",2018-03-22 12:03:43
1172003,5,"颜值很高，搬了新家还没来得及用。期待",2018-03-18 08:40:28
1172003,5,"很不错的锅，好用又好洗",2018-03-21 23:32:24
1172003,5,"很漂亮的锅，周末准备开始用",2018-03-21 10:21:55
1172003,5,"颜值很高，老妈喜欢",2018-03-21 17:27:27
1172003,5,"还没试过，但看起来感觉不错<U+0001F60A>",2018-03-17 13:30:19
1172003,5,"好",2018-03-20 11:32:24
1172003,5,"看看换得如何",2018-03-19 22:32:24
1172003,5,"这次和上次的款式不一样质量也不一样，怎么办",2018-03-25 18:38:23
1172003,5,"好大 厚实",2018-03-19 23:00:26
1172003,5,"准备试一下",2018-03-19 19:45:44
1172003,5,"很好！不错！",2018-03-19 18:41:19
1172003,5,"棒棒哒",2018-03-19 10:03:41
1172003,5,"很不错的样子呀，比我想象中的大，",2018-03-17 18:57:32
1172003,5,"看着很好看，还没开始用",2018-03-18 10:24:58
1172003,5,"还没有使用，颜品很高",2018-03-18 15:55:44
1172003,5,"大了些",2018-03-18 16:46:16
1172003,5,"很棒",2018-03-18 17:23:06
1172003,5,"相当满意",2018-03-18 14:57:25
1172003,5,"很不错，挺大的，足够熬汤",2018-03-17 22:33:26
1172003,5,"美得一塌糊涂。真心喜欢严选",2018-03-17 14:24:13
1172003,5,"赞一个",2018-03-17 13:34:55
1172003,5,"好",2018-03-17 20:22:06
1172003,5,"太棒了，做工精细，容量适合一家五口使用",2018-03-16 09:52:07
1172003,5,"颜值高，每天煮汤很好，买了4个",2018-03-16 08:41:41
1172003,5,"质量，或者品控太差，网易严选的东西，可能靠后面得评价更可靠",2018-03-22 12:25:14
1172003,5,"很好",2018-03-16 12:54:37
1172003,5,"漂亮！！",2018-03-16 08:41:57
1172003,5,"买来炖鸡用的，还没使用，先好评",2018-03-14 16:01:33
1172003,5,"锅很大，两个吃火锅大了。东西不错。",2018-03-14 22:59:23
1172003,5,"非常喜欢",2018-03-14 18:38:30
1172003,5,"好",2018-03-14 11:18:06
1172003,5,"还没用",2018-03-13 17:42:28
1172003,5,"非常好",2018-03-13 13:21:47
1172003,5,"好",2018-03-13 22:58:08
1172003,5,"很好，不错的，，，，，，很好，不错的，，，，，，很好，不错的，，，，，，很好，不错的，，，，，，很好，不错的，，，，，，很好，不错的，，，，，，",2018-03-06 22:11:37
1172003,5,"外形赏心悦目，质感不错的，颜值的外加品质的担当，物流也很好。挺大的容量，切割面好看",2018-03-04 16:37:18
1172003,5,"送的，非常划算！在淘宝上花了19.9块买了一个微波炉适用的导瓷片，这样微波炉也适用啦",2018-02-11 23:28:59
