"itemId","star","content","createTime"
1572013,5,"女儿感冒刚好用上了，说软软的好舒服。",2018-07-04 08:30:07
1572013,5,"很好 超级柔软",2018-07-06 21:49:25
1572013,5,"用起来不错的",2018-07-06 17:38:20
1572013,1,"差",2018-07-08 03:06:17
1572013,5,"好用，持续关注",2018-07-06 13:40:54
1572013,5,"挺不错的",2018-07-06 23:03:24
1572013,5,"特别柔特别软，马上又加两个大套！真的特别好，给周围的孕妈都推荐了，唯一的缺点是湿水有纸屑",2018-07-06 21:41:38
1572013,5,"收到宝贝  很喜欢的一款   纸质舒适柔软",2018-07-05 21:53:50
1572013,5,"便携好用，给宝宝外出擦屁屁用",2018-07-03 10:33:47
1572013,5,"真滴良心了 质量炒鸡好",2018-07-05 06:26:08
1572013,5,"还没用，使用再评价",2018-07-05 18:43:09
1572013,5,"一块钱很值！！！",2018-07-05 08:19:33
1572013,5,"非常柔软",2018-07-05 00:02:04
1572013,5,"很好",2018-07-05 22:00:43
1572013,5,"好",2018-07-05 22:13:40
1572013,5,"好",2018-07-05 15:53:33
1572013,5,"不错",2018-07-05 09:07:54
1572013,5,"纸张很好，团购1元，划算",2018-07-04 10:52:39
1572013,5,"实惠好用，很柔软",2018-07-04 20:44:25
1572013,5,"很好，值得购买",2018-07-04 15:23:01
1572013,5,"柔软好用",2018-07-04 10:15:09
1572013,5,"这个很可爱！！！",2018-07-04 15:15:18
1572013,5,"很好啊",2018-07-04 18:29:56
1572013,5,"质量很好。",2018-07-04 10:47:00
1572013,5,"很好",2018-07-04 01:11:19
1572013,5,"质量好",2018-07-04 21:07:14
1572013,5,"很喜欢",2018-07-04 10:46:00
1572013,5,"划算",2018-07-04 00:36:48
1572013,5,"挺好",2018-07-03 08:13:03
1572013,5,"不错",2018-07-03 06:03:16
1572013,5,"好",2018-07-03 22:07:40
1572013,5,"好",2018-07-03 07:53:21
1572013,5,"还没用，老着不错",2018-07-02 10:06:29
1572013,5,"质量很好<U+0001F44D>",2018-07-02 20:20:57
1572013,5,"真的非常棒",2018-07-02 12:35:22
1572013,5,"很好",2018-07-02 14:39:28
1572013,5,"好",2018-07-02 02:10:08
1572013,5,"1元团，很赞！！",2018-07-01 20:40:29
1572013,5,"好用",2018-07-01 18:40:30
1572013,5,"不错",2018-07-01 10:57:53
1572013,5,"很好用啊，给宝宝囤了很多！",2018-06-30 21:36:27
1572013,5,"囤货，没用呢，用过再来评价",2018-06-30 20:48:27
1572013,5,"给宝宝用，擦脸擦嘴不怕弄伤皮肤，",2018-06-28 19:50:23
1572013,5,"真的超级柔软的，适合小宝宝用",2018-06-30 18:44:15
1572013,5,"这个真心不错 超柔软",2018-06-30 16:55:31
1572013,5,"不是很喜欢，有些乳霜有些味道，但确实很软",2018-07-01 18:01:33
1572013,5,"好用。",2018-06-30 08:15:23
1572013,5,"非常不错！",2018-06-30 20:10:10
1572013,5,"婴儿用品还是选择严选放心。质量好，物流快。",2018-06-27 17:49:58
1572013,5,"很软，很好用",2018-06-29 13:56:38
1572013,5,"很好用，柔软",2018-06-29 22:40:48
1572013,5,"很好",2018-06-29 13:48:08
1572013,5,"挺好用的",2018-06-28 14:25:00
1572013,5,"太柔了很容易破",2018-06-29 07:52:23
1572013,5,"还没用",2018-06-28 13:30:22
1572013,5,"二次买",2018-06-28 21:39:40
1572013,5,"满意",2018-06-28 11:39:35
1572013,5,"不错",2018-06-28 07:40:02
1572013,5,"好",2018-06-28 13:56:00
1572013,5,"超级柔软，纸屑也很少，就是纸张太小了点。",2018-06-19 12:46:08
1572013,5,"很好用",2018-06-27 20:54:16
1572013,5,"很好用",2018-06-27 20:54:26
1572013,5,"很好",2018-06-27 15:34:00
1572013,5,"宝宝快出生了，信赖严选，囤了两千多的货。",2018-06-18 16:52:15
1572013,5,"很柔软很好，已回购",2018-06-26 20:14:53
1572013,5,"很绵柔，超出我预料，质量很好，适合给宝宝用。",2018-06-17 13:56:34
1572013,5,"超级软，很适合小宝宝用",2018-06-25 15:52:27
1572013,5,"看着不错",2018-06-25 09:38:32
1572013,5,"特别好",2018-06-25 20:07:28
1572013,5,"纸巾挺软的，还可以",2018-06-24 07:15:26
1572013,5,"很柔软",2018-06-24 10:49:01
1572013,5,"湿巾好用，所以又回购了",2018-06-23 08:59:33
1572013,5,"囤货，信任严选",2018-06-23 14:45:23
1572013,5,"柔软细腻舒适！",2018-06-23 08:33:39
1572013,5,"囤货",2018-06-23 21:23:01
1572013,5,"囤货中，看着不错～",2018-06-22 09:27:00
1572013,5,"超好用，柔软舒适。",2018-06-22 11:53:44
1572013,5,"非常好非常满意",2018-06-22 21:59:35
1572013,5,"很喜欢，软软的",2018-06-22 13:34:59
1572013,5,"第一次用，等过段时间来追评",2018-06-21 14:54:48
1572013,5,"纸质非常好",2018-06-21 16:17:33
1572013,5,"好",2018-06-21 21:50:11
1572013,3,"纸确实很柔软，但是也好容易破，抽出来的时候很容易就扯烂咯",2018-06-24 22:40:09
1572013,5,"快递很快，纸巾柔软，点赞囤货",2018-06-20 18:03:31
1572013,5,"超喜欢这个纸巾，颜值太高了，万能回购",2018-06-18 20:41:58
1572013,5,"给宝宝的囤货 很好用",2018-06-20 06:00:40
1572013,5,"还没用，囤货",2018-06-20 17:34:26
1572013,5,"严选的东西绝对",2018-06-20 18:25:40
1572013,5,"好评",2018-06-20 11:14:41
1572013,5,"柔软",2018-06-20 13:36:59
1572013,5,"囤货，新品颜值很高哦",2018-06-19 14:33:54
1572013,5,"超级柔嫩 总体不错 有点贵",2018-06-19 14:17:00
1572013,5,"收割完用户以后，连免邮券可用的地方都越来越少了，快到了可以卸载的地步",2018-06-21 09:14:45
1572013,5,"很可爱哦",2018-06-19 18:01:34
1572013,5,"非常柔软",2018-06-19 09:01:41
1572013,5,"很好",2018-06-19 12:56:18
1572013,5,"舒服但是比较容易破。本来想用来擦屁屁。。。",2018-06-20 19:11:36
1572013,5,"很柔软很不错，感觉鼻子不会擦破了",2018-06-16 21:12:01
1572013,5,"很好 给宝宝用",2018-06-18 10:47:47
1572013,5,"看着还行",2018-06-18 15:01:23
1572013,5,"留着备用",2018-06-18 10:08:01
1572013,5,"真的超级柔～触感超赞！",2018-06-17 02:05:15
1572013,5,"很柔软，小包使用也很方便",2018-06-17 23:30:30
1572013,5,"超级柔软",2018-06-17 23:37:17
1572013,5,"满意",2018-06-17 15:20:42
1572013,5,"很好用。",2018-06-16 13:09:52
1572013,5,"很不错！",2018-06-16 11:53:18
1572013,5,"好",2018-06-16 17:26:36
1572013,5,"很好用",2018-06-15 12:45:31
1572013,5,"挺柔的，比起一般纸巾。但是有一股酸味儿～",2018-06-20 12:35:09
1572013,5,"好好好",2018-06-15 10:42:21
1572013,5,"很满意",2018-06-15 08:05:45
1572013,5,"质量不错",2018-06-15 20:44:51
1572013,5,"好",2018-06-15 23:06:58
1572013,5,"很好，很软，没用过这么软的纸巾，太赞了，谢谢严选，吃喝全部都是严选，家居拖鞋更是好，支持严选天天严选一直严选天天买买买买买！",2018-06-11 23:47:28
1572013,5,"很软很软",2018-06-14 20:34:46
1572013,5,"很柔软哦",2018-06-14 12:20:53
1572013,5,"希望小宝宝喜欢！",2018-06-14 11:41:44
1572013,5,"这个很好",2018-06-14 14:20:19
1572013,5,"满柔软的噢",2018-06-11 10:16:51
1572013,5,"质量好",2018-06-13 14:42:37
1572013,5,"点赞，确实不错，性价比还可以吧",2018-06-12 20:05:00
1572013,5,"很有份量的纸巾 很喜欢",2018-06-12 22:16:37
1572013,5,"好用",2018-06-12 02:07:33
1572013,5,"好用",2018-06-12 13:06:26
1572013,5,"很好",2018-06-12 16:50:10
1572013,5,"好评",2018-06-12 18:43:01
1572013,5,"东西不错，回购名单中",2018-06-11 14:52:28
1572013,5,"还没用………",2018-06-11 06:47:53
1572013,5,"很柔软",2018-06-11 22:53:15
1572013,5,"严选还是很靠谱的～老客户",2018-06-10 18:40:55
1572013,5,"很好",2018-06-10 19:55:17
1572013,5,"好",2018-06-10 13:05:20
1572013,5,"好",2018-06-10 22:23:36
1572013,4,"包装可爱 很柔软 感觉还不错",2018-06-09 13:11:38
1572013,5,"很好～给宝宝用的",2018-06-09 07:12:34
1572013,5,"摸上去滑滑柔柔的",2018-06-09 20:02:17
1572013,5,"还行",2018-06-09 21:41:26
1572013,5,"满意",2018-06-09 21:16:55
1572013,5,"纸张很细腻，适合给宝宝用！！！",2018-06-08 13:26:27
1572013,5,"纸巾很柔软亲肤，棒",2018-06-08 23:12:26
1572013,5,"很柔软，赞！",2018-06-08 09:54:50
1572013,5,"可以<U+0001F604>",2018-06-08 19:37:15
1572013,5,"好",2018-06-08 23:49:38
1572013,5,"好",2018-06-08 23:49:46
1572013,5,"孩子们用，很好",2018-06-07 16:55:19
1572013,5,"纸张看着不错",2018-06-06 09:28:01
1572013,5,"很软很舒服",2018-06-06 22:35:16
1572013,5,"超级柔软",2018-06-06 13:42:24
1572013,5,"回购",2018-06-06 21:58:55
1572013,5,"还好，比普通纸巾好用",2018-06-05 10:41:56
1572013,5,"超级柔软超级细腻",2018-06-05 22:42:04
1572013,5,"好",2018-06-05 14:19:07
1572013,5,"非常舒服的",2018-06-04 18:15:00
1572013,5,"好好",2018-06-04 01:02:51
1572013,5,"还没用看包装挺好",2018-06-03 18:29:06
1572013,5,"还没用，看上去不错",2018-06-03 09:23:58
1572013,5,"很好",2018-06-03 20:28:34
1572013,5,"好",2018-06-03 23:13:14
1572013,5,"挺好的，质感舒服。",2018-06-02 07:50:43
1572013,5,"很好很喜欢",2018-06-02 13:04:12
1572013,5,"高质量的评价",2018-06-01 19:41:43
1572013,5,"很好",2018-06-01 17:44:38
1572013,5,"好",2018-06-01 14:31:17
1572013,5,"一如既往地满意",2018-05-31 19:27:48
1572013,5,"不错 期待有纸盒包装的",2018-05-30 20:01:49
1572013,5,"擦在油腻的手上会粘住",2018-06-03 20:57:36
