"itemId","star","content","createTime"
1147038,5,"自己玩，有意思！",2018-02-15 05:27:26
1147038,4,"口味变了",2018-06-17 09:54:52
1147038,5,"这款真的把我惊艳到了！说实话，作为咖啡控，在其它很多平台都买过各种品牌的挂耳咖啡，价格都比这款贵，味道却淡得吓人，口感不及这款的一半。我刚喝了三包，就果断下单买第二盒！喜欢咖啡的朋友可以放心下手了，不会后悔的。我以后再也不关心其它平台的挂耳咖啡了<U+2615><U+FE0F>定期囤货！",2018-05-28 22:52:20
1147038,5,"美式的味道更强劲，有一点点点点酸。每次快喝完就来下单。棒！快递也很好很快速。",2018-08-05 15:17:05
1147038,0,"还会回购的 很香 而且量很足 三角挂耳也很稳当 不会掉下去 赞赞赞",2017-07-22 15:55:20
1147038,5,"",2018-02-07 10:34:05
1147038,5,"买了好几次，这次送黄糖，虽然我喝清咖，哈哈！",2018-01-26 22:27:50
1147038,5,"一直选网易严选，质量很好，赞赞赞",2018-02-04 10:26:19
1147038,5,"买了很多次了，一直在喝",2018-02-04 11:20:50
1147038,5,"好喝",2018-02-03 13:34:31
1147038,5,"喜欢挂耳包装，一打开就一股浓浓的咖啡香",2018-06-14 09:28:49
1147038,5,"还没喝，但是买的四盒包装都压坏了",2018-06-14 10:49:36
1147038,5,"次日达，冲泡方便，这款意式相比星巴克的美式味道偏酸，相比雀巢浓缩味道差不多，办公室自己手冲方便，这样每天来两杯方便，不会困了",2018-01-09 15:55:14
1147038,5,"非常喜欢，非常好喝，还要再买。",2018-02-01 10:35:14
1147038,5,"便宜好喝敲喜欢！",2018-01-31 14:35:00
1147038,5,"办公室喜欢喝挂耳，必备品哟",2018-01-28 23:52:15
1147038,5,"还不错，哈，很好吃！",2018-01-28 15:21:35
1147038,5,"第二次买，有多年喝咖啡的习惯，家里办公室都有咖啡机，但有时机打还是麻烦了些，就直接冲了。这款咖啡觉得对的起这个价格。比我之前买的70-80一盒的要好。",2018-06-04 23:53:55
1147038,5,"不知道怎么喝",2018-06-07 09:43:51
1147038,5,"口感非常不错",2018-01-25 11:10:42
1147038,5,"味道不错，冲泡方便，非常适合学生党。",2018-01-24 15:44:06
1147038,5,"小包装，方便。就是会泡到纸壳，好感略减。",2018-01-14 15:36:04
1147038,5,"多次回购了，味道很好",2018-01-24 13:57:41
1147038,5,"东西包装满意，东西还没吃，应该不错",2018-01-21 22:36:16
1147038,5,"不用去星巴克了，太喜欢这个了味道了！一路严选深四海啊！写这个评论前已经又买了<U+0001F60F><U+0001F60F><U+0001F60F>",2017-08-31 10:47:12
1147038,5,"还没品尝，先行好评。",2018-01-20 11:02:52
1147038,5,"赞  非常棒",2018-01-19 13:48:36
1147038,5,"挂耳咖啡真是咖啡爱好者的心头好，口味不输与现磨，却又方便省事，性价比极高。",2018-07-13 17:45:57
1147038,5,"水是不可能水的，这辈子不可能水的，发帖又不会发，就是回复这种东西才能维持得了这样的乐趣，回复就像演讲一样，在这里个个都是人才，说话又好听，老哥人又稳，超喜欢在这里的",2018-05-30 23:28:00
1147038,5,"感动的快哭了，第一次从严选买买买 太满意了！推荐这个美式～",2017-10-23 18:32:29
1147038,5,"第一次买，严选的产品没问题",2018-05-29 11:09:19
1147038,5,"每天不能少 回购回购",2018-01-13 23:41:05
1147038,5,"还没喝，相信严选品质！",2018-01-13 18:34:44
1147038,5,"特别喜欢严选的美式挂耳咖啡，比外面的美式性价比高很多！还可以自己手冲，在办公室都可以冲，很方便！已经回购好多次了！个人更喜欢美式，也没有那么酸吧，意式的更醇厚一些也苦味更重一点，所以更喜欢美式的口感～希望严选一直供货哈哈！每天喝杯咖啡心情都变好了！！",2018-01-13 20:48:29
1147038,5,"挂杯即泡，够醇，方便实惠，值得回购。",2018-01-09 10:33:57
1147038,5,"咖啡味道很好，挂耳的设计有点小问题",2018-05-30 21:42:04
1147038,0,"杯子有点大，咖啡冲淡了，不过也好喝，准备去买个小杯子来喝，嘻嘻。",2017-08-30 13:39:11
1147038,5,"香是香，完全不知道怎么喝，就这么泡泡喝了。",2018-05-23 20:41:17
1147038,5,"今天特意冲了一杯，比现磨的方便，比速溶的味道好，我看介绍说不会有什么酸味，但本人觉得口味还是有点酸。整体都很不错，喜欢小资情调的可以试一下哦～",2018-01-10 12:08:12
1147038,5,"不错",2018-01-10 21:21:31
1147038,5,"男朋友很喜欢！",2018-01-09 12:20:23
1147038,5,"88元5件用来囤咖啡真是再合适不过。",2018-01-03 15:00:08
1147038,5,"第二次购买，味道不错，早餐吃的很好。",2018-01-05 12:36:36
1147038,5,"物流太慢，有时候补充咖啡的时间稍晚，家里就要断糖，唉",2018-05-23 11:18:42
1147038,5,"咖啡味道很不错，很香很醇！特别喜欢！",2018-01-04 11:42:37
1147038,5,"满意",2018-01-05 09:44:53
1147038,4,"容易把里面的咖啡末撒出来",2018-05-20 10:51:10
1147038,5,"味道有点淡",2018-05-19 23:36:31
1147038,5,"刚刚喝起，很好",2018-01-04 13:08:11
1147038,5,"还是不错的",2018-01-04 12:06:31
1147038,5,"",2018-01-04 21:24:45
1147038,5,"这款咖啡不太上火，喝完了感觉挺舒服的。",2018-04-24 16:02:50
1147038,5,"",2018-01-02 18:03:18
1147038,3,"味道觉得一般。。。挂耳设计的不好",2018-04-23 23:35:27
1147038,5,"没有想象中好",2018-05-10 21:26:06
1147038,5,"很香！喜欢 性价比扛扛",2018-01-01 04:03:52
1147038,5,"很好喝，再也不想喝速溶",2018-05-09 13:17:19
1147038,5,"不错 喜欢这个挂耳设计比其他普通挂耳好用",2017-12-10 12:31:24
1147038,5,"暂时还没喝，不过一包包的，应该很方便的",2017-12-14 13:19:55
1147038,5,"回购的美式挂耳咖啡～之前意式和美式都买过，意式的比美式稍微苦一点，但是味道还是很不错的。个人更喜欢美式的味道，口感很好，没有很酸，并且手冲的超级方便～比用咖啡机方便多了～太喜欢这个美式了！",2017-12-23 15:40:14
1147038,5,"现在就喜欢喝挂耳，既可以保留咖啡原始的香味，又简单便捷。常常严选的味道怎么样",2017-07-26 23:06:43
1147038,5,"OK",2017-12-21 13:22:35
1147038,5,"和意式一样好喝，挂耳很方便，比速溶好喝",2017-12-04 23:05:47
1147038,5,"果然还是喝不了纯咖啡，兑了奶和方糖后非常好喝",2018-05-08 15:30:24
1147038,5,"",2017-12-20 15:48:36
1147038,5,"挂耳比其它品牌的好，不容易掉，很香浓，不涩口",2018-04-17 08:04:37
1147038,5,"很好啦很好啦很好啦很好啦很好啦很好啦很好啦很nice",2018-06-17 23:38:30
1147038,5,"用了一个好大的包装盒。送给姐姐的，不知道味道怎么样，试试看吧",2017-10-18 10:23:20
1147038,5,"比起意式更喜欢美式，感觉没那么苦，很适合一边吃零食一边喝。",2018-04-20 18:56:57
1147038,5,"味道很赞 尤其配合网易的手冲壶 更赞",2017-12-08 16:14:49
1147038,5,"呕吐件外套兔兔",2017-12-16 22:14:05
1147038,5,"包装很精致，还没喝",2017-12-12 22:43:33
1147038,5,"最钟爱美式",2017-12-12 09:24:09
1147038,5,"还是那个带糖的适合我",2018-04-20 14:31:11
1147038,5,"非常满意，已经买了很多次了",2017-12-11 12:42:58
1147038,5,"超喜欢，已经喝完一盒了，价格实惠会回购",2017-12-06 09:16:38
1147038,4,"感觉没有京东上买的挂耳咖啡好喝，而且挂在杯子上也不是很稳固。不加奶的话感觉喝不下去，个人口味。",2018-04-20 14:46:30
1147038,5,"还可以",2017-12-09 11:52:03
1147038,4,"日期不好 17年10月的 保质期12个月",2018-01-05 15:59:44
1147038,5,"喝了一次，很香，非常好。",2017-12-07 20:04:43
1147038,4,"袋装咖啡粉、挂耳式咖啡，看不到咖啡豆的样子，很难判断其品质如何。好不好，要看生产商的良心和消费者的品味了。

没有想象中的那么好，毕竟一分钱一分货。",2018-04-04 07:48:25
1147038,5,"还是意式咖啡香，美式余味有点酸",2017-12-04 16:25:06
1147038,5,"一早就冲了一杯，很好，不酸不涩。",2017-12-04 14:20:48
1147038,5,"多次复购，性价比高，比<U+0001F31F>巴克口感更好",2017-11-09 17:23:57
1147038,5,"还没喝，包装蛮美的，携带方便",2017-12-04 13:36:24
1147038,5,"好咖啡！严选年庆多囤点，就是福袋送的订书机没什么用",2018-04-11 10:02:09
1147038,5,"宝贝已经收到，还没喝不知道味道怎么样，相信严选的品质",2017-11-16 19:57:11
1147038,5,"无限回购产品，夏天开始喜欢喝黑咖啡，这款没事，口味清淡，咖啡香度恰好，酸度适中。下单买了冷萃的试试。",2018-07-03 10:57:06
1147038,5,"不如首次买。",2018-04-03 19:50:36
1147038,5,"回购回购，味道很好闻，那香的啊",2017-11-29 17:19:52
1147038,5,"第二次买挂耳咖啡，这种就是很方便，一袋袋装的，口感也比速溶的好。我很喜欢咖啡过后的香浓，这款喝起来就很香，只有一点苦，不酸，完全不用加糖，不像上次买的世家挂耳有种很重的糊味。加点脱脂奶，也非常美味。就是没有营养表，不清楚蛋白质和碳水等的具体含量，能加上就更好了。",2018-04-16 15:03:22
1147038,5,"看起来不错的样子 好喝还会回购的",2017-11-28 15:33:56
1147038,5,"挂耳的保质期挺长，12个月，比星巴克的长",2017-11-23 09:17:14
1147038,5,"咖啡酸味低，醇香度比较高，性价比可以说是很棒惹。而且物流快、包装保护措施好，下次还来严选买咖啡",2018-08-16 10:40:22
1147038,5,"还不错",2017-11-27 12:56:11
1147038,4,"换了快递后第一次收到东西就这样，和顺丰差的太远了，里外全都压瘪了，都是吃的东西，很窝心",2017-10-16 19:21:51
1147038,5,"忙碌的工作日从一包挂耳开始",2017-11-23 09:15:14
1147038,5,"味道不错，性价比超高！",2017-11-21 14:28:36
1147038,5,"很不错！不比爸爸差！便宜很多！挂耳的角度也很新颖 杯子口多大都没事",2018-06-24 21:13:08
1147038,5,"味道尚可，虽然不如某些咖啡馆现磨现冲的，但是作为挂耳咖啡还是不错的，价格也不算贵",2018-06-28 21:08:10
1147038,5,"品质很好，值得购买",2017-11-20 15:33:13
1147038,5,"一直买，囤货",2017-11-20 23:01:34
1147038,4,"东西看着不错，还没有吃，应该不错",2017-11-19 19:57:00
1147038,5,"第一次喝，不知味道如何，感觉不错",2017-11-19 11:21:08
1147038,5,"不错，看着很有味道",2017-11-19 19:57:26
1147038,5,"包装很好，味道和星巴克的挂耳差不多，价格却便宜很多，很满意。",2017-09-23 10:57:52
1147038,5,"一撕开包装，咖啡香气扑鼻而来，以后出差都是它了！",2017-11-10 17:36:25
1147038,5,"真的不错，香味浓郁，英国以后才来评价的",2017-11-16 00:28:41
1147038,5,"",2017-11-18 17:13:16
1147038,5,"还没有品尝，应该很好，相信严选的品质！",2017-11-17 11:33:14
1147038,5,"味道还可以，但是不起特别香",2018-03-23 11:07:07
1147038,5,"味道居然和星巴克的美式一样",2018-04-14 16:08:31
1147038,5,"一如既往的好！特别喜欢挂耳的样式，3点很稳固！比其他的两边挂耳好多了",2018-06-19 09:02:43
1147038,5,"",2017-11-16 15:30:49
1147038,5,"颜值很高，日期也很好，美式的比较适合我，没意式的醇厚。外面的快递包装信息，能否跟京东一样，姓名电话遮掩一部分…",2018-04-12 16:12:48
1147038,5,"滿意！",2017-11-15 16:41:28
1147038,5,"不太喜欢喝美式，冲着这个挂耳来的",2018-03-26 09:29:08
1147038,5,"越来越喜欢在严选了 简单 高效 最爱下午茶",2017-11-10 17:21:39
1147038,5,"咖啡不错，是回购。但是这黄糖的日期是不是有点久了",2018-04-06 12:04:19
1147038,4,"挂耳咖啡看着不错，因为老婆最近喜欢吃咖啡。32元10包，性价比一般。",2017-08-28 12:30:41
1147038,5,"非常好，在办公室手冲方便，味道不错",2017-11-11 17:46:11
1147038,3,"不建议购买 超级难喝",2018-03-04 15:28:21
1147038,5,"回购的，很香，出差必备",2017-11-11 09:33:52
1147038,5,"不酸不苦很好喝，又買了幾盒",2017-10-31 21:27:41
1147038,5,"很好，里面加黄油和椰子油，再用搅拌棒打打，就是一杯完美防弹咖啡了",2018-07-28 18:18:15
1147038,5,"九月中旬的货，不错。",2017-11-03 19:37:42
1147038,5,"好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评",2018-07-26 18:27:26
1147038,5,"可以说 是非常满意了？！？！",2017-11-02 23:53:02
1147038,5,"挂耳咖啡和朗姆果茶包装都很好，美式咖啡苦，但还能接受，朗姆果茶还没试，明天试试。",2018-05-10 22:50:44
1147038,5,"不太推荐",2018-02-08 14:44:38
1147038,5,"好喝，醇加反酸的口感就是不错啦，包装有点压瘪了，不过没事",2017-07-28 10:25:05
1147038,5,"物流比预想的快",2018-03-09 14:58:10
1147038,5,"美式与意式是截然不同的两种风格",2017-10-29 19:01:27
1147038,5,"整盒100克，性价比非常高的挂耳咖啡，比速溶好太多了。意式感觉烘焙的比美式更重一些",2018-05-07 14:49:09
1147038,5,"第一次购买严选的挂耳包！
1、醇香扑鼻。
2、回甘甘甜清香，没有酸味。
3、包装简单易用。
4、冲泡后的咖啡粉可以放在冰箱里除味。
5、记住：只能冲一杯哦……",2017-10-28 16:27:15
1147038,5,"好喝，而且性价比相当高。",2017-10-25 16:46:02
1147038,5,"量有点小，一次要二包。",2018-03-08 23:03:55
1147038,5,"醇香味浓，最配一起新购的马克杯!这种挂杯包装超赞!",2017-09-01 10:45:40
1147038,5,"不好喝，可能是我喝不惯",2018-02-06 20:53:54
1147038,5,"品质很不错，超级值得推荐，价格也合情合理。推荐推荐",2017-10-21 20:40:04
1147038,5,"老公特别喜欢，说性价比非常高，口感好！已经回购了意式挂耳",2018-07-12 11:39:33
1147038,5,"口感、味道打100分！建议包装改进，不太好拆开，一不小心又撕破了。",2018-01-28 10:07:52
1147038,5,"味道很好",2017-10-21 15:08:45
1147038,5,"特意喝了来评价，味道浓郁，苦，不酸。用来消肿和加速脂肪分解，挺好的。",2018-06-12 15:28:50
1147038,5,"还没喝，看上去挺高大上",2017-10-19 18:54:29
1147038,3,"不香，远不如ucc挂耳香",2018-02-10 16:32:30
1147038,5,"很不错很快啊",2017-10-17 20:03:38
1147038,5,"给宝宝擦pp用的，比之前用的牌子便宜近一半，虽相较略薄但不影响使用。性价比高。回购。",2018-05-28 21:44:00
1147038,5,"",2017-10-12 15:05:31
1147038,3,"很酸，味道一般，而且挂耳不方便",2018-08-19 15:56:54
1147038,5,"不错",2017-10-12 15:06:35
1147038,5,"真的很好，喜欢这个咖啡的味道！网易的商品简单，价格合适！以后还会再来的！",2018-04-17 14:06:00
1147038,5,"我觉得已经不用再评论了，因为这款咖啡基本上是喝完就买，没停过",2018-05-30 19:07:25
