"itemId","star","content","createTime"
1110003,5,"一下买了两套，确实是纯棉的，手感舒服，不错！就是有点小贵",2018-07-30 17:26:28
1110003,5,"一下买了两套，确实是纯棉的，手感舒服，不错！就是有点小贵",2018-07-30 17:26:21
1110003,5,"这是第一次在严选买东西 特别满意 后面又在严选买了好多东西～",2018-07-29 18:13:57
1110003,5,"已经使用过一轮了，舒适温暖，感觉四季皆宜～～下次还是不选床笠了，时间久了害怕松弛～",2018-03-18 21:22:23
1110003,5,"手感棒棒哒，去宜家看过了，不比他家差，颜色也是很舒服的黄",2018-05-08 22:59:59
1110003,5,"好棒，质量很好包装也很好，爱上了严选，不，是沉迷不可自拔啊，哈哈！",2018-04-13 12:06:40
1110003,5,"确实非常亲肤舒适，枕套有点大，还搭配购买了同款凉被，nice！！！",2018-06-24 19:25:14
1110003,5,"物流很快，东西质量很好，确认过了，是可以再来的",2018-08-22 08:21:51
1110003,5,"这个四件套真是特别舒服，五星都不过分，快来试试",2018-08-21 21:36:58
1110003,5,"确实是秋衣秋裤的那种面料和感觉，很亲肤适合贴身。还没来得及铺上，先洗一水再说，会追评的。",2018-04-24 14:28:54
1110003,5,"除了薄了一点，没有别的缺点。性价比也高，很舒适，准备再拍一套1米8的。",2018-03-17 12:24:53
1110003,5,"不错很好，质量没话说，服务态度也很好，希望经常有优惠八折什么的。",2018-05-22 23:55:22
1110003,5,"尺寸1.8M只有床笠款有木兰黄色。是针织纯棉那种很亲肤的材质。",2018-03-16 11:20:51
1110003,5,"颜色完全是我想要的，亲肤高档，睡眠质量都变好了<U+0001F602>",2018-06-15 18:14:31
1110003,5,"严选的包装很注重细节彰显品质，四件套的颜色品质我都很喜欢。",2018-06-15 11:06:08
1110003,5,"前后买了两套，之前一套的手感明显更好，更接近专柜，后来买的粉色虽然软，但是明显算不上是裸睡神器了",2018-06-02 08:56:04
1110003,5,"超级舒服，柔软。
躺上去真的有裸睡的冲动。
然后…咳咳就放松的睡了一下，难以想象的放松，讲真。",2018-04-19 00:41:09
1110003,5,"被套非常舒服，严选值得信赖，每次都没有让我失望，现在家里很多东西都来自严选。",2018-03-14 17:45:38
1110003,5,"很舒服～真的很舒服！变成严选的粉丝从这四件套开始…",2018-08-18 19:21:59
1110003,5,"床上三件套很软很软 颜色也很素雅 买来洗洗准备用啦 是严选的老顾客了 非常喜欢啊",2018-03-07 18:58:52
1110003,5,"周年庆凌晨下的单，下午下班就收到啦，这速度没得比，舒服舒服，又加购一套小床的，先睡为敬",2018-04-10 00:14:44
1110003,5,"颜色比图片好看",2018-08-22 09:09:51
1110003,5,"手感超级赞，颜色也好看，美美哒，我的少女心啊～～～～",2018-08-17 23:57:18
1110003,5,"开心 100分 猫猫和我一样都好喜欢",2018-08-23 01:11:19
1110003,5,"质量太好了！买了这种棉之后，其他的棉都看不上了～每天裹着被子睡觉成了一种幸福！太舒服了～",2018-04-06 01:31:53
1110003,5,"包装好、棉的手感也很舒服，相信严选",2018-08-20 12:23:00
1110003,5,"不一样的感觉，期待使用效果",2018-08-22 23:38:15
1110003,5,"",2018-08-22 21:32:13
1110003,5,"",2018-08-22 21:00:52
1110003,5,"好看！好看！好看！舒服到爆，以后回家第一件事就是躺床上了哈哈<U+0001F604>",2018-05-04 20:42:24
1110003,5,"超级棒的四件套，很舒服！",2018-08-21 21:37:45
1110003,5,"很棉，准备洗了试试",2018-08-20 13:19:05
1110003,5,"非常舒服，面料很柔软。",2018-08-20 17:38:40
1110003,5,"挺棉的",2018-08-20 13:20:21
1110003,5,"像素渣渣，但是四件套还是美的",2018-08-17 09:28:59
1110003,4,"啥都好 就是偏大",2018-08-22 21:47:15
1110003,5,"超级好，已推荐闺蜜购买",2018-08-19 12:39:30
1110003,4,"对于30cm高的床垫还是小了一些。。。。总体满意。",2018-08-14 23:39:16
1110003,5,"用了一段时间竟然起球了？？？",2018-07-08 18:39:15
1110003,5,"非常棒的质量，床品的触感很细腻，对于裸睡都毫无不适感",2018-06-17 00:13:44
1110003,3,"不喜欢，不够滑，粗糙",2018-08-19 19:17:23
1110003,5,"弹力超级大，怎么铺都铺不好。像是全棉弹力内衣的布料。真心不适合做床单。很失败的购物经历。",2018-08-21 21:18:56
1110003,5,"物超所值",2018-08-18 12:39:20
1110003,5,"很可惜我要的被套是2*2.3，家里的被子基本都是这个大小，又买了1.5米的来套被子，希望有多点选择，",2018-08-22 09:09:17
1110003,5,"整体感觉柔软舒服，与皮肤接触不扎不硬",2018-08-18 11:48:56
1110003,5,"很快就收到啦，包装很严实。床单质量很好，材质很柔软，还有弹性，躺上去超级舒服！！非常满意！！严选果然没让人失望～",2018-04-01 18:42:13
1110003,3,"放到水里才发现边角线是裂开的，走线粗糙，定口不严，如图。",2018-08-13 16:33:13
1110003,5,"很薄很舒服",2018-08-16 01:41:57
1110003,4,"我买的是蓝色，感觉没有照片好看，不过手感还行！",2018-08-17 13:02:44
1110003,5,"还没用，家里床1.5米的，买了1.8米的四件套，暂时用不着，摸着手感还不错，跟图片上没有色差，赞一个。",2018-03-31 15:37:20
1110003,5,"严选第一单，看到好评爆棚买的。收到没有让我失望，手感不错，洗一下应该会更软。就是看到马上要特价了有点down<U+0001F92B>",2018-07-13 08:31:18
1110003,5,"非常满意！",2018-08-13 09:10:03
1110003,5,"干净清新",2018-08-12 16:08:01
1110003,5,"棉柔的质感，很适合下雨天裹着，棒棒棒",2018-08-07 19:50:45
1110003,4,"有点味道，感觉不如之前买的手感好了呢",2018-08-11 22:23:47
1110003,5,"配上原木家具和绿植一种日系味就出来了..超级柔软..",2018-06-30 15:44:56
1110003,5,"非常不错，买了好几次严选了，慢慢被圈粉了，柔软，舒服",2018-06-30 09:44:44
1110003,5,"没得说
重重的",2018-08-11 21:12:28
1110003,5,"不错",2018-08-10 20:01:25
1110003,5,"宝贝收到啦，很舒服、立马就洗掉了。灰色格子him喜欢。一如既往，严选的品质和物流速度一直都是我继续支持的理由，良心",2018-04-14 20:37:11
1110003,5,"一如既往的高质量，手感舒服的一逼，颜色很正。正规日式和风！",2018-06-26 17:13:41
1110003,5,"很舒服",2018-08-07 22:25:35
1110003,5,"",2018-08-07 21:06:42
1110003,3,"好",2018-08-13 22:22:37
1110003,5,"当初没看买了，到货了发现我TM是单人床被套大了一倍，可我又确实喜欢只能买被子了",2018-08-10 21:06:00
1110003,5,"手感柔软、舒服极了，非常满意！",2018-08-06 20:32:43
1110003,5,"赞",2018-08-06 14:59:39
1110003,5,"还没使用，1元抢购的还是很给力的。<U+0001F608><U+0001F608><U+0001F608>",2018-05-15 10:53:45
1110003,5,"还是床单款方便，买的时候没有了",2018-08-13 18:14:35
1110003,5,"特别亲肤软糯，没有异味，很满意",2018-08-05 18:34:19
1110003,5,"纯棉T恤料，柔软舒服~",2018-08-05 17:07:05
1110003,4,"一般般",2018-08-05 09:12:31
1110003,1,"买了没几天就降价，去查看退差价的条件，说用了优惠券就不能退差价，网易严选正常买东西都会有优惠券可以抵扣，那就是说着有退差价却其实只是表面功夫",2018-08-04 10:04:09
1110003,5,"料子是有弹性的那种，很柔软很亲肤，这个颜色也很清淡好看",2018-06-05 10:53:47
1110003,5,"粉色很好看哦，老夫的少女心啊。。而且睡起来很舒服。",2018-07-08 09:10:37
1110003,5,"床单有点大",2018-07-30 18:17:59
1110003,5,"床单有点薄，其他还好",2018-08-11 20:36:59
1110003,5,"刚刚收到 等洗过使用了再评价  看上去不错  拿在手上还挺重的 可见棉花用量足！好<U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB>",2018-07-04 10:33:07
1110003,5,"不开心，卖完就降价一百左右",2018-08-04 00:43:33
1110003,5,"棒棒哒 铺上之后感觉房间整洁了许多 节约大方 是我喜欢的风格啊",2018-04-20 14:33:09
1110003,3,"没用多久就起球了",2018-08-04 12:02:02
1110003,5,"喜欢～亲肤透气～",2018-08-04 11:38:35
1110003,5,"",2018-08-04 00:10:50
1110003,5,"面料有点像秋衣秋裤的面料，非常亲肤，性价比比较高，希望能够设置再次评价！",2018-03-27 11:11:15
1110003,5,"很舒服，与新买的床垫很配",2018-08-03 11:04:43
1110003,5,"儿子说很舒服，准备回购，哈哈",2018-08-03 00:47:23
1110003,5,"不孬",2018-08-03 07:52:53
1110003,5,"很好 紫薯紫薯紫薯紫薯",2018-08-01 01:08:05
1110003,5,"条纹不错",2018-08-02 09:59:24
1110003,5,"舒糊！！！！",2018-08-02 00:28:34
1110003,5,"",2018-08-02 22:13:56
1110003,5,"会起球",2018-08-01 18:42:59
1110003,2,"洗睡半个月就起球成这样了，了解一下:-)",2018-08-03 15:45:31
1110003,5,"第一次购买网易严选的东西，感觉没失望，比较简约耐看，料子很舒服，五星吧",2018-05-11 08:53:09
1110003,5,"话不多说，直接上图，就是好看又舒服",2018-07-27 08:39:54
1110003,5,"网易严选真的很不错，昨晚下单，下午六点多送到，严选的快递员都让你感受到与众不同的尊重待遇，我说要晚到半个多小时，快递员说那等下到了打他电话，然后半个多小时，快递员来电话，我说还要五、六分钟，快递员说那我等你！接到包裹包装就让我很满意，打开外包装，里面四件套应该是棉纱布包扎，真的很用心，摸一摸柔软好舒服，我都没拆开就知道根本不用拆开了，真的好！希望网易严选始终如一的有品",2018-08-03 22:44:03
1110003,5,"很舒服 贴身柔软，每天躺在上面都不想起来，夏天也觉得很凉快，我已经是第三次购入了，唯一的小缺点就是很大，我觉得1.8床用1.5米的就够用，而且睡着会变大，真的特别舒服，睡完之后不想要别的了。",2018-07-31 10:49:12
1110003,5,"",2018-07-31 11:28:35
1110003,5,"非常喜欢，包装小清新，面料舒服，特别亲肤，给儿子买的，他肯定会很喜欢。一入严选，吃穿用都不想去别的电商平台买了。满分！",2018-07-15 09:46:39
1110003,5,"买了睡袋再来买床上用品的 针织棉很可贵 适合宝宝",2018-06-18 18:48:02
1110003,1,"不是全棉的 睡着不舒服尤其是床单",2018-08-07 22:30:41
1110003,5,"非常的舒适，但是洗过几次之后，有点起球了，体验就降低了一点",2018-07-31 16:26:05
1110003,5,"满意～",2018-07-29 09:20:58
1110003,5,"大家好，我是贝尔·格雷尔斯，我将向你展示如何才能在地球上最极端、最危险的评论区抢热评。我要面对无数陈独秀、段子手、数据帝、小编等威胁的挑战，在那种地方如果你没有高超的语言技巧，你的评论甚至连一天都坚持不了。",2018-08-01 15:59:39
1110003,5,"真的很棒啊，虽然其他地方的四件套比这边的贵，但是我还是觉得床上用品有必要选的好一些。严选真的算是性价比高的了。蚕丝被四件套抱枕都是在严选买的。办公室的靠枕坐垫也在严选买的，真的觉得都很好。符合我的生活理念，简单大气但质量又好。",2018-07-29 11:01:51
1110003,5,"还可以，用了一段时间了，柔软亲肤，很舒服，不过算不上好看，颜色可选还是有点少了。这个价格，物有所值。",2018-04-06 21:35:23
1110003,5,"好用的，但是夏天用有点热",2018-07-29 12:47:19
1110003,5,"挺好的，挺厚重，自己家买来用的，还没打开，之前已经买了两套别的样子的了，一直信赖网易严选，东西肯定不会差的",2018-05-31 14:03:30
1110003,5,"床品是类似秋衣的那种材质，比较柔软，但也挺容易变形的，尤其是床单，洗完有线头",2018-07-30 14:37:03
1110003,5,"不错，才洗还没用。",2018-07-27 22:52:35
1110003,5,"百分百纯棉，感觉四季都能用的～关键舒服啊舒服<U+0001F60C>，不愧为裸睡佳品",2018-04-13 18:21:13
1110003,5,"可以哦。但是乍不能评照片！贼喜欢，就是应该买床单款会好些的。",2018-07-29 22:31:20
1110003,5,"还是很惊喜的",2018-07-26 23:24:35
1110003,5,"摸起来很舒服",2018-07-26 18:08:14
1110003,5,"还不错吧",2018-07-26 23:25:42
1110003,5,"很满意",2018-07-26 23:24:58
1110003,5,"哦哦哦哦我",2018-07-28 03:24:50
1110003,5,"不是很好用！",2018-07-26 22:54:48
1110003,5,"东西不错的，等以后盖的时候看怎么样！送的福袋是一条毛巾，很不错！",2018-04-12 00:05:17
1110003,5,"质量还可以，买贵了七十块钱",2018-07-25 17:59:13
1110003,5,"是不是很好看！",2018-07-26 23:24:00
1110003,5,"",2018-07-25 17:48:31
1110003,5,"真的很好，绝对对得起这个价格，秋裤般质的，裸睡爱好者的福星！",2018-05-26 21:39:45
1110003,5,"比我在淘宝上买的要柔软手感更好",2018-07-15 16:58:52
1110003,5,"简直不要太好。 因为床是灰色的 所以选择了新款的蓝色， 夏天这个颜色超级舒服。 质感就不用提了 入了三套了 最喜欢这一套。 都不想起床了。 家里的小物件都是严选的，已经离不开网易严选。",2018-07-24 00:15:58
1110003,5,"很舒适，很柔软！非常好的料子了，性价比很高！会回购",2018-05-25 13:31:21
1110003,5,"很舒适，很柔软！非常好的料子了，性价比很高！会回购",2018-05-25 13:31:59
1110003,5,"超级舒服<U+0001F60C>",2018-07-23 22:13:27
1110003,5,"面料柔软亲肤，不缩水无掉色，一如既往的好！<U+0001F44D>",2018-07-13 15:58:44
1110003,5,"很软，纯棉很舒服，感觉不错哦",2018-07-21 08:44:54
1110003,5,"有静电",2018-07-27 15:03:17
1110003,2,"大概洗了3次吧。起球真的不要太严重。那天家里有小孩子，跟我说，你的床上有沙子。因为他摸了觉得像沙子，我一看，是起球严重。粗糙的",2018-07-27 12:40:56
1110003,5,"柔软 舒服",2018-07-22 15:55:40
1110003,5,"颜色不太好看",2018-07-22 12:15:41
1110003,5,"可以，很舒服，有点点出厂的胶味。",2018-07-24 15:08:38
1110003,5,"不管是包装还是布料的材质都非常的好！",2018-07-17 18:32:44
1110003,5,"舒服舒服，用了就爱上了，家里全换成严选四件套了",2018-06-24 23:18:42
1110003,5,"包装的很好很仔细。颜色比想象中的更白一些，但是很好看，偏薄，适合春季。性价比高，摸着很舒适。",2018-03-30 12:37:27
1110003,5,"比较亲肤，就是这个是什么牌子呢？朋友问我都无法解答",2018-07-19 13:49:04
1110003,5,"柔软舒服，便宜啊。哪里都买不到这么好这么便宜的!颜色素雅大方 日系良品风",2018-03-15 22:09:03
1110003,5,"尺寸很难理解",2018-07-21 13:02:28
1110003,5,"效果不错，还会再来.",2018-07-19 08:30:24
1110003,5,"很棒，质量很好",2018-07-19 22:24:00
1110003,5,"材质非常亲肤，用了这个，就不想用其他的被套了，所以又买了两套",2018-03-14 19:35:53
1110003,5,"还行，可以，支持一下下子。",2018-07-17 14:11:43
1110003,5,"不错",2018-07-17 15:53:07
1110003,5,"这个炒鸡好看超级舒服",2018-07-16 22:25:46
1110003,5,"很好用，而且很舒服",2018-07-14 09:35:23
1110003,5,"很舒服",2018-07-14 22:18:44
1110003,5,"第二次购买",2018-07-14 22:21:40
1110003,5,"哥你在哪了，我们的生活方式都在一起了。我在这里等你回来我给你打电话给我打电话吧。我在外面等车了。我在外面等你们来",2018-07-19 00:45:39
1110003,5,"之前买过一套灰色的，用了一段时间觉得很不错，也不起球，床笠款再也不担心四处乱窜啦，所以现在又买一套粉色的夏天用，满足我的少女心哈哈哈",2018-07-12 11:05:40
1110003,3,"枕套偏大，其他未知。",2018-07-15 09:04:54
1110003,5,"物流快",2018-07-15 00:18:57
1110003,5,"很舒服喜欢<U+0001F618>",2018-07-11 15:58:27
1110003,5,"非常非常喜欢，很柔很软，颜色很日风啊。很满意",2018-06-25 13:20:39
1110003,5,"颜色很温柔，摸着很舒服",2018-07-10 14:35:38
1110003,5,"超级舒服，蓝色也很好看",2018-07-09 23:34:10
1110003,5,"铺在床上很舒服的。",2018-07-09 00:15:56
1110003,5,"人民有信仰，民族有力量，国家有希望。以前在天猫淘宝上买东西，都是系统自动好评，花了有好多好多钱，人心存在着两种互相矛盾的情感。当然，任何人都会同情他人的不幸。然而，当那个人想法设法成功克服不幸后，反而换自己萌生一种若有所失的心情。",2018-07-14 03:05:26
1110003,5,"颜色完全不如图片鲜艳 很浑浊 摸起来也不像全棉 有股沙沙感觉 但是很软很弹性 不知道被罩弹性是好是坏",2018-07-17 23:30:39
1110003,5,"很喜欢～推荐了好多小伙伴",2018-07-09 11:36:46
1110003,5,"很舒服，很软。",2018-07-09 00:13:47
1110003,5,"包装非常好，严选万岁！！！能不能送给我升级到超级会员？",2018-06-23 18:10:23
1110003,5,"很舒服的，很软。躺上去很爽！",2018-07-08 09:11:02
1110003,5,"刚刚收到有一点味道，特的洗一下之后再用的，买之前还担心床单会不会短，结果出乎意料有点长，颜色淡雅，料子柔软，很好",2018-07-15 13:29:18
1110003,5,"强烈推荐！肉桂粉，大气^O^",2018-07-08 14:10:18
1110003,5,"质量不错",2018-07-08 13:43:58
1110003,5,"还不错，就是有点味道。。。。",2018-07-08 21:56:04
1110003,5,"刚收到，打开以后手感不错，喜欢，送的杯子也不错。我中了严选的毒了。",2018-03-28 12:06:56
