"itemId","star","content","createTime"
1324000,5,"宝贝看着很不错哦！",2018-07-18 15:15:41
1324000,5,"这个腰很肥，我闺女不瘦，但腰肥的不能穿，裤长正好。",2018-05-19 10:16:46
1324000,5,"很舒服",2018-07-16 09:24:46
1324000,5,"质量好，到货快。质量好，到货快。",2018-07-13 13:28:40
1324000,5,"很不错，给侄子买的",2018-07-11 18:29:05
1324000,5,"好",2018-07-10 16:04:34
1324000,5,"我能说质量好，洗过之后不知道放哪了么<U+0001F602>",2018-05-28 13:08:06
1324000,5,"好好好好",2018-07-06 18:49:03
1324000,5,"和介绍一致，不错的选择",2018-07-04 00:44:12
1324000,5,"囤货中",2018-07-03 15:54:46
1324000,5,"囤货中",2018-07-03 15:54:27
1324000,5,"不错，就是买大了，囤货囤货",2018-06-29 17:34:24
1324000,5,"很不错",2018-06-27 05:49:13
1324000,5,"买大了，质量很好，留着秋天穿。",2018-06-25 13:58:45
1324000,5,"质量很好",2018-06-24 09:52:27
1324000,5,"好看，舒服，天天穿",2018-06-22 10:13:32
1324000,5,"非常好！",2018-06-22 22:44:09
1324000,5,"买大了",2018-06-20 21:16:44
1324000,5,"质量很好",2018-06-20 19:28:18
1324000,5,"满意",2018-06-05 15:24:59
1324000,5,"裤裤挺舒服的，就太大了囤了",2018-06-17 20:17:45
1324000,5,"有点偏大，明年穿",2018-06-18 13:18:38
1324000,5,"裤子便大",2018-06-18 13:19:49
1324000,5,"买大了",2018-06-18 11:23:10
1324000,5,"好看",2018-06-18 13:33:38
1324000,5,"质量超好，穿着舒适，非常好的一次购物。",2018-06-13 09:43:16
1324000,5,"质量好",2018-06-14 16:25:35
1324000,5,"舒适高档，严选值得信赖",2018-06-13 09:39:44
1324000,5,"不错",2018-06-12 18:35:45
1324000,5,"还行，儿子上学穿",2018-06-09 15:14:14
1324000,5,"不错",2018-06-08 19:38:51
1324000,5,"裤子很满意",2018-06-07 12:07:50
1324000,5,"特别舒服",2018-06-05 15:59:42
1324000,5,"同样是110尺码，这个裤裤真的是四到五岁才能穿，很大。",2018-04-11 11:08:43
1324000,5,"不错",2018-06-03 11:53:58
1324000,5,"材质很舒适！",2018-06-02 10:53:18
1324000,5,"质量不错，好用",2018-05-23 18:46:17
1324000,5,"退了",2018-05-22 23:08:58
1324000,5,"还行",2018-05-21 13:31:20
1324000,5,"质量好 适合胖一点的宝贝",2018-05-17 12:04:58
1324000,5,"正适合孩子",2018-05-17 16:14:10
1324000,5,"挺好的，在严选上买了很多东西了挺好的，在严选上买了很多东西了挺好的，在严选上买了很多东西了挺好的，在严选上买了很多东西了挺好的，在严选上买了很多东西了挺好的，在严选上买了很多东西了挺好的，在严选上买了很多东西了挺好的，在严选上买了很多东西了挺好的，在严选上买了很多东西了",2018-05-15 20:12:18
1324000,5,"挺好的，在严选上买了很多东西了挺好的，在严选上买了很多东西了挺好的，在严选上买了很多东西了挺好的，在严选上买了很多东西了挺好的，在严选上买了很多东西了挺好的，在严选上买了很多东西了挺好的，在严选上买了很多东西了挺好的，在严选上买了很多东西了挺好的，在严选上买了很多东西了",2018-05-15 20:12:15
1324000,5,"宽裆裤，孩子穿着活动不受限，不错",2018-05-10 15:20:46
1324000,5,"裤裆比较大，小朋友很喜欢",2018-05-11 14:17:08
1324000,5,"看着不错",2018-05-11 22:15:58
1324000,5,"很合适 93身高，穿这个尺寸正好，颜色很好，很喜欢<U+0001F495>",2018-04-15 07:12:38
1324000,5,"不错，挺喜欢的",2018-05-08 00:44:20
1324000,5,"一般般",2018-05-07 14:04:29
1324000,5,"面料舒服，款型好看",2018-05-06 23:22:38
1324000,5,"质量很好 值得购买 价格便宜",2018-05-05 13:30:00
1324000,5,"挺好",2018-05-05 21:16:36
1324000,5,"这个裤子挺好。孩子也爱穿",2018-05-04 11:17:20
1324000,5,"还么有穿。",2018-05-04 09:58:14
1324000,5,"非常好 非常好 非常好",2018-05-03 13:56:13
1324000,5,"尺码偏大偏肥 这个要买正常的号码",2018-04-27 01:01:29
1324000,5,"不错",2018-04-28 13:04:31
1324000,5,"中了严选的毒，天天来逛，样样满意，再也不看某宝，",2018-04-05 08:48:38
1324000,5,"材质不错",2018-04-27 17:16:16
1324000,5,"买给小朋友的，朋友说家里的小男孩能穿，太好了。",2018-03-22 09:48:11
1324000,5,"肥肥的",2018-04-26 06:15:26
1324000,5,"质量超级好，不过腰围太大了不合穿，只能退了",2018-07-20 22:26:31
1324000,5,"裤子质量不错<U+0001F44D><U+0001F44C><U+0001F44D>",2018-04-24 15:41:29
1324000,5,"买大了点，质量非常好",2018-04-24 21:11:54
1324000,5,"小朋友非常喜欢",2018-04-22 15:24:05
1324000,5,"小朋友非常喜欢",2018-04-22 15:24:01
1324000,5,"孩子穿起来好看，质量不算差但也不算好就是",2018-08-05 09:00:28
1324000,5,"穿上真舒服，尤其我家老大胖胖的很合适。希望有其他颜色的",2018-03-18 14:28:15
1324000,5,"手感很好，很柔软，但就是有点韩版的造型，裤子比较肥。",2018-03-18 09:23:00
1324000,5,"软萌～好活动～",2018-04-21 21:03:13
1324000,4,"还可以 里面带一层薄薄的绒 挺合适的",2018-04-20 09:06:19
1324000,5,"宽松，舒服",2018-04-19 22:19:06
1324000,5,"有点宽也长明年穿吧质量不错<U+0001F44D><U+0001F3FB>",2018-04-11 11:10:23
1324000,5,"很舒服的裤子孩子也很喜欢",2018-04-18 10:20:52
1324000,5,"面料舒服，好穿！",2018-04-18 13:02:46
1324000,5,"还没穿，",2018-04-18 16:09:02
1324000,5,"好好好",2018-04-17 13:03:36
1324000,5,"买的质量还行，就是颜色不好看",2018-04-16 10:39:49
1324000,5,"帅帅",2018-04-15 23:55:09
1324000,5,"质量非常好！",2018-04-14 15:15:24
1324000,5,"好",2018-04-14 11:54:46
1324000,5,"穿着舒适，布料不错",2018-04-13 12:00:53
1324000,5,"可以",2018-04-13 08:25:46
1324000,5,"很肥，买大了",2018-04-12 12:44:54
1324000,5,"柔软，太长了。",2018-04-12 15:01:12
1324000,5,"法规共同语言官方发法规哈哈和姐姐斤斤计较",2018-04-10 16:12:15
1324000,5,"给娃买的，不错",2018-04-10 20:04:03
1324000,5,"孩子穿着非常好看",2018-04-09 06:39:44
1324000,5,"实物没有图片好，质量只能算一般吧",2018-06-18 19:04:48
1324000,5,"质量很好，冬天穿保暖。",2018-04-08 07:21:02
1324000,5,"大屁股 穿着舒适",2018-04-08 21:37:41
1324000,5,"上面一截灰色难看的，但很舒服。网易严选好好选个设计师啊",2018-06-06 18:35:11
1324000,5,"不错，适合胖娃。",2018-04-07 12:23:58
1324000,5,"不错",2018-04-07 10:59:25
1324000,5,"不错",2018-04-06 21:51:52
1324000,5,"非常好的裤子，穿着舒适，质量很好，价格实惠！",2018-04-02 11:01:51
1324000,5,"非常好，很舒服，儿子穿着超帅",2018-04-05 18:57:02
1324000,5,"很舒服，很柔软，内里还有一层绒，保暖性很好！",2018-03-23 16:01:08
1324000,5,"非常休闲",2018-04-05 18:58:56
1324000,5,"质量信得过",2018-04-05 07:57:24
1324000,5,"配送速度快，产品质量好！",2018-04-04 13:38:55
1324000,5,"很不错很舒服",2018-04-04 21:34:23
1324000,5,"裤子很舒服，就是买大了",2018-04-03 11:45:15
1324000,5,"软软肥肥的，家居穿超级舒服",2018-04-03 10:07:40
1324000,5,"质感非常好",2018-04-03 22:45:45
1324000,5,"很好啊",2018-04-03 20:39:41
1324000,5,"非常喜欢",2018-04-03 22:30:00
1324000,5,"宽松舒适",2018-04-03 20:13:59
1324000,5,"好",2018-04-03 01:03:10
1324000,5,"质量不错手感好",2018-04-02 23:28:59
1324000,5,"很舒服做工不错",2018-04-01 16:06:00
1324000,5,"不错",2018-04-01 21:52:16
1324000,5,"小孩说很舒服",2018-03-31 10:52:29
1324000,5,"还不错",2018-03-31 13:48:30
1324000,5,"很合适",2018-03-31 12:17:29
1324000,5,"质量保证，棒棒哒～～～",2018-03-30 21:37:44
1324000,5,"很不错",2018-03-30 20:08:51
1324000,5,"很好",2018-03-29 22:35:19
1324000,5,"好看",2018-03-29 22:35:25
1324000,5,"宝宝穿上特别有样",2018-03-28 21:31:26
1324000,5,"不是很喜欢 太肥了 哈哈哈哈",2018-04-15 22:07:59
1324000,5,"好大",2018-03-28 21:34:48
1324000,5,"手感柔软",2018-03-28 17:52:18
1324000,5,"很舒服",2018-03-28 14:28:56
1324000,5,"质量很好",2018-03-27 15:31:37
1324000,5,"衣服不错",2018-03-27 11:05:28
1324000,5,"喜欢",2018-03-27 21:36:08
1324000,5,"很舒服的面料！儿子很喜欢！还会回购",2018-03-25 10:03:11
1324000,5,"比较大，松松垮垮，没有小码可换，先囤着吧",2018-03-18 15:48:55
1324000,5,"好评",2018-03-25 18:58:38
1324000,5,"买了没几天就降价了，心里不太舒服",2018-04-10 06:16:27
1324000,5,"没让我失望",2018-04-10 23:33:40
1324000,3,"箱子烂的，衣服的袋子也是破的",2018-04-09 16:20:42
1324000,5,"裤子棒棒哒……",2018-03-24 20:31:46
1324000,5,"号好",2018-03-24 07:53:24
1324000,5,"非常不错，有点大，还会关注",2018-03-23 15:19:15
1324000,5,"质地舒服，厚薄适中，很好！",2018-03-23 14:53:22
1324000,5,"还行，在家穿",2018-03-23 13:37:44
1324000,5,"裤子很舒服，就是买大了一码",2018-03-12 20:20:36
1324000,5,"很好非常好！",2018-03-22 15:39:55
1324000,5,"好",2018-03-22 11:11:48
1324000,5,"非常好",2018-03-21 13:39:03
1324000,5,"很棒",2018-03-21 12:14:42
1324000,5,"这个季节穿刚好",2018-03-19 23:45:46
1324000,5,"手感柔软，好",2018-03-19 09:45:00
1324000,5,"很不错的哈，给大家推荐一下",2018-03-18 02:18:10
1324000,5,"料子好，适合宝宝穿",2018-03-18 23:29:38
1324000,5,"非常好穿，设计一般",2018-03-18 01:13:20
1324000,5,"买大了换小了，孩子喜欢。",2018-03-17 21:55:15
1324000,5,"很好穿，穿着很帅。",2018-03-17 21:54:25
1324000,5,"面料手感特别好，柔软舒适。",2018-03-17 15:01:44
1324000,5,"儿子穿起来很酷",2018-03-16 11:12:45
1324000,5,"孩子很喜欢",2018-03-16 20:37:54
1324000,5,"有点大",2018-03-16 10:16:57
1324000,5,"很时尚",2018-03-16 09:28:15
1324000,5,"裆部稍微宽松点，适合稍胖的孩子",2018-03-15 12:18:04
1324000,5,"物超所值，值得购买",2018-03-15 17:36:58
1324000,5,"东西不错 就是大了",2018-03-15 13:03:48
1324000,5,"很休闲洋气",2018-03-15 20:23:04
1324000,5,"很柔软",2018-03-15 14:38:41
1324000,5,"不错",2018-03-15 22:04:57
1324000,5,"满意",2018-03-15 18:34:21
1324000,5,"反复回购，凑齐一家三口。。。",2018-03-14 10:04:41
1324000,5,"质量很好，正好穿。",2018-03-14 13:49:18
1324000,5,"面料舒适，款式好看！",2018-03-14 22:02:53
1324000,5,"宽松舒服",2018-03-14 10:05:19
1324000,5,"挺好",2018-03-14 09:02:22
1324000,5,"不错，很有型，娃穿着也舒服。",2018-03-13 19:41:25
1324000,5,"挺好",2018-03-13 20:50:51
1324000,5,"东西还是不错的，只是因为大小问题和颜色，退货了",2018-03-27 22:13:21
1324000,4,"合适，薄款的，适合春秋穿，版型挺好，很满意啊！买给自己穿的，很喜欢，棉质舒服",2018-02-11 11:30:53
1324000,5,"宽松型，很好，重要的是严选一直没让我失望过。孩子穿上就不脱了，哈哈",2018-01-31 17:41:23
1324000,5,"送人的，不知道大小合不合适。。。发货很快！而且包装的也很好，第一次在严选买东西，印象很好。",2018-01-20 23:02:26
1324000,5,"酷酷的小裤裤，手感超级柔软，宝宝穿着肯定舒服，喜欢，以后孩子的衣物都摆脱给严选了",2018-01-09 13:33:27
1324000,5,"这条很宽松，21个月，27斤，90cm高，长度刚刚好，只能穿一季，设计新颖，版型裁剪很好，百搭实用款。",2018-01-23 14:10:36
1324000,5,"太大了，适合肥大的人穿",2018-03-23 21:53:47
1324000,5,"应该够穿了，娃子的屁股超肥，这个穿的下而且跟舒服。等着天气变暖，穿着去嘎舞",2018-01-05 21:20:41
1324000,5,"裤子买大了一码 明年在穿了 不过质量超级好 手感很软 小朋友试穿了下穿着很舒服",2017-12-26 12:31:27
1324000,5,"我儿九个月80cm26斤这款裤子款式太宽穿着腿上感觉能装两个孩子",2018-01-18 14:11:21
1324000,5,"推荐！超级舒服，面料好物流给力隔天就收到了！就是宽大一点建议买小一号。",2018-01-12 22:06:01
1324000,5,"总是失败，不知道为什么，衣服儿子很喜欢，穿上很帅，120身高6岁大小正合适！",2018-02-20 17:53:15
1324000,5,"外甥七岁穿着长短合适，挺肥的，可以冬天套保暖，但是这裤子很薄，总体来说是个胖点的孩子春秋穿",2017-12-24 21:13:27
1324000,5,"东西还可以，尺码推荐不太准，建议大家买大一号，4岁111高，110码小了",2017-12-24 21:51:54
1324000,5,"这个孩子因为比较大只，穿着一般般，凑合穿吧，好看谈不上，舒服应该是的。",2018-02-24 10:32:31
1324000,5,"质量很好，买了自己的又买了儿子的，颜色也好看，穿了好舒服",2018-01-18 02:44:59
1324000,3,"没有图片漂亮",2018-03-21 00:03:50
1324000,5,"这个价位买这条裤子，很实惠。宽松版，孩子穿上身后，活动自如，很喜欢。",2018-01-13 19:51:43
1324000,5,"买大了点，三岁有时候穿110的，但这个穿不上",2018-03-24 13:59:25
1324000,5,"买来给小朋友穿的，结果变成我自己入手一条新裤子了，也很不错",2018-02-11 17:20:43
1324000,5,"裤子大小合适，要有点松适合冬天穿多衣服！料子是真的挺好的",2017-12-30 16:18:56
1324000,5,"料子很舒服，女儿说穿着也舒服，宽松也是我喜欢的宽松版，好评",2018-01-21 07:27:37
1324000,5,"裤子质量非常好，即柔软舒适而且做工也好。只是没有想像中的那么厚实。",2017-12-24 23:47:42
1324000,5,"这里的材质做工都很好。裤子属于肥版，胖瘦小孩都能穿。",2018-01-18 14:28:19
1324000,5,"125体重21公斤穿着很好，儿子太好动，穿这个很舒服",2018-02-27 02:20:48
1324000,5,"买大了
适合春天穿
现在的北京还是冷飕飕",2018-03-09 21:57:29
1324000,5,"非常好，软软的，有层薄绒，孩子穿上很舒服。好评。",2018-03-07 08:42:09
1324000,5,"非常好，软软的，有层薄绒，孩子穿上很舒服。好评。",2018-03-07 08:41:16
1324000,5,"裤子很舒服，现在学校几乎每天都有体育课，穿着很方便。",2018-02-01 22:04:54
1324000,5,"喜欢这个厚度的裤子，薄薄的一层绒，很适合广东的冬天。宽宽松松款式，小孩子穿起来特别舒服，很棒！希望多出此厚度的裤子！",2017-12-22 20:36:59
1324000,5,"质量很好哦，一直都选a 标的给孩子穿，但这个也很不错",2018-01-04 18:50:03
1324000,5,"这次终于找到给孩子买衣服合适的地儿了，质量非常好，喜欢喜欢",2018-01-03 19:45:11
1324000,5,"买大了 但是喜欢 直接又买了条小的",2018-03-10 23:26:49
1324000,5,"裤子儿子穿上很帅气，他自己也很喜欢！说是非常舒服！面料超级棒！很柔软，就是比我想象中的尺码小那么一丢丢！不过还是很不错的！",2018-03-07 00:27:37
1324000,5,"够肥够大啊，对小孩子来说腰部太大了，大人都能穿了",2017-12-31 11:36:37
1324000,5,"大大大，真的大，只能放着明后年穿了",2018-03-07 12:44:43
1324000,4,"大，比一般100的还大",2018-03-12 13:17:11
1324000,5,"水瓶好有颜值！",2018-03-12 17:38:20
1324000,5,"挺好的 柔软舒适",2018-03-12 09:55:49
1324000,5,"尺码偏小，换货一次",2018-03-17 15:02:14
1324000,5,"颜色有误～",2018-03-12 15:41:52
1324000,5,"东西很好",2018-03-12 16:34:14
1324000,5,"好",2018-03-12 11:18:21
1324000,5,"好",2018-03-12 08:24:02
1324000,5,"裤子实在是很棒，这个价位这种质量真的是太棒了，非常满意，裤子厚实，柔软，虽然是b类，但是我打算暖和了给娃偶尔直接穿。非常满意。",2018-01-19 11:24:40
1324000,5,"信任严选，质量很好",2018-03-11 16:51:18
1324000,5,"买大了，但质量不错。",2018-03-10 16:11:45
1324000,5,"好好好，美美美",2018-03-10 07:42:26
1324000,5,"质量好，不错。",2018-03-10 16:15:36
1324000,3,"厄，洗了一次就起毛",2018-03-16 08:43:58
1324000,5,"宽松，舒服",2018-03-10 13:10:57
1324000,5,"质量好，宝宝穿着舒服，准备再入一条。",2018-03-07 22:59:20
1324000,5,"可以",2018-03-09 22:50:28
1324000,5,"喜欢",2018-03-08 01:00:01
1324000,5,"很棒质感，孩子运动很开",2018-03-07 19:11:54
1324000,5,"柔软舒适",2018-03-07 23:39:40
1324000,5,"这件裤子超赞，好穿",2018-03-06 00:56:15
1324000,5,"质量很好，价格实惠，发货快",2018-03-06 10:20:24
1324000,5,"很好",2018-03-06 22:32:01
1324000,5,"jddjndnndnxnxbddxbhxdjdjdjdjjejdjeje",2018-03-06 08:39:09
1324000,5,"质量真的不错<U+0001F44D> 非常满意",2018-02-10 10:34:36
1324000,5,"宝宝很喜欢，穿上就不脱下来。质量很好。",2018-02-22 15:06:53
1324000,5,"京东京东吧",2018-03-05 11:30:04
1324000,5,"是九分裤的款式",2018-03-04 11:55:33
1324000,5,"很不错，又实惠",2018-03-04 22:02:31
1324000,5,"非常喜欢",2018-03-04 13:58:59
1324000,5,"不错，质量很好！有点像9分裤",2018-03-03 14:29:19
1324000,5,"是我想要的款式",2018-03-03 19:07:12
1324000,5,"面料柔软，穿着舒服",2018-03-03 22:02:59
1324000,5,"比较宽松",2018-03-03 16:45:07
1324000,5,"非常满意",2018-03-03 21:47:36
1324000,5,"好",2018-03-03 15:16:33
1324000,5,"比一般90的大 薄绒的",2018-03-02 10:58:22
1324000,5,"很好！！！！！！",2018-03-02 18:26:35
1324000,5,"质量好，孩子很喜欢，说穿着很舒服！严选不错！",2018-02-19 23:46:06
1324000,5,"17个月，90穿着舒适大方，酷酷的",2018-02-28 11:02:12
1324000,5,"质量和手感都适合小宝宝，还可以",2018-03-01 13:26:41
1324000,5,"有点偏大，以后可以穿",2018-03-01 23:54:26
1324000,5,"好",2018-03-01 18:11:17
1324000,5,"非常嗨，正是我想要的。",2018-02-28 23:34:41
1324000,5,"还行，没有图上那么漂亮",2018-02-28 20:20:10
1324000,5,"太好了",2018-02-28 00:38:34
1324000,5,"很满意",2018-02-27 13:41:28
1324000,5,"裤子是哈伦裤，屁股很大，不过穿着有型",2018-02-24 22:52:30
1324000,5,"还没穿，看起来是不错的，手感也还好",2018-02-21 19:58:34
1324000,5,"质量不错，一直相信严选。",2018-02-26 20:32:08
1324000,5,"退了",2018-02-26 21:36:20
1324000,5,"好好",2018-02-26 20:45:31
1324000,5,"非常好 是我喜欢的风格",2018-02-25 20:47:03
1324000,5,"裤子面料不错，很舒服",2018-02-25 17:05:52
1324000,5,"里面加了一点绒，还比较舒服。不过很宽大，当家居裤穿还行。",2018-03-03 18:49:09
1324000,5,"好",2018-02-25 23:07:01
1324000,5,"好看",2018-02-25 12:28:33
1324000,5,"不爱穿，说是外婆的裤子…我女儿是直男审美吧…",2018-01-24 11:35:55
1324000,1,"没裤型",2018-03-05 13:42:40
1324000,5,"很休闲，孩子穿着很好看，好",2018-02-24 10:14:55
1324000,5,"很好很好",2018-02-24 22:52:42
1324000,5,"很舒服，比较宽松",2018-02-24 10:42:09
1324000,5,"不太合身，退掉了",2018-03-04 10:00:53
1324000,5,"非常合适",2018-02-24 14:21:06
1324000,5,"面料舒服，厚实，小朋友穿上也很时尚哦……",2018-02-22 21:29:14
1324000,5,"品质不错，很厚实",2018-02-23 17:18:26
1324000,5,"有点短了",2018-02-23 13:22:16
1324000,5,"小朋友很喜欢",2018-02-23 12:51:22
1324000,5,"有点厚，不是很薄的那种",2018-02-23 20:17:23
1324000,5,"超好看的裤子，儿子穿着很帅",2018-02-22 21:19:08
1324000,5,"腰大了",2018-02-22 01:52:23
1324000,4,"实物感觉没有图片的好，比较难搭配",2018-02-25 13:58:53
1324000,5,"很好",2018-02-22 07:46:24
1324000,5,"很好",2018-02-22 07:46:35
1324000,5,"很好",2018-02-22 07:47:16
1324000,5,"奶奶夸我会给宝宝买东西，哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈",2018-01-21 17:13:39
1324000,5,"质量手感特别棒 希望尺码全",2018-02-21 14:31:55
1324000,5,"爸爸妈妈的两颗心乘起来等于翅膀，我们会用全部的爱为你护航，不管世界有多少漫长的路，愿你放梦想到处飞扬！",2018-02-23 00:16:53
1324000,5,"好",2018-02-21 14:55:27
1324000,5,"挺好的，小朋友穿上正好",2018-02-20 09:26:33
1324000,5,"好看，也很舒服的面料",2018-02-20 19:03:02
1324000,5,"款式很新颖，适合小宝宝。",2018-02-20 10:44:58
1324000,5,"好质量",2018-02-20 09:03:52
1324000,5,"裤子要等到天暖才有机会穿。喜欢",2018-02-17 17:55:53
1324000,5,"送朋友的。。。。",2018-02-19 10:20:31
1324000,5,"哈哈哈哈哈好",2018-02-19 22:32:28
1324000,5,"厚度刚好，质量也不错<U+0001F44D>",2018-02-18 21:17:16
1324000,5,"舒服 版型也好",2018-02-18 13:51:44
1324000,5,"这个松紧腰非常松，正常体重的腰都有点肥",2018-02-07 12:11:27
1324000,5,"还好还好还好还好还好",2018-02-16 13:42:58
1324000,5,"很好",2018-02-17 21:51:46
1324000,5,"物美价廉",2018-02-17 17:10:10
1324000,5,"品质很好，没味道大品牌的品质，颜色也很正。。。",2018-02-06 12:28:12
1324000,5,"4岁半穿正好",2018-01-22 21:28:31
1324000,5,"很舒适",2018-02-15 14:37:54
1324000,5,"质量还不错",2018-02-14 13:19:41
1324000,5,"很好",2018-02-14 06:43:08
1324000,5,"支持",2018-02-14 03:52:57
1324000,5,"好宝贝，非常喜欢。",2018-02-13 10:32:30
1324000,5,"喜欢严选！有些也是鸡肋产品，但是普遍都比较好！",2018-02-19 00:18:20
1324000,5,"很好",2018-02-13 17:22:17
1324000,5,"好",2018-02-13 08:09:51
1324000,5,"小朋友穿上刚刚好，料子不错摸着很舒服。老婆给点给赞",2017-12-27 22:05:14
1324000,5,"裤裆有些肥大，适合胖一些的孩子，质量不错",2018-02-11 23:50:05
1324000,5,"发了",2018-02-17 19:32:18
1324000,5,"质量好！非常满意，就是没预料到那么宽大，建议买小一号。",2018-01-12 22:04:53
1324000,5,"妹妹不喜欢这个颜色，我觉得挺好的",2018-02-09 12:19:53
1324000,5,"裤子质量相当好",2018-02-11 21:46:54
1324000,5,"赞！",2018-02-11 19:35:48
1324000,5,"裤裆很宽松、裤子质量不错，比较薄、裤头的橡皮筋太硬太厚可以改善一下、孩子的裤子都希望很软",2018-02-14 16:26:53
1324000,5,"裤子好舒服，我自己也买了，来个亲子装",2018-01-31 01:03:13
1324000,5,"质量没得说。94高，有点大。得下半年穿了。",2018-01-31 13:48:17
1324000,5,"严选的物品很有保障，裤子不错质量好<U+0001F44D><U+0001F44D><U+0001F44D>",2017-12-25 10:43:39
1324000,5,"超级好质量 严选值得信赖",2018-02-10 20:31:18
1324000,5,"质量很好，样式和特别",2018-02-10 10:33:02
1324000,5,"穿着舒适。",2018-02-10 20:13:12
1324000,5,"很舒服。",2018-02-10 20:12:34
1324000,5,"ndjdjd",2018-02-10 08:49:56
1324000,5,"和描述一致，无异味，无线头，挺满意。",2018-02-09 09:18:18
1324000,5,"屁屁加档，太舒服啦。正是我要找的款。能否出些女孩颜色呀，我喜欢不代表她喜欢，总要费一轮口舌才勉强愿意穿……",2017-12-23 22:43:37
1324000,5,"小朋友的，很好",2018-02-09 11:40:48
1324000,5,"满意",2018-02-09 19:34:15
1324000,5,"感觉在严选买上瘾了，买完又买。应该是因为这里的东西质量不错吧，我儿子145左右，重84斤左右，裤长适合，就是屁股位置有一点大，不过这裤的面料很舒服，特价65元买，挺值。",2018-02-10 08:29:04
1324000,5,"好看",2018-02-09 12:55:00
1324000,4,"裤脚有点宽",2018-02-10 10:47:58
1324000,5,"满意",2018-02-08 23:42:02
1324000,5,"很好",2018-02-08 14:44:24
1324000,5,"可以吧！有点薄，但是很舒服，限时购买的，价格还行。",2018-01-20 10:27:42
1324000,5,"做工好，质量上乘。孩子穿着合适！",2018-02-07 14:25:25
1324000,5,"100个赞啊，什么时候有大一码的再入一条",2018-02-08 23:16:31
1324000,5,"质量很好 做工好",2018-02-07 10:19:48
1324000,5,"无与伦比的合适",2018-02-07 11:39:04
1324000,5,"还不错",2018-02-07 21:32:29
1324000,5,"很好",2018-02-07 19:32:19
1324000,5,"满意",2018-02-07 21:29:48
1324000,5,"孩子瘦，买大了，质量非常好，孩子说不退，再买一条",2017-12-22 22:32:17
1324000,5,"太大了",2018-02-07 14:33:52
1324000,5,"质量很好，以后孩子从上到下全网易严选了",2018-01-07 16:17:45
1324000,5,"满意",2018-02-06 01:11:25
1324000,5,"好",2018-02-06 19:17:57
1324000,3,"没穿出洒脱的效果，老人说像和尚裤",2018-01-25 02:20:03
1324000,5,"还没穿 感觉稍微薄一点冬天穿的话 质量看着还不错",2017-12-21 09:58:55
1324000,5,"裤子穿着应该舒服，就是穿不出图中的感觉",2018-01-18 06:49:20
1324000,5,"裤子厚实，质量好，款式也不错",2018-02-05 09:34:07
1324000,5,"一如既往的柔软",2018-02-05 12:46:49
1324000,4,"屁股大的裤子，还不错，价格公道，质量绝对保证",2018-02-02 12:34:03
