"itemId","star","content","createTime"
1604004,5,"这个味道还可以，价格实惠<U+0001F60B>",2018-07-02 01:11:19
1604004,5,"好吃啊～",2018-06-30 12:42:37
1604004,5,"包装满分，快递满分，坐等来吃",2018-06-28 07:40:17
1604004,5,"味道还不错",2018-06-28 06:02:49
1604004,5,"",2018-06-24 17:55:06
1604004,5,"好吃好吃",2018-06-21 23:36:42
1604004,5,"不错，便宜，网易严选的东西就是给力，支持！",2018-06-21 21:01:49
1604004,5,"忘了第几次回购了，严选忠实粉丝！",2018-06-21 15:33:52
1604004,5,"",2018-06-21 20:42:25
1604004,5,"还没吃 为了凑单买的<U+0001F60A>",2018-06-20 14:33:52
1604004,5,"吃光了，以后再买，爱。",2018-06-18 13:37:37
1604004,5,"吃了立马变身",2018-06-18 20:44:05
1604004,5,"很大一包，还没吃！看上去不错！以下蹭淘气值的哦！质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-06-17 16:12:45
1604004,5,"无限回购",2018-06-17 10:07:59
1604004,5,"还不错咯",2018-06-15 22:20:25
1604004,5,"一般，没吃出麻辣小龙虾味~",2018-06-10 19:41:34
1604004,5,"薯片非常好吃，没那么多的味精味和盐味，女儿很喜欢",2018-06-23 22:26:40
1604004,5,"等聚会再吃，比较放心严选的食品。",2018-07-19 23:57:19
1604004,5,"严选的东西，不用考虑直接买。样样都好。",2018-06-18 10:32:36
1604004,5,"麻辣味，超好吃，吃第一片还觉得灰常辣～，吃了第二片就忍不住口了，停不了口啊～",2018-08-11 15:57:47
1604004,5,"这个真不错<U+0001F44D>很像以前在莫斯科上学时吃的那种薯片，就是有点小贵……",2018-08-07 11:25:15
1604004,5,"麻辣小龙虾味可以说是很有创意了 还没吃 看包装就觉得很干净味道也不错了",2018-07-25 22:07:49
1604004,5,"网上购物这么激烈，没想到店家的服务这么好，商品质量好而价低廉，我太感谢你了!",2018-07-21 22:56:40
1604004,5,"原味的挺好吃的，不油不腻，就是量少啊，早知道多买几袋了",2018-07-31 09:10:07
1604004,5,"网易的快递速度惊到我了，确实有一点快。就凭这个就是好评。东西肯定不用说，信赖网易。",2018-07-13 17:09:47
1604004,5,"开心果已经吃了，超级满意，果断又回购了三罐！给孩子吃的，网易值得信任！",2018-08-09 21:27:27
1604004,5,"<U+0001F44C><U+0001F3FB><U+0001F44D><U+0001F3FC><U+0001F44C><U+0001F3FB><U+0001F44D><U+0001F3FC><U+0001F44C><U+0001F3FB><U+0001F932><U+0001F3FC><U+0001F932><U+0001F3FC>",2018-08-02 20:05:33
1604004,5,"超级好用，质量一级棒。真的是一朝入严选从此某宝是路人啊，产品质量有保证，售后及时有效。",2018-07-06 19:40:54
1604004,5,"真的很好，虽然量相对同类少很多，但是味道好极了，弥补了性价比的不足，下次换成原味",2018-06-17 21:19:00
1604004,5,"好吃！脆且不油，口感不输给乐事薯片呢~~下次还买~~而且一小包刚刚好解馋又不多~",2018-06-19 21:10:29
1604004,5,"薯片很好吃的，个人感觉比乐事好丑，暑味浓，厚度正好。非常喜欢",2018-08-08 22:44:26
1604004,5,"薯片简直不要太好吃你推荐给了一票吃货。然后自己准备补单了",2018-08-07 20:08:14
1604004,5,"比想像中的好一点，跟之前吃过的虾味的薯片差不多，就辣了点",2018-07-01 12:29:25
1604004,5,"我一点儿末末渣渣都没吃到，小家伙一个人干掉了。目测很薄很脆，油不多，还会再买的啦！",2018-08-01 11:46:33
1604004,5,"很好，质量好款式好看，小宝的全是严选的产品，支持严选天天严选一直严选天天买买买买买买！",2018-07-05 00:16:12
1604004,4,"感觉跟超市卖的乐事薯片口味上没有太大差别，包装确实小清新。",2018-08-07 19:24:13
1604004,5,"好吃，量也足，不像某个牌子看着大，一打开里面就一丢丢，值得购买",2018-06-26 12:21:30
1604004,5,"薯片真的要点赞，必须买必须买必须买，重要的事情说三边",2018-08-03 11:39:14
1604004,5,"薯片很脆，油少，就是太咸，连重口味人士都说咸了。",2018-08-02 16:04:51
1604004,5,"严选买东西有瘾，精挑细选之作，所有的小吃都很有品质。",2018-08-18 15:41:23
1604004,5,"好吃的零食，现在要买东西就来严选看看，天天看，中毒很深拉",2018-07-18 13:01:15
1604004,5,"油炸薯片，每一片很薄，个人认为还是非油炸的好吃。",2018-06-21 18:00:46
1604004,5,"这薯片的味道比市场上其他品牌的味道稍微淡一点，味道不错",2018-07-27 09:04:15
1604004,5,"小龙虾味很惊艳，非常不错。个人觉得比某事好吃。",2018-08-13 22:53:49
1604004,5,"薯片口味不错哦喜欢已经买了好多次一直会支持你们加油",2018-08-10 11:12:04
1604004,5,"买了一大堆零食准备出去旅游吃，就不一一评价了，相信严选。",2018-06-26 13:16:51
1604004,5,"很好吃，有了严选再也不会去超市买了，好吃又实惠，赞",2018-06-26 18:11:25
1604004,5,"一次买了十几样吃的，味道都很不错，每天晚上都要吃一些",2018-08-07 10:43:35
1604004,5,"挺好吃的，只是减肥期我没吃，放家里一下就没了",2018-07-17 14:05:12
1604004,5,"非常非常薄、酥脆的薯片。胜在薯片质地，尽管口味也不二。",2018-07-10 09:32:21
1604004,5,"这款薯片真的不错，个人感觉比某事好吃。",2018-08-13 22:52:56
1604004,5,"好吃<U+0001F60B>的停不下来，又赶上网易做活动，真是太超值啦",2018-06-14 16:35:24
1604004,5,"好吃<U+0001F60B>的停不下来，又赶上网易做活动，真是太超值啦",2018-06-14 16:35:29
1604004,5,"零食太好吃了，刚到货就马上各种开吃。。。。。",2018-08-22 11:04:00
1604004,5,"零食太好吃了，刚到货就马上各种开吃。。。。。",2018-08-22 11:04:03
1604004,5,"哈哈哈哈不错不错真不错总之很好哈哈哈哈不错不错真不错总之很好哈哈哈哈不错不错真不错总之很好哈哈哈哈不错不错真不错总之很好",2018-08-13 17:19:08
1604004,5,"跟某事的味道一样，喜欢极简风格，所以喜欢这款薯片！",2018-07-22 15:35:02
1604004,5,"包装严密，就是不小心磕了个角。东西来的很快，很满意。",2018-07-18 16:12:24
1604004,5,"好好吃，比乐事好吃多啦，还不油，又买两袋！",2018-07-31 10:23:10
1604004,5,"偏咸。也许是我吃太多了，<U+0001F604>",2018-08-16 22:03:01
1604004,5,"一收到就马上打开吃了，喜欢原味，味道不错",2018-08-21 15:33:50
1604004,5,"感觉很好吃，不喜欢乐事，可比克，喜欢严选",2018-08-16 09:42:14
1604004,5,"送吃的最好了，小姐姐很开心的",2018-08-23 11:59:50
1604004,5,"好吃，给儿子买的，基本被我吃光了",2018-08-23 09:16:16
1604004,3,"呵呵",2018-08-17 06:41:25
1604004,5,"还是很好吃的！就喜欢原味薯片，量也多，薄薄的",2018-07-28 13:11:19
1604004,5,"很好吃，但太少了，一包太小不过瘾",2018-08-20 22:11:41
1604004,5,"味道还不错，就是有点小贵",2018-08-23 10:30:00
1604004,5,"很喜欢吃，买过很多",2018-08-23 10:56:45
1604004,5,"味道没有原味的好",2018-08-23 10:57:03
1604004,5,"网易严选产品，值得信赖！！",2018-08-23 10:16:46
1604004,5,"好吃，一直买的",2018-08-23 09:09:54
1604004,5,"真的很不错",2018-08-23 02:32:20
1604004,5,"好吃<U+0001F60B>",2018-08-23 11:25:33
1604004,5,"j",2018-08-23 08:55:53
1604004,5,"好吃",2018-08-23 09:09:48
1604004,5,"不错，好好吃，严选品质值得赞<U+2665>。",2018-08-22 13:49:08
1604004,5,"跟其他薯片不同！满满的很多！！！喜欢",2018-08-21 11:30:33
1604004,5,"买了两包，价钱感觉偏贵～",2018-08-22 19:47:46
1604004,5,"有点咸，不过很好吃",2018-08-22 20:49:11
1604004,5,"还不错  包装好精致",2018-08-22 16:25:37
1604004,5,"好，很好，非常好",2018-08-22 23:25:48
1604004,5,"薯片味道不错",2018-08-22 10:08:43
1604004,5,"喜欢吃",2018-08-22 16:16:27
1604004,5,"还不错",2018-08-22 10:36:16
1604004,5,"还可以",2018-08-22 23:16:03
1604004,5,"好好吃",2018-08-22 14:47:07
1604004,5,"好吃好吃",2018-08-22 11:01:34
1604004,5,"<U+0001F44C>",2018-08-22 00:03:47
1604004,5,"囤货",2018-08-22 09:20:15
1604004,5,"好吃",2018-08-22 21:12:56
1604004,5,"好吃",2018-08-22 23:50:49
1604004,5,"好吃",2018-08-22 19:42:53
1604004,5,"好吃！",2018-08-22 19:43:24
1604004,5,"辣",2018-08-22 07:56:23
1604004,5,"可以",2018-08-22 12:26:48
1604004,5,"好",2018-08-22 10:58:55
1604004,5,"可以",2018-08-22 11:46:04
1604004,5,"可以",2018-08-22 14:44:33
1604004,5,"可以",2018-08-22 14:44:52
1604004,5,"喜欢",2018-08-22 11:01:45
1604004,5,"好吃",2018-08-22 18:03:19
1604004,5,"好吃",2018-08-22 12:38:31
1604004,5,"好",2018-08-22 19:01:40
1604004,5,"好吃",2018-08-22 07:24:35
1604004,5,"好味，正！好味，正！好味，正！好味，正！",2018-08-17 17:08:30
1604004,5,"好味，正！好味，正！好味，正！好味，正！",2018-08-17 17:08:34
1604004,5,"不喜欢原味的，比较淡，没有乐事好吃",2018-08-17 18:05:28
1604004,5,"好好吃啊，微辣，小龙虾的味道浓郁，还会买滴",2018-08-12 10:47:50
1604004,5,"这种",2018-08-18 12:06:02
1604004,5,"原味薯片，我的最爱",2018-08-21 10:48:28
1604004,5,"一定是吃过以后再来评论！薯片很好吃，好评！！虽然是为了包邮，凑单的商品，口味还是可以的。
ps：已经吃完了，没有照照片。",2018-07-20 11:51:26
1604004,5,"挺像小龙虾的味道 麻麻辣辣还可以",2018-08-20 23:09:10
1604004,5,"味道和乐事差不多",2018-08-21 15:32:40
1604004,5,"香脆可口",2018-08-21 08:23:08
1604004,4,"挺好吃",2018-08-21 19:56:07
1604004,5,"比较油",2018-08-21 14:02:50
1604004,5,"好吃的！",2018-08-21 19:21:43
1604004,5,"口感不错",2018-08-21 14:11:25
1604004,5,"口感不错",2018-08-21 14:11:34
1604004,5,"好吃",2018-08-21 17:41:10
1604004,5,"好吃",2018-08-21 21:21:52
1604004,5,"好",2018-08-21 19:40:01
1604004,5,"一般",2018-08-21 17:19:25
1604004,5,"好",2018-08-21 01:27:14
1604004,5,"好吃！！！！！",2018-08-21 12:54:02
1604004,5,"好吃",2018-08-21 01:49:30
1604004,5,"好吃，有点辣，小龙虾味可以，一下就吃完了。",2018-08-16 12:21:21
1604004,5,"一般一般",2018-08-20 06:59:09
1604004,5,"薯片大受好评，一下子抢完了",2018-08-20 00:36:04
1604004,3,"味道有点怪怪的",2018-08-20 08:24:30
1604004,5,"好吃！每次都是凑单买的。",2018-08-20 09:01:26
1604004,5,"多次购买了，味道不错<U+0001F44C>。",2018-08-20 20:47:42
1604004,5,"多次购买了，味道不错<U+0001F44C>。",2018-08-20 20:47:47
1604004,5,"好吃就是有点油大啊",2018-08-20 23:22:48
1604004,5,"不错，到货就吃光了。",2018-08-20 14:08:53
1604004,5,"还没吃，看着诱人",2018-08-20 21:11:23
1604004,5,"好吃，一口气吃了一包。",2018-08-20 20:40:37
1604004,5,"超级好吃哟",2018-08-20 15:14:09
1604004,5,"还可以",2018-08-20 11:27:40
1604004,5,"超好吃",2018-08-20 16:13:42
1604004,5,"还可以",2018-08-20 16:54:56
1604004,5,"还可以",2018-08-20 16:55:04
1604004,5,"没吃",2018-08-20 19:17:56
1604004,5,"没吃",2018-08-20 19:18:02
1604004,5,"有点辣",2018-08-20 14:25:52
1604004,5,"好",2018-08-20 08:49:22
1604004,5,"好吃",2018-08-20 12:27:17
1604004,5,"好吃",2018-08-20 00:46:31
1604004,5,"1",2018-08-20 10:49:35
1604004,5,"不错！",2018-08-20 08:40:48
1604004,5,"期待",2018-08-20 17:53:19
1604004,5,"好吃",2018-08-20 08:08:25
1604004,5,"好吃",2018-08-20 23:57:20
1604004,5,"快递小哥很礼貌，赞一个",2018-08-19 11:40:27
1604004,5,"非常非常非常喜欢",2018-08-19 15:49:07
1604004,5,"东西不错，值得拥有",2018-08-19 22:01:38
1604004,5,"薯片一般",2018-08-19 16:11:13
1604004,5,"很好吃",2018-08-19 20:34:24
1604004,5,"很好吃",2018-08-19 16:27:25
1604004,5,"棒棒哒",2018-08-19 19:50:32
1604004,5,"超好吃",2018-08-19 09:57:48
1604004,5,"还可以",2018-08-19 16:11:23
1604004,5,"很好",2018-08-19 15:53:59
1604004,5,"好",2018-08-19 18:24:59
1604004,5,"不错",2018-08-19 14:14:14
1604004,5,"薯片还是少吃，哈哈哈，标准的原味",2018-08-16 15:37:16
1604004,5,"真的是超级无敌好吃<U+0001F60B>根本停不下来！",2018-08-16 10:22:54
1604004,5,"很薄很脆，非常满意~强烈推荐~",2018-08-18 21:02:43
1604004,5,"很好很好吃<U+0001F60B>",2018-08-18 17:53:36
1604004,5,"好吃<U+0001F60B>多次回购了",2018-08-18 22:26:37
1604004,5,"包装很好，味道很赞",2018-08-18 18:46:27
1604004,5,"味道不错，分量也可以。",2018-08-18 12:47:48
1604004,5,"不错不错不错不错不错",2018-08-18 19:37:35
1604004,5,"好吃的不得了",2018-08-18 00:23:26
1604004,5,"原味好",2018-08-18 22:08:17
1604004,5,"还不错",2018-08-18 12:46:17
1604004,5,"很好",2018-08-18 07:45:25
1604004,5,"味道不错",2018-08-18 14:47:50
1604004,5,"孩子喜欢",2018-08-18 14:37:05
1604004,5,"喜欢",2018-08-18 14:37:17
1604004,5,"好",2018-08-18 23:18:55
1604004,5,"好吃",2018-08-18 15:14:53
1604004,5,"好吃～",2018-08-18 20:53:25
1604004,5,"好吃",2018-08-18 12:43:00
1604004,5,"哈哈",2018-08-18 09:16:40
1604004,5,"哈哈",2018-08-18 09:16:44
1604004,5,"好",2018-08-18 06:51:48
1604004,5,"非常好用的东西 严选出品必属精品",2018-08-15 11:41:09
1604004,5,"非常好用的东西 严选出品必属精品",2018-08-15 11:41:12
1604004,5,"特别好吃，买了很多次了",2018-08-17 11:14:41
1604004,5,"特别好吃，买了很多次了",2018-08-17 11:14:56
1604004,5,"东西很不错，物流也很快",2018-08-17 13:09:28
1604004,3,"不好吃",2018-08-18 15:52:06
1604004,5,"好吃，买了好多次了",2018-08-17 22:13:55
1604004,5,"很好的东西实用",2018-08-17 23:35:19
1604004,5,"薯片味道非常好！",2018-08-17 20:46:49
1604004,5,"不错。好大一包。",2018-08-17 11:32:32
1604004,5,"<U+0001F44C><U+0001F3FB>",2018-08-17 00:55:24
1604004,5,"好吃，很辣",2018-08-17 17:14:28
1604004,5,"很满意",2018-08-17 09:53:49
1604004,5,"味道不错",2018-08-17 23:36:39
1604004,5,"非常满意",2018-08-17 20:25:19
1604004,5,"很好",2018-08-17 00:49:36
1604004,5,"好吃",2018-08-17 19:31:02
1604004,5,"好吃",2018-08-17 18:12:41
1604004,4,"一般",2018-08-17 11:49:37
1604004,5,"看看",2018-08-17 15:26:03
1604004,5,"好",2018-08-17 20:58:06
1604004,5,"满意。",2018-08-17 11:31:14
1604004,5,"好吃",2018-08-17 21:14:39
1604004,5,"好吃",2018-08-17 16:51:08
1604004,5,"好吃",2018-08-17 20:48:59
1604004,5,"好吃",2018-08-17 20:49:02
1604004,5,"好吃",2018-08-17 10:18:21
1604004,5,"好吃",2018-08-17 00:19:13
1604004,5,"不错",2018-08-17 09:50:35
1604004,3,"口味很一般",2018-08-16 11:01:13
1604004,5,"<U+0001F601><U+0001F601><U+0001F601><U+0001F601>",2018-08-16 12:05:03
1604004,5,"系统默认好评",2018-07-31 02:49:35
1604004,5,"好吃听得见",2018-08-16 13:05:58
1604004,5,"味道不错",2018-08-16 07:44:32
1604004,5,"好",2018-08-16 20:44:48
1604004,5,"OK",2018-08-16 23:39:25
1604004,5,"OK",2018-08-16 23:39:30
1604004,5,"不错",2018-08-16 22:24:34
1604004,5,"可以",2018-08-16 19:50:26
1604004,5,"好",2018-08-16 14:10:46
1604004,5,"。。。。",2018-08-16 19:03:48
1604004,5,"太辣了，出个微辣款吧",2018-08-15 13:55:51
1604004,5,"很好吃，比乐事好吃",2018-08-15 20:39:18
1604004,5,"好好吃，完全停不下来",2018-08-15 10:10:30
1604004,5,"<U+0001F453><U+0001F453><U+0001F453>",2018-08-15 09:22:37
1604004,5,"好吃，严选的东西就是好",2018-08-15 16:19:35
1604004,5,"挺好吃的啊",2018-08-15 14:29:07
1604004,5,"原味很好吃",2018-08-15 21:27:49
1604004,5,"包装不错口感很好",2018-08-15 11:30:22
1604004,5,"不错吃，有点辣",2018-08-15 00:18:16
1604004,5,"挺好的",2018-08-15 15:42:44
1604004,5,"系统默认好评",2018-08-12 02:25:54
1604004,5,"还没吃",2018-08-15 01:51:17
1604004,5,"太辣了！！",2018-08-15 14:00:42
1604004,5,"很好",2018-08-15 22:07:38
1604004,5,"非常满意",2018-08-15 20:21:28
1604004,5,"好吃",2018-08-15 13:13:33
1604004,5,"好",2018-08-15 11:43:19
1604004,5,"好吃",2018-08-15 18:06:19
1604004,5,"好",2018-08-15 08:34:22
1604004,5,"好吃",2018-08-15 11:59:52
1604004,5,"好吃",2018-08-15 20:15:11
1604004,5,"好吃",2018-08-15 20:15:17
1604004,5,"好吃",2018-08-15 09:57:02
1604004,5,"好吃",2018-08-15 09:57:13
1604004,5,"薯片味道不错，咸淡合适！很香，比其他品牌的味道好多啦！",2018-07-03 10:11:16
1604004,4,"月子里拿来解馋的 吃了几片而已 被老妈拿走了 哈哈",2018-07-03 16:30:28
1604004,5,"比较脆，就是量少了点",2018-08-14 11:05:43
1604004,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞",2018-08-14 18:07:19
1604004,5,"好吃(<U+0E51>′<U+06A1>`<U+0E51>)",2018-08-14 09:11:30
1604004,5,"挺好的<U+0001F604>",2018-08-14 17:34:25
1604004,5,"零食就是好吃的",2018-08-14 23:22:29
1604004,5,"挺好吃的",2018-08-14 17:27:33
1604004,5,"挺好吃的",2018-08-14 17:27:37
1604004,5,"很好吃",2018-08-14 18:57:50
1604004,5,"东西不错！",2018-08-14 17:44:06
1604004,5,"很不错",2018-08-14 17:34:19
1604004,5,"不错",2018-08-14 22:02:48
1604004,5,"不错",2018-08-14 15:29:22
1604004,5,"好评",2018-08-14 14:37:21
1604004,5,"好吃",2018-08-14 22:15:12
1604004,5,"好吃",2018-08-14 20:46:30
1604004,5,"好",2018-08-14 12:56:36
1604004,5,"好吃。",2018-08-14 19:57:22
1604004,5,"好",2018-08-14 12:02:27
1604004,5,"味道不错，小朋友们挺喜欢吃的，一个劲的问还有没有。",2018-08-04 00:09:58
1604004,5,"味道很不错，就是量少了点",2018-08-13 17:50:39
1604004,5,"还是原味的好吃，家里小朋友特别喜欢",2018-08-11 23:44:48
1604004,5,"味道还可以，第一次买严选的东西",2018-08-13 13:34:13
1604004,5,"麻辣小龙虾混进了番茄味儿的<U+0001F602>",2018-08-12 15:17:36
1604004,5,"很不错 跟乐事原味差不多哈哈哈哈哈",2018-08-12 21:17:25
1604004,4,"味道淡淡的 可能比较健康",2018-08-13 21:45:58
1604004,5,"不错很好吃啊",2018-08-13 20:58:45
1604004,4,"还是有点咸",2018-08-14 00:27:53
1604004,5,"嗯。。我选择乐事。",2018-08-13 20:32:51
1604004,5,"麻辣小龙虾好好吃",2018-08-13 20:34:46
1604004,5,"太好吃啦",2018-08-13 18:37:53
1604004,5,"还行吧，推荐",2018-08-13 14:14:22
1604004,5,"棒棒哒",2018-08-13 00:30:01
1604004,5,"量有点少",2018-08-13 07:40:06
1604004,4,"还没吃",2018-08-13 14:54:42
1604004,5,"不错不错",2018-08-13 00:14:04
1604004,5,"<U+0001F44C>",2018-08-13 12:16:12
1604004,5,"一般般，",2018-08-13 12:17:00
1604004,5,"很好",2018-08-13 18:16:40
1604004,5,"很好",2018-08-13 18:16:49
1604004,5,"不错",2018-08-13 00:29:06
1604004,5,"好吃",2018-08-13 23:59:49
1604004,5,"好吃",2018-08-13 12:23:13
1604004,5,"好吃",2018-08-13 12:23:23
1604004,5,"好",2018-08-13 09:07:12
1604004,5,"好",2018-08-13 09:07:16
1604004,5,"good",2018-08-13 13:10:54
1604004,5,"可以",2018-08-13 07:39:59
1604004,5,"有点辣。味道一般，就是普通薯片",2018-08-13 18:01:02
1604004,5,"满意",2018-08-13 18:33:16
1604004,5,"味道还可以。做的口感不错。味道也不是太重，不用担心。",2018-07-16 15:57:53
1604004,5,"朋友的地方做不了小龙虾，只能买小龙虾味的薯片了……",2018-06-12 09:31:14
1604004,5,"好吃，可以吃的出是土豆做的",2018-08-12 12:18:49
1604004,5,"网易的零食都非常棒，值得购买",2018-08-12 09:13:39
1604004,5,"很好，很不错，很好吃，下次会来买。",2018-08-10 13:17:09
1604004,5,"香脆，味道很不错，口感好！",2018-08-12 15:03:39
1604004,5,"还是可以的，毕竟创新了薯片的口味",2018-08-11 17:36:10
1604004,3,"咸",2018-08-11 20:18:16
1604004,5,"还没吃 应该不错",2018-08-12 22:45:02
1604004,5,"又薄又脆，推荐~",2018-08-12 18:26:45
1604004,5,"好吃好吃好吃好吃好吃",2018-08-12 17:01:52
1604004,5,"很棒的味道",2018-08-12 14:50:32
1604004,5,"很棒很赞",2018-08-12 19:59:34
1604004,5,"还行咯了",2018-08-12 09:47:13
1604004,5,"超级好吃的味道",2018-08-12 13:56:43
1604004,5,"一如既往的好评",2018-08-12 21:05:35
1604004,5,"喜欢原味",2018-08-12 09:46:26
1604004,4,"老婆喜欢。",2018-08-12 20:15:14
1604004,5,"还可以",2018-08-12 04:36:23
1604004,5,"超级好吃",2018-08-12 11:51:18
1604004,5,"还行",2018-08-12 15:32:49
1604004,5,"还好",2018-08-12 15:32:59
1604004,5,"贵了",2018-08-12 21:36:58
1604004,5,"辣～",2018-08-12 16:12:53
1604004,5,"不错",2018-08-12 16:13:52
1604004,5,"好",2018-08-12 19:48:39
1604004,5,"好",2018-08-12 19:48:45
1604004,5,"好吃",2018-08-12 15:25:05
1604004,5,"好",2018-08-12 17:20:52
1604004,5,"不错",2018-08-12 22:31:16
1604004,5,"好吃",2018-08-12 14:50:39
1604004,5,"好吃",2018-08-12 09:52:23
1604004,5,"赞",2018-08-12 09:00:09
1604004,5,"赞",2018-08-12 09:00:15
1604004,5,"很好吃 第二次购买喽 希望有更多优惠活动",2018-08-07 14:32:17
1604004,5,"这个薯片比薯条脆还好吃呀，棒棒的！",2018-08-07 17:20:05
1604004,5,"薯片挺好吃，很喜欢。",2018-08-11 14:17:43
1604004,5,"小龙虾的味道比原味好吃",2018-08-11 14:40:31
1604004,5,"薯片很好吃，以后还会来买。",2018-08-10 06:15:48
1604004,5,"给老公买的，口感好，他很喜欢吃",2018-08-10 09:53:26
1604004,5,"还没吃，应该不错",2018-08-11 14:50:44
1604004,5,"还没开吃",2018-08-11 13:24:23
1604004,3,"咸",2018-08-11 20:18:11
