"itemId","star","content","createTime"
1397008,5,"味道很好，不是很酸。还有点清香。包装很严实",2018-03-23 17:22:33
1397008,5,"还没吃，看着很不错！好吃的话还会回购",2018-03-19 20:44:11
1397008,5,"还没吃，想试试",2018-04-01 11:08:13
1397008,5,"还没用，感觉不错",2018-03-31 12:07:05
1397008,5,"第一次买醋，之前买过酱油味道很正。期待～",2018-03-28 11:06:40
1397008,5,"包装用心 <U+0001F44D>",2018-03-23 00:22:13
1397008,5,"东西棒棒的，安逸，除了辣椒圈，其他日期都比较新鲜",2018-03-15 13:25:14
1397008,5,"包装很好，待尝",2018-03-19 18:43:28
1397008,5,"还没吃",2018-03-18 21:04:04
1397008,5,"非常棒",2018-03-18 12:55:12
1397008,5,"不错",2018-03-18 13:43:13
1397008,5,"还没吃。看起来很好",2018-03-17 21:19:14
1397008,5,"满意",2018-03-17 16:28:20
1397008,5,"看起来是非常不错的了。",2018-03-15 11:50:44
1397008,5,"",2018-03-15 13:06:35
1397008,5,"看起来就很高大上。还没有开。",2018-03-14 15:57:44
1397008,5,"味道清甜爽口，颜色非常好看",2018-03-13 18:56:46
1397008,5,"质量好，买了很多",2018-01-10 00:05:07
1397008,5,"收到即沸水，冲了柑普，吃了到货的茶点，很好喝，己无普的仓味",2018-02-01 15:45:06
1397008,5,"严选的醋总是给惊喜，从包装，到颜质，再到味道都棒棒哒<U+0001F44D>",2018-07-29 09:27:52
1397008,5,"已经入了严选的坑，经常在上面购物。看到严选出玫瑰醋，就买来尝尝鲜，惊诧于严选的包装严实。",2017-12-09 13:10:39
1397008,5,"包装严实，很安全，不会漏，味道好会复购的。严选的东西很精致，收到很赏心悦目^_^",2017-12-17 10:44:01
1397008,5,"很正的味道，用了这个其它的就不用了。吃虾，吃饺子，都不错",2018-06-09 08:13:31
1397008,5,"收到货，第一感觉很高大上，尝一尝！比一般的陈醋口感更好，没有那么刺鼻，希望长久的食用效果跟它外表一样惊艳哦！",2018-07-28 20:02:41
1397008,5,"还没开，相信严选的品质，希望能出西餐盘，纯白的，大大的哈哈<U+0001F604>毕竟红酒也上了，还是白色盘子好看",2018-01-25 01:55:09
1397008,5,"把这款醋推荐给了朋友们，都很喜欢",2018-07-24 14:42:26
1397008,5,"包装太太太扎实了！万无一失！口感也很纯正！家人很喜欢！严选加油！",2018-01-19 06:48:06
1397008,5,"醋很香甜，包装也好看",2018-06-25 18:37:00
1397008,5,"家里的调料首选，味道好，质量好",2018-03-13 09:56:06
1397008,5,"四姐妹凑齐了，精致小巧颜值高，就是份量再多点就好了！",2018-01-22 21:58:56
1397008,5,"",2018-03-11 22:07:10
1397008,5,"哈哈  真的是喜欢醋  吃起来不错",2018-06-19 14:21:27
1397008,5,"包装很好很精致，看起来不错，很有胃口的感觉",2018-02-21 17:54:40
1397008,5,"这个醋好吃，大家尝尝吧",2018-03-03 16:24:05
1397008,5,"多次购了，非常满意！",2018-06-12 09:31:01
1397008,5,"发货快，口感非常陈香！分量合适非常喜欢，超喜欢<U+0001F618>",2018-02-16 11:11:19
1397008,5,"好东西。",2018-02-26 10:44:01
1397008,5,"没冻坏很好",2018-02-24 10:39:09
1397008,5,"醋很好，拌面拌菜都很不错。就是收到的时候标签不完整有点不开心(;_;)",2018-08-15 18:21:11
1397008,5,"非常好真的。包装太好了，九瓶用了2个大箱子。尝了一下味道，不同于一般的产品，谢谢。好的东西真的没那么贵，严选做到了。",2018-01-16 23:00:58
1397008,5,"包装严实，一点都不担心损坏和渗漏。还没食用，后期追评",2018-01-15 08:19:45
1397008,5,"还行",2018-01-19 10:24:40
1397008,5,"好评！！！宝贝非常不错，质量很好，包装严密，值得购买！",2018-02-08 20:38:49
1397008,5,"不是玫瑰醋，只是颜色似玫瑰的醋",2018-08-17 16:15:24
1397008,5,"味道不错，不是特别酸，对于我正好，好评！",2018-05-20 09:30:54
1397008,5,"老恒和生产。气袋包装很周全，全面保护玻璃瓶。",2018-02-02 13:04:54
1397008,5,"好极了，每次凉拌菜边拌边闻到一股醋香味，喜欢，反复购买，价格再亲民就更好了",2018-08-08 11:56:16
1397008,5,"好评！",2018-02-02 00:48:47
1397008,5,"味道我喜欢",2018-02-01 19:06:32
1397008,5,"家庭煮妇",2018-01-27 16:34:13
1397008,5,"味道非常不错！酸酸的，微甜，蘸昆明新鲜河虾好吃极了！",2017-12-28 20:14:03
1397008,5,"在上海吃到回来超市里没找到，那晓得严选就有，真是很棒！包装好，发货快！",2018-08-14 23:56:41
1397008,5,"看上去不错，相信严爸爸。过年点饺子吃咯呵呵(^_^)",2018-01-15 09:27:48
1397008,5,"感觉一般啊。。。。陈醋味道",2018-08-14 19:37:08
1397008,5,"好大一瓶醋，味道真棒，我家现在全是严选的东西了",2017-12-06 17:05:46
1397008,5,"包装非常好 家里刚好缺货",2018-01-19 20:29:12
1397008,5,"很好",2018-01-17 10:16:56
1397008,5,"不怎么好吃",2018-08-09 16:11:35
1397008,5,"99元选9买的 严选出品应该不错",2018-01-15 10:46:02
1397008,5,"包装很严实，东西看上去很精致。",2018-01-15 09:27:20
1397008,5,"很棒",2018-01-15 17:50:46
1397008,4,"99买9件，货到了一看，不知道哪儿洒出来的酱油，污染了整箱物品，但是偏偏我买的酱油还完好无损，要不是我妈已经帮我签收了，说啥我都不收货的<U+0001F613>只好自己洗一洗再吃了，好在里面的包装防水～",2018-07-14 06:35:39
1397008,5,"就是难受不是不是",2018-07-15 16:55:05
1397008,5,"好大一瓶！味道醇和",2018-01-14 17:00:42
1397008,5,"不错不错",2018-01-14 19:42:51
1397008,5,"春节储备",2018-01-13 12:35:16
1397008,5,"好的时候你在哪里上班呢？。？。？。！，。，",2018-08-07 23:38:43
1397008,4,"比较酸。用来炒菜调味的话不如陈醋。。。第一次尝试还是可以的",2018-07-18 13:23:03
1397008,5,"",2018-01-13 23:49:09
1397008,5,"可能是五年陈醋的缘故，感觉有些酸",2018-07-27 19:36:57
1397008,5,"地矿局玻璃钢法国进口面膜女孩鼓鼓囊囊吗",2018-01-11 23:55:28
1397008,5,"看上去不错<U+0001F44D>",2018-01-12 19:48:18
1397008,5,"严选的东西品质没的说，最近狂买一大堆，每天快递收到手软，京东物流给力。",2018-08-22 03:12:07
1397008,5,"买来吃饺子用的，很赞",2018-01-09 22:52:55
1397008,5,"玫瑰米醋，光听名字就知道很不错，果断下单，蘸着面条吃，简直不要太美味了吧！",2018-07-25 12:14:56
1397008,5,"",2018-01-05 09:31:09
1397008,5,"很好",2018-01-03 15:53:38
1397008,3,"东西都很好，能不能送货上门呢！",2018-06-25 11:37:27
1397008,5,"",2018-01-03 17:08:14
1397008,5,"收到和店家图片一样。喜欢。",2018-01-02 21:30:04
1397008,5,"包装特别用心，确保物品完好无损，醋还没品尝，应该也非常棒。",2017-12-15 08:28:01
1397008,5,"包裹很好！质量放心。",2018-01-01 13:11:23
1397008,5,"易碎的还单独用塑料泡沫包裹 太赞咯 继续支持",2017-12-16 10:39:00
1397008,5,"喜欢。看着就感觉很好。中了严选的毒了。",2017-12-14 12:45:47
1397008,2,"一拿出来瓶盖都是松的 醋都洒出来啦",2018-07-12 21:59:11
1397008,5,"颜色挺深的，等偿过再追评",2017-12-22 22:59:44
1397008,5,"吃海鲜用，想想都好",2017-12-23 13:49:03
1397008,5,"最慢的一次",2018-07-10 19:39:20
1397008,4,"恩…还行吧，味道一般，要想方法消耗掉",2018-07-05 17:01:31
1397008,5,"希望有小瓶装的，太多了，怕用不完浪费",2018-06-24 09:21:54
1397008,5,"物流很快，东西不错！",2017-12-22 22:27:51
1397008,4,"没喝结果就被摔碎了",2018-06-16 20:02:10
1397008,5,"还没开吃，严选质量，值得期待",2017-12-19 15:23:24
1397008,5,"米醋味道不错 香甜可口 不会太酸 ！",2017-12-19 22:37:13
1397008,5,"被惊艳到了",2017-12-15 15:18:34
1397008,5,"还没吃",2017-12-14 15:09:29
1397008,5,"此醋口感非常顺滑，回味微甘，平时不喜吃醋之人也爱上了醋，已回购",2018-06-12 12:46:36
1397008,5,"包装不错",2017-12-06 13:52:20
1397008,5,"虽然没有用呢，不过包装很好，颜色也好",2017-12-04 19:54:19
1397008,5,"",2017-12-05 23:59:19
1397008,5,"吃完了，也没吃出跟其他多少区别",2018-06-09 15:18:44
1397008,3,"一般般 不会买了",2018-06-23 08:51:59
1397008,5,"昨天到货，还没有品尝！！后期再来评价，反正包装是超级到位！严选很用心，严选办事，我们放心，继续努力哦",2018-05-29 10:28:40
1397008,5,"夏天凉拌必备，吃过它，别的醋怎么都感觉差点儿什么，特意给妈妈买了一瓶！",2018-08-01 18:49:34
1397008,5,"做活动买的，价格很实惠，质量杠杠的！在严选买东西还是很靠谱的！！",2018-07-28 16:45:47
1397008,5,"非常喜欢！！回购多瓶了，有了它我把另外款陈醋给抛弃了<U+0001F602>",2018-08-14 23:56:06
1397008,5,"挺好的挺好的挺好。。。。。挺好的挺好的挺好。。。。。挺好的挺好的挺好。。。。。",2018-05-06 18:12:57
1397008,5,"尝了一下味道，不太喜欢那个味道，不习惯，好像。觉得很难喝的样子，不过又来，办办东西的话，可能应该还好吧。",2018-06-11 14:19:32
1397008,5,"东西好，运送快，小哥态度哈哈笑。吃的香，用的爽，生活过得呱呱叫。",2018-08-11 16:04:44
1397008,5,"有防碎保护套，好吃、实惠、活动也给力。一入严选深似海，从此网购常陪伴。网购有瘾，严选有毒，且买且陪伴。",2018-07-25 09:28:51
1397008,5,"喝了一口味道不错，味儿正，吃饺子的时候来一小碗醋是不是更爽？",2018-06-16 08:45:30
1397008,5,"第二次回购了，如有黑色就最好了，期待多点颜色，玫瑰醋还没吃，吃完再来评价。",2018-04-18 21:46:17
1397008,5,"严选已中毒，每天都在买买买，真上瘾，买了太多东西了，非常喜欢，每一样质量都超级好，推荐了好多朋友了！",2018-07-04 10:48:43
1397008,5,"味道不错   值得购买   已经在网易2周年庆的活动中   买了一堆东西了  哈哈哈哈哈   都好  都喜欢",2018-04-10 18:55:32
1397008,5,"家里的老爹都认可，让我再来买几个。用来泡蒜吃，味道很好，很自然。",2018-05-19 10:56:45
1397008,5,"不知道是不是心理作用，吃起来感觉化学添加比普通的醋要少一些",2018-06-15 10:25:04
1397008,4,"花香浓郁，颜色清亮。就是本人口重，更喜欢老陈醋，腊八醋的味道。口清的应该喜欢这款。",2018-04-06 21:39:30
1397008,5,"非常不错哦非常不错哦非常不错哦非常不错哦非常不错哦非常不错哦",2018-07-25 16:30:44
1397008,5,"醋收到后，用了一段时间才来评论。凉拌或者吃饺子特别好吃(<U+FF62><U+FF65>ω<U+FF65>)<U+FF62>嘿～",2018-06-28 00:18:56
1397008,5,"很好，吃喝用全部是严选的，严选放心买，家居拖鞋更是好，支持严选一直严选天天严选天天买买买买买！",2018-07-31 23:15:29
1397008,5,"第一次买玫瑰米醋，吃起来味道还挺好的。应该就是这样的吧。相信严选的。",2018-05-26 11:06:25
1397008,5,"以为是玫瑰醋，到手看才知道是色如玫瑰！不过拿回家马上品尝了，不错<U+0001F60A>",2018-04-09 19:14:32
1397008,5,"尝了一小口，挺好的，不是很酸。",2018-04-28 22:12:49
1397008,5,"香味差点，酸味稍多。？。。。。。。。。。。。。。",2018-05-30 20:39:16
1397008,5,"味道不是我個人喜歡的，寄貨是包裝的很好，這點要讚一下",2018-04-07 23:12:45
1397008,5,"薏苡仁新鲜，没有蛤喇味，棒棒哒！
玫瑰米醋是老字号，没有添加剂，放心！
严选质量有保证！",2018-03-16 11:28:06
1397008,5,"之前在严选上买过双晒酱油，家里人都爱吃，想必这个也不差",2018-07-08 20:38:56
1397008,5,"老婆说她饿，于是我就买了一堆零食。这老公是不是要打100分！",2018-06-11 20:35:49
1397008,5,"跟平常吃的醋味道不太一样",2018-06-01 10:49:34
1397008,5,"is叫什么什么什么",2018-07-18 14:44:40
1397008,5,"99元任选9件，包装非常棒，醋和酱油吃了，味道很好，去他的还未尝试，但相信严选，继续支持",2018-03-18 21:53:17
1397008,5,"以前都是老公在严选上买的，觉得不错，现在自己也开始买了，严选的东西真的不错，以后认定这里了。",2018-04-15 11:51:05
1397008,5,"口味一般般",2018-05-28 22:46:06
1397008,5,"中毒已深，京东淘宝都不看了，希望经常上新多点便宜好货。",2018-06-30 13:08:19
1397008,5,"因为平时很少做饭，到现在只吃了两次，我是调凉菜的，很香的醋，不像平时超市买的有很硬的感觉，推荐！",2018-07-06 09:07:00
1397008,5,"喜欢这款醋，好喝味道香。价格再亲民一些就好了",2018-08-08 11:50:19
1397008,5,"味道相当纯正，一吃就认定了，以前都是吃千禾的，现在认准严选了",2018-05-05 00:22:57
1397008,5,"好吃，独立包装很好，活动买的，很优惠，希望有更多的优惠活动",2018-07-16 14:36:17
1397008,5,"喜欢严选的精挑细选，这个第一次购买！相必是不会错的",2018-07-16 19:47:29
1397008,5,"盛赞严选，99元的活动买了九件食品，每件都好。米醋味道不错",2018-07-11 13:23:07
1397008,5,"看上去挺不错的，不过家里的醋还没吃完，还没开！",2018-08-13 14:38:37
1397008,5,"不适应这个味道",2018-07-28 19:26:55
1397008,5,"特别爱醋，家里存有不少各种风味的醋，还没吃呢",2018-08-12 10:49:16
1397008,5,"这个醋简直好到没话说，拿到后天天凉拌，无限回购回购",2018-06-12 20:51:06
1397008,5,"包装很严实，符合严选的风格，严选每一款都非常好，很喜欢，一直支持",2018-06-11 18:56:59
1397008,5,"最近太忙了，确认晚了，东西是很好的，呵呵，谢了。",2018-07-22 23:25:26
1397008,5,"味道好，推荐！",2018-08-05 08:20:31
1397008,5,"醋味道不错，不会像白醋那么酸，味道也比陈醋淡，凉拌超赞",2018-07-02 15:43:02
1397008,5,"我姐说了这样的醋找了好多年，终于找到了，对就是这个味",2018-05-12 21:43:13
1397008,4,"讲真的，我没吃出这个醋好在哪。",2018-08-18 06:10:46
1397008,5,"很满意的一次购物，包装特别用心，两箱酒只开了一箱，看到包装，完全放心，另一箱就不开了。酒和醋还要等一下再品尝，先好评",2018-07-16 19:34:28
1397008,5,"哈哈哈哈哈哈ヾ<U+FF89>≧<U+2200>≦)o哈哈哈哈哈哈哈哈哈啊哈哈哈哈哈哈哈啊哈哈",2018-06-27 00:35:07
1397008,5,"东西非常好！这个才是我要的货真价实，天然绿色食品",2018-08-19 10:58:20
1397008,5,"味道很不错，第二次买了3瓶，送爸妈，送公婆，送亲戚分享。",2018-07-31 22:49:51
1397008,5,"打碎了，有很快补寄了一瓶，味道不错",2018-08-21 11:46:16
1397008,3,"老实说，不习惯里面的酒味，而且没有米醋酸，属于陈醋味道",2018-05-28 08:49:23
1397008,5,"好",2018-08-23 08:45:42
1397008,5,"能在严选买的就不去其他地儿买了",2018-08-13 10:46:31
1397008,5,"回购款，确实有甜甜的玫瑰味。能不能出米醋啊！！！！！",2018-07-25 10:32:21
1397008,5,"很好吃",2018-08-22 10:34:36
1397008,5,"味道不错",2018-08-22 22:36:04
1397008,5,"好",2018-08-22 16:39:34
1397008,5,"不二选择",2018-06-20 11:19:13
1397008,5,"第一次买玫瑰米醋，拌凉菜需要它",2018-08-21 18:18:55
1397008,5,"味道杠杠的",2018-08-21 06:23:10
1397008,5,"非常满意。好吃。",2018-08-21 17:56:50
1397008,5,"好！",2018-08-21 12:03:29
1397008,5,"不错",2018-08-21 20:37:05
1397008,5,"快递把醋给打了，撒到了我别的快递上，闻着还挺香",2018-07-30 01:12:14
1397008,5,"好好好",2018-08-20 16:57:03
1397008,5,"好",2018-08-20 13:38:26
1397008,5,"最近一直吃这个醋，味道很不错。再有99元选10件的促销就好了。",2018-05-27 12:36:52
1397008,5,"我妈妈不是很喜欢，可能是我家乡就是镇江一个产醋的地方。",2018-08-18 20:51:06
1397008,5,"味道好的不要不要的，特适合做凉拌菜",2018-08-10 08:29:41
1397008,5,"调了凉菜 好吃 吃完还要买",2018-08-19 22:36:29
1397008,5,"喜欢这个味儿",2018-08-19 22:42:02
1397008,5,"品质好。味道好。",2018-08-19 14:13:42
1397008,5,"还行",2018-08-09 22:17:39
1397008,5,"包装精美",2018-08-19 23:52:29
1397008,5,"好！",2018-08-19 13:57:55
1397008,5,"色泽诱人，口感甜酸适中，喜欢！配海鲜",2018-08-18 19:47:54
1397008,5,"味道不错，酸而香，一直继续回购！",2018-08-18 00:58:07
1397008,5,"这醋味道好，点点的酸，淡淡的甜。好吃。",2018-08-17 11:04:51
1397008,5,"介绍说与黄酒共线生产，可能含有小麦成分，但醋里却有一点黄酒的味道，该不会是连续生产，无缝切换吧。",2018-07-31 16:19:12
1397008,5,"好吃，香香哒",2018-08-18 14:59:12
1397008,5,"好东东",2018-08-18 19:26:52
1397008,5,"还没吃",2018-08-18 17:54:09
1397008,5,"棒棒哒",2018-08-18 23:34:11
1397008,5,"还可以",2018-08-18 10:13:05
1397008,5,"好",2018-08-18 17:51:16
1397008,5,"好评",2018-08-18 14:54:08
1397008,5,"很好，超香的醋",2018-08-17 10:03:34
1397008,5,"看上去很不错，还没用",2018-08-17 12:45:53
1397008,3,"一般，而且瓶子设计有问题，不适合小量倒",2018-08-19 18:46:13
1397008,5,"已经再次购买，米醋不错",2018-08-17 23:06:08
1397008,5,"味道不错，继续买",2018-08-17 10:21:15
1397008,5,"味道很好！",2018-08-17 11:44:03
1397008,5,"好东西",2018-08-17 10:41:36
1397008,5,"很好",2018-08-17 23:26:23
1397008,5,"很香",2018-08-17 07:14:07
1397008,5,"质量好",2018-08-17 20:11:41
1397008,5,"好调料",2018-08-17 13:35:04
1397008,5,"好",2018-08-17 22:31:31
1397008,5,"好吃",2018-08-17 18:03:50
1397008,5,"这个醋真的很棒！ 拌面拌菜做蘸碟超香！ 会无限回购",2018-05-24 01:36:35
1397008,5,"还没开瓶，看起来不错的",2018-08-16 17:04:20
1397008,5,"喜欢，沾小笼包正好",2018-08-16 09:53:32
1397008,5,"还没有用，觉得合算",2018-08-16 17:42:56
1397008,5,"醋不错，耐用",2018-08-16 16:45:22
1397008,5,"好",2018-08-16 11:09:39
1397008,5,"#最浪漫的七夕约会地点#8.17是什么日子，是我爱你的日子！无论身在哪一座城市，穿上甜蜜的情侣装+马汀博士，去好玩的地方，看有趣的展览，这个七夕，让我们一起酷“爱”一次！来说说“你和TA准备去哪度过这个浪漫的七夕节”",2018-08-16 21:46:26
1397008,5,"满选的活动很划算，继续关注的好久一直没看到再搞这种活动",2018-06-15 23:33:31
1397008,5,"东西不错，挺好吃的！有味道",2018-08-15 01:08:02
1397008,5,"严选的 每件产品都那么优质。",2018-08-15 10:48:56
1397008,5,"好味",2018-08-15 23:30:48
1397008,5,"淡淡的酸。",2018-08-15 08:17:53
1397008,5,"非常好",2018-08-15 13:50:25
1397008,5,"很好",2018-08-15 11:29:57
1397008,5,"够味儿",2018-08-15 10:47:24
1397008,5,"这个醋非常好，淡淡的玫瑰花香味，还会再买",2018-08-12 23:25:35
1397008,5,"送人的，还行吧",2018-08-14 13:49:54
1397008,5,"已经买了好多次",2018-08-14 13:06:10
1397008,5,"好，很好，非常好",2018-08-14 07:28:20
1397008,5,"醋很不错。",2018-08-14 20:40:32
1397008,5,"不错不错",2018-08-14 11:15:51
1397008,5,"好",2018-08-14 20:44:48
1397008,5,"买了好多，囤货中",2018-08-13 16:07:44
1397008,5,"性价比超高的",2018-08-13 16:37:02
1397008,5,"很好的米醋",2018-08-13 06:57:13
1397008,5,"醋香，价格合理",2018-08-13 14:03:53
1397008,5,"买了好几瓶",2018-08-13 16:58:25
1397008,5,"回购的",2018-08-13 18:39:39
1397008,5,"味道好",2018-08-13 18:40:12
1397008,5,"不错",2018-08-13 23:38:50
1397008,5,"很好吃啊……",2018-08-12 21:29:22
1397008,5,"非常满意，好好好",2018-08-12 17:54:40
1397008,5,"非常不错",2018-08-12 22:03:42
1397008,5,"还不错",2018-08-12 18:59:17
1397008,5,"一般～",2018-08-12 07:54:57
1397008,5,"好吃",2018-08-12 23:54:14
1397008,5,"已经不知道回购多少次了，太棒了",2018-08-10 13:41:52
1397008,5,"非常好用！",2018-08-11 12:08:58
1397008,5,"很好",2018-08-11 20:02:22
1397008,5,"包装完好无损",2018-08-11 12:56:17
1397008,5,"好好好好好好好好",2018-08-10 13:45:32
1397008,5,"物美价廉！物美价廉！物美价廉",2018-08-10 15:05:52
1397008,5,"棒棒哒",2018-08-10 09:28:30
1397008,5,"很好",2018-08-10 14:47:41
1397008,5,"好",2018-08-10 14:01:41
1397008,5,"好吃",2018-08-10 11:22:01
1397008,5,"不错",2018-08-10 21:23:23
1397008,4,"还没吃，过几天追加评价……",2018-08-09 04:17:59
1397008,5,"味道很好，也很喜欢",2018-08-09 19:50:46
1397008,5,"看上去不错，还未使用",2018-08-09 09:59:32
1397008,5,"好吃",2018-08-09 07:17:45
1397008,5,"好",2018-08-09 01:21:35
1397008,5,"好",2018-08-09 15:14:21
1397008,5,"包装很好 味道也不错 特意多买了几包饺子尝尝",2018-07-30 22:04:15
1397008,4,"还不错，口感略酸了点",2018-08-08 00:20:02
1397008,5,"看着就很好",2018-08-08 07:09:09
1397008,5,"买来还没喝",2018-08-08 22:09:09
1397008,5,"老婆很喜欢的醋",2018-08-08 17:02:10
1397008,5,"(⊙o⊙)哦",2018-08-08 10:52:01
1397008,5,"小一你敏敏",2018-08-07 12:36:22
1397008,5,"这个值得拥有，味道纯正",2018-08-07 20:43:38
1397008,5,"买过好几瓶",2018-08-07 17:47:16
1397008,5,"挺好的",2018-08-07 10:41:20
1397008,5,"为",2018-08-07 10:57:19
1397008,5,"好",2018-08-07 17:31:25
1397008,5,"不错",2018-08-07 14:22:10
1397008,5,"买了好多次好多次",2018-08-06 15:20:23
1397008,5,"质量不错，值得购买。",2018-08-06 22:12:50
1397008,5,"蛮香的",2018-08-06 08:56:46
1397008,5,"还不错",2018-08-06 12:07:26
1397008,5,"好味道",2018-08-06 10:02:10
1397008,5,"真的好，",2018-08-06 11:35:40
1397008,5,"不错",2018-08-06 02:37:47
1397008,5,"不错",2018-08-06 12:39:39
1397008,5,"不错",2018-08-06 09:56:04
1397008,5,"品质很好，味道很香，菜做出来好吃，不错",2018-08-01 22:07:06
1397008,5,"太美味",2018-08-05 08:24:15
1397008,5,"不错",2018-08-05 17:17:15
1397008,5,"不错",2018-08-05 21:15:54
1397008,3,"这个醋 真的是 巨酸 小孩给酸哭了",2018-08-04 17:32:43
1397008,5,"味道正，酸爽适中，玫瑰香浓。",2018-08-04 13:22:03
1397008,5,"给喜欢玫瑰味的妈妈买的，没吃",2018-08-03 12:22:59
1397008,5,"挺好的",2018-08-04 11:29:53
1397008,5,"还没吃",2018-08-04 14:17:51
