"itemId","star","content","createTime"
1540001,5,"本人181/75，上身刚刚好……",2018-07-15 20:06:50
1540001,5,"裤子质量很好，穿着舒服。",2018-07-12 10:12:53
1540001,5,"宝贝不错 刚收到 穿着很好",2018-07-10 11:33:20
1540001,5,"超舒适，很好的裤子，薄薄的",2018-07-09 21:48:24
1540001,5,"穿得刚好，喜欢！",2018-07-04 12:43:42
1540001,5,"很舒服的一次体验，很薄而且有弹性，舒服透气。",2018-06-28 13:24:26
1540001,5,"",2018-07-02 10:17:19
1540001,5,"质量很好 质地有弹性 透气",2018-07-01 10:09:48
1540001,5,"一如既往地好！赞！",2018-06-24 23:05:56
1540001,5,"先买了一条，感觉比较合身，另外颜色再买一条。",2018-07-20 07:54:07
1540001,5,"好评如潮",2018-08-02 22:11:03
1540001,5,"这条裤子可以穿一整个夏天！！",2018-07-26 11:15:16
1540001,5,"非常舒服，两个色各买一条了！",2018-06-27 08:59:21
1540001,5,"料子超舒服，老公埋怨我咋没早点买呢，准备再买一条黑色的，尺码偏大，可以选小一码的。",2018-08-03 20:21:07
1540001,5,"衣服穿上很合适，料子很轻薄，也不起褶，透气性好，准备再买一条。相信严选的质量。",2018-07-14 20:25:15
1540001,5,"太舒服了，质量也好，想再买一条170卡其色的，但居然没货了，希望赶快补货！",2018-06-30 19:21:31
1540001,5,"裤子我已经买了好几条这次再一次买了一条商务休闲裤大小合适裤版好下次再买",2018-07-05 13:03:51
1540001,5,"挺好的，薄薄的有弹性。之前一直怕厚夏天穿不合适，但其实很薄，又加购了一条黑色的。",2018-06-26 12:24:28
1540001,5,"颜色好看，裤子速干，穿着舒服，卡其色入了两条，还想把黑色也入手，希望能发张8折券。",2018-06-23 00:23:17
1540001,5,"真的挺有弹性的，面料舒适，有点像运动的感觉，但是有西路的版型，老公很喜欢",2018-06-28 23:08:31
1540001,5,"黑色的合适，之前买了一条卡其色的，同码卡其色大一点，没有黑色穿着合适",2018-07-27 11:28:50
1540001,5,"柔软凉快，洗后干得快，也不皱，口袋都是纱制的，很透气~强烈推荐~",2018-08-12 18:26:23
1540001,5,"总体感觉不错，欧码版尺码略大，裤后袋建再完善设计应该会更好。",2018-07-11 16:36:20
1540001,5,"裤子质量不错，但码数大了一号，退货速度及快，五星服务给个赞<U+0001F44D>",2018-07-06 09:51:39
1540001,5,"非常满意，是略修身的版型，材料也不错。身高178，体重76，穿33码正合适。第一次购物就很满意，以后会继续支持。",2018-07-24 10:11:15
1540001,5,"最近健身，换了最小的码了，很合适，很贴身，衣服不容易皱，可商务可休闲",2018-07-02 14:24:03
1540001,5,"尺码不对，商家无条件更换，还出运费，非常感谢！五星好评，希望网易严选越来越好！",2018-07-26 12:45:25
1540001,5,"第二条了，不错，老公喜欢。清薄略有弹性，很棒。要是有女款的就好了。",2018-06-27 19:25:45
1540001,5,"第一次在严选上买东西，果真中了毒。裤子版型不错，很薄，适合夏天，老公喜欢",2018-07-17 15:34:30
1540001,5,"样式，颜色都很好，舒服穿起来，走路带风的感觉，就是自己矮了点……",2018-07-29 09:35:49
1540001,5,"挺好的裤子，180cm，84kg穿这个码数刚刚好，我的大腿比较粗",2018-07-27 12:50:19
1540001,5,"总体感觉不错，欧码版尺寸，裤后袋建议设计完善一下应该会更好。",2018-07-11 16:38:09
1540001,5,"舒服好穿 买了两条 会推荐给朋友的 网易严选很相信 评价给个礼券继续买数据线 希望给我个大礼券",2018-07-18 08:49:47
1540001,5,"裤子是有点磨砂质感的裤子，夏天夏天凉爽的风儿一吹，很清凉啊",2018-07-03 18:49:13
1540001,5,"不错，中规中矩的一条工装裤子。只试穿感觉还不错。希望能抗住夏天",2018-06-18 22:36:41
1540001,4,"质量还是不错的，弹性很大，大小也合适，就是价格感觉贵了些。",2018-07-09 11:41:41
1540001,5,"有点户外运动的面料那种感觉，和传统商务西裤不一样。不过弹性挺足，修身。",2018-07-08 19:39:50
1540001,5,"第二次买了，两个颜色都入手了，这次买了小一码的正好",2018-08-09 13:35:51
1540001,5,"非常适合夏天穿的布料，找了很久，很舒适，值得再次购买",2018-08-17 22:56:26
1540001,5,"没兴趣写评价啊
没兴趣写评价啊
没兴趣写评价啊",2018-07-10 23:20:01
1540001,5,"很薄，像nike运动裤的那种。但是荷包里子也薄，有点不放心",2018-07-28 13:00:00
1540001,5,"给老爸买的裤子，六十多的人穿了年轻了三十岁，不错",2018-08-10 13:08:56
1540001,5,"上班必须穿休闲或者西裤，不让穿牛仔，这个裤子好的很，凉快",2018-07-25 00:20:30
1540001,5,"料子不错，洗了以后基本不用烫。版型不错，很贴身透气。",2018-08-06 09:29:37
1540001,5,"给老公买的，很轻薄，凉快，有型。就是料子有那种沙沙的声音",2018-06-30 22:52:35
1540001,5,"有型，高弹性，妈妈再也不用担心我的裤裆破了",2018-08-15 09:19:42
1540001,5,"180，61kg，33码，腰围和长度很合身，轻薄透气舒适。赞",2018-08-14 21:21:00
1540001,5,"裤子很不错，薄而挺括，做工也精细！如果有其他浅色，还会购买！",2018-07-18 16:36:38
1540001,5,"非常满意，快节奏生活必备，又下单一条卡其色的",2018-08-21 11:38:19
1540001,5,"给老爸买的，喜欢这条裤子就再入手一条",2018-08-10 13:11:27
1540001,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-08-22 14:48:23
1540001,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-08-22 14:48:18
1540001,5,"版型设计风格独特魅力！给老公买的还不错<U+0001F44C>",2018-08-07 14:21:37
1540001,5,"版型不错，穿上后感觉舒适，比较透气，较凉快",2018-08-18 10:13:36
1540001,5,"很好，第二条了",2018-08-22 16:18:03
1540001,5,"严选品牌，值得信赖，忠实拥趸。",2018-08-21 15:50:34
1540001,5,"超轻薄，夏天的尾巴还可以再凉快几天",2018-08-20 08:14:52
1540001,5,"很合身，裤子很有型",2018-08-21 20:49:18
1540001,5,"非常棒～",2018-08-21 21:15:56
1540001,5,"很薄，老公穿小了点，准备给我老哥。",2018-08-18 22:19:54
1540001,5,"严选品牌，值得信赖，忠实拥趸。",2018-08-20 18:11:36
1540001,5,"裤子质量不错，价格也合理",2018-08-20 09:48:04
1540001,5,"还可以",2018-08-20 22:11:16
1540001,5,"轻薄舒适，透气，适合夏天的季节，比较快就可以晾干，裁剪合适，推荐",2018-07-23 19:40:01
1540001,5,"非常舒服的面料。很好的弹性，蹲下无紧绷感。",2018-08-03 00:13:23
1540001,5,"好好好好好好好好好好好好好好好好好好",2018-08-19 20:30:46
1540001,5,"很舒服的裤子，透气，有质感，适合夏天",2018-08-19 15:13:22
1540001,5,"这是我买的第二条",2018-08-19 17:29:10
1540001,3,"这个一般，材质没想象的好。",2018-08-21 18:52:23
1540001,5,"可以",2018-08-19 23:51:42
1540001,5,"好",2018-08-19 17:59:04
1540001,5,"好",2018-08-19 17:57:01
1540001,5,"不错",2018-08-19 13:25:45
1540001,5,"看起来不错，过段时间再穿！",2018-08-18 12:53:12
1540001,5,"系统默认好评",2018-08-10 02:29:19
1540001,5,"好",2018-08-18 21:03:27
1540001,5,"好",2018-08-18 21:03:20
1540001,5,"材质舒服，穿起来清爽，有弹性，不起球，不打邹",2018-08-01 08:14:34
1540001,5,"穿着舒适，可适尺码大一点，我再下单买小点",2018-07-21 15:35:17
1540001,5,"面料好，款式好，一切都好，穿着舒适",2018-08-16 08:56:08
1540001,5,"173cm,72kg,32正合适",2018-08-17 11:07:53
1540001,1,"材质不是布的，穿着个人感觉不舒服。像塑料一样",2018-08-22 12:56:34
1540001,5,"非常好，舒服，透气",2018-08-17 16:41:00
1540001,5,"挺贴身",2018-08-17 08:28:26
1540001,5,"确实是透气和修身的风格，穿着舒服，适合夏季。",2018-08-12 06:24:27
1540001,5,"真的穿得很舒服、很赞",2018-08-16 21:12:45
1540001,5,"裤子真的好舒服",2018-08-16 22:51:22
1540001,5,"很有型！",2018-08-16 16:46:35
1540001,5,"很有弹力，可惜不是纯棉的",2018-08-21 13:23:57
1540001,3,"材质感觉有些闷，不适合夏天穿。",2018-08-18 17:15:00
1540001,5,"推荐",2018-08-16 18:10:59
1540001,5,"满意",2018-08-16 17:29:36
1540001,5,"不错的选择",2018-08-16 15:07:36
1540001,5,"不错",2018-08-16 07:54:28
1540001,5,"穿着舒服",2018-08-15 15:42:34
1540001,4,"这次物流相对慢，从金华分拨中心走的完全不如台州分拨中心的快速。",2018-08-18 07:54:19
1540001,5,"裤子满意",2018-08-15 12:53:14
1540001,5,"不错不错",2018-08-15 11:46:25
1540001,5,"满意。。。。",2018-08-15 16:53:52
1540001,5,"满意。。。",2018-08-15 16:53:49
1540001,5,"很好很舒服的面料。夏天穿正合适",2018-08-13 20:49:27
1540001,5,"好好好",2018-08-14 23:36:56
1540001,5,"不错",2018-08-14 13:07:07
1540001,5,"穿上小了换了大一码合适了",2018-08-11 22:09:51
1540001,5,"第一次在网易严选上购物，非常满意",2018-08-13 14:11:37
1540001,5,"超轻超薄穿着舒适，完美",2018-08-13 16:07:36
1540001,4,"还可以吧，也没有宣传的那么好，算对的起这个价钱吧",2018-08-17 23:09:21
1540001,5,"轻薄透气，夏天特别适合，推荐！",2018-08-13 22:17:58
1540001,5,"还不错，挺软的",2018-08-13 17:20:33
1540001,5,"不错一直信赖严选",2018-08-13 11:02:58
1540001,5,"大一号，退了",2018-08-13 00:06:27
1540001,3,"这款感觉设计是不是有点问题啊？因为我老公平时穿你家的，裤子都很合适这款裤子，臀围合适，但是腰围肥很多，嗯，就退掉了。",2018-08-20 11:23:13
1540001,5,"非常满意",2018-08-13 12:22:42
1540001,3,"好棒",2018-08-13 06:35:00
1540001,5,"裤子轻薄透气，版型不错，腰围略肥",2018-08-12 21:57:52
1540001,5,"32没有了33偏大，但东西还是不错",2018-08-10 08:28:17
1540001,5,"非常喜欢的一次购物！！！值得购买！！",2018-08-12 21:57:13
1540001,5,"一如既往的好，舒服，裤型好，好打理",2018-08-11 12:45:58
1540001,4,"弹性好，应该比较舒适",2018-08-12 19:00:31
1540001,5,"裤型好",2018-08-12 21:13:36
1540001,5,"很好，舒适",2018-08-12 00:05:00
1540001,5,"很舒服",2018-08-12 18:07:53
1540001,5,"非常好",2018-08-12 10:58:36
1540001,5,"给亲戚买的第二条。说穿着很舒服啊。",2018-08-09 22:56:40
1540001,5,"裤子比较薄，夏天上身非常舒服。",2018-08-11 09:39:14
1540001,5,"舒服，用料较真",2018-08-11 23:23:54
1540001,5,"物有所值",2018-08-11 22:22:54
1540001,5,"穿上很舒服！",2018-08-10 15:56:30
1540001,5,"非常满意",2018-08-10 15:51:44
1540001,5,"好",2018-08-10 20:59:18
1540001,5,"非常适合夏天，也有弹性，176，72kg感觉还可以，比较宽松",2018-07-24 18:34:23
1540001,5,"非常满意的一次购物",2018-08-09 21:26:29
1540001,5,"非常轻便，好评",2018-08-09 19:18:06
1540001,5,"买的第二件了，两个颜色都买了，夏天穿得很舒服。",2018-07-23 15:10:56
1540001,5,"很好的裤子，我己买了三件",2018-08-08 10:57:08
1540001,5,"记性不好",2018-08-12 18:49:42
1540001,5,"裤子很棒，买来就穿上了，点赞<U+0001F44D>",2018-07-30 14:59:33
1540001,5,"非常完美，手感很好，超值！",2018-08-08 23:04:24
1540001,5,"面料舒适，夏天穿很棒",2018-08-08 14:16:59
1540001,5,"再次购买了 中毒已深",2018-08-08 14:00:36
1540001,5,"好好好好好好好好好好好",2018-08-08 11:59:21
1540001,5,"很显瘦，不错，不错",2018-08-08 07:00:17
1540001,5,"系统默认好评",2018-07-25 01:45:53
1540001,5,"nice",2018-08-08 22:46:22
1540001,5,"good",2018-08-08 14:01:56
1540001,5,"给孩子购买  参加毕业典礼 非常好",2018-08-07 23:30:30
1540001,5,"很合身，穿的也舒服",2018-08-07 21:46:33
1540001,5,"非常满意的一次购物",2018-08-07 08:39:17
1540001,5,"裤子不错，第二条",2018-08-07 13:05:54
1540001,5,"非常舒服",2018-08-07 19:06:40
1540001,5,"凉爽透气",2018-08-07 16:34:29
1540001,5,"很好",2018-08-07 10:11:13
1540001,5,"好",2018-08-07 08:57:44
1540001,5,"好",2018-08-07 08:57:18
1540001,5,"系统默认好评",2018-08-07 01:56:34
1540001,5,"很好的购物体验，<U+FF78><U+FF9E><U+FF6F>!(<U+0E51><U+2022><U+0300><U+3142><U+2022><U+0301>)<U+0648><U+2727>",2018-07-21 22:26:13
1540001,5,"臀部穿着不合适，退了，面料款式很喜欢",2018-08-04 17:03:16
1540001,5,"裤子质量挺好的，第二次购买了",2018-08-06 14:33:45
1540001,5,"裤子比较大",2018-08-06 07:20:21
1540001,5,"舒适",2018-08-06 14:28:43
1540001,5,"给我老爸买的，非常喜欢啊，下次继续买",2018-08-01 09:05:22
1540001,5,"不错，裤子真的很透风，挺舒爽的，推荐",2018-08-05 08:52:49
1540001,5,"非常舒服",2018-08-05 09:04:23
1540001,5,"好",2018-08-05 17:10:29
1540001,5,"出乎意料的合适，穿着舒服凉快",2018-08-04 23:26:50
1540001,5,"的确很满意，己买第二次！",2018-08-04 20:42:57
1540001,5,"已买两件，夏天很凉",2018-08-04 23:03:01
1540001,5,"裤型不错，穿着舒服，易洗易干，",2018-08-03 21:48:56
1540001,5,"裤型不错，穿着舒服，易洗易干",2018-08-03 21:48:42
1540001,5,"老公夏天一直穿，商务休闲都合适",2018-08-03 15:48:04
1540001,5,"成了我休闲当家裤了。",2018-08-03 23:30:15
1540001,5,"第二次购买，质量不错，很好，",2018-08-03 10:05:15
1540001,5,"还好，穿着舒适",2018-08-03 11:44:02
1540001,5,"裤子不错，质量很好。",2018-08-03 11:13:29
1540001,5,"质量很好",2018-08-03 14:25:10
1540001,5,"还不错！",2018-08-03 19:22:29
1540001,5,"很好",2018-08-03 18:00:32
1540001,5,"喜欢穿。",2018-08-03 09:18:13
1540001,5,"柔软速干，适宜夏天穿着，很舒服",2018-07-31 15:53:24
1540001,5,"穿起来很舒服，关键是屁股后面有花纹",2018-08-07 17:15:47
1540001,5,"喜欢",2018-08-03 22:25:15
1540001,5,"好评",2018-08-03 21:10:44
1540001,5,"质量不错，亲夫，伸展自如，不受限，是商务优选",2018-07-29 11:12:34
1540001,5,"确实不错，就是裤腿有点长，178/78",2018-08-02 01:19:09
1540001,5,"喜欢，想再买卡其色31的，一直没货。",2018-07-31 11:21:09
1540001,5,"做工和面料挺好，可惜尺寸小了，只能退货。",2018-08-02 07:16:38
1540001,5,"料子薄，也很挺括，适合夏天穿",2018-08-02 07:26:53
1540001,5,"确实很凉快，买了两件不错不错。",2018-08-02 01:18:32
1540001,3,"换货很方便。
但换来的黑色裤子上怎么有一股类似脚臭味的臭味，是什么原因呢？",2018-08-06 19:01:24
1540001,5,"此次换货非常快，满意",2018-08-02 07:24:35
1540001,5,"ok",2018-08-02 12:46:30
1540001,5,"非常不错，料子轻溥，有弹性，透气性好，滿意。",2018-07-28 13:58:01
1540001,5,"质量非常不错<U+0001F44D><U+0001F44D><U+0001F44D>",2018-08-01 17:15:59
1540001,5,"这个感觉很不错，带松紧，挺好的",2018-08-01 10:36:29
1540001,5,"面料有弹性，身高172体重85kg，35勉强可以",2018-07-30 15:01:56
1540001,5,"夏天很凉快，2个颜色都入手了",2018-08-01 17:46:23
1540001,5,"奇怪，裤长量了一下和其它裤子差不多，但是穿上就觉得长",2018-08-04 19:46:46
1540001,5,"裤子质感不错，就是选的时候。注意选小一号即可",2018-08-01 22:19:31
1540001,5,"好买给爸爸的，很喜欢",2018-08-01 17:45:14
1540001,5,"舒服，还是弹力裤，第一次买",2018-08-01 17:39:09
1540001,5,"有点大，不过物流很快",2018-08-01 15:51:00
1540001,5,"穿着很舒服，轻快，透气",2018-08-01 15:23:05
1540001,5,"舒适",2018-08-01 23:58:11
1540001,5,"满意",2018-08-01 21:18:27
1540001,5,"穿着很显瘦，裤子很合适",2018-07-31 09:40:14
1540001,5,"穿着很舒服",2018-07-31 13:44:05
1540001,5,"很不错的裤子",2018-07-31 09:06:47
1540001,5,"穿着挺舒服",2018-07-31 07:31:41
1540001,5,"做工和面料挺好，可惜尺寸小了，只能退货。",2018-08-02 07:16:04
1540001,5,"超级好穿，又薄又宽松，还很好看，下次还来这里。",2018-07-04 00:23:08
1540001,5,"挺好，夏天穿凉快",2018-07-30 17:47:22
1540001,5,"物美价廉，质量很不错",2018-07-30 17:49:25
1540001,5,"很好",2018-07-30 13:05:52
1540001,5,"物美价廉",2018-07-30 23:54:34
1540001,5,"不错",2018-07-30 19:42:18
1540001,5,"好看",2018-07-30 12:12:50
1540001,5,"不错，我满意的，希望还可以继续努力做到更好。",2018-07-25 22:41:13
1540001,5,"不错，我满意的，希望还可以继续努力做到更好。",2018-07-25 22:41:10
1540001,5,"裤子轻薄柔软舒适，夏天很凉快，也很有型，老公开会讲课都可以",2018-06-18 12:17:37
1540001,5,"裤子质量版型都非常不错又买了3条",2018-07-27 08:05:18
1540001,5,"裤子很不错 款式质量都很好",2018-07-29 13:52:54
1540001,5,"买来之后，尺码太大，我179cm，74kg，穿34的比较肥，退换过程很顺利，客服很赞，还有满意度回访。",2018-08-01 14:23:44
1540001,4,"LG不太喜欢款式，特别是腰间有一圈镂空的设计，是有点土…薄挺薄的，质感还可以",2018-08-01 07:35:04
1540001,5,"买了两条 很好用 以后还会支持",2018-07-28 23:50:59
1540001,2,"就是探路者速干裤，你也好意思卖这么贵的价格？从冬季的保暖牛仔裤开始，感觉你越来越唯利是图了
估计不会秀这个评价，越来越粉转路了...",2018-07-28 18:47:58
1540001,5,"满分<U+0001F4AF>，鞋子裤子都可以，值得信懒！",2018-07-28 11:04:25
1540001,5,"老公不嫌弃，一直穿着！",2018-07-29 21:37:42
1540001,5,"舒服，不卡裆",2018-07-29 16:17:18
1540001,5,"嗯、很薄凉爽",2018-07-29 08:48:11
1540001,5,"非常好，轻薄舒爽",2018-07-29 23:13:42
1540001,5,"合身，凉快！",2018-07-29 09:53:20
1540001,5,"好",2018-07-29 00:08:54
1540001,5,"蛮好，有些弹性，夏天穿的很舒服",2018-07-28 11:11:11
1540001,5,"解决了你需要我",2018-07-28 09:16:46
1540001,5,"很好",2018-07-28 09:03:59
1540001,5,"裤子不错。",2018-07-28 17:45:53
1540001,5,"先生很喜欢 已经买了第二条了",2018-07-27 06:41:28
1540001,5,"颜色非常好看可惜号大了",2018-07-27 23:40:54
1540001,5,"非常好，颜色正点，舒适度爆表。",2018-07-27 11:28:50
1540001,5,"通风透气柔软有弹性，完美",2018-07-27 11:28:29
1540001,5,"这次尺码对了！",2018-07-27 16:55:54
1540001,5,"还不错",2018-07-27 01:31:36
1540001,5,"料子不错",2018-07-27 15:41:54
1540001,5,"非常有弹性，穿着的确很舒服，适合在夏天穿吧，非常透气。",2018-06-30 17:17:55
1540001,5,"质量很好，透气，凉爽",2018-07-26 10:42:54
1540001,5,"穿着很舒服",2018-07-26 12:00:54
1540001,5,"不错哦",2018-07-26 22:13:31
1540001,5,"轻薄舒适！",2018-07-26 21:19:49
1540001,5,"质量不的快错，价格便宜，物料出乎意料!",2018-07-25 23:45:25
1540001,5,"第三次买了，但是买重了。",2018-07-25 20:56:32
1540001,5,"好评 老公穿了很好看",2018-07-25 09:16:58
1540001,5,"很合身，很簿很透气，不错",2018-07-25 09:47:32
1540001,5,"很时尚，值得商务人士拥有",2018-07-25 21:52:28
1540001,5,"稍微有点长，很凉快",2018-07-25 03:52:56
1540001,5,"穿着舒适，有个性",2018-07-25 21:52:04
1540001,5,"很好<U+0001F60A>",2018-07-25 20:23:19
1540001,5,"出乎意料的满意",2018-07-25 21:53:09
1540001,5,"质量好",2018-07-25 13:11:12
1540001,5,"不错",2018-07-25 03:53:25
1540001,5,"中了严选的毒，版型正、码数准、面料超舒服。",2018-07-08 16:55:36
1540001,5,"严选的东西都是很棒的！",2018-07-24 07:12:40
1540001,5,"非常满意的一次购物，赞赞赞",2018-07-24 16:30:38
1540001,5,"非常好 非常舒服 非常有型",2018-07-24 12:32:40
1540001,5,"穿着挺舒服的",2018-07-24 20:20:08
1540001,5,"非常舒适 适合夏天穿",2018-07-24 13:31:23
1540001,5,"不错的质量",2018-07-24 01:01:55
1540001,5,"好",2018-07-24 15:25:52
1540001,5,"质量挺好，颜色也不错，做工挺仔细",2018-07-23 09:06:37
1540001,5,"质量很好，穿上很有型，老公比较喜欢。",2018-07-21 11:12:21
1540001,5,"很好的平台，无条件帮忙换货",2018-07-26 12:47:05
1540001,5,"还不错，尺码稍有点宽松",2018-07-23 13:16:54
1540001,5,"哈哈哈哈哈哈哈哈",2018-07-23 11:50:07
1540001,5,"不错",2018-07-23 19:30:39
1540001,5,"值得",2018-07-23 09:47:51
1540001,5,"看质量喝版型都很好",2018-07-22 14:17:08
1540001,5,"很合身，穿的很舒服。严选真不错",2018-07-22 19:27:18
1540001,5,"裤腿有点窄。",2018-07-24 17:53:59
1540001,5,"很可惜因为尺寸问题不得不退货啦",2018-07-25 22:21:06
1540001,4,"裤子材质不错，轻薄、舒适。就是走路会有摩擦的声响，还有腿做的偏瘦，腿粗一些的要选大一号，尴尬的是这样裤腰有偏松了。一入严选深似海，从此网购常陪伴。网购有瘾，严选有毒，且买且陪伴。",2018-07-25 09:25:54
1540001,5,"穿着很舒服",2018-07-22 09:23:39
1540001,5,"特别舒服，透气",2018-07-22 01:00:04
1540001,5,"产品很好！",2018-07-22 15:31:29
1540001,5,"很好",2018-07-22 09:36:15
1540001,5,"好。",2018-07-22 16:45:23
1540001,5,"舒服",2018-07-22 15:56:10
1540001,5,"这是第二条。此款裤子透气舒服，有弹性，不易皱。两色各收一条。人生看似复杂无比，但其实大道至简。没有最好的选择，只有适合你的选择；没有最正确的人生，只有属于你的人生。越是感到迷茫无从选择的时候，越要学会权衡取舍，学会化繁为简。要知道，不害怕失去，本身就是另一种形式的得到。网易严选，我的最好选择。",2018-07-23 20:41:49
1540001,5,"很合身的裤子，轻盈，透气，穿在身上特别的舒服。",2018-07-17 14:21:28
1540001,5,"穿上很好，很有型，非常适合",2018-07-21 11:12:46
1540001,5,"很舒服，真的很好穿，值得购买！",2018-07-21 01:50:10
1540001,5,"很不错，上班穿正好，商务没问题",2018-06-27 15:39:37
1540001,5,"第一次购买，产品不错，值得购买",2018-07-21 11:37:18
1540001,5,"很丑",2018-07-24 17:41:47
1540001,5,"质量非常不错哟！",2018-07-21 08:00:21
1540001,5,"非常好，继续买",2018-07-21 17:21:47
1540001,5,"不错",2018-07-21 14:04:27
1540001,5,"凉快",2018-07-21 17:42:10
1540001,5,"好",2018-07-21 20:55:09
1540001,5,"第二条喽，品质上乘，物流超快，严选有毒，欲罢不能哦<U+0001F60A>",2018-06-24 18:11:37
1540001,5,"裤子。真的没讲的，特别好穿，透气，",2018-07-20 06:43:55
1540001,5,"很不错的衣服，面料很舒服。",2018-07-20 10:52:29
1540001,5,"布料有点像速干的那种！",2018-07-23 21:19:14
1540001,5,"身高173，体重70kg合适",2018-07-20 01:32:04
1540001,5,"很好的裤子，轻薄透气",2018-07-20 22:02:22
1540001,5,"质量好款式非常好",2018-07-20 23:34:01
1540001,5,"好穿清凉一夏。",2018-07-20 08:52:16
1540001,5,"有点薄，只能夏天穿",2018-07-20 23:21:42
1540001,5,"料子很好，透气",2018-07-20 12:42:02
1540001,5,"轻薄透气，不错。",2018-07-20 21:54:39
1540001,5,"轻薄透气，不错。",2018-07-20 21:55:24
1540001,5,"还行吧",2018-07-20 08:01:47
1540001,5,"t vhhjjjjhhjokkkkkkkffhjk",2018-07-20 07:14:47
1540001,5,"挺好的～一直用严选～",2018-07-19 07:17:53
1540001,5,"好  再买一条黑的",2018-07-19 18:16:16
1540001,3,"实话说，质地一般，这种非棉质的材料没有主心骨，裤型是个考验，男人的裤腿飘来飘去的不太好吧",2018-07-21 08:16:55
1540001,5,"非常舒适，一如既往支持严选",2018-07-19 18:04:50
1540001,4,"裤子很棒，很骚气",2018-07-19 14:44:27
1540001,5,"轻巧合身，夏日穿正好",2018-07-19 19:56:58
1540001,5,"尺码比较合适",2018-07-19 12:51:18
1540001,5,"能提供裁裤子的服务就好了",2018-07-21 04:36:01
1540001,5,"款式新颖",2018-07-19 22:45:21
1540001,5,"挺好",2018-07-19 21:27:21
1540001,5,"不错",2018-07-19 23:16:34
1540001,5,"好",2018-07-19 10:32:59
1540001,5,"和卡其色的面料不一样，卡其色更柔软一些",2018-07-14 14:29:18
1540001,4,"像运动裤的材质，很轻薄，黑色不错。",2018-07-18 08:51:17
1540001,5,"穿着合适刚刚好，老公说很轻很舒服",2018-07-16 00:28:46
1540001,5,"不错，轻薄透气，不易褶皱，好打理",2018-07-18 10:56:10
1540001,5,"舒适得体，显得人面条年轻了许多",2018-07-18 11:52:49
1540001,5,"东西收到物流配送快！满意的！",2018-07-18 01:00:20
1540001,5,"非常满意非常满意非常满意",2018-07-18 16:55:27
1540001,5,"满意，多做活动",2018-07-18 08:35:52
1540001,5,"太好了！",2018-07-18 00:27:15
1540001,5,"非常适合",2018-07-18 22:50:40
1540001,5,"很好",2018-07-18 11:51:55
1540001,5,"舒服",2018-07-18 11:40:41
1540001,5,"不错，",2018-07-18 06:18:21
1540001,5,"好",2018-07-18 10:58:33
1540001,5,"质量还可以！只是我明明买的是黑色，可是收到的却是深灰色。虽然我也能接受，可是这个颜色差别也太大了吧！",2018-07-20 09:53:54
1540001,5,"尺寸无偏差，质量杠杠硬，就这样！",2018-07-17 13:37:20
1540001,5,"满意，老爸这种大肚子特别适合。",2018-07-17 18:57:00
1540001,5,"裤子质量很不错",2018-07-17 01:09:08
1540001,5,"裤子特别舒服",2018-07-17 08:37:03
