"itemId","star","content","createTime"
1485009,5,"好",2018-08-05 21:25:45
1485009,5,"好",2018-08-05 21:25:54
1485009,5,"很有作用",2018-08-04 16:32:54
1485009,5,"不错",2018-08-04 11:32:00
1485009,5,"发热效果很好，但不知道蒸汽加热适不适合有湿寒的人？",2018-08-06 22:50:38
1485009,5,"好",2018-08-03 12:36:57
1485009,5,"挺好的，可惜就下架了，希望赶快补货啊",2018-07-24 15:16:04
1485009,5,"还没有用",2018-08-02 16:13:31
1485009,5,"同上",2018-08-02 08:26:45
1485009,5,"好",2018-08-02 13:57:41
1485009,5,"好",2018-08-02 13:57:45
1485009,5,"好",2018-08-02 11:15:52
1485009,5,"很好，妈妈颈椎不舒服，用的",2018-08-01 20:40:49
1485009,5,"很好不错啊，佛系用品",2018-08-01 18:38:54
1485009,5,"喜欢<U+0001F618>",2018-08-01 08:40:49
1485009,5,"实用舒服",2018-07-31 21:11:00
1485009,5,"发热明显，缓解疲劳很好，棒！！！",2018-08-06 11:30:58
1485009,5,"在空调房敷着脖子挺舒服的",2018-07-30 10:13:54
1485009,5,"东西很好用，贴上一小会微微发热，很舒服。",2018-08-11 12:27:45
1485009,5,"很不错",2018-07-30 13:09:06
1485009,5,"刚买来就立刻敷上，将近两个小时都还有温度，一天下来放个松。舒服",2018-08-03 22:49:48
1485009,5,"满意",2018-07-29 08:16:19
1485009,1,"第一次给商品打差评。我来说一下这个东西的问题，以供大家参考。上面说的尽量保持皮肤干燥，不然很容易掉。这句话我需要来解读一下。皮肤干燥的意思就是要洗净皮肤上面所有的油脂，而且是用肥皂洗洗，完了之后必须吹得特别特别干。一般正常的在办公室里面，或者在外面，根本达不到这种条件。所以我用了一盒，各种姿势都试了，发现怎么都贴不紧。但是上面的胶也挺怪的，贴皮肤怎么都贴不紧，但是一不小心贴到其他地方了，比如说两个交合在一起了，这种撕都撕不开。总而言之，使用这个产品没有一点享受的感觉。反而用起来感觉很难受。",2018-08-07 19:14:20
1485009,5,"没觉有有多大效果，有点用吧",2018-07-27 13:08:11
1485009,5,"好用",2018-07-28 17:22:52
1485009,5,"感觉和暖宝宝差不多，热热的感觉",2018-07-26 15:36:28
1485009,5,"给妈妈",2018-07-23 11:42:03
1485009,5,"还行",2018-07-26 16:27:09
1485009,5,"非常好",2018-07-25 20:15:09
1485009,5,"很好",2018-07-25 20:03:40
1485009,5,"舒服，热度刚好，不过脖子经常动，容易掉。",2018-08-13 13:31:49
1485009,5,"好用",2018-07-25 21:08:22
1485009,5,"好！挺好的！感觉很方便耶！方便生活",2018-07-23 06:37:12
1485009,5,"脖子劳损太严重，使用后放松不少",2018-08-08 20:36:08
1485009,5,"可以热2-3小时，吹空调受寒的肩颈酸痛有救了",2018-07-07 11:07:51
1485009,5,"一直用",2018-07-23 11:03:48
1485009,5,"贴着挺舒服的，晚上贴上去，晚上睡得很香很舒服，也不是要买来治背治颈椎的，只是买来让自己舒服点，确实起到了作用，好评。",2018-07-20 11:10:52
1485009,5,"使用方便快捷",2018-07-22 16:18:56
1485009,5,"good",2018-07-22 00:11:08
1485009,5,"满意",2018-07-22 13:04:11
1485009,5,"送给朋友的礼物，还不错<U+0001F44D>",2018-07-21 09:21:09
1485009,5,"还可以",2018-07-21 09:45:24
1485009,5,"好",2018-07-21 17:39:29
1485009,5,"不错",2018-07-21 12:36:59
1485009,5,"很舒服！还可以贴腰",2018-07-20 05:15:39
1485009,5,"不错",2018-07-20 09:07:11
1485009,5,"买给妈妈的。效果尚可。",2018-07-17 08:01:54
1485009,5,"不错不错不错",2018-07-17 19:44:25
1485009,5,"很舒服",2018-07-17 01:10:34
1485009,5,"非常好",2018-07-17 12:23:11
1485009,5,"不适合夏天用…………稍微有点汗就粘不住了……基本上用一个废一个………只能等冬天再说了",2018-07-25 12:32:29
1485009,5,"好",2018-07-17 09:00:13
1485009,4,"嗯……个人体验总体感觉无功无过吧，对于轻度的劳损肌肉疲劳之类的应该有很好的舒缓作用，暖而不烫，很温和的热度，对于我这种重度劳损的就没有什么大用了。",2018-07-16 08:12:12
1485009,5,"个人觉得没什么效果，虽然会热很久，而且容易粘头发，不是那么服帖",2018-07-26 11:08:36
1485009,5,"还可以",2018-07-16 16:02:58
1485009,5,"好没用",2018-07-16 13:30:15
1485009,5,"好",2018-07-16 13:32:48
1485009,5,"还未用，希望好用",2018-07-15 22:46:03
1485009,4,"一般般啦",2018-07-25 12:18:23
1485009,5,"未试过",2018-07-15 06:56:45
1485009,5,"好",2018-07-15 09:06:11
1485009,5,"贴上后热热的 还挺舒服 希望有舒缓效果",2018-07-06 23:34:58
1485009,5,"<U+0001F44D>",2018-07-14 15:57:34
1485009,5,"真舒服",2018-07-14 10:21:04
1485009,4,"不是很喜欢，没多大用",2018-07-25 13:20:10
1485009,5,"挺好的，就是贴一会就会掉",2018-07-23 16:56:25
1485009,5,"很好啊 可以热五个小时 预备下次买一大盒了",2018-06-28 22:06:06
1485009,5,"超好用！一直热热的！肩颈松快多了！",2018-07-09 21:22:17
1485009,5,"最近肩膀疼，用这个加热，效果还可以，很舒服。",2018-07-11 14:48:39
1485009,5,"东西质量特别好，家里人特别喜欢，严选值得信赖",2018-07-11 22:20:34
1485009,5,"应该冬天买滴，热天好热哦",2018-07-13 10:04:37
1485009,5,"还没用，希望好用",2018-07-13 12:02:09
1485009,5,"没用呢，看包装很好",2018-07-13 19:09:02
1485009,5,"给妈妈买的还可以",2018-07-13 17:29:42
1485009,5,"长途飞行好伴侣",2018-07-13 00:56:57
1485009,5,"好",2018-07-13 07:13:48
1485009,5,"东西好，送货快。非常满意",2018-07-12 16:38:24
1485009,5,"超级好用的！",2018-07-12 17:11:42
1485009,5,"非常舒服",2018-07-12 04:12:14
1485009,5,"不错哦",2018-07-12 20:14:02
1485009,5,"不错",2018-07-12 22:47:59
1485009,5,"点错了！还未收到货",2018-07-11 19:48:56
1485009,2,"这个粘的胶不好，很容易就掉了",2018-07-16 16:08:44
1485009,5,"性价比还不错",2018-07-11 14:04:51
1485009,5,"<U+0001F44D>已是二次回购了",2018-07-10 14:43:32
1485009,5,"很舒服",2018-07-10 20:51:25
1485009,5,"不错",2018-07-10 12:40:48
1485009,5,"还好 第一天用没什么感觉  总是感觉粘不上的样子",2018-07-16 07:52:32
1485009,3,"一般",2018-07-16 18:00:58
1485009,5,"好",2018-07-10 19:58:13
1485009,5,"好",2018-07-10 00:53:55
1485009,5,"刚收到就试用了，非常好用，老妈说很舒服，我也贴了一张，确实很舒服，完了以后感觉肩颈松了很多，下次应该还会买",2018-06-19 13:18:49
1485009,5,"东西很好 很喜欢 入坑",2018-07-09 11:26:16
1485009,5,"超级好用！",2018-07-09 19:23:28
1485009,5,"不错不错！立马和妈妈用了一片！好评！",2018-07-08 12:45:00
1485009,5,"上次买了敷眼部的，比较舒服就继续再买一盒",2018-07-07 16:21:08
1485009,5,"很舒服，希望严选越来越好。",2018-07-08 22:02:46
1485009,5,"微热，效果不错",2018-07-08 08:51:21
1485009,5,"很舒服啊",2018-07-08 23:54:21
1485009,5,"特别好",2018-07-08 18:01:46
1485009,5,"好",2018-07-08 15:00:20
1485009,5,"进严选以来最差的一个产品，贴上没感觉热，还不如一块钱一片的暖宝宝贴",2018-07-13 13:50:26
1485009,5,"热热的，用完舒服点。",2018-07-07 11:23:10
1485009,5,"还没使用",2018-07-07 10:02:15
1485009,5,"物有所值",2018-07-07 06:07:01
1485009,5,"还没用",2018-07-07 22:27:01
1485009,5,"第二次购买了",2018-07-07 22:44:24
1485009,5,"热度的时间欠一些",2018-07-13 07:30:21
1485009,5,"便利",2018-07-07 11:38:19
1485009,1,"没什么用 粘不住",2018-07-10 12:42:43
1485009,5,"天天在冷气房间里，洗完澡贴一片暖暖的好舒服",2018-06-11 22:11:10
1485009,5,"挺好哒，暖暖的",2018-07-06 21:49:43
1485009,5,"温度不高 舒适的温热",2018-07-06 10:43:26
1485009,5,"感觉跟暖宝宝差不多",2018-07-06 16:46:09
1485009,5,"非常不错的购物体验。",2018-07-06 14:41:55
1485009,5,"一般般，不会再买",2018-07-09 23:03:12
1485009,5,"感觉非常不错！",2018-07-06 10:06:11
1485009,5,"非常好",2018-07-06 21:20:13
1485009,5,"货，到得很快，一到就分享给朋友了，一起试试。",2018-06-20 21:18:30
1485009,5,"应该还不错 试试看",2018-07-05 14:23:10
1485009,5,"很有用",2018-07-05 12:35:35
1485009,5,"应该不错",2018-07-05 16:09:43
1485009,5,"发热时间稍有点短 服帖度还可以",2018-07-07 23:37:22
1485009,5,"好",2018-07-05 14:29:12
1485009,5,"第二次回购 贴上去会发热 会舒服点",2018-07-02 12:52:43
1485009,5,"贴着热乎乎的蛮舒服的！",2018-07-04 13:44:57
1485009,5,"东西非常好用。",2018-07-04 09:12:35
1485009,5,"还没用",2018-07-04 10:47:56
1485009,5,"还不错",2018-07-04 10:58:06
1485009,5,"送同事的  她颈椎那里经常疼 希望能帮她缓解一下",2018-06-18 21:44:13
1485009,5,"感觉挺好的，等天晾一晾用起来",2018-07-01 16:39:58
1485009,5,"还没用 相信严选",2018-07-03 22:00:35
1485009,5,"不错，不错，暖暖的舒服。",2018-07-03 22:59:37
1485009,5,"还可以，会热几个小时",2018-07-03 18:33:49
1485009,5,"不错很ok",2018-07-03 11:59:06
1485009,5,"挺好",2018-07-03 09:58:34
1485009,5,"很好",2018-07-03 14:35:27
1485009,5,"质量好",2018-07-03 19:32:33
1485009,5,"不错",2018-07-03 20:28:14
1485009,1,"第一次失望",2018-07-06 12:30:54
1485009,5,"一入网易深似海，其他的购物网站我不想再逛了，网易严选的冷淡风包装已经深入我心",2018-07-04 13:13:53
1485009,5,"赞！",2018-07-03 13:44:27
1485009,5,"好",2018-07-03 21:17:10
1485009,5,"好",2018-07-03 16:20:06
1485009,5,"好",2018-07-03 08:22:41
1485009,5,"严选好严选好严选好严选好严选好严选好严选好严选好满意严选好严选好严选好严选好严选好严选好严选好严选好满意严选好严选好严选好严选好严选好严选好严选好严选好满意",2018-07-03 09:07:17
1485009,5,"暖暖的，贴了三副，能缓解疼痛",2018-07-02 15:20:07
1485009,5,"贴着很暖很舒服 好用",2018-07-02 16:39:02
1485009,5,"没有具体效果，再用用看",2018-07-02 12:08:20
1485009,5,"给家人买的，效果不错。",2018-07-02 13:56:11
1485009,5,"物流快，东西好。",2018-07-02 14:46:21
1485009,5,"用后评价",2018-07-02 12:41:38
1485009,5,"还好",2018-07-02 19:48:55
1485009,5,"特别棒",2018-07-02 12:37:48
1485009,5,"很好",2018-07-02 10:55:51
1485009,5,"123467",2018-07-02 20:06:51
1485009,5,"好",2018-07-02 22:48:09
1485009,5,"用了感觉还不错，有效果。",2018-07-01 01:39:14
1485009,5,"正在用  效果很棒",2018-07-01 22:50:29
1485009,5,"好喜欢，哈哈哈哈哈",2018-07-01 12:06:58
1485009,5,"值得购买",2018-07-01 19:38:22
1485009,5,"不错不错",2018-07-01 08:54:33
1485009,5,"美好",2018-07-01 21:11:20
1485009,5,"不错",2018-07-01 22:51:17
1485009,5,"用了几贴，感觉不错",2018-06-30 14:59:35
1485009,5,"还可以，发热时间比较长",2018-06-30 01:21:13
1485009,5,"非常不错的！！",2018-06-30 20:06:18
1485009,5,"很舒服",2018-06-30 15:59:28
1485009,5,"好",2018-06-30 10:35:57
1485009,5,"质量不错，使用方便实用。",2018-06-29 19:18:32
1485009,5,"很好",2018-06-29 12:07:35
1485009,5,"很舒服",2018-06-29 18:35:46
1485009,5,"好",2018-06-29 06:25:59
1485009,5,"使用感还好吧，没有一直使用",2018-06-28 10:24:31
1485009,5,"还没用，包装挺好的",2018-06-28 22:23:14
1485009,5,"很好用，肩膀瞬间缓解",2018-06-28 17:23:02
1485009,5,"蛮好的，挺舒服。",2018-06-28 00:24:42
1485009,5,"蛮好的",2018-06-28 22:20:00
1485009,5,"满意舒服",2018-06-28 04:19:31
1485009,5,"很好",2018-06-28 12:15:46
1485009,5,"用了一片，没有特别的感觉，看看后续啥样",2018-06-23 09:39:26
1485009,5,"一收到就热敷颈脖子舒服",2018-06-27 13:03:22
1485009,5,"用了還行，舒緩",2018-06-27 18:19:40
1485009,5,"肩膀用上很舒服",2018-06-27 22:53:53
1485009,5,"好",2018-06-27 11:37:46
1485009,5,"用了一次。 敷这个 热热的",2018-06-26 21:41:01
1485009,5,"待用后做评价",2018-06-26 10:53:11
1485009,5,"很舒服，希望长久使用对肩颈病症有效！",2018-06-25 23:45:19
1485009,5,"自用兼送礼，正",2018-06-25 21:34:24
1485009,5,"不知道有没有效果，没啥感觉",2018-06-27 06:52:58
1485009,5,"很好",2018-06-25 23:01:57
1485009,5,"一般",2018-06-25 04:11:14
1485009,5,"买了敷眼的，再试试这个！",2018-06-24 11:46:00
1485009,5,"贴上很舒服，发热快",2018-06-24 01:28:51
1485009,5,"买了还没用",2018-06-24 06:30:26
1485009,5,"还不错，刚开始用",2018-06-24 18:52:35
1485009,5,"还没用过",2018-06-24 13:26:18
1485009,5,"不错 媳妇很喜欢",2018-06-24 20:33:29
1485009,5,"很不错！",2018-06-24 00:09:34
1485009,5,"非常满意",2018-06-24 08:37:17
1485009,5,"用了一次，还行",2018-06-27 10:18:09
1485009,5,"好",2018-06-24 15:17:21
1485009,5,"好",2018-06-24 14:51:22
1485009,5,"好",2018-06-24 20:14:21
1485009,5,"这个产品一般吧，和暖宝宝一样，价格不便宜",2018-06-23 17:54:06
1485009,4,"贴合度的确不是很好……",2018-06-24 13:12:46
1485009,5,"热热的，感觉姨妈时也可以用到时候试试",2018-06-19 10:43:14
1485009,5,"还没有用，等使用了再来评价。",2018-06-23 11:43:44
1485009,5,"很舒服。但是连续用会过敏",2018-06-25 23:53:23
1485009,5,"使用了两贴，温度不高比较舒适，但会影响颈部活动，如果经常扭动，粘贴边缘会开胶翘起。其他还好。",2018-06-24 16:49:52
1485009,5,"给老公买的，听说挺好",2018-06-23 09:47:30
1485009,5,"用的很好",2018-06-23 18:46:30
1485009,5,"颜色很好看",2018-06-23 20:33:33
1485009,5,"<U+0001F44D>",2018-06-23 12:30:11
1485009,5,"不错",2018-06-23 13:34:52
1485009,5,"贴的暖暖的舒服<U+0001F60A>",2018-06-22 23:07:04
1485009,5,"还没有用，等晚上试用一下",2018-06-22 08:29:05
1485009,5,"试试看有没有效果",2018-06-22 11:12:14
1485009,5,"以为跟眼罩发热时间一样 结果要5到8小时 超值了",2018-06-28 23:54:04
1485009,5,"还没用，期待效果！",2018-06-22 21:59:43
1485009,5,"不错<U+0001F44C>！",2018-06-22 23:14:18
1485009,5,"很好用",2018-06-22 15:22:33
1485009,5,"追加评论",2018-06-22 09:49:31
1485009,5,"还不错",2018-06-22 20:37:03
1485009,5,"好",2018-06-22 00:32:06
1485009,5,"不错",2018-06-22 00:14:00
1485009,5,"这个一般般",2018-06-23 21:23:12
1485009,5,"还没有用，但是之前的眼贴还是不错的。",2018-06-17 16:04:28
1485009,5,"还行吧，没想象中那么好",2018-06-21 14:21:15
1485009,5,"不错不错还可以还可以",2018-06-21 21:02:54
1485009,5,"没用希望有效果",2018-06-21 19:15:32
1485009,5,"神器，我肩颈没问题，但睡眠质量不好，失眠。这货能让我五分钟内睡着，而且中间不醒！关键是它能发热很多个小时，早上起来撕下来也完全不伤皮肤，我勒个去！颈部保暖原来这么有效！",2018-06-22 15:03:38
1485009,5,"给老婆买的。还不知道效果。效果好就再买",2018-06-12 18:27:05
1485009,5,"还没有试，用完了再说吧",2018-06-20 20:42:42
1485009,5,"类似之前买的眼罩，应该不错，",2018-06-20 21:33:56
1485009,5,"还没有开始用，希望好用",2018-06-20 10:25:23
1485009,5,"不错，暖暖的很舒服。",2018-06-20 10:02:44
1485009,5,"发热持续时间长 还不是特别热那种 非常好",2018-06-22 15:15:55
1485009,5,"挺好用的",2018-06-20 16:04:57
1485009,5,"热乎乎的，很舒服",2018-06-20 09:00:11
1485009,5,"不太热",2018-06-20 23:03:01
1485009,5,"好用，舒服",2018-06-20 11:11:06
1485009,5,"还可以吧",2018-06-20 21:11:06
1485009,5,"还好",2018-06-20 16:27:10
1485009,5,"很好",2018-06-20 17:38:00
1485009,5,"好",2018-06-20 07:39:00
1485009,5,"好",2018-06-20 00:17:39
1485009,4,"这个评心而论，真的不能给满分，其实就是变向暖宝宝，换了个使用位置，没有那么烫，而且肩颈这个位置，自己贴着有些费劲，没人帮忙的狗狗表示很心酸<U+0001F644>",2018-06-21 10:44:48
1485009,5,"不错",2018-06-20 15:25:54
1485009,5,"没什么感觉……",2018-06-20 16:53:55
1485009,4,"还没用，包装好",2018-06-19 12:13:48
1485009,5,"还没用 备货",2018-06-19 22:22:46
1485009,5,"贴了没啥感觉，不知道是因为夏天温度高的原因还是什么，也感觉不到啥温度，就感觉一张膏药贴在身上。",2018-06-20 13:15:12
1485009,5,"夏天用得好热",2018-06-19 12:09:01
1485009,5,"正在用，慢慢加热，粘的时候注意碎头发，影响粘性",2018-06-21 10:23:34
1485009,5,"试试效果再说",2018-06-19 13:04:26
1485009,5,"备着，留用",2018-06-19 02:02:05
1485009,5,"还没用",2018-06-19 13:15:34
1485009,5,"ok",2018-06-19 17:31:05
1485009,5,"好",2018-06-19 23:15:21
1485009,5,"好",2018-06-19 17:02:49
1485009,5,"好",2018-06-19 20:49:26
1485009,5,"好",2018-06-19 17:03:56
1485009,5,"还可以 敷着挺舒服 但是效果不持久",2018-06-18 10:14:38
1485009,5,"对怕凉风湿的人来说，真是神器。",2018-06-16 02:34:07
1485009,5,"这个要吐槽 没鸟用",2018-06-18 09:59:40
1485009,5,"包装很好，还没用",2018-06-18 18:25:33
1485009,5,"看着还行",2018-06-18 15:03:41
1485009,5,"很好用",2018-06-18 10:35:17
1485009,5,"感觉不错",2018-06-18 22:13:31
1485009,5,"还可以",2018-06-18 17:54:25
1485009,5,"还可以",2018-06-18 23:41:24
1485009,5,"好用",2018-06-18 21:50:29
1485009,5,"黏贴的比较牢固，加热感觉明显",2018-06-19 23:26:46
1485009,5,"好评。",2018-06-18 19:16:31
1485009,5,"好",2018-06-18 19:04:59
1485009,5,"普通",2018-06-18 13:45:10
1485009,5,"热热的贴着挺舒服",2018-06-17 20:24:00
1485009,5,"很方便，颈椎热乎乎的很舒服",2018-06-17 05:40:11
1485009,5,"还没用",2018-06-17 18:31:12
1485009,5,"挺好用",2018-06-17 14:00:34
1485009,5,"舒服，好穿",2018-06-17 19:25:51
1485009,5,"第二次买了。",2018-06-17 20:07:20
1485009,5,"没什么感觉",2018-06-19 03:35:21
1485009,5,"好用",2018-06-17 14:51:14
1485009,5,"好号",2018-06-17 20:44:23
1485009,5,"好",2018-06-17 11:25:01
1485009,5,"好",2018-06-17 13:04:30
1485009,5,"不错",2018-06-17 17:45:25
1485009,5,"产品很好，效果用过以后再追评",2018-06-16 21:35:08
1485009,5,"感觉不错，但是贴久了会掉下来",2018-06-16 10:22:44
1485009,5,"和那个眼贴的效果应该一样吧",2018-06-16 16:14:51
1485009,1,"根本粘不住！发热超级一般，形也不好不贴合脖子，差评！",2018-06-17 21:04:08
1485009,1,"粘性很差，出热连暖都谈不上，极失望",2018-06-18 09:03:07
1485009,5,"太舒服了 脖子太舒服了",2018-06-16 20:04:27
1485009,5,"好用贴起来舒服",2018-06-16 08:25:26
1485009,5,"这个太满意了，以前暖宝宝，不能贴身贴，会过敏，贴在衣服上有没有效果，这个特别好用，我的脚背很僵硬，贴在背上很服帖，晚上睡觉也可以用，贴完很舒服，又下单买了30个，太满意了。",2018-06-16 12:01:17
1485009,5,"给妈妈",2018-06-16 20:01:28
1485009,5,"最为V6死粉，完全无法贴合，咋这么多人说贴合？真是垃圾产品！慎重选择！",2018-06-17 14:39:53
1485009,4,"感觉一般，没有想象中的热！",2018-06-17 22:38:45
1485009,5,"好",2018-06-16 14:04:28
1485009,5,"可以",2018-06-16 14:31:33
1485009,5,"等用了再来说吧，不过相信严选的推荐",2018-06-11 12:53:37
1485009,5,"不错不错不错不错。",2018-06-15 21:37:16
1485009,5,"还没开始用",2018-06-15 13:20:48
1485009,5,"没试呢",2018-06-15 10:07:30
1485009,5,"很好",2018-06-15 23:19:19
1485009,5,"还可以",2018-06-15 12:19:16
1485009,5,"还不错",2018-06-15 16:15:26
1485009,5,"满意",2018-06-15 23:38:26
1485009,5,"ok",2018-06-12 17:18:44
1485009,5,"可以",2018-06-15 13:11:26
1485009,5,"好用，就是贴很容易就不粘了",2018-06-18 18:27:02
1485009,5,"我有颈椎病 贴着热乎乎的很舒服",2018-06-14 13:35:33
1485009,5,"试用了一下，很好，有温温的热度，很舒服，推荐!",2018-06-10 15:56:36
1485009,5,"好用，下次还可以再买",2018-06-14 00:10:13
1485009,5,"感觉沾的不牢靠",2018-06-16 23:50:30
1485009,5,"还不错",2018-06-14 23:09:55
1485009,5,"还不错",2018-06-14 15:31:05
1485009,5,"很舒服",2018-06-14 14:05:34
1485009,5,"不错",2018-06-14 20:14:48
1485009,5,"好",2018-06-14 10:58:30
1485009,5,"很期待这个产品能发挥作用，缓解肩膀疲劳",2018-06-13 09:13:59
1485009,5,"己收，速度快服务好，品质一如既往的ok",2018-06-13 15:51:45
1485009,5,"空调房必备 同事好几个颈椎出了问题 防患于未然吧",2018-06-11 14:26:13
