"itemId","star","content","createTime"
1131022,5,"帮同事家宝贝买的，小朋友超喜欢迷彩，同事说小朋友喜欢死了，而且质量也是杠杠的，海魂衫也很好看！！！",2018-05-23 23:33:42
1131022,5,"给我家宝宝买的纯棉上衣，质量挺好哒。",2018-03-01 15:09:33
1131022,5,"收到很好",2018-03-11 13:09:00
1131022,5,"总共买了四件衣服，孩子穿着很舒服，衣服款式简单大方，质量不错，有需要还会再买。",2017-08-29 19:42:28
1131022,5,"不错啊，一次买了5件，长袖短袖，下次有活动再屯。",2018-01-02 10:01:24
1131022,5,"质量没得说，孩子穿着很舒服<U+0001F60C>，严选的商品应该是值得信赖的呢，希望有更多好产品",2018-06-05 18:56:09
1131022,5,"给儿子买的，很兴奋！",2017-12-02 15:14:42
1131022,5,"给孩子买的",2017-12-02 15:15:08
1131022,5,"买了两件，当亲子装，我穿上有点短，也能穿，宝宝穿上很好看",2018-06-14 16:37:01
1131022,5,"",2017-11-20 14:09:45
1131022,5,"尺寸合适，做工细致，严选品质真的不错<U+0001F44D>",2017-11-15 20:44:47
1131022,5,"我买来自己穿的，还是略微小了点，毕竟168的身高啊！不过质量很好，很舒服",2018-05-15 16:53:16
1131022,5,"真的很好看",2017-11-16 15:29:16
1131022,5,"第一次在严选购物，真心不错哈，儿子的衣服质量手感非常好，幼儿园里穿特别适合，盘子质量也<U+0001F44D>，还有其他选购的还在路上，非常期待，以后就在这里拔草啦，希望严选出高品质的",2017-11-14 05:11:02
1131022,5,"个人比较喜欢，穿上很精神，布料很舒服。",2017-11-11 12:22:46
1131022,5,"做工精细，纯棉的。手感特别好，孩子非常喜欢。严选的东西真心好。以后孩子的衣服就严选了，期待更多款式。",2018-06-10 21:57:27
1131022,5,"呵呵，买给自己的，可以吗呵呵，买给自己的，可以吗呵呵，买给自己的，可以吗",2018-04-28 14:19:25
1131022,5,"非常好，宝贝穿上很好看，要有一起搭配的裤装更好了，以后宝贝的衣服就选严选了。",2018-05-11 12:19:33
1131022,5,"买了两件一百五十公分的，一件是七分插肩袖T恤，一件就是经典海魂衫。同样码数，七分插肩比较薄，板型显得比较瘦，海魂衫就厚很多，尺寸也大一些宽一些。",2017-10-18 12:51:06
1131022,5,"哈哈，笑死我了，买的150的，拿回来这么肥。我167，63kg，试穿了一下。竟然很修身，除了略短，根本就是我的衣服嘛，哈哈，儿子都说这是给妈妈买的衣服。",2017-10-14 11:31:42
1131022,5,"价廉物美！很不错！",2017-10-09 15:15:43
1131022,5,"儿子说严选的衣服太舒服了，刚刚10岁，已经爱上严选，昨天晚上自己在严选上果断购买三件衣服<U+0001F60E><U+FE0F>",2018-04-20 12:39:02
1131022,5,"非常合适，也非常帅气！",2017-09-24 21:46:00
1131022,5,"款式简洁大方，手感细腻亲肤，适合小孩子穿着。为秋季储备的!",2018-08-03 15:03:47
1131022,5,"一如继往的好",2017-09-04 19:02:59
1131022,5,"买了件大码儿童自己穿，再买件小码女儿穿，亲子装，完美",2018-05-08 22:47:39
1131022,5,"之前买了个短袖的，现在囤个长袖的^_^",2018-08-21 14:21:35
1131022,5,"不错",2018-08-22 23:03:03
1131022,5,"一起穿亲子，柔软的面料，适合初秋",2018-08-21 17:10:38
1131022,5,"买了亲子装，一起穿，好评",2018-08-21 17:11:15
1131022,5,"买了件亲子装，哈哈",2018-08-21 17:10:13
1131022,5,"料子软，号码怪，衣服短",2018-08-21 01:47:45
1131022,5,"布料柔软舒适",2018-08-21 17:09:42
1131022,5,"信任严选，性价比很好",2018-08-19 14:47:49
1131022,5,"好",2018-08-19 12:33:24
1131022,5,"好看",2018-08-19 06:52:15
1131022,5,"非常喜欢",2018-08-18 20:47:29
1131022,5,"非常满意",2018-08-18 06:44:17
1131022,5,"好 好",2018-08-18 06:48:12
1131022,5,"宝宝囤货，质量没的说。",2018-08-17 10:10:36
1131022,5,"推荐",2018-08-17 15:51:35
1131022,5,"非常好看，简单洋气",2018-08-16 00:00:43
1131022,5,"纯棉的很舒服",2018-08-15 12:58:01
1131022,5,"衣服好看",2018-08-15 23:59:23
1131022,5,"好",2018-08-10 22:23:11
1131022,5,"给儿子挑的衣服，质量棒棒哒，面料质量柔软，造型可爱儿子喜欢！！",2018-07-03 17:39:17
1131022,5,"宝贝开学穿，可爱",2018-08-14 11:09:36
1131022,5,"儿童服装也是我的首选了，穿着放心，买了黑红2件互换。",2018-06-13 10:34:27
1131022,5,"够厚，质量不错！",2018-08-13 10:28:22
1131022,5,"凑单买的，168的成年人也可以穿～棒呆",2018-08-08 00:06:34
1131022,5,"不错，经典",2018-08-12 00:04:47
1131022,5,"还行吧还行吧还行吧还行吧还行吧",2018-07-15 22:41:34
1131022,5,"是纯棉的，手感非常舒服，洗后没缩水，买给孩子的我穿也可以（袖子短了一点），准备再入一件160的，身高156，93斤",2018-05-27 09:51:45
1131022,5,"舒服好看",2018-08-09 21:56:05
1131022,5,"衣服质量很好哦，小朋友很舒服",2018-08-08 09:21:33
1131022,5,"非常好",2018-08-08 17:39:27
1131022,5,"舒适，偏大！",2018-08-06 10:56:40
1131022,5,"还行",2018-08-05 00:13:56
1131022,5,"很舒服，已经是第二件了",2018-08-04 09:19:29
1131022,5,"码有点便大，质量不错",2018-08-01 23:33:29
1131022,5,"衣服超值",2018-08-01 11:48:25
1131022,5,"很好",2018-08-01 13:01:36
1131022,5,"质量不错",2018-08-01 23:05:08
1131022,5,"快递给力，质量不错",2018-07-31 22:39:07
1131022,5,"好",2018-07-31 08:52:32
1131022,5,"整体感觉非常满意！产品非常不错！",2018-07-28 18:57:39
1131022,5,"物美价廉，真心实惠！",2018-07-28 18:59:37
1131022,5,"舒服",2018-07-26 22:54:06
1131022,5,"很好",2018-07-25 13:43:40
1131022,5,"还没穿，但是质地很舒服",2018-07-24 08:15:56
1131022,5,"纯棉材质  特别舒服",2018-07-20 11:04:08
1131022,5,"柔软 品质好",2018-07-20 15:41:10
1131022,4,"衣服摸起来很舒服，不过还没有给孩子穿，如果衣服能瘦一点就更好了",2018-03-15 18:42:20
1131022,5,"面料柔软手感舒适",2018-07-19 16:03:49
1131022,5,"严选家的衣服料子真的很舒服！非常喜欢！儿子穿上很漂亮",2018-06-20 15:09:03
1131022,5,"比短袖的厚实",2018-07-16 08:51:43
1131022,5,"属于宽松型的，我家孩子属于壮实的，穿着很宽松",2018-07-05 15:22:12
1131022,5,"这个也是薄款的不会很厚挺不错的",2018-07-05 11:38:18
1131022,5,"很好，孩子喜欢，虽然现在还穿不了",2018-07-12 16:33:07
1131022,5,"穿上真的很帅气",2018-07-12 16:32:25
1131022,5,"很舒服的一件衣服",2018-07-12 12:07:20
1131022,4,"这个衣服很好，面料柔软，薄，要是有短袖应该再入短袖",2018-06-01 11:17:33
1131022,5,"不错",2018-07-10 10:52:19
1131022,5,"好",2018-07-10 10:00:02
1131022,5,"质量确实好，严选果然不会让人失望",2018-07-07 08:18:50
1131022,5,"面料不错，就是现在穿好大了点",2018-07-08 23:23:12
1131022,5,"面料不错 现在穿好大了点",2018-07-08 23:23:22
1131022,5,"这条纹衫蛮不错的哟",2018-07-08 21:37:28
1131022,5,"这件模特穿着特别好看，其实肩很宽，穿着不是特别好看",2018-03-28 08:31:15
1131022,5,"回购的，回购的，回购的，重要的事说三遍哈！<U+0001F47B>",2018-05-10 21:53:18
1131022,5,"面料很不错",2018-07-05 19:33:53
1131022,5,"面料很不错",2018-07-05 19:33:59
1131022,5,"领子有点大了",2018-07-03 20:56:04
1131022,5,"领子大",2018-07-03 20:56:00
1131022,5,"有些短",2018-08-19 15:14:54
1131022,5,"好",2018-07-03 07:46:25
1131022,5,"质量好，价格实惠，超级赞。",2018-07-01 12:43:08
1131022,5,"质量好，价格实惠，超级赞。",2018-07-01 12:43:15
1131022,5,"偏肥，质量好",2018-07-01 15:12:21
1131022,5,"偏肥，质量好。",2018-07-01 15:12:37
1131022,5,"买来自己穿的 稍微肥了点",2018-06-30 22:22:08
1131022,5,"宽松版，柔软舒服，孩子穿着好看。",2018-06-30 12:47:32
1131022,5,"东东一如既往的好评",2018-06-30 22:58:30
1131022,5,"东东一如既往的好评",2018-06-30 22:58:33
1131022,5,"喜欢的宽松款",2018-06-30 12:47:56
1131022,5,"小朋友的 好看",2018-06-30 22:22:25
1131022,5,"全棉，不错",2018-06-30 17:38:28
1131022,5,"本来买给儿子的 结果被自己截留了 穿着非常舒适",2018-06-14 23:29:27
1131022,5,"没打开，囤货的！",2018-06-29 15:42:07
1131022,5,"？？？",2018-06-29 00:18:54
1131022,5,"太棒啦！小孩喜欢",2018-06-28 22:42:22
1131022,5,"好",2018-06-27 17:17:43
1131022,5,"衣服不错 就是买大了 留着再大一点穿",2018-06-18 18:40:29
1131022,5,"很好",2018-06-26 17:57:45
1131022,5,"很好",2018-06-26 17:57:48
1131022,5,"很合适，性价比高",2018-06-25 11:04:11
1131022,5,"质量很好。",2018-06-25 13:00:22
1131022,5,"信赖严选，品质很好",2018-06-24 02:00:42
1131022,5,"好",2018-06-24 21:27:00
1131022,5,"小孩很喜欢，就是领口有点大",2018-06-23 22:45:16
1131022,5,"小孩很喜欢，就是领口有点大",2018-06-23 22:45:52
1131022,5,"领口有点大了，小孩很喜欢",2018-06-23 22:45:38
1131022,5,"领口有点大，小孩很喜欢",2018-06-23 22:44:57
1131022,5,"手感不错，儿子很喜欢",2018-06-21 04:24:17
1131022,4,"质量很好",2018-06-21 09:50:49
1131022,5,"宽松的",2018-06-21 13:32:35
1131022,5,"跟娃娃买的亲子，130斤以下穿没问题",2018-06-18 14:57:29
1131022,5,"一次非常棒的购物。",2018-06-19 19:36:11
1131022,5,"质量很好",2018-06-19 22:10:38
1131022,5,"面料很舒服",2018-06-19 15:29:11
1131022,5,"面料很舒服",2018-06-19 15:29:24
1131022,5,"质量很好。就是看着有点奇怪，这衣服挺象正方形的，特别宽。还没给孩子试穿，不知道上身看着会怎么样，估计会肥了。严选，客服很好，第一次没有收到货，很快就补发过来了。包装很好。感觉扔掉包装好浪费，可是拿着这么好的口袋，确实也没什么用处啊.",2018-07-20 17:52:39
1131022,5,"好看",2018-06-19 13:38:12
1131022,5,"好看",2018-06-19 13:38:16
1131022,5,"OK",2018-06-19 21:54:26
1131022,5,"码有点大，建议买小一码",2018-06-18 14:58:01
1131022,5,"不错",2018-06-18 13:38:22
1131022,5,"儿童服装也是我的首选了，穿着放心。",2018-06-13 10:32:29
1131022,5,"这件洗了也基本不变形，而且娃穿着非常oversize～",2018-06-02 20:50:09
1131022,5,"挺好的，还会购买",2018-06-17 16:39:04
1131022,5,"布料很柔软，宝宝穿着很舒服",2018-06-15 16:02:06
1131022,5,"刚刚不不不不",2018-06-15 00:37:04
1131022,5,"质量很好。",2018-06-15 14:46:07
1131022,5,"不错",2018-06-15 20:48:20
1131022,5,"物美价廉",2018-06-15 17:17:54
1131022,5,"好好还哈卡机哦啊好骄傲啊叫哦啊哈好看好看好看",2018-05-21 00:07:28
1131022,5,"好宽大的衣服，还蛮好看的",2018-06-14 23:05:46
1131022,5,"严选的东西，本身就是保障。",2018-06-14 08:56:18
1131022,5,"小朋友很喜欢，衣服有点肥",2018-06-14 18:35:15
1131022,5,"质量不错，儿子很喜欢",2018-06-14 18:42:51
1131022,5,"颜色很正，容易搭配",2018-06-14 18:35:45
1131022,5,"可以内外穿",2018-06-14 18:36:16
1131022,5,"95cm，标准身材偏瘦，110码还是大了的",2018-06-05 13:05:06
1131022,5,"非常漂亮，物超所值。",2018-06-12 19:09:03
1131022,5,"短肥短肥的",2018-06-12 00:34:05
1131022,5,"第二次购买，很好",2018-06-12 22:53:33
1131022,5,"好穿",2018-06-12 09:26:38
1131022,5,"满意",2018-06-12 10:08:52
1131022,5,"高品质的东西，穿着很轻松，赞的",2018-06-11 21:53:37
1131022,5,"品质好，放心。",2018-06-10 10:57:26
1131022,5,"品质好，放心。",2018-06-10 10:57:35
1131022,5,"挺好",2018-06-10 15:14:32
1131022,5,"不错",2018-06-10 22:00:08
1131022,5,"好",2018-06-10 16:36:17
1131022,5,"非常基础的款，夏天穿正好",2018-06-09 17:28:03
1131022,5,"给儿子买的，忠实客户",2018-06-09 16:36:08
1131022,5,"比较宽松，还行吧",2018-06-09 23:15:02
1131022,5,"面料很棒!款式是宽大短型。",2018-06-08 19:15:46
1131022,5,"特别好 柔软",2018-06-08 10:49:18
1131022,5,"挺好",2018-06-08 09:44:17
1131022,5,"不错",2018-06-08 11:07:11
1131022,5,"不错",2018-06-07 16:24:20
1131022,5,"不错",2018-06-07 16:25:11
1131022,5,"上午订 下午到 严选就是品质的保证 不用担心看不见摸不着的质量问题 到货都是心头爱 就是东西太少了 希望多多严选各类产品",2018-05-29 07:12:24
1131022,0,"质量还好，孩子很喜欢，说穿着很舒服",2017-07-11 20:53:33
1131022,5,"衣服很舒服，也很好看",2018-06-06 08:51:47
1131022,5,"前段时间穿刚好",2018-06-06 12:41:21
1131022,5,"儿子太瘦撑不起来，面料还不错",2018-06-05 23:06:15
1131022,5,"儿子太瘦撑不起来，面料还不错",2018-06-05 23:06:38
1131022,5,"很薄很舒服比较宽松",2018-06-05 22:10:41
1131022,5,"很喜欢",2018-06-05 12:42:04
1131022,5,"价格美丽，很薄款，适合初夏季节穿",2018-06-04 18:59:09
1131022,0,"不错，老大一件，老二一件",2017-07-11 20:53:58
1131022,5,"换过的正好",2018-06-04 06:38:43
1131022,5,"一般 肥短",2018-06-04 20:31:18
1131022,5,"特别喜欢穿",2018-06-04 16:14:12
1131022,5,"可爱",2018-06-04 15:50:21
1131022,5,"很舒适，大爱严选！",2018-06-03 07:25:25
1131022,5,"满意 物流快 质量好",2018-06-03 11:31:11
1131022,5,"棉质舒服，满意",2018-06-03 09:33:23
1131022,5,"舒适，推荐入手",2018-06-03 07:37:02
1131022,5,"很棒",2018-06-03 17:16:50
1131022,5,"不错 严选品质一直都有保证",2018-06-02 09:22:10
1131022,5,"好看的",2018-06-02 08:30:29
1131022,5,"很好",2018-06-02 11:11:31
1131022,5,"舒服",2018-06-02 10:18:47
1131022,5,"不错",2018-06-02 15:58:25
1131022,5,"不错",2018-06-02 15:58:48
1131022,5,"衣服很好，是纯棉的，软软的很亲肤，价格又便宜。",2018-05-08 14:00:38
1131022,5,"还行",2018-06-01 20:49:55
1131022,5,"还不错 就是领子有点大",2018-06-13 07:41:21
1131022,5,"好",2018-06-01 16:35:41
1131022,5,"好",2018-06-01 16:35:47
1131022,5,"不错",2018-06-01 07:50:24
1131022,5,"有点晕晕的视觉效果",2018-05-31 11:25:07
1131022,5,"质量很好，做工一流",2018-05-31 18:24:03
1131022,5,"挺好的。",2018-05-31 01:19:39
1131022,5,"特别好",2018-05-30 11:39:20
1131022,5,"有点宽松",2018-05-30 09:02:09
1131022,5,"说句实话有线头感觉很不束缚，还有痛点就有很大的还是空间",2018-06-13 22:46:53
1131022,5,"好",2018-05-30 19:18:53
1131022,5,"领口太大",2018-05-29 10:39:58
1131022,5,"好物",2018-05-29 16:47:59
1131022,5,"好物",2018-05-29 16:48:09
1131022,5,"好物",2018-05-29 16:48:19
1131022,5,"长袖的比短袖的厚，手感也不错。",2018-05-28 04:33:38
1131022,5,"衣服穿着很帅！",2018-05-28 07:47:30
1131022,5,"样样都很喜欢",2018-05-28 20:29:39
1131022,5,"面料舒适，做工精致，穿着效果很好，值得推荐",2018-05-25 13:54:25
1131022,5,"便宜，太好啦",2018-05-27 18:14:58
1131022,5,"很不错",2018-05-27 20:14:39
1131022,5,"非常好",2018-05-27 17:53:29
1131022,5,"非常好",2018-05-27 17:53:37
1131022,5,"分不清男女版，买了最大的宽松穿，当家",2018-05-12 14:48:31
1131022,5,"东西都很好，非常喜欢",2018-05-26 07:49:06
1131022,5,"领口偏大",2018-06-07 14:30:53
1131022,5,"面料舒适，做工精致，值得推荐",2018-05-25 13:54:39
1131022,5,"面料舒适，做工细致，值得购买",2018-05-25 13:55:53
1131022,5,"面料舒适，做工精致，值得购买",2018-05-25 13:56:22
1131022,5,"性价比很高，质量好",2018-05-24 16:55:32
1131022,5,"非常好<U+0001F44D>",2018-05-24 05:07:54
1131022,5,"非常好<U+0001F44D>",2018-05-24 05:08:00
1131022,5,"好",2018-05-24 10:47:44
1131022,5,"好",2018-05-24 10:21:51
1131022,5,"买给大王的，包装精美，看着也很舒服",2018-05-18 22:51:24
1131022,4,"不错的",2018-05-22 11:52:50
1131022,5,"看着不错，还没给孩子穿，有买点大了，好评",2018-05-07 15:11:33
1131022,5,"宝宝不合适，退啦，售后很及时",2018-05-21 19:16:09
1131022,5,"颜色很棒 孩子穿着很好看",2018-05-20 21:02:49
1131022,5,"布料柔软",2018-05-20 21:03:01
1131022,5,"好",2018-05-20 19:26:22
1131022,5,"好",2018-05-20 00:12:47
1131022,5,"买了很多次了，质量做工都非常好，很是亲肤",2018-05-04 22:45:55
1131022,5,"衣服穿上非常显肤色",2018-05-18 21:21:47
1131022,5,"看上去比较大 穿着正好",2018-05-18 11:13:15
1131022,5,"纯棉，舒服～",2018-05-18 09:10:09
1131022,5,"质量好",2018-05-18 09:10:25
1131022,5,"横版",2018-05-18 23:25:26
1131022,5,"好",2018-05-18 07:42:20
1131022,5,"小朋友穿稍微有点儿大，但是真的很舒服",2018-05-17 16:48:22
1131022,5,"这件衣服挺不错了，比较经典",2018-05-17 16:48:45
1131022,5,"这件衣服很不错，比较经典的款式。",2018-05-17 16:49:04
1131022,5,"有点薄，不过还算物有所值。",2018-05-17 12:11:58
1131022,4,"天太热 还没穿 看上去不错",2018-05-17 13:12:05
1131022,5,"严选从未让我失望过",2018-06-02 22:14:37
1131022,5,"舒服 就2个字 超级值得",2018-05-17 11:28:00
1131022,5,"真好，质量好，超喜欢",2018-05-17 17:45:47
1131022,5,"我喜欢",2018-05-17 10:19:23
1131022,5,"给侄子买的，粉色超正太",2018-05-16 10:17:10
1131022,5,"领后偏大.其他都好",2018-05-15 08:34:20
1131022,5,"衣服穿着舒服，满意",2018-05-15 21:47:48
1131022,5,"不错",2018-05-15 10:13:50
1131022,5,"已经买过好几件了，基础款，穿着挺好看的",2018-05-10 21:54:24
1131022,5,"摸着很舒服，儿子很喜欢，相信严选品质",2018-05-12 10:05:35
1131022,5,"质量不错！",2018-05-14 19:00:30
1131022,5,"质量好，宝贝喜欢",2018-05-13 16:08:17
1131022,5,"不错舒服",2018-05-13 06:08:01
1131022,5,"性价比很高的，纯棉舒适，款式百搭",2018-05-08 13:26:39
1131022,5,"面料很舒服，信价比很高",2018-05-12 16:58:25
1131022,5,"衣服还可以，就是袋子上的胶太难闻了",2018-05-30 18:11:43
1131022,5,"<U+0001F44C>很棒 喜欢，下次还来。",2018-05-12 14:48:24
1131022,5,"柔柔的很舒服",2018-05-12 07:45:49
1131022,5,"还没洗，只有严选可信。",2018-05-28 18:17:04
1131022,5,"买过几次了",2018-05-12 13:02:48
1131022,5,"宽大指的是横向的，只能当睡衣穿",2018-05-30 20:32:49
1131022,5,"质量很好",2018-05-12 13:02:55
1131022,5,"质量一般",2018-05-27 16:07:44
1131022,5,"不错",2018-05-12 23:02:54
1131022,5,"好好好软软的～我是买来自己穿的《大小正好",2018-05-04 08:51:35
1131022,5,"做工非常好，面料贴身柔和。严选非常棒。",2018-05-11 14:24:21
1131022,5,"还不错",2018-05-11 10:32:21
1131022,5,"很好",2018-05-11 17:35:26
1131022,5,"质量不错！",2018-05-11 09:04:51
1131022,5,"不错",2018-05-11 12:57:16
1131022,5,"好看",2018-05-11 10:07:32
1131022,5,"h",2018-05-11 22:17:16
1131022,5,"好",2018-05-11 22:17:21
1131022,5,"质量很好，纯棉的，很亲肤。",2018-05-10 06:40:29
1131022,5,"孩子穿上很帅气，质量很好",2018-05-10 14:32:13
1131022,5,"给家人购买 物美价廉 舒适耐穿",2018-05-10 22:35:34
1131022,5,"还没用 看着不错",2018-05-10 10:04:49
1131022,5,"好看，质地好",2018-05-10 02:35:43
1131022,5,"还可以",2018-05-10 14:46:42
1131022,5,"舒服 不错",2018-05-10 19:54:26
1131022,5,"不错",2018-05-10 18:55:53
1131022,5,"面料柔软质地细腻，颜色也非常清亮，满意。",2018-05-08 23:37:19
1131022,5,"非常好<U+0001F44D>",2018-05-07 23:16:42
1131022,5,"很舒适",2018-05-07 23:09:17
1131022,5,"很满意",2018-05-07 11:22:48
1131022,5,"柔软舒适",2018-05-07 13:31:20
1131022,5,"真心一般",2018-05-21 08:26:05
1131022,5,"很舒服 就是袖子稍紧 领子稍大 整体很不错",2018-05-20 21:02:31
1131022,5,"给孩子买的，喜欢",2018-05-06 09:36:11
1131022,5,"领口有点大了",2018-05-06 07:23:58
1131022,5,"非常满意满意",2018-05-06 19:02:16
1131022,3,"颜色不错，取点是领口特别大。",2018-05-18 12:57:13
1131022,5,"好",2018-05-06 13:25:04
1131022,5,"真心一般",2018-05-21 08:25:57
1131022,5,"身高140穿140码的正好",2018-05-05 21:37:55
1131022,5,"料子很好，价格很美丽～～～",2018-05-05 20:21:38
1131022,5,"质量好，送货快",2018-05-05 21:51:25
1131022,5,"很漂亮的衣服",2018-05-05 08:17:16
1131022,5,"很漂亮的衣服",2018-05-05 08:17:39
1131022,5,"很好",2018-05-05 14:21:29
1131022,3,"颜色不错，取点是领口特别大。",2018-05-18 12:57:15
1131022,5,"不错",2018-05-05 21:12:39
1131022,5,"好",2018-05-05 13:04:47
1131022,5,"好",2018-05-05 13:04:59
1131022,5,"可以",2018-05-05 21:29:56
1131022,5,"这个稍微薄一点",2018-05-04 11:16:38
1131022,5,"很合适，亲肤柔软！",2018-05-03 15:28:41
1131022,5,"亲服，舒服，型也好…",2018-05-03 23:46:47
1131022,5,"不错",2018-05-03 01:45:21
1131022,5,"领口偏大.其他都好",2018-05-15 08:33:31
1131022,5,"很好",2018-05-02 17:15:30
1131022,5,"纯棉的，很好",2018-05-01 22:15:10
1131022,5,"纯棉的，很好",2018-05-01 22:15:16
1131022,5,"好看，便宜",2018-05-01 21:28:56
1131022,0,"好看，舒服",2017-06-19 22:32:24
1131022,5,"贴身舒适，不错",2018-04-30 08:17:21
1131022,5,"贴身舒适，不错",2018-04-30 08:17:27
1131022,5,"不错，物美价廉",2018-04-30 17:08:20
1131022,3,"领子也太大了吧……料子很柔软，但是版型也得注意吧 不然跟那些外贸尾单没区别了！",2018-05-12 10:26:10
1131022,5,"不错不错",2018-04-29 19:30:06
1131022,5,"领口偏大",2018-05-15 08:33:50
1131022,5,"很好",2018-04-29 18:05:35
1131022,5,"很好",2018-04-29 18:05:44
1131022,5,"面料好",2018-04-28 06:21:49
1131022,5,"很好",2018-04-27 15:00:49
1131022,5,"不错，质量可以",2018-04-26 12:57:06
1131022,5,"好好看看",2018-04-26 20:56:31
1131022,5,"肥肥的版型，手感不错，很好",2018-04-24 13:01:17
1131022,3,"质量一般般，在淘宝卖这种品质属于性价比不高的",2018-05-11 12:44:46
1131022,5,"不错。穿上很精神。",2018-04-24 21:04:04
1131022,5,"棒棒哒",2018-04-24 13:21:34
1131022,5,"质量很好",2018-04-24 07:05:38
1131022,5,"很好",2018-04-24 13:21:12
1131022,5,"面料很舒服！",2018-04-23 17:16:28
1131022,5,"面料很舒服！",2018-04-23 17:16:32
1131022,5,"买大啦，囤着以后穿",2018-04-22 23:51:33
1131022,2,"这个衣服退货流程真是一波N折，花了3周还是一个月才完成退货，期间只能自己去找快递员联系，在线客服问了完全没有下文，客户体验太差了！",2018-05-16 16:19:40
1131022,5,"非常漂亮，纯棉舒服",2018-04-22 11:31:16
1131022,5,"不错！",2018-04-22 00:55:39
1131022,5,"可以",2018-04-22 01:51:27
1131022,5,"质量很好，真的很赞！",2018-04-21 13:58:00
1131022,5,"不错，面料也好！",2018-04-21 18:23:51
1131022,5,"面料很舒服",2018-04-21 06:21:23
1131022,5,"很舒服，就是不适合太瘦的",2018-05-11 18:29:21
1131022,5,"质量不错",2018-04-21 14:30:04
1131022,5,"衣服质量很好，",2018-04-20 21:26:45
1131022,5,"还不错",2018-04-20 11:25:53
1131022,5,"质地柔软，纯棉的，宽松版型，洗后袖子上白色条纹被晕染成淡紫色，前后襟不掉色，整个衣服有点变形，希望给各位参考",2018-05-09 11:13:38
1131022,5,"美",2018-04-20 23:00:44
1131022,5,"很软很亲肤",2018-04-19 19:50:03
1131022,5,"很满意，好评！就是肩部有点宽了",2018-04-18 00:22:10
1131022,5,"很可爱，孩子很喜欢",2018-04-18 18:28:17
1131022,5,"穿上萌萌哒",2018-04-18 01:19:10
1131022,5,"看着不错",2018-04-18 15:09:35
1131022,5,"好",2018-04-18 22:27:44
1131022,5,"质量不错，就是我买大了，留着下半年chuqn",2018-04-13 11:09:48
1131022,3,"今年穿还太大，试了一下，布料软趴趴的，没型，根本不是模特照片那样的效果，讲真的，对网易很失望，感觉黏在身上糊糊的样子",2018-05-07 12:40:22
1131022,5,"小盆友穿着很好",2018-04-16 15:35:42
1131022,5,"有点肥，还是挺软的。",2018-04-16 08:18:57
1131022,5,"质量很好，码子有点偏小",2018-04-16 11:18:29
1131022,5,"孩子衣服，放心在严选买。",2018-04-16 11:11:12
1131022,5,"还没穿，摸着不错",2018-04-16 20:07:04
1131022,5,"同上",2018-04-16 11:18:46
1131022,5,"质量非常好，样式也好，信任严选的物品",2018-04-15 01:54:25
