"itemId","star","content","createTime"
1513004,5,"很柔软 型也不错 103，161，26刚刚好",2018-07-06 15:47:38
1513004,5,"这个裙子，穿上那个美呀！",2018-07-05 23:39:36
1513004,5,"还行，就是容易皱",2018-07-24 18:44:43
1513004,5,"这样一来我俩都会",2018-07-05 13:01:20
1513004,5,"很柔软啊",2018-07-01 08:27:35
1513004,5,"这个还行",2018-07-01 08:27:02
1513004,5,"不太适合胖子<U+0001F62D>",2018-07-06 15:14:55
1513004,5,"好的，效果是不错。",2018-06-29 13:42:05
1513004,5,"好不错",2018-06-25 20:08:44
1513004,5,"好",2018-06-23 18:00:01
1513004,5,"京东快递<U+0001F44D>",2018-06-24 09:19:21
