"itemId","star","content","createTime"
1522005,5,"喜欢好喜欢",2018-07-18 00:01:36
1522005,5,"好",2018-07-18 16:57:34
1522005,5,"好",2018-07-18 16:57:36
1522005,5,"颜值非常高 朋友都被安利了 自己另外配的枕芯",2018-07-01 23:37:28
1522005,5,"高颜值，绒的，里面的枕芯质量非常好",2018-07-11 15:03:58
1522005,5,"非常喜欢画面的表达，面料也好",2018-07-13 14:10:23
1522005,5,"非常喜欢",2018-07-13 14:10:31
1522005,5,"很喜欢，很满意",2018-07-12 16:46:22
1522005,5,"好",2018-07-12 05:55:59
1522005,5,"好",2018-07-12 05:56:05
1522005,5,"好",2018-07-12 05:56:09
1522005,5,"迫不及待用起来了",2018-07-11 15:04:12
1522005,5,"好",2018-07-11 17:09:21
1522005,5,"高大上，复古，妙不可言，提升生活品质！",2018-07-10 07:13:00
1522005,5,"好",2018-07-10 22:10:18
1522005,4,"枕芯断货扣一星",2018-07-09 12:51:48
1522005,5,"太漂亮了",2018-07-09 12:52:29
1522005,5,"美呆了",2018-07-09 09:59:15
1522005,5,"不错。颜值高",2018-07-09 12:37:15
1522005,5,"好",2018-07-09 17:40:32
1522005,5,"好",2018-07-09 17:40:35
1522005,5,"好",2018-07-09 17:40:39
1522005,5,"不错！",2018-07-09 08:26:32
1522005,5,"漂亮",2018-07-09 12:52:59
1522005,5,"好看质量好",2018-07-07 18:55:45
1522005,5,"质量好，手感超好！",2018-07-03 17:09:11
1522005,5,"好",2018-07-03 05:42:08
1522005,5,"终于收到我需要的宝贝了，东西很好，价美物廉，谢谢掌柜的！说实在，这是我淘宝购物来让我最满意的一次购物。无论是掌柜的态度还是对物品，我都非常满意的。掌柜态度很专业热情，有问必答，回复也很快，我问了不少问题，他都不觉得烦，都会认真回答我，这点我向掌柜表示由衷的敬意，这样的好掌柜可不多。再说宝贝，正是我需要的，收到的时候包装完整，打开后让我惊喜的是，宝贝比我想象中的还要好！不得不得竖起大拇指。下次需要的时候我还会再来的，到时候麻烦掌柜给个优惠哦！",2018-07-02 23:49:56
1522005,5,"终于收到我需要的宝贝了，东西很好，价美物廉，谢谢掌柜的！说实在，这是我淘宝购物来让我最满意的一次购物。无论是掌柜的态度还是对物品，我都非常满意的。掌柜态度很专业热情，有问必答，回复也很快，我问了不少问题，他都不觉得烦，都会认真回答我，这点我向掌柜表示由衷的敬意，这样的好掌柜可不多。再说宝贝，正是我需要的，收到的时候包装完整，打开后让我惊喜的是，宝贝比我想象中的还要好！不得不得竖起大拇指。下次需要的时候我还会再来的，到时候麻烦掌柜给个优惠哦！",2018-07-02 23:50:02
1522005,5,"发错货了！生气",2018-07-12 10:03:31
1522005,5,"一如既往的颜值高质量好",2018-07-01 13:12:30
1522005,5,"特别好看",2018-07-01 11:59:26
1522005,5,"不错",2018-07-01 16:59:09
1522005,5,"很好看，暂时没用上，等换个沙发再用",2018-06-26 09:21:31
1522005,5,"三件搭着用 ，点缀下，还不错。",2018-06-30 14:11:56
1522005,5,"喜欢，手感也不错。",2018-06-30 14:10:40
1522005,5,"图案很静，舒服。",2018-06-30 14:11:17
1522005,5,"很喜欢，精美",2018-06-30 19:25:17
1522005,5,"喜欢",2018-06-30 19:24:53
1522005,5,"质量上手就知道了，性价比高",2018-06-29 01:29:12
1522005,5,"质量上手就知道了，性价比高",2018-06-29 01:29:18
1522005,5,"质量上手就知道了，性价比高",2018-06-29 01:29:23
1522005,5,"实物和图片一样好看。布料厚实，乍看之下，华丽，显好。包边略微不匀，有提升空间。在微信群里晒图，种了好多草，就是有人嫌贵，哈哈哈。",2018-06-29 11:14:22
1522005,5,"面料舒服，质量与做工细致，赞！",2018-06-29 12:33:48
1522005,5,"面料舒服，质量与做工细致，赞！",2018-06-29 12:33:57
1522005,5,"很好看，就是商家展示图片的效果。枕芯也不是特别软的那种，越看越喜欢。",2018-06-26 23:06:17
1522005,5,"就像收藏品一样漂亮",2018-06-25 19:56:15
1522005,5,"<U+0001F602>",2018-06-25 16:08:01
1522005,5,"颜色比想象的要暗哑一点，质量不错，但是显不出高级感",2018-05-16 08:57:25
1522005,5,"很好",2018-06-24 01:44:01
1522005,5,"高颜值",2018-06-24 01:44:26
1522005,5,"靠着抱枕睡着了，质感不错",2018-06-22 09:49:10
1522005,5,"二次回购，太喜欢了",2018-06-22 12:31:28
1522005,5,"质量不错，颜色正",2018-06-22 10:28:04
1522005,5,"非常喜欢",2018-06-22 12:33:19
1522005,5,"质量非常好，之前只买了一个，这次又买了两个",2018-06-05 07:20:19
1522005,5,"很有档次的感觉",2018-06-20 07:47:27
1522005,5,"很有档次的感觉",2018-06-20 07:47:32
1522005,5,"好看～三个全买了",2018-06-19 22:16:59
1522005,5,"很好用，质感好",2018-06-19 20:44:48
1522005,5,"很喜欢～好看～～",2018-06-19 22:16:43
1522005,5,"好看～～～～～～",2018-06-19 22:17:11
1522005,5,"质感好极了，棒棒",2018-06-18 21:58:00
1522005,5,"太棒了，非常喜欢",2018-06-18 21:58:41
1522005,5,"漂亮，继续买",2018-06-18 16:26:00
1522005,5,"喜欢这图案",2018-06-18 14:19:46
1522005,5,"好看",2018-06-18 10:36:10
1522005,5,"好评。",2018-06-18 19:18:40
1522005,5,"买了一套，柔软美丽，素雅大方",2018-06-17 22:47:15
1522005,5,"柔软美观，很喜欢",2018-06-17 22:41:07
1522005,5,"柔软美丽，喜欢推荐",2018-06-17 22:41:19
1522005,5,"不错的，很有质感。",2018-06-16 16:35:59
1522005,5,"脏污，褶皱不可修复，内心落差很大",2018-06-20 11:41:09
1522005,5,"满意",2018-06-16 14:59:18
1522005,5,"颜色质量都很好",2018-06-15 18:07:29
1522005,5,"好评好评好评",2018-06-15 07:13:21
1522005,5,"好评好评好评",2018-06-15 07:13:28
1522005,5,"喜欢，非常舒服",2018-06-15 13:34:43
1522005,5,"买小了，家里的好像是35*35的只能先放放了。拍几张放在原枕的照片吧",2018-06-16 12:05:54
1522005,5,"包装也太好了吧",2018-06-14 19:45:56
1522005,5,"这个青林颜色最美  高级",2018-06-14 10:40:31
1522005,5,"买小了，家里的好像是35*35的只能先放放了。拍几张放在原枕的照片吧",2018-06-16 12:06:04
1522005,5,"特别，优雅",2018-06-14 12:02:49
1522005,5,"第二个了",2018-06-14 22:48:46
1522005,5,"不错",2018-06-14 10:40:35
1522005,5,"好",2018-06-14 09:21:30
1522005,5,"好",2018-06-14 09:21:35
1522005,4,"好看，朋友喜欢",2018-06-12 12:58:49
1522005,5,"简直了，很漂亮。一分价钱一分货……",2018-06-11 14:51:16
1522005,5,"超级喜欢这个抱枕啊啊啊啊",2018-06-10 21:28:10
1522005,5,"不错！",2018-06-09 16:50:58
1522005,5,"不错！",2018-06-09 16:51:12
1522005,5,"质量很好，好看",2018-06-08 19:54:02
1522005,5,"质量好",2018-06-08 19:58:47
1522005,5,"好看",2018-06-08 19:54:11
1522005,5,"好看",2018-06-08 19:58:58
1522005,5,"很好，有质感",2018-06-07 14:01:26
1522005,5,"很不错",2018-06-07 14:01:15
1522005,5,"很不错",2018-06-07 14:01:19
1522005,5,"后悔只买了一个，下次把近观也买了！",2018-06-01 14:33:46
1522005,5,"美极了，第二次回购！",2018-06-05 12:13:48
1522005,5,"美极了，第二次回购",2018-06-05 12:13:53
1522005,5,"美极了，第二次回购",2018-06-05 12:13:57
1522005,5,"质量很好",2018-06-05 07:20:54
1522005,5,"漂亮",2018-06-05 18:01:16
1522005,5,"很好看 丝绒颜色美",2018-06-04 22:03:56
1522005,5,"太漂亮了 马上再下一单",2018-06-02 23:35:01
1522005,5,"这个抱枕套质量很好，打算再买两个",2018-05-31 08:06:42
1522005,5,"好",2018-06-01 22:53:44
1522005,5,"质量很好",2018-05-31 18:59:07
1522005,5,"质量很好",2018-05-31 18:59:19
1522005,5,"特别上档次",2018-05-31 14:33:20
1522005,5,"特别上档次",2018-05-31 14:33:25
1522005,5,"特别上档次",2018-05-31 14:33:30
1522005,5,"颜色很好",2018-05-30 21:08:30
1522005,5,"触感好",2018-05-30 13:50:27
1522005,5,"触觉好",2018-05-30 13:50:55
1522005,5,"好看",2018-05-29 21:32:02
1522005,5,"很漂亮，质感也好，很喜欢",2018-05-27 18:16:37
1522005,5,"值得拥有，质量不错",2018-05-27 08:11:34
1522005,5,"质量好，值得拥有",2018-05-27 08:12:16
1522005,5,"严选质量不用担心，棒棒哒",2018-05-26 18:56:19
1522005,5,"不错",2018-05-26 10:27:05
1522005,5,"不错",2018-05-26 10:27:07
1522005,5,"款式也不错，做工精细",2018-05-25 10:10:39
1522005,5,"质量超好",2018-05-25 10:10:45
1522005,5,"<U+0001F44D>",2018-05-25 14:29:34
1522005,5,"不错！！！！！",2018-05-25 18:58:34
1522005,5,"好",2018-05-25 11:33:14
1522005,5,"好看好看好看 有质感",2018-05-24 16:35:11
1522005,5,"与我想象的一样",2018-05-24 18:07:47
1522005,5,"手感不错",2018-05-24 01:08:17
1522005,5,"手感不错",2018-05-24 01:08:37
1522005,5,"很好。",2018-05-24 17:10:08
1522005,5,"很好。",2018-05-24 17:10:16
1522005,5,"漂亮",2018-05-24 18:08:02
1522005,5,"货",2018-05-23 23:46:14
1522005,5,"好",2018-05-23 23:46:19
1522005,5,"好",2018-05-23 23:42:28
1522005,5,"好",2018-05-23 23:42:40
1522005,5,"好好",2018-05-22 00:14:49
1522005,5,"是我喜爱的！满意！",2018-05-21 10:45:49
1522005,4,"还可以",2018-05-21 14:56:55
1522005,5,"满意",2018-05-21 12:25:34
1522005,5,"好",2018-05-21 15:00:17
1522005,5,"好",2018-05-21 15:00:24
1522005,5,"近距离感受大自然，亲密接触",2018-05-20 12:49:34
1522005,5,"非常有质感，品位超群",2018-05-20 12:48:50
1522005,5,"很满意",2018-05-20 17:26:42
1522005,5,"很满意",2018-05-20 17:26:47
1522005,5,"很有高级感，手感也好。",2018-05-19 13:36:15
1522005,5,"非常好<U+0001F44D> 非常好<U+0001F44D> 非常好<U+0001F44D>",2018-05-14 15:19:12
1522005,5,"非常好<U+0001F44D> 非常好<U+0001F44D> 非常好<U+0001F44D>",2018-05-14 15:19:21
1522005,5,"非常好<U+0001F44D> 非常好<U+0001F44D> 非常好<U+0001F44D>",2018-05-14 15:19:29
1522005,5,"很好。",2018-05-18 18:04:08
1522005,5,"包装那么用心，品质不会差。",2018-05-17 00:13:15
1522005,5,"已收到，手感丝滑柔顺，很赞。",2018-05-16 13:58:10
1522005,5,"行",2018-05-16 10:50:08
1522005,5,"满意",2018-05-16 21:41:07
1522005,5,"满意",2018-05-16 21:41:14
1522005,5,"满意",2018-05-16 21:41:21
1522005,5,"不错",2018-05-16 09:52:53
1522005,5,"不错",2018-05-16 09:53:00
1522005,5,"不错",2018-05-16 09:53:04
1522005,5,"有点自然的气息",2018-05-15 07:17:57
1522005,5,"送货及时、送货师傅态度好、收货与实物相符",2018-05-12 18:40:51
1522005,5,"送货及时、送货师傅态度好、收货与实物相符",2018-05-12 18:42:15
1522005,5,"只有外套，样式不错",2018-05-19 00:27:11
1522005,5,"只有外套，样式不错",2018-05-19 00:27:24
1522005,5,"超级好看",2018-05-14 09:25:50
1522005,5,"感觉纯绿色不带图案的那面更耐看",2018-05-19 13:36:51
1522005,5,"超级喜欢",2018-05-12 19:34:47
1522005,5,"超级好看",2018-05-11 17:15:22
1522005,5,"非常喜欢。一上架就购买了。满意",2018-05-10 15:30:32
1522005,5,"非常喜欢。一上架就购买了。满意",2018-05-10 15:30:39
1522005,5,"非常喜欢。一上架就购买了。满意",2018-05-10 15:30:42
1522005,5,"只有外套，样式不错",2018-05-19 00:27:18
1522005,5,"感觉纯绿色不带图案的那面更耐看",2018-05-19 13:37:24
1522005,3,"和实物还是有些质感差异",2018-05-15 00:29:43
