"itemId","star","content","createTime"
1109011,5,"材质还行，就是有点挂脚，很容易破皮，穿的时候最好是长袜",2018-08-20 23:11:31
1109011,5,"很好看，鞋子也合适",2017-09-10 10:56:12
1109011,5,"平时穿40.5,40的运动鞋，这个买小半码一码的正合适，鞋子摸上去很有质感，橡胶鞋底很软很舒服，支持网易严选",2018-06-12 09:07:28
1109011,5,"严选的东西性价比还是很不错的",2018-08-22 18:07:48
1109011,5,"很帅气",2018-08-21 10:46:14
1109011,5,"舒适 版型很正",2018-08-18 05:11:44
1109011,5,"很好",2018-08-18 23:40:26
1109011,5,"非常舒服特别开心",2018-08-15 01:19:25
1109011,5,"啦啦啦啦啦吧",2018-08-13 16:50:40
1109011,5,"很不错",2018-08-08 15:29:36
1109011,3,"尺码不准",2018-08-22 13:42:35
1109011,4,"鞋底重，不知穿着是什么感觉。",2018-08-19 00:09:21
1109011,5,"实物与网页介绍基本一致，面料做工都很好，网上购买价格很实惠！",2018-06-25 18:08:02
1109011,5,"很好的鞋子",2018-08-04 01:18:08
1109011,4,"一般",2018-08-03 18:11:16
1109011,5,"评价有礼",2018-08-02 14:56:38
1109011,5,"评价有礼",2018-08-02 14:56:13
1109011,5,"物美价廉",2018-07-30 22:30:03
1109011,5,"好看",2018-07-30 16:56:37
1109011,5,"喜欢，天再凉点再穿",2018-07-27 19:20:03
1109011,5,"挺防水",2018-07-21 11:44:14
1109011,5,"划算。。。。。",2018-07-21 10:17:52
1109011,5,"大爱此鞋，下次折扣再来一双啊",2017-08-08 09:45:37
1109011,5,"好",2018-07-07 15:22:18
1109011,5,"好",2018-07-07 15:22:10
1109011,4,"好看是好看  不过鞋码不是一般大  至少多了1.5  懒得退  送哥哥了",2018-07-08 11:40:10
1109011,5,"硫化鞋通病
开胶开胶开胶
无奈<U+00AC>_<U+00AC>｀",2018-07-26 21:25:12
1109011,2,"磨脚",2018-07-30 23:07:26
1109011,5,"鞋子质量好，专为去乡下用",2018-07-03 21:22:13
1109011,5,"鞋比较薄，脚背高的大2码还稍紧",2018-06-24 15:30:31
1109011,5,"酷",2018-06-28 11:29:12
1109011,5,"飞航好的鞋",2018-06-24 14:47:25
1109011,5,"年轻时尚",2018-06-24 01:26:38
1109011,5,"赞",2018-06-24 21:13:29
1109011,5,"码子更换也快，很好的。",2018-06-21 15:27:40
1109011,5,"脚感舒适，就是后面有个阴阳师的标需要购买注意。",2018-07-20 10:39:41
1109011,5,"鞋子很好，很满意的。",2018-06-21 15:25:33
1109011,1,"妈蛋，又买贵了，严选促销价格就没底线，强烈要求买贵退差价",2018-07-26 09:37:21
1109011,5,"不错",2018-06-20 09:16:58
1109011,5,"不错",2018-06-20 09:16:53
1109011,5,"清洗起来有点麻烦",2018-04-01 18:58:16
1109011,5,"不错，跟法国原版一个质量",2018-06-18 21:36:05
1109011,5,"不错，第二次买了",2018-06-18 21:35:44
1109011,4,"鞋子不错，可是你要送套，也要有啊。怎么就一个盒子，里面就一张说明书。不爽。给4颗星。",2018-06-20 16:58:44
1109011,5,"第二双了，朋友看到非要我帮他买，喜欢的不得了！赞！！！",2018-05-10 16:28:41
1109011,5,"很好，比较符合我的气质",2018-06-13 08:24:47
1109011,5,"好",2018-06-13 21:01:46
1109011,5,"颜值很高，上脚帅气，用料做工都不错，按照运动鞋内长尺码买就行",2018-03-29 09:01:06
1109011,5,"东西都非常满意",2018-05-03 11:43:04
1109011,5,"试穿了一下，很舒适。颜色也不错。其他当面待穿一段时间后评价。",2018-04-30 14:03:38
1109011,0,"很好看图",2017-07-11 16:01:43
1109011,5,"在严选上买东西从来没让我失望过！鞋子超酷！",2018-06-12 13:19:11
1109011,5,"穿着挺舒服，质量也还行",2018-06-01 12:38:40
1109011,5,"很好",2018-06-01 14:52:04
1109011,5,"赞<U+0001F44D>",2018-05-31 19:20:29
1109011,5,"穿着挺舒服。",2018-05-30 22:33:17
1109011,5,"赞",2018-05-30 19:01:36
1109011,5,"很好看的款式，习惯了很久。虽然鞋号不全。但是影响也不大。",2018-06-12 07:36:29
1109011,5,"还不错，穿着舒适。",2018-05-29 07:57:25
1109011,5,"买给老公的，一般吧",2018-05-26 14:55:54
1109011,0,"很好看，酷",2017-07-04 09:51:17
1109011,5,"看起来不错",2018-05-24 16:34:35
1109011,5,"不错的鞋子！儿子喜欢！",2018-05-21 10:18:28
1109011,5,"还不错，价格能再便宜一点就好了",2018-05-19 22:14:34
1109011,5,"还材质还是是不错的，颜色也好看，穿一段时间看吧，因为脚前面有点矮，所以不是很适合我。回头穿穿可能好了。还材质还是是不错的，颜色也好看，穿一段时间看吧，因为脚前面有点矮，所以不是很适合我。回头穿穿可能好了。下次还会买。",2018-04-17 10:55:38
1109011,5,"料子很好，穿着十分舒服",2018-05-18 08:30:00
1109011,5,"儿子非常喜欢，穿着舒适",2018-05-18 12:19:13
1109011,1,"鞋号不准，大一号，但是包装拆了无法更换",2018-05-30 18:33:05
1109011,5,"码够大，质量很好，特别是鞋底好",2018-05-17 20:31:15
1109011,5,"这鞋子非常酷",2018-05-17 21:06:54
1109011,5,"颜值很高，比照片好看，可惜脚太宽，恨不能穿",2018-05-02 20:59:46
1109011,5,"帅气有型，穿着很舒服",2018-05-16 06:28:38
1109011,5,"好好好啦啦八路up",2018-05-14 22:55:57
1109011,5,"穿着很舒服，稍微偏大一些，也很好了，很满意",2018-04-29 13:55:25
1109011,1,"尺码不符偏大",2018-05-26 11:44:52
1109011,5,"很舒适，作为阴阳师迷很喜欢也觉得很好看～",2018-05-03 07:58:52
1109011,4,"鞋子太重了，已退货。",2018-05-20 02:33:08
1109011,5,"穿着舒适，2个月后开胶严重。",2018-05-20 16:34:21
1109011,5,"好",2018-05-10 16:42:11
1109011,5,"鞋子很透气",2018-05-08 22:52:45
1109011,5,"儿子很喜欢，一直穿",2018-05-05 19:14:33
1109011,5,"非常好",2018-05-04 11:16:17
1109011,0,"我脚背宽  脚背前面有点挤 去掉了鞋垫正好。其他的都蛮好的",2017-04-28 08:46:14
1109011,5,"应该买42的………平时都穿44的篮球鞋……没想到这个尺码差异",2018-03-29 20:16:56
1109011,5,"很帅，而且宽松导致夏天不会热，比普通匡威低帮凉爽多了",2018-05-18 17:48:57
1109011,5,"非常满意虽然是去年买的了",2018-05-02 20:45:55
1109011,5,"好",2018-05-02 00:35:40
1109011,5,"物有所值，很不错。",2018-05-01 12:29:16
1109011,5,"滴入几滴滴滴入复习题",2018-04-28 11:11:53
1109011,5,"鞋子很棒但是我退货了 胖子的哀伤",2018-04-22 21:32:06
1109011,5,"天天穿，好看",2018-04-23 13:06:45
1109011,5,"物美价廉",2018-04-22 12:51:31
1109011,5,"不错",2018-04-20 12:31:45
1109011,5,"好用 轻便 高颜值  不贵 走出一片天",2018-04-18 21:59:28
1109011,5,"非常满意质量非常好",2018-04-19 09:41:23
1109011,5,"鞋子质量不错，但是码数联系可以比平时穿的号小一号或半码，物流快，严选赞<U+0001F44D>",2018-04-19 23:09:14
1109011,5,"靴子非常好，不错",2018-04-19 11:41:35
1109011,5,"非常不错，喜欢",2018-04-19 22:18:33
1109011,5,"很好看，不再油腻哈哈哈哈",2018-04-17 18:01:31
1109011,5,"很好",2018-04-17 10:34:55
1109011,5,"还不错",2018-04-15 22:35:33
1109011,5,"鞋子不错 正经的不错",2018-04-14 07:35:50
1109011,5,"我觉得还不错",2018-04-13 20:22:35
1109011,5,"很舒服，春秋可穿，不会捂脚",2018-04-12 21:54:09
1109011,1,"一分钱一分货，各种隔脚，质量不敢恭维，谨慎购买",2018-04-22 15:27:59
1109011,5,"标准皮鞋鞋码购买就没问题，我买的42.5，大半号。",2018-03-29 18:27:21
1109011,5,"质量非常不错，只是略大半码，这个颜色最好看了！",2018-03-29 07:32:13
1109011,5,"很实惠的价格，品质上不知道会不会也让人惊喜",2018-03-29 05:47:48
1109011,5,"质量款型都很赞，关键还不贵",2018-04-11 10:17:54
1109011,5,"很好",2018-04-11 07:35:29
1109011,5,"很好，鞋子很合脚，很喜欢",2018-04-09 18:00:44
1109011,5,"好看，可惜我腿短穿不出效果",2018-04-08 14:24:50
1109011,5,"nice",2018-04-08 13:07:00
1109011,5,"特别好的一双鞋，透气舒适",2018-04-07 17:33:58
1109011,5,"特别好的一次购物。",2018-04-07 11:25:54
1109011,5,"还可以，时尚",2018-04-06 17:52:52
1109011,5,"很不错啊",2018-04-06 10:00:39
1109011,5,"鞋子不错",2018-04-06 13:45:36
1109011,5,"非常好穿的很舒服",2018-04-04 12:25:53
1109011,5,"可以",2018-04-03 17:24:27
1109011,5,"应该不错",2018-04-02 21:27:52
1109011,5,"1",2018-04-01 12:10:32
1109011,5,"1",2018-04-01 12:10:20
1109011,5,"1",2018-04-01 12:10:02
1109011,5,"第次性服啊就弄一下末日之战我",2018-03-30 11:34:49
1109011,5,"啊去给我",2018-03-30 11:35:16
1109011,4,"还不错，也没有太好，不太好搭衣服",2018-03-28 22:36:59
1109011,5,"真的很合脚，也特别骚气…",2018-03-29 23:15:04
1109011,5,"穿着不错，挺拉风，希望色牢度上再下下功夫！",2018-03-16 16:28:27
1109011,5,"不错，有点卡，穿穿会好",2018-03-28 19:57:26
1109011,5,"很不错，但鞋码偏大",2018-03-27 12:30:16
1109011,5,"6666666",2018-03-27 18:19:03
1109011,5,"做工不错，款式很满意，希望能有纯色的",2018-03-26 13:01:05
1109011,5,"挺好的",2018-03-26 19:55:54
1109011,0,"鞋子舒适，建议比普通运动鞋小一码。",2017-05-26 10:35:47
1109011,5,"特别好看的鞋子，喜欢得不得了",2018-03-25 11:57:48
1109011,5,"还不错哦！",2018-03-23 15:48:31
1109011,5,"还没穿",2018-03-23 13:46:39
1109011,5,"感觉还不错。",2018-03-23 12:23:00
1109011,5,"非常好的购物体验",2018-03-22 01:08:19
1109011,4,"做工不是很好",2018-03-23 11:21:49
1109011,5,"外观漂亮",2018-03-21 07:06:11
1109011,5,"喜欢",2018-03-21 11:16:10
1109011,5,"美丽",2018-03-21 11:16:01
1109011,5,"可以",2018-03-20 23:20:19
1109011,4,"龙船咁大…换了换了，小半码就对了",2018-03-16 23:34:55
1109011,5,"还不错，就是里面的铜扣硌脚的",2018-03-27 08:51:16
1109011,5,"不错",2018-03-19 19:37:18
1109011,5,"很喜欢，质量好",2018-03-16 00:26:38
1109011,5,"挺好",2018-03-16 09:07:12
1109011,5,"大了",2018-03-16 00:09:53
1109011,5,"质量很好！一如既往支持严选",2018-03-15 16:01:29
1109011,5,"刚好，穿着还不错",2018-03-15 02:25:07
1109011,5,"年轻人非常喜欢",2018-03-15 15:17:00
1109011,1,"160块左右，也就这样了.十年都没穿过这种偷空的鞋了，这样的鞋舒适感极差 这款强烈不推荐！",2018-03-21 23:21:45
1109011,5,"鞋子很不错",2018-03-13 13:21:05
1109011,0,"蛮好看的，就是搭配得花心思了",2017-04-10 02:04:12
1109011,0,"很满意鞋子，这次没选错鞋码，直接能穿。严选的品质还是有保障的",2017-02-12 14:04:16
1109011,0,"不错，穿着挺舒服的，鞋底橡胶材质也不错，防滑",2017-03-20 15:03:59
1109011,5,"穿了，还行，刚好上工地穿，价格也不贵",2018-03-14 09:38:25
1109011,0,"看评论买的43码的还大很多！
平时穿安德玛和爱世克斯都是44码！
鞋子是好鞋，橡胶大底很厚实，软硬适中！
已申请退货，重新购买同款！",2017-03-20 16:22:09
1109011,0,"",2017-03-20 07:46:56
1109011,5,"鞋子的样子是不错哦，同学看了说好看，不同的颜色有不同的穿着效果。应该配一些裤脚比较高的裤子穿，会比较好看。鞋底没有很硬穿起来还可以，但是这种鞋舒适度肯定是比不过运动鞋，在高帮板鞋里算是舒服的了。赶上打折买的也挺实惠。唯一的不方便就是码数比较迷幻，可以咨询一下客服同学，按照脚长买应该差不多，但稍微大一点会舒服",2018-03-19 15:31:14
1109011,0,"因为阴阳师周边才入，还不错，就是不好搭配。五星好评",2017-03-05 12:32:15
1109011,0,"很喜欢，穿了好几天了",2017-02-14 08:54:29
1109011,5,"加了鞋垫果然还是买大了，懒得退了，穿了很久还不错，建议比运动鞋买小一号",2018-02-13 09:00:35
1109011,0,"挺不错的额",2017-02-14 21:07:44
1109011,0,"一直相信严选的品质",2017-02-10 11:09:25
1109011,5,"一般吧，鞋底，鞋垫不太好",2018-02-24 09:39:33
1109011,3,"没想象中的好，有点夹脚",2018-03-05 14:52:07
1109011,5,"非常感谢网易严选给予的优质的服务，从仓储管理、物流配送等各方面都是做的非常好的。送货及时，配送员也非常的热情，有时候不方便收件的时候，也安排时间另行配送。同时网易严选在售后管理上也非常好的，以解客户忧患，排除万难。给予我们非常好的购物体验。顺颂商祺！",2018-02-23 16:00:13
1109011,5,"儿子自个选的，说是想要一双酷酷的鞋，这下他满意了，大小正合适，走路也舒服，好！",2018-01-31 13:20:54
1109011,5,"哇，这个的码数真的好大啊，我一般穿四十四码的，这双买了42.5码的刚刚合适",2018-01-05 19:37:48
1109011,5,"尺码大了点。",2018-02-03 20:28:53
1109011,5,"时尚时尚最时尚，有型有型最有型，配个迷彩外套简直潮爆，打算再入手一套！",2018-01-05 19:01:51
1109011,5,"严选的东西一如既往的让人满意，无论是品质还是价格还是物流速度，都让人挑不出啥不好来。",2018-01-16 11:42:18
1109011,5,"很好的质量，值得再次购买，包装很精致，快递速度也快，都是送上楼的。",2018-02-01 14:20:27
1109011,5,"实物比帕拉丁正品感觉要好一些哦，面料厚实，鞋底支持度和软硬度正好。",2018-03-03 12:17:25
1109011,5,"超喜欢，鞋子版型很赞，要是迷彩印花发一些就好了，远看就有点脏",2017-12-11 16:55:48
1109011,4,"鞋子本身性价比挺不错的，扣一颗星是因为穿入有点困难，需要耗时间松鞋带",2017-12-23 19:13:14
1109011,5,"还不错，有点内增高，尺码好像有些偏大",2018-02-27 14:49:01
1109011,5,"鞋子很漂亮。几乎没有色差，也没有苹果机说的那种不合脚的现象。严选真的好用",2017-11-08 20:09:10
1109011,5,"很好看，穿起来也很舒服，买的时候要比自己大小小一号的码喔，这样正好",2017-11-24 10:13:22
1109011,5,"颜色不错 穿上去挺舒服的 就是平时买的平时穿惯的码数也会觉得有点大",2017-10-25 15:44:54
1109011,5,"小了尺码，太窄了",2018-02-07 10:07:28
1109011,5,"鞋子很帅气，奈何穿上大一码，只好退货了",2018-02-18 11:06:05
1109011,5,"图二鞋头漏胶，不知道可能划掉，鞋子帆布质量不错，比匡 威厚，适合春天，偏大，懒得换了，正好加个8厘米内增高",2018-02-07 09:42:40
1109011,5,"物流很快，平时穿42.43的买41.5很合适……鞋子很好看，就是该好好考虑怎么搭配了",2017-10-21 16:24:02
1109011,5,"非常忙满意的购物体验，换了一次号码，感觉正常尺码可以的，没有偏大问题，实物感觉比帕拉丁正品要好一些，会继续购买的。",2018-03-03 12:16:15
1109011,5,"很帅，真的很帅，室友很羡慕，但是我没信心穿出去，太骚了，不符合我一贯的形象",2017-10-10 16:36:50
1109011,5,"质量非常好，完全的物超所值。不过颜色比图片上稍微深一点，但是依然大爱",2017-11-16 19:45:49
1109011,5,"还不错，本来是给儿子买的，码子有点偏大了，老公穿得正好",2018-03-07 22:16:41
1109011,1,"鞋子很满意，对快递京东非常不满意，比三通一达还慢，建议还是用顺丰吧，因为物流问题给这次订单差评",2018-03-13 18:38:17
1109011,5,"基本和页面介绍一样，质量很好，比较潮，以后鞋子都在严选买啦",2018-03-05 16:57:25
