"itemId","star","content","createTime"
1469022,5,"不错的小衣服，穿起来好可爱",2018-07-04 10:23:22
1469022,5,"很舒服，买了两件了",2018-07-03 19:20:27
1469022,5,"材质很好，很透气",2018-07-03 02:52:03
1469022,5,"买来还没穿，等着宝宝出生！不过手感柔软舒适也无异味",2018-05-24 22:49:34
1469022,5,"很好",2018-07-02 06:48:50
1469022,5,"好看，很喜欢～～～～～～～",2018-07-01 21:11:03
1469022,5,"很好。",2018-07-01 13:33:32
1469022,5,"趁打折的时候买下的，确实很舒服，而且颜值很高",2018-06-15 15:18:45
1469022,5,"之前卖断货了，一直等重新上架。真心满意，严选就是注意细节。裆部留了尿布位置，不像其他的，稍大一点档位就紧张了。稀饭稀饭，就是稀饭严选",2018-07-13 08:27:37
1469022,5,"这衣服看了好久才有货，喜欢",2018-06-30 08:55:45
1469022,5,"摸着挺舒服",2018-06-30 13:27:48
1469022,5,"棒",2018-06-30 13:58:21
1469022,5,"拿到手第一反应是好小，好萌，哈哈哈。纯棉材质很柔软。不好的地方是扣子太紧了，要很用力地掰开，不知道穿在宝宝身上，脱起来会不会有点麻烦。",2018-06-16 05:21:13
1469022,5,"不错不错不错不错不错不错不错不错",2018-06-29 17:26:11
1469022,5,"很舒服，很好看，质感很好。",2018-06-29 17:33:53
1469022,5,"送人的，说还可以",2018-06-29 10:32:19
1469022,5,"布料很舒服",2018-06-29 14:18:47
1469022,5,"衣服很舒服",2018-06-29 07:53:14
1469022,5,"好评",2018-06-29 19:24:28
1469022,5,"不错 已经回购",2018-06-28 12:25:27
1469022,5,"不错",2018-06-28 10:54:00
1469022,5,"非常好",2018-06-27 14:17:59
1469022,5,"扣子容易扯掉",2018-06-30 22:22:31
1469022,5,"衣服很薄，透气性好，马上入伏了，晚上穿正好。",2018-06-18 08:43:04
1469022,5,"穿着凉快",2018-06-26 09:58:14
1469022,5,"质量好",2018-06-26 12:29:22
1469022,5,"不错",2018-06-25 12:55:36
1469022,5,"宝宝穿着很轻便，夏天适合",2018-06-24 20:24:19
1469022,5,"宝宝穿了正合适 2个多月",2018-06-24 08:20:25
1469022,3,"长短比较合适，就是扣子很不好扣，这个是金属按扣，不好",2018-07-04 08:33:45
1469022,5,"东西不错，相信严选。",2018-06-24 06:54:29
1469022,5,"手感好",2018-06-24 13:52:05
1469022,5,"灰常满意 穿上很透气 适合皮肤比较白的宝贝",2018-06-15 14:21:55
1469022,5,"商品很好",2018-06-15 21:06:22
1469022,5,"好",2018-06-23 16:02:18
1469022,5,"宝贝收到了，刚刚好穿，谢谢严选，买的放心",2018-06-18 19:41:12
1469022,5,"好，性价比高",2018-06-22 22:15:07
1469022,5,"颜色不怎么好看，也有点厚，质量看着还行",2018-06-30 19:51:46
1469022,5,"让宝宝穿很合适",2018-06-20 13:06:05
1469022,5,"质量好，网易严选，你值得拥有！",2018-06-19 21:03:49
1469022,5,"宝宝的衣服质感很好，",2018-06-19 17:32:28
1469022,5,"衣服做工细致，款式很漂亮",2018-06-19 12:19:04
1469022,5,"可以",2018-06-19 21:55:15
1469022,5,"东西质量很好，大家可以放心购买",2018-06-18 15:09:34
1469022,5,"这个是真的不错",2018-06-18 15:45:49
1469022,5,"好用的很",2018-06-18 18:03:58
1469022,5,"提花穿着凉快",2018-06-17 20:56:29
1469022,5,"好",2018-06-17 14:42:50
1469022,5,"小公举！",2018-06-17 19:11:44
1469022,3,"面料和款式不错，很适合宝宝夏天穿。但是，买了两件换穿，没想到其中的一件有个破洞。因为相信严选，所以我并没有收到货的当时仔细检查，洗的时候才发现。当买了个教训吧。希望严选团队以后对货品能好好把关。",2018-06-17 17:51:27
1469022,5,"严选出品，必属精品。",2018-06-16 14:45:57
1469022,5,"好",2018-06-16 19:19:22
1469022,5,"东西很好，就是尺寸偏小，其他都非常棒。",2018-06-19 19:38:40
1469022,5,"买回来洗了一下，还是挺薄的，质量很好摸着也很舒服，唯一不足就是只有一个颜色",2018-06-27 16:21:00
1469022,5,"建议买大号。宝宝四个月，14斤。73的正好",2018-06-15 12:51:22
1469022,5,"62cm，14斤，尺码合适，面料和设计都不错，满意",2018-06-13 03:31:53
1469022,5,"料子很舒服",2018-06-15 05:38:05
1469022,5,"质量非常好，舒服，柔软，夏天穿不热",2018-06-14 12:19:55
1469022,5,"不错",2018-06-13 10:51:41
1469022,5,"看着还不错",2018-06-11 21:36:53
1469022,5,"很不错，夏天正好。",2018-06-09 12:40:04
1469022,5,"。zzzzzz",2018-06-09 15:44:13
1469022,5,"宝宝的衣服手感很舒服 穿着舒适 真的不错",2018-06-14 14:28:00
1469022,5,"质量很好  喜欢",2018-06-07 19:07:37
1469022,5,"衣服手感不错",2018-06-01 16:08:36
1469022,5,"很不错很不错啊",2018-05-31 00:55:15
1469022,5,"宝宝穿好看",2018-05-30 09:08:59
1469022,5,"很喜欢，柔软透气漂亮",2018-05-29 22:40:17
1469022,5,"好舒服",2018-05-26 13:31:10
1469022,5,"衣服手感很好，透气度也很高",2018-05-25 08:12:55
1469022,5,"看着挺小巧的",2018-05-25 22:26:07
1469022,5,"买来送人的",2018-05-24 07:01:55
1469022,5,"好",2018-05-23 18:32:38
1469022,5,"不错",2018-05-23 09:29:38
1469022,5,"这款要赞一下，超级薄、透气，换上宝宝就凉快多了",2018-05-08 15:34:26
1469022,5,"质量不错，很透气。宝宝穿起来很舒服。",2018-05-21 23:24:48
1469022,5,"信价比很高，棉质手感、做工都上乘，继续关注严选",2018-04-13 12:10:39
1469022,5,"挺好的，质量好",2018-05-19 10:31:51
1469022,5,"宝宝穿上很舒服",2018-05-17 13:44:38
1469022,5,"材质特别舒服，透气柔软，适合夏天",2018-05-16 10:07:42
1469022,5,"很舒服",2018-05-16 21:45:39
1469022,5,"很簿很透气",2018-05-15 12:36:39
1469022,5,"质量很好",2018-05-15 14:52:40
1469022,5,"这个材质很不错，宝宝夏天穿很舒服",2018-05-14 14:35:38
1469022,5,"非常喜欢，宝宝穿的很好看",2018-05-14 18:09:49
1469022,5,"这衣服特别好，可惜没货了，当时就买了一件",2018-05-06 17:34:20
1469022,5,"非常不错",2018-05-14 08:11:32
1469022,5,"超级舒服！薄，手感也很棒",2018-05-13 21:42:18
1469022,5,"特别棒",2018-05-13 22:37:31
1469022,5,"宝贝收到了，还没穿，不过摸起来还可以",2018-05-10 22:52:38
1469022,5,"质量非常好，买给我9个月大的侄子穿感觉大小差不多",2018-04-18 22:34:51
1469022,5,"非常满意这件，很软很凉快，想再买已经售罄了。这个比海军风那个好，那个穿上好看，但是套头穿起来费劲，还有最大的问题是掉绒毛，小朋友穿上以后脖子嘎吱窝都是深蓝色毛毛。洗过泡过还是这样，如果再穿的话我打算用胶带把衣服粘几遍，把毛毛粘下来。",2018-05-16 12:04:03
1469022,5,"推荐",2018-04-09 22:07:33
1469022,5,"这个挺好，棉质量好，且透气，很适合夏天",2018-05-09 15:04:05
1469022,5,"棉质不错，很薄的那种，尺码标准，按扣也很好用，赞！",2018-04-17 07:58:52
1469022,5,"舒服！",2018-05-09 23:21:35
1469022,5,"看着就舒服，超级喜欢",2018-05-06 18:00:19
1469022,5,"手感不错。",2018-05-05 22:03:31
1469022,5,"看起来很透气，给宝宝囤的，期待",2018-05-04 10:11:42
1469022,5,"质量好，想再买一件",2018-04-17 23:50:15
1469022,5,"连体衣料子很舒服，宝宝的皮肤嫩嫩的，穿着也不会难受，不掉小毛毛，总之就是很好",2018-05-11 13:42:23
1469022,5,"小孩子衣服很好，很软，就等宝宝出生了",2018-04-29 08:25:33
1469022,5,"很不错 摸起来很舒服",2018-05-02 21:30:12
1469022,5,"豪华版 vv 呢",2018-05-02 14:23:48
1469022,5,"很软很舒服",2018-05-02 20:32:09
1469022,5,"好用很喜欢，很适合大家",2018-05-01 16:46:26
1469022,5,"小朋友穿了非常漂亮",2018-05-01 08:12:53
1469022,5,"不错",2018-05-01 12:09:17
1469022,5,"好",2018-04-30 17:44:20
1469022,5,"适合夏天给宝宝穿",2018-04-28 23:32:31
1469022,5,"还可以",2018-04-27 16:27:22
1469022,5,"很喜欢",2018-04-26 19:22:24
1469022,5,"吸汗透气性好",2018-04-25 10:20:30
1469022,5,"物有所值，",2018-04-24 09:32:23
1469022,5,"夏天穿应该很凉快",2018-04-23 10:12:13
1469022,5,"质量非常好",2018-04-23 10:40:22
1469022,5,"面料很舒服，透气，码数刚好",2018-04-22 16:07:06
1469022,5,"不错",2018-04-22 06:48:49
1469022,5,"质量很好，手感舒服，期待过两天给宝宝穿，非常满意！",2018-04-14 12:57:46
1469022,5,"面料舒服",2018-04-21 17:23:34
1469022,5,"舒服",2018-04-21 10:12:38
1469022,5,"还想再买 快快上货",2018-04-20 13:03:52
1469022,5,"还行，价格还不错",2018-04-20 21:35:08
1469022,5,"超级透气 凉爽的感觉",2018-04-20 13:18:29
1469022,5,"很好",2018-04-20 13:32:11
1469022,5,"不错",2018-04-20 16:04:20
1469022,4,"三个月穿刚刚裤腿盖膝盖",2018-04-24 09:55:26
1469022,5,"又薄又透气，质量又好。宝宝八个半月正合适",2018-04-16 16:20:11
1469022,5,"质量不错，有点薄，夏天穿很好，第二次回购了",2018-04-16 11:08:06
1469022,5,"非常适服的面料，值得拥有，下次还会再来哦",2018-04-12 11:09:20
1469022,5,"提花带细细的镂空，夏天应该很舒适。满意。",2018-04-19 11:07:47
1469022,5,"挺薄的，适合夏天穿",2018-04-19 04:07:26
1469022,5,"很不错 买两次了",2018-04-19 14:35:17
1469022,5,"囤货，感觉质量不错",2018-04-19 07:43:45
1469022,5,"很好",2018-04-19 20:21:00
1469022,5,"不错",2018-04-19 11:05:57
1469022,5,"很软，材料很好",2018-04-18 13:26:50
1469022,5,"很薄 夏天穿应该比较凉快",2018-04-17 08:09:25
1469022,5,"不错，彩棉的舒服",2018-04-16 06:50:01
1469022,5,"衣服很凉快啊",2018-04-16 19:48:54
1469022,5,"质量很好",2018-04-16 20:53:16
1469022,5,"这个不错",2018-04-16 11:07:35
1469022,5,"好",2018-04-16 08:50:49
1469022,5,"舒服",2018-04-16 10:35:20
1469022,5,"给二宝囤货，不过质量很不错",2018-04-15 19:06:46
1469022,5,"衣服很好很轻薄！好",2018-04-15 13:07:41
1469022,5,"第二次购买了，舒服透气。",2018-04-15 17:06:24
1469022,5,"非常满意 质感很好",2018-04-15 21:24:56
1469022,5,"质量还好",2018-04-15 18:43:13
1469022,5,"很好",2018-04-15 13:05:39
1469022,5,"鹿鼎",2018-04-15 07:23:41
1469022,5,"rgjkk",2018-04-15 21:50:43
1469022,5,"不错很好还没有试试呢",2018-04-14 21:17:32
1469022,5,"哈哈哈哈哈哈哈哈哈哈哈哈哈哈好",2018-04-14 19:09:02
1469022,5,"颜色很素雅 手感也好",2018-04-14 17:30:01
1469022,5,"款式真心很可爱",2018-04-14 22:05:39
1469022,5,"可以",2018-04-14 23:39:40
1469022,5,"好",2018-04-14 20:49:37
1469022,5,"不错，料子很舒服，样式也很喜欢",2018-04-13 22:20:59
1469022,5,"柔软舒适，夏天宝宝穿肯定很舒服",2018-04-13 14:16:59
1469022,5,"宝宝(づ￣<U+00A0>3￣)づ",2018-04-13 16:33:12
1469022,5,"透气，柔软，夏天穿很舒服。",2018-04-13 22:03:26
1469022,5,"第一次买质量很好",2018-04-13 08:39:45
1469022,5,"很好哎",2018-04-13 20:23:17
1469022,5,"非常好哦",2018-04-13 20:23:23
1469022,5,"不错",2018-04-13 12:31:17
1469022,5,"不错",2018-04-13 12:31:28
1469022,5,"不错",2018-04-13 12:31:33
1469022,5,"质量还是很好的",2018-04-12 22:11:09
1469022,5,"很薄，夏天穿着舒服",2018-04-12 13:27:21
1469022,5,"很喜欢，品质保证",2018-04-12 13:08:34
1469022,5,"面料舒服",2018-04-12 09:44:15
1469022,5,"非常好",2018-04-12 18:35:25
1469022,5,"好",2018-04-12 11:24:36
1469022,5,"好评",2018-04-12 07:36:19
1469022,5,"质量真心不错 买的放心用的舒心",2018-04-11 12:37:52
1469022,5,"天气热了穿这个刚好，透气舒服。",2018-04-11 20:55:10
1469022,5,"柔软细腻，轻薄透气，非常满意。",2018-04-11 14:05:13
1469022,5,"很好很舒服",2018-04-11 15:43:50
1469022,1,"今天刚收到没仔细看就下水洗了，凉的时候才看到衣服上有一个小洞",2018-04-14 13:57:10
1469022,5,"美好的",2018-04-11 14:19:44
1469022,5,"非常满意",2018-04-11 06:56:41
1469022,5,"颜色清爽，料子透气，大小合体，尤其领子很好，不像其他衣服领口大的整个背都透了。这衣服连一向挑剔的老妈拿上手也说好。昨天拿到立马都买了一件送人！可以再出几个颜色，还是这个料子，会再入",2018-04-11 10:53:16
1469022,5,"原谅我的挑剔吧，我觉得扣子如果是防过敏扣会更完美",2018-04-12 23:45:11
1469022,5,"不错",2018-04-11 08:14:09
1469022,5,"可以",2018-04-11 20:56:06
1469022,5,"轻薄柔软，到夏天再穿，囤货中。",2018-04-10 17:12:53
1469022,5,"手感很好，希望孩子喜欢",2018-04-10 12:57:11
1469022,5,"棒",2018-04-10 17:34:23
1469022,5,"好",2018-04-10 22:34:13
1469022,5,"特别满意，质量特别好，真不比100多200多的衣服差",2018-04-06 12:08:00
1469022,5,"美观大方，就是码数有点小",2018-04-09 10:48:29
1469022,5,"质量很好，送朋友的。",2018-04-09 14:22:25
1469022,5,"不错的",2018-04-09 15:16:09
1469022,5,"推荐",2018-04-09 22:07:40
1469022,5,"衣服还不错。手感
很柔软，非常舒服。",2018-04-08 11:32:56
1469022,5,"适合宝宝小：）",2018-04-08 11:46:10
1469022,5,"衣服很棒，有点薄，过几天穿刚好，信赖严选",2018-04-03 01:06:45
1469022,5,"送朋友的，应该不错",2018-04-06 12:16:07
1469022,5,"非常好看",2018-04-06 21:46:10
1469022,5,"好好好好好好好好好好好好质量很好",2018-04-05 11:58:50
1469022,5,"好",2018-04-05 12:34:42
1469022,5,"很透气的面料",2018-04-04 09:24:16
1469022,5,"舒适 很好",2018-04-04 22:21:17
1469022,5,"衣服偏小",2018-04-12 20:43:18
1469022,5,"不错",2018-04-04 13:59:09
1469022,5,"好",2018-04-04 10:37:05
1469022,5,"摸着舒服，给宝宝穿放心。",2018-04-03 10:10:10
1469022,5,"质量非常好",2018-04-03 22:51:30
1469022,5,"面料很舒服，质量还不错",2018-04-02 20:36:48
1469022,5,"挺好，手感不错",2018-04-02 21:59:59
1469022,5,"舒服",2018-04-02 20:42:53
