"itemId","star","content","createTime"
1263000,5,"不错",2018-08-18 21:59:25
1263000,4,"可以",2018-08-18 17:38:56
1263000,5,"好",2018-08-18 17:20:21
1263000,5,"哦",2018-08-18 14:12:06
1263000,5,"好",2018-08-18 13:55:31
1263000,5,"物美价廉",2018-08-18 12:28:14
1263000,5,"好",2018-08-18 12:15:52
1263000,5,"好",2018-08-18 08:05:41
1263000,5,"1元换购的，还没用，相信严选的品质。",2018-08-15 14:11:48
1263000,5,"很爽很舒服一插到底",2018-08-17 08:16:26
1263000,5,"还没用 包装很棒",2018-08-17 00:36:14
1263000,5,"好用好用",2018-08-17 16:46:30
1263000,5,"好用，很香",2018-08-17 14:38:16
1263000,5,"挺好的",2018-08-17 19:11:40
1263000,5,"很好用",2018-08-17 16:47:02
1263000,5,"还没有试",2018-08-17 09:57:12
1263000,5,"很好",2018-08-17 19:57:26
1263000,5,"包装不错",2018-08-17 15:00:09
1263000,5,"可以",2018-08-17 20:39:56
1263000,5,"满意",2018-08-17 15:38:43
1263000,5,"棒",2018-08-17 14:01:26
1263000,5,"…",2018-08-17 19:12:43
1263000,5,"东西超好，比超市其他牌子的薄太多。爽得很！",2018-07-31 10:51:40
1263000,5,"效果不错，大赞严选",2018-08-16 22:29:54
1263000,5,"苛了了了咯哈",2018-08-16 18:03:58
1263000,5,"不错，不比冈本差",2018-08-16 15:34:11
1263000,5,"还可以，好用实惠",2018-08-16 12:22:20
1263000,4,"用起来不怎么爽啊",2018-08-17 13:16:33
1263000,5,"还不错！收到了！",2018-08-16 18:01:53
1263000,5,"还不错",2018-08-16 20:02:59
1263000,5,"还行。",2018-08-16 12:50:17
1263000,5,"不错",2018-08-16 23:53:59
1263000,5,"嘿嘿",2018-08-16 23:33:57
1263000,5,"好",2018-08-16 18:19:21
1263000,5,"好",2018-08-16 18:18:55
1263000,5,"好",2018-08-16 17:05:49
1263000,5,"不错",2018-08-16 11:19:37
1263000,5,"不多说了，我要去运动了，你懂的。",2018-08-11 20:57:14
1263000,5,"还没用<U+0001F633>用了在评价",2018-08-15 16:36:37
1263000,5,"好用的",2018-08-15 10:56:30
1263000,5,"还没用",2018-08-15 00:48:33
1263000,5,"很好",2018-08-15 23:06:47
1263000,5,"应该不错",2018-08-15 20:43:46
1263000,5,"超赞",2018-08-15 20:25:21
1263000,5,"挺好",2018-08-15 18:09:07
1263000,5,"质量不错",2018-08-15 15:46:25
1263000,5,"好用",2018-08-15 13:42:58
1263000,5,"体验不错",2018-08-15 10:48:09
1263000,5,"可以",2018-08-15 13:57:17
1263000,5,"可以",2018-08-15 12:50:04
1263000,5,"好",2018-08-15 08:29:59
1263000,5,"不错",2018-08-15 08:28:33
1263000,5,"不错不错，一次买足",2018-08-14 20:11:20
1263000,5,"还没使用。应该不错",2018-08-14 10:17:50
1263000,5,"性价比高～～",2018-08-14 23:25:20
1263000,5,"还好吧",2018-08-14 14:48:07
1263000,5,"很好用！",2018-08-14 09:37:31
1263000,5,"可以试试",2018-08-14 20:19:37
1263000,5,"很好",2018-08-14 08:18:45
1263000,5,"备用",2018-08-14 13:13:51
1263000,5,"好",2018-08-14 09:29:22
1263000,5,"好得很好得很好得很好得很",2018-08-09 14:30:24
1263000,5,"有点容易破",2018-08-13 10:55:25
1263000,5,"还不错 很薄",2018-08-13 20:48:09
1263000,5,"宝贝收到，等用",2018-08-13 14:06:31
1263000,5,"好用！",2018-08-13 20:30:04
1263000,5,"很爽",2018-08-13 14:28:06
1263000,5,"很好",2018-08-13 11:48:22
1263000,5,"好哦",2018-08-13 07:54:24
1263000,5,"可以",2018-08-13 09:43:47
1263000,5,"不错",2018-08-13 00:38:26
1263000,5,"有个空的，好尴尬！！",2018-08-11 12:36:30
1263000,5,"确实不错 很薄 用过一次还会回购",2018-08-10 17:52:48
1263000,5,"第二次购买了，感觉不错。",2018-08-12 19:41:15
1263000,5,"弄丢了…弄丢了…",2018-08-12 06:44:48
1263000,5,"没用呢<U+0001F60A>",2018-08-12 13:50:06
1263000,5,"太紧了，对于我这个尺寸，太勒得慌",2018-08-13 01:26:39
1263000,5,"还没用",2018-08-12 20:33:45
1263000,5,"很好",2018-08-12 21:38:01
1263000,5,"很好",2018-08-12 14:40:39
1263000,5,"很好",2018-08-12 13:42:37
1263000,5,"好用",2018-08-12 10:39:24
1263000,5,"送的",2018-08-12 08:23:11
1263000,5,"可以的",2018-08-12 00:27:59
1263000,5,"好",2018-08-12 12:59:43
1263000,5,"一元加购，这个有待试用，希望不错。",2018-08-11 10:02:26
1263000,5,"东西不错，感觉和冈本差不多",2018-08-11 06:37:09
1263000,5,"京东物流快，包装完整。",2018-08-12 20:15:48
1263000,5,"很不错的套套",2018-08-11 08:41:40
1263000,5,"看着不错",2018-08-11 00:10:17
1263000,5,"好用。",2018-08-11 13:38:52
1263000,5,"挺好",2018-08-11 13:25:56
1263000,5,"好",2018-08-11 14:16:29
1263000,5,"不错",2018-08-11 11:20:45
1263000,5,"春风一度",2018-08-11 10:06:05
1263000,5,"好",2018-06-20 09:27:05
1263000,4,"用了两个感觉不是很好用",2018-08-11 09:53:57
1263000,5,"没用，不清楚好不好",2018-08-10 23:05:52
1263000,5,"期待使用，hhh",2018-08-10 21:42:33
1263000,5,"很好！好评！",2018-08-10 13:00:13
1263000,5,"好东西！",2018-08-10 15:50:17
1263000,5,"好用",2018-08-10 08:08:01
1263000,5,"不错",2018-08-10 07:52:47
1263000,5,"囤......",2018-08-10 05:10:04
1263000,5,"不错，挺舒服，戴好后感觉不到啥阻碍",2018-08-07 14:10:33
1263000,5,"挺好的，去日照旅游了，",2018-08-09 14:39:03
1263000,5,"性价比高",2018-08-09 17:09:37
1263000,5,"还行吧",2018-08-09 10:37:37
1263000,5,"没那么润滑",2018-08-10 22:41:21
1263000,5,"不是很薄，将就用了",2018-08-10 14:11:30
1263000,5,"很好",2018-08-09 22:56:25
1263000,5,"好薄",2018-08-09 19:33:10
1263000,5,"好",2018-08-09 20:44:58
1263000,5,"不错",2018-08-09 14:57:00
1263000,5,"OK",2018-08-09 12:07:05
1263000,5,"春风系列第一次购买，不知道效果如何",2018-08-08 12:57:27
1263000,5,"十里春风不如你",2018-08-09 22:14:18
1263000,5,"不多说",2018-08-08 17:22:43
1263000,5,"挺好的",2018-08-08 13:06:10
1263000,5,"很棒",2018-08-08 00:06:16
1263000,5,"1515",2018-08-08 22:05:33
1263000,5,"好",2018-08-08 18:12:33
1263000,5,"好",2018-08-08 18:12:30
1263000,5,"不错",2018-08-08 12:50:26
1263000,5,"质量很好 可以用",2018-08-07 19:46:08
1263000,5,"查理喜欢",2018-08-07 12:12:13
1263000,5,"好用",2018-08-07 15:20:33
1263000,4,"看着不错。快递问题还是让人觉得别扭，为什么就不能按客户要求周末送或者放代收点为什么一定要客户付钱？只能减一星。",2018-08-07 21:39:10
1263000,5,"包裹隐私很好，看不出里面是什么，赞",2018-08-07 19:21:24
1263000,5,"超薄",2018-08-07 17:54:30
1263000,5,"好",2018-08-07 13:47:48
1263000,5,"还是比较好的，反正比小杜好用",2018-08-06 11:33:59
1263000,5,"不知道咋样 看包装还不错…",2018-08-06 18:18:29
1263000,5,"还不错，挺可以的～",2018-08-06 12:16:16
1263000,5,"感觉还不错",2018-08-06 12:45:17
1263000,5,"不错",2018-08-06 21:08:00
1263000,5,"好",2018-08-06 15:16:26
1263000,5,"。。。",2018-08-06 12:09:49
1263000,5,"速度很快^很快^很快谢谢了~~~有机会再合作~~~",2018-08-01 20:05:32
1263000,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞",2018-08-05 18:02:01
1263000,5,"6666很好",2018-08-05 09:23:28
1263000,5,"好",2018-08-05 08:55:19
1263000,5,"很好，比润滑要舒服",2018-08-04 08:17:56
1263000,5,"好用，买了两盒",2018-08-04 19:03:37
1263000,5,"还没用，看起来不错",2018-08-04 10:01:21
1263000,5,"很棒的套套",2018-08-04 15:47:55
1263000,5,"好用哈哈哈",2018-08-04 18:40:30
1263000,5,"挺文艺的",2018-08-04 17:48:42
1263000,5,"感觉不错.",2018-08-04 15:49:40
1263000,5,"好用",2018-08-04 23:17:03
1263000,5,"好好好",2018-08-04 15:21:48
1263000,5,"哈哈哈，一如既往",2018-08-04 10:14:38
1263000,5,"好",2018-08-04 14:47:42
1263000,5,"性价比高，赞。",2018-08-03 09:11:57
1263000,5,"待用后效果。",2018-08-03 16:19:38
1263000,5,"评价有券领",2018-08-03 14:24:22
1263000,5,"用起来很不错",2018-08-03 08:35:35
1263000,5,"很好",2018-08-03 11:48:37
1263000,5,"尝试一下",2018-08-03 10:43:35
1263000,5,"<U+0001F44C>",2018-08-03 08:30:40
1263000,5,"不错",2018-08-03 23:07:17
1263000,5,"物美价廉。。。。。。。。",2018-08-03 00:52:50
1263000,5,"比想象中更好，不错，对严选第一印象不错，希望能一直是",2018-07-06 10:14:53
1263000,5,"超薄的，感觉比超润滑的好用  哈哈",2018-08-01 10:04:36
1263000,5,"很好",2018-08-02 14:46:05
1263000,5,"很好",2018-08-02 11:07:07
1263000,3,"尺寸有点小了",2018-08-03 11:19:25
1263000,5,"不错",2018-08-02 00:48:27
1263000,5,"不错",2018-08-02 00:43:38
1263000,5,"谁用谁知道",2018-08-01 18:39:11
1263000,5,"好用",2018-08-01 08:13:29
1263000,5,"很好",2018-08-01 03:16:23
1263000,5,"不错",2018-08-01 22:16:16
1263000,5,"好",2018-08-01 17:19:01
1263000,5,"赞！",2018-08-01 13:23:53
1263000,5,"可以",2018-08-01 10:56:55
1263000,5,"很薄，几乎无感，比超市收银处卖的的好用很多。",2018-06-20 22:05:40
1263000,5,"还没开始用，用完再评价",2018-07-31 06:33:37
1263000,5,"还不错",2018-07-31 22:06:52
1263000,5,"^o^",2018-07-31 08:56:49
1263000,5,"，",2018-07-31 08:31:28
1263000,5,"不错不错不错不错不错不错不错不错不错不错",2018-07-29 00:40:02
1263000,5,"质量不错，就是有点厚",2018-07-30 10:20:19
1263000,5,"不错哦(′-ω-`)",2018-07-30 16:35:23
1263000,5,"物流很快",2018-07-30 08:35:39
1263000,5,"还不错",2018-07-30 18:20:18
1263000,5,"不错",2018-07-30 22:46:45
1263000,5,"好",2018-07-30 18:34:54
1263000,5,"！！！！！！！",2018-07-30 20:11:55
1263000,5,"谁用谁知道，感觉很不错，赞",2018-07-29 11:59:46
1263000,5,"第二次买了，还不错",2018-07-29 17:29:31
1263000,5,"好用",2018-07-29 21:43:04
1263000,5,"不错的",2018-07-29 15:39:05
1263000,5,"套套可以",2018-07-29 15:13:34
1263000,5,"不错",2018-07-29 22:58:22
1263000,5,"赞",2018-07-29 19:18:41
1263000,5,"可以",2018-07-29 15:36:05
1263000,5,"一般",2018-07-28 10:45:48
1263000,5,"不错，很好用，就是不够润滑",2018-07-27 02:27:21
1263000,1,"客服态度是真的恶心到我了，希望延迟收货，让我自己去联系快递员，我说行，开玩笑的说了句五星差评，理都不理一下，真是世界第一高冷了呵呵",2018-07-29 18:05:44
1263000,5,"快递一级棒",2018-07-27 19:00:14
1263000,5,"好",2018-07-27 11:27:10
1263000,5,"好看好用，隐私包装好",2018-07-26 19:34:49
1263000,5,"好用好用好用",2018-07-26 19:27:30
1263000,5,"还不错还不错还不错",2018-07-26 13:50:24
1263000,5,"还没用～春风的红色是日x哈哈哈",2018-07-25 17:22:06
1263000,5,"不好不坏",2018-07-26 22:18:54
1263000,5,"看着还可以",2018-07-26 13:20:53
1263000,5,"很好的感觉",2018-07-26 08:04:54
1263000,5,"挺好",2018-07-26 07:47:41
1263000,5,"好评。",2018-07-26 00:19:43
1263000,5,"挺好的",2018-07-25 09:29:16
1263000,5,"还是那个味道",2018-07-27 09:15:51
1263000,5,"好用。",2018-07-25 21:26:22
1263000,5,"很好～",2018-07-25 20:36:12
1263000,5,"可以的",2018-07-25 12:19:02
1263000,5,"好好好",2018-07-25 09:41:04
1263000,5,"试试看",2018-07-25 06:33:06
1263000,5,"不错。",2018-07-25 10:15:59
1263000,5,"不错",2018-07-25 01:45:41
1263000,5,"不好用这一款",2018-07-24 15:02:26
1263000,5,"超薄1，包装漂亮",2018-07-24 20:42:46
1263000,5,"还好用",2018-07-24 12:07:04
1263000,5,"还没用，应该可以吹泡泡",2018-07-23 07:11:50
1263000,5,"很好！！！",2018-07-23 23:39:21
1263000,5,"非常好",2018-07-23 18:27:10
1263000,5,"体验完了，12只，有的是不是有味道，一股淡淡的散出山楂味道。<U+0001F602>",2018-07-25 19:09:54
1263000,5,"不错",2018-07-23 20:54:53
1263000,5,"好",2018-07-23 16:06:54
1263000,5,"还没用，包装简洁大方",2018-07-22 21:38:30
1263000,5,"积分换购，正好需要。",2018-07-22 10:09:01
1263000,5,"已经买了三次了，这是凑单的",2018-07-21 23:30:54
1263000,5,"非常满意，",2018-07-22 23:05:11
1263000,5,"不错",2018-07-22 22:04:32
1263000,5,"6",2018-07-22 19:29:34
1263000,5,"这个一等，价格质量都很好",2018-07-21 23:33:59
1263000,5,"很不错，就是价格偏贵。",2018-07-21 13:12:34
1263000,5,"被压的有点严重啊",2018-07-25 16:20:12
1263000,5,"不知道怎样",2018-07-25 17:03:55
1263000,5,"还没用呢",2018-07-21 07:01:18
1263000,5,"这次用没有上次好用，",2018-07-25 19:11:06
1263000,5,"好用",2018-07-21 22:26:56
1263000,5,"还可以",2018-07-21 14:35:24
1263000,5,"这几款我都买了试试，就是001有点贵啊",2018-07-16 09:47:43
1263000,5,"价格实惠，物流也很快。包装666。继续会在严选购买",2018-07-11 16:01:53
1263000,5,"666",2018-07-20 22:34:58
1263000,5,"。。。。",2018-07-20 22:32:49
1263000,5,"京东快递非常好，比顺丰好",2018-07-22 23:10:08
1263000,5,"这个很难用，异物感强！(◎_◎;)",2018-07-19 09:31:11
1263000,5,"漂亮，只能这么评价了，毕竟..就这颜值都值得买来玩玩，哪怕只是看看",2018-04-30 20:00:56
1263000,5,"送货快，对商品满意的。",2018-07-19 05:20:29
1263000,5,"挺好用。",2018-07-19 07:58:56
1263000,5,"可以信赖",2018-07-19 21:39:34
1263000,5,"很好",2018-07-19 10:47:21
1263000,5,"好用",2018-07-18 16:06:10
1263000,5,"还不错",2018-07-18 11:32:41
1263000,5,"还不错",2018-07-18 11:21:58
1263000,5,"没用呢",2018-07-18 10:38:49
1263000,5,"很不错，很喜欢，感觉很棒",2018-07-17 05:46:18
1263000,5,"快，好用",2018-07-17 23:39:17
1263000,5,"还未使用",2018-07-17 11:55:20
1263000,5,"还不错",2018-07-17 18:41:46
1263000,5,"羞涩 嘿嘿",2018-07-17 18:19:13
1263000,5,"不错",2018-07-17 10:27:20
