"itemId","star","content","createTime"
1199005,5,"儿子一米三高，穿上非常合身，帅气。质量也好，物流也快，昨晚下单，今晚到货，赞一个",2018-01-17 19:19:43
1199005,5,"身高110，买的130码，稍长了一些些，下个冬天穿就合适了，质量看着不错。",2018-02-26 15:19:58
1199005,5,"衣服质量很好，颜色也很喜欢。虽然买的尺码小了点，但是还是很喜欢，好评",2018-02-10 22:03:49
1199005,5,"质量是真的好，颜色也很好看，买大了，先屯着，这个颜色搭配毛衣卫衣都很帅",2017-12-27 18:22:45
1199005,5,"送给女儿的，她很喜欢的，大小很合适，充绒量比我买的成人款的羽绒背心还多",2017-11-26 20:18:44
1199005,5,"超级合身，穿上就不肯脱下来了，尺码也正，还好没有买大一号的",2017-12-21 13:30:53
1199005,5,"质量不错，不输优衣库，女儿也挺喜欢的。有活动再入手一个。啥时也出成人款啊！",2017-11-25 08:54:27
1199005,5,"小朋友非常喜欢，跟之前买的有味道的实在好太大了，非常满意，严选出品一直不错",2017-12-15 21:06:44
1199005,5,"羽绒好饱满好柔软，穿着也很保暖。感觉比优衣库的羽绒要好，一点味道也没有，很棒！",2017-11-27 20:26:45
1199005,5,"挺好的，不知道会不会窜绒，很轻很薄，码数偏小。希望不会窜绒",2017-11-25 19:58:59
1199005,5,"东东真的很轻很薄，但是保暖效果应该不错，上身效果很好，随身携带方便～不怕宝宝玩耍时脱去外套的烦恼了～",2018-01-25 02:35:01
1199005,5,"非常好，看上去很有质感，轻巧保暖，孩子穿上都不想脱掉，里面还有两个大兜，装东西不怕丢",2017-11-15 12:44:22
1199005,5,"羽绒马甲一直就是每个人应该有的必需品，利用率极高。儿子喜欢的穿上就不脱下来了。质量好，轻柔，做工也好。",2018-02-13 21:56:42
1199005,5,"非常喜欢这件羽绒背心。绒非常软，里面是银面的，我觉得比优衣库还好！限时抢抢，好核算！",2017-11-29 18:44:08
1199005,5,"很好，轻柔，漂亮，做工质都很好，看着很高档，可惜没有大码的了。",2018-02-25 12:52:21
1199005,5,"真的是啥都来严选买，期待商品更新，已经快买无可买了，商品都熟知有啥了，缺乏新商品刺激购买神经了",2018-02-09 09:52:55
1199005,5,"真的是啥都来严选买，期待商品更新，已经快买无可买了，商品都熟知有啥了，缺乏新商品刺激购买神经了",2018-02-09 09:52:39
1199005,5,"真的是啥都来严选买，期待商品更新，已经快买无可买了，商品都熟知有啥了，缺乏新商品刺激购买神经了",2018-02-09 09:49:36
1199005,5,"轻薄又保暖，严选注重的就是细节，附带有收纳袋，特方便，压缩后装一个小袋子，穿着暖和，脱了携带方便。",2018-01-08 08:30:43
1199005,5,"第一次在这里购物，一下就相中了这件衣服，质量非常好，大小合适，穿着很舒服。非常满意，还会继续回购的。",2017-12-11 19:12:40
1199005,5,"还不错，120的个头，买的150套着薄羽绒服穿，还能穿两年估计",2018-03-06 22:07:27
1199005,5,"马甲质量特别好，很蓬松，料子很舒服，儿子穿上不愿脱，非常满意！打算再买一件大一号的套在外面穿。",2017-11-20 01:53:05
1199005,5,"儿子喜欢饿不得了，质量很国外买的差不多，不是某登品牌能比
的",2017-12-15 19:29:34
1199005,5,"名不虚传，虽然很轻，但是很暖和，遗憾的是买完了恰遇秒杀，多花了点银子，不过也值，满意满意，太满意！",2017-12-04 19:11:31
1199005,5,"质量不错，蓝色也很好看，打算再买一件跟女儿亲子，秒杀价一百入的",2017-12-10 15:16:11
1199005,5,"限时购，105元果断拿下，物超所值，非常好货，六岁，115厘米，43斤，穿120合适！",2018-01-05 20:49:40
1199005,5,"买的大码，刚好够我这个&#34;大儿童&#34;穿了
很省空间，质轻",2017-11-27 13:05:54
1199005,5,"背心很喜欢又软又轻很舒服，宝宝很喜欢，颜色好看，款式好，值得购买！",2018-01-21 21:24:00
1199005,5,"轻，漂亮，还没给孩子穿，应该非常好，。京东物流也不错，很棒",2018-03-09 13:50:55
1199005,5,"物流非常快，宝贝是送人的具体质量不知道怎么样，但大小合适，小侄子很喜欢～",2017-10-21 15:29:36
1199005,5,"马甲不错，很柔，身高116，140码稍大了一点，明年还可以穿，期待女款",2017-12-09 21:09:52
1199005,4,"还可以",2018-07-24 07:05:40
1199005,5,"轻薄舒服，保暖效果挺好，两个颜色都入了，非常喜欢，98公分31斤穿正好",2018-01-02 10:59:05
1199005,5,"限时购买的，不知道将来跑不跑绒，过段时间再来追加评论。",2017-11-30 21:01:08
1199005,5,"所购买的商品质量都很好！相信这是我继续选择严选的主要原因！",2017-12-24 10:00:14
1199005,5,"非常轻便，小朋友穿上就不愿脱~因为天气原因直接穿在长袖t的外边，对于怕热的小朋友和怕孩子着凉的妈妈来说，这样穿很搭~",2018-02-22 22:32:19
1199005,0,"衣服柔软度不错，尤其内里还有像鱼鳞一样的小银粒，女儿喜欢反过来穿，说她是小鱼。于是我又买了一件，亲子装！",2018-01-20 07:25:34
1199005,5,"好的没话说，手感超软，又轻，又保暖，颜色也很亮，大爱。",2017-12-04 13:30:11
1199005,5,"挺好，儿子穿正合适。",2018-03-05 06:52:56
1199005,5,"出来玩穿着宝贝很开心、衣服质量不错。",2018-03-03 15:56:31
1199005,5,"很好，穿着好看！",2018-03-02 14:07:12
1199005,5,"买了好几单 都很满意 物超所值",2018-02-27 11:13:44
1199005,5,"不错<U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D>。",2018-02-25 16:48:58
1199005,5,"质量很好，出乎意料，穿上很适合",2018-02-27 12:42:35
1199005,5,"摸起来面料很舒服 也很轻薄 拿回去给闺女试试 应该不错",2018-01-09 09:49:53
1199005,5,"帅气",2018-02-26 11:45:19
1199005,5,"真的非常轻便，厚重的棉袄总是让好动的宝宝施展不开，戴着镣铐捣蛋，破坏力虽然下降了，对自己的伤害指数飙高，经常爬不上沙发台阶等而摔倒，这款羽绒背心很好的解决了保暖与轻便的问题，小猴子又能撒欢了，满意，明年还会再入手一件！一入严选深似海，从此淘宝成路人，还望多出新款，丰富品种",2018-02-26 16:12:27
1199005,5,"",2018-02-23 12:58:38
1199005,5,"东西很好 很轻 大小合适 儿子96高 穿上挺好的 大一点点",2017-12-12 20:36:35
1199005,5,"孩子身高98，体重30，买了蓝色黑色120码各一件，套在卫衣外面穿，大小刚好略松一点。在广州这样不算很冷的南方城市，很好。",2018-01-14 12:25:36
1199005,5,"孩子身高98，体重30，买了蓝色黑色120码各一件，套在卫衣外面穿，大小刚好略松一点。在广州这样不算很冷的南方城市，很好。",2018-01-14 12:25:10
1199005,5,"不错的，写作业穿着不冷了，又方便。",2018-01-07 07:55:48
1199005,5,"身高120不到，买的130的穿起来正好！非常轻，做工非常好！",2017-12-11 17:14:29
1199005,5,"质量没得说，买了又买。",2018-02-17 22:25:51
1199005,5,"这款马甲手感超好，料子也很好，穿上挺轻巧的",2018-01-13 22:00:13
1199005,5,"非常好",2018-02-12 10:32:29
1199005,5,"宝身高141cm，78斤重，买的160，尺码偏小。穿起来好看，显瘦。",2017-11-12 21:52:32
1199005,5,"儿子穿起来很合适，很有档次！",2018-02-10 07:38:46
1199005,5,"不错，超值。物流超快",2018-02-10 13:18:09
1199005,5,"不错，超值。物流超快",2018-02-10 13:18:02
1199005,5,"很好看的颜色，宝宝喜欢，两件都是严选羽绒服",2018-02-07 21:46:52
1199005,5,"这个羽绒马甲的绒，还是不错的，之前给孩子买了110号的，目前正在穿，后来特价又买了130号的，以后也可以穿！九十九1件非常合适的价位！可惜没有再大码的了！希望出红色的！",2018-02-05 13:30:27
1199005,5,"特别喜欢这一件，孩子午睡也穿着，不拍怕着凉了。",2018-01-13 11:13:25
1199005,5,"既看中价钱，更看中个质量，虽然买大了，但不碍事！",2018-01-13 09:36:29
1199005,5,"面料很柔软，含绒量高，给宝宝打底很合适。穿在外套里面，到了幼儿园可以把外套脱掉，方便自由调节。作为一件宝宝衣服还做了内兜，真的很用心，内衬也很好。",2018-01-30 13:05:54
1199005,5,"挺好的，轻薄款，身高130买的150正好，也给自己买了一件",2017-11-25 19:56:34
1199005,5,"儿子穿很帅",2018-01-30 22:55:00
1199005,5,"棒棒的，女儿很喜欢，特意买大了一号，可以遮住小屁股。",2017-12-14 07:06:07
1199005,5,"闺女穿上非常合适",2018-01-28 19:00:11
1199005,5,"买的稍微有些大了  送人的 明年再穿吧",2018-01-17 18:30:35
1199005,5,"宝贝穿在里面又薄又暖和，性价比很高",2018-01-16 19:59:04
1199005,5,"这款羽绒背心真的还蛮好的",2018-01-25 10:40:07
1199005,5,"很好，很漂亮",2018-01-25 13:23:18
1199005,5,"儿子穿着很帅，内里是银色的，喜欢这种轻薄羽绒，适合好动的孩子",2017-10-28 11:06:09
1199005,5,"很舒适的背心，口袋有拉链，实用！",2018-05-26 06:29:40
1199005,5,"非常满意，出乎想象，里面也有兜！买给自己穿，163，53㎏，正好",2017-12-10 12:08:36
1199005,5,"不错不错<U+A242> <U+0CED>(<U+02F5>ˉ<U+0334><U+0352><U+A1F4>ˉ<U+0334><U+0352><U+02F5>)<U+0C68>”",2018-01-06 16:48:46
1199005,5,"马甲超轻，做工特好，儿子特喜欢，现在早晚天气凉搭在外面穿特别实用",2017-09-30 08:56:25
1199005,0,"衣服柔软度不错，尤其内里还有像鱼鳞一样的小银粒，女儿喜欢反过来穿，说她是小鱼。于是我又买了一件，亲子装！但洗了之后有一点点钻绒，在缝线处。",2018-01-20 07:26:59
1199005,5,"质量好，比一般的羽绒都好",2018-07-15 12:01:17
1199005,5,"还不够V(T<U+2313>T)",2018-07-09 00:11:22
1199005,5,"非常好！小外孙的衣物被严选承包啦！",2018-01-16 13:01:31
1199005,5,"一如既往的好！",2018-01-18 20:01:57
1199005,5,"很舒服 想给自己也来一件",2018-01-18 22:10:13
1199005,5,"颜色好看，质量好又轻又软也没有什么味道，适合宝宝穿",2017-12-19 23:52:22
1199005,5,"很轻，很软的，再买两件送人，支持严选支持考拉买买买！！！",2017-09-26 10:16:54
1199005,5,"衣服质量对得起这价格。物有所值。",2018-01-15 12:02:06
1199005,4,"质量挺好的，就是颜色的选择不太适合儿童",2018-04-10 10:29:44
1199005,5,"很暖和，儿子穿了超级帅气",2018-01-15 11:59:02
1199005,5,"快递给力，衣服好看，质量不错，宝宝喜欢穿",2018-01-13 18:06:36
1199005,5,"不错满意，穿着很轻松保暖",2018-01-14 17:03:18
1199005,5,"不错满意，穿着很轻松保暖",2018-01-14 17:03:13
1199005,5,"虽然是童装，但是上身很合适，基本不跑毛，里面是锁温的银色，满意<U+0001F44D>",2018-04-15 14:48:08
1199005,5,"有些大了，不过马甲没有关系",2018-03-23 10:08:28
1199005,5,"非常好！第一次严选<U+0001F64F>",2018-01-14 12:48:07
1199005,5,"很好穿，很舒服",2018-01-14 20:55:07
1199005,5,"黑色很耐脏",2018-04-27 22:02:25
1199005,5,"轻薄的，不错",2018-01-14 10:21:39
1199005,5,"十个月的宝宝，拍了最小的号。还蛮好看、拉直能盖住整个小pp。出个女款的颜色呀，红色粉色的，给姐姐也买一件。",2017-12-28 23:21:33
1199005,5,"手感超好，还没试，不知道小朋友会不会偏小",2017-12-26 11:25:33
1199005,5,"买给儿子的，其他网站这个价钱我是绝对不敢买的，可是网易的做活动我就很放心，买回来果然没让我失望，羽绒的绒很轻很舒服，保暖效果也很好",2018-03-26 19:39:27
1199005,5,"孩子120，买的130正好。面料柔软，填充物很饱满。颜色也好看，忍不住想再买件",2017-09-23 10:50:33
1199005,5,"很温暖很舒服 性价比高",2018-01-11 13:21:53
1199005,1,"穿了没几天就破了，还严选，好评都上，差评都自己处理了吧，在线客服和人工客服都叼炸天了，请我去投诉",2017-12-27 20:30:04
1199005,5,"质量不错，性价比高，码数合适。",2018-01-10 23:26:32
1199005,5,"产品不错，比优衣库的要好点",2018-01-10 09:40:52
1199005,5,"很漂亮",2018-01-10 20:19:36
1199005,5,"质量真心不错，质量很好，做工也很细致",2018-01-08 13:44:17
1199005,5,"",2018-01-09 12:57:22
1199005,5,"包边面料有待改进，穿着次数不多，但是有起球！！",2018-03-29 14:56:24
1199005,5,"质量还行，有点沾灰。",2018-03-07 23:00:15
1199005,5,"儿子穿着超级帅气，质量很好，颜色也衬肤色，轻薄保暖！赞",2017-12-10 16:34:58
1199005,5,"非常棒又追加了一件",2018-01-05 16:33:38
1199005,5,"之前买的蓝色的，很轻盈，不穿又可以收在小袋子里，非常方便，孩子也爱穿，所以赶紧又入了黑色，百来块的东西能有这种质量真心不错了",2018-01-02 21:06:13
1199005,5,"颜色很好，也很轻，只是不太喜欢这个里子",2018-03-09 13:17:37
1199005,5,"买小了，换货服务不错",2018-03-01 13:00:22
1199005,5,"东西不错，不过为啥只有两个颜色，给小侄女买的，她看到后说&#34;我喜欢粉红色的，这是男孩穿的，我不穿&#34;……",2018-03-16 09:23:30
1199005,5,"挺好的呢 就是特吸毛 早知道选蓝色了 哈哈哈",2017-12-07 12:03:54
1199005,5,"不错",2018-01-04 17:28:20
1199005,5,"",2018-01-04 08:42:46
1199005,5,"不错，是羽绒的",2018-01-03 22:21:47
1199005,5,"小马甲还行，就是有两个线头自己剪了一下",2018-02-25 22:53:09
1199005,5,"不错，尺码正，不偏小。",2018-01-02 23:22:08
1199005,5,"非常棒，小朋友很喜欢，穿上也很好看！！",2017-12-30 23:00:45
1199005,5,"给老家外甥买的，穿着很合适",2017-12-31 11:27:25
1199005,5,"全放一起了…挺好的商品…中毒了",2017-12-30 16:23:59
1199005,5,"",2017-12-31 21:37:44
1199005,5,"1米1不到，穿120正好，明年也能穿",2017-12-28 12:46:32
1199005,5,"衣服很好，只是刚收到货，就看到每日特价里要更便宜一些",2018-02-27 19:10:05
1199005,5,"还没穿不知道怎样？派送的快递员挺好的，送货上门了",2018-02-18 00:36:55
1199005,5,"看起来不错啊，挺轻的，也蛮软的，做工也很好。",2017-12-13 17:55:09
1199005,5,"帅",2017-12-30 22:23:10
1199005,5,"非常保暖，孩子很喜欢",2017-12-29 23:24:46
1199005,5,"一直严选
值得信赖
好好好好好好好好好好好好<U+0001F60A>
中毒太深
<U+0001F44D><U+0001F44D><U+0001F44F><U+0001F44F>",2018-07-13 08:22:28
1199005,5,"衣服质量很好，儿子穿上很帅气，说很暖和。",2017-12-23 10:38:32
1199005,5,"银点锁温，暖暖的，冬天再也不怕后背着凉了",2017-12-11 21:05:50
1199005,3,"以为买便宜了。结果还有更便宜",2018-02-10 14:43:11
1199005,5,"给儿子买的，特意买大一号的，明年早春时节穿",2017-12-18 18:34:37
1199005,5,"",2017-12-26 11:37:45
1199005,5,"",2017-12-26 11:37:56
1199005,5,"质量很不错，穿着偏大，明年春天还能穿",2017-12-21 17:26:47
1199005,5,"很帅气的马甲，码数要买大一码啊",2017-12-21 15:08:16
1199005,5,"一入严选似海深，从此钱包是路人……好，好，好。",2017-12-09 15:12:52
1199005,5,"严选质量好，已买两件羽绒外套一件马甲，都满意！",2017-12-16 10:29:27
1199005,5,"还行，第一次买的丢了，这次的没有第一次的厚",2018-02-24 16:13:26
1199005,5,"恰逢今日!哈哈哈哈!",2017-12-25 10:18:50
1199005,5,"质量真是没的说，趁着双十一，招呼小伙伴们一起买买买",2017-11-11 00:08:37
1199005,5,"一次性的羽绒服，一次都不能。洗完就废。",2018-02-13 17:35:42
1199005,3,"穿了两天就开始往外窜毛了<U+0001F613>
现在感觉严选的东西真的并不是质优价廉，而是一分钱一分货。",2018-02-14 14:11:58
1199005,5,"大小刚刚合适。非常不错！",2017-12-23 10:12:07
1199005,5,"这件背心买过了，可是儿子把背心划破了，执意要我再买同样的",2018-02-01 10:13:24
1199005,5,"厚实暖和很轻，买完还回购了！",2017-12-19 23:42:15
1199005,5,"非常合身，很轻",2017-12-20 21:35:26
1199005,5,"为儿子屯的货，超轻薄，暖和",2017-12-19 09:22:59
1199005,5,"",2017-12-19 09:16:28
1199005,5,"非常好，保暖轻便，孩子爱穿",2017-12-18 09:02:12
1199005,5,"颜色比照片稍暗，但是做工是不错的",2017-12-17 15:11:14
1199005,5,"质感好，样子可爱，很喜欢",2017-12-18 21:56:16
1199005,5,"内侧闪闪的银色",2018-01-21 11:12:45
1199005,5,"最开始买了黑色，老公觉得还是该买个彩色的。。特价又入了蓝色，蓝孩子好看，做工也好。之前买了同系列黑色长袖，不比优衣库差，甚至更好，基本不钻毛。内里银点，感觉更保暖。",2017-12-18 11:34:24
1199005,5,"味道特别大",2018-01-20 14:04:23
1199005,5,"很轻 薄 软，孩子很喜欢，8岁130高 ，穿140码子挺好（稍微大一点好活动）这个衣服厚度不是很厚，重量就像一条毛巾，个人认为适合春秋初冬，温度在10-18度区间合适。",2017-12-17 22:49:52
1199005,5,"160/53，竟然合适的很!",2018-01-19 22:08:54
1199005,5,"3.5岁的宝宝穿很合适，面料舒适柔软细腻，黑色很好看。",2017-11-20 15:55:15
1199005,5,"不错，非常棒，颜色可以多选就好了",2017-12-16 08:47:33
1199005,5,"",2017-12-17 10:39:19
1199005,5,"第五件严选羽绒服，必须带渣图评论以示真爱",2017-12-07 13:40:01
1199005,1,"3月18好的客服7017很牛掰，我投诉无门只能呵呵哒了",2018-03-19 11:44:42
1199005,5,"特别满意！做工非常好，惊喜！",2017-12-16 10:28:18
1199005,5,"很轻薄 宝儿很喜欢",2017-12-16 10:41:07
1199005,3,"收货后觉得这种衣服还是优衣库的好",2018-01-18 22:14:35
1199005,5,"宝贝穿的很合适，舒适。非常适合广州的冬天",2017-12-13 20:26:45
1199005,5,"羽绒背心厚实暖和，针线精细，做工扎实，非常好。",2017-12-14 10:18:26
1199005,5,"1、质量不错，比较喜欢内层的银点图案；2、穿过1次，未发现钻绒现象，感觉还不错；3、轻便是最大优势；4、双11购买，童品有75折，确实优惠。",2017-11-23 14:04:56
1199005,5,"1、质量不错，比较喜欢内层的银点图案；2、穿过1次，未发现钻绒现象，感觉还不错；3、轻便是最大优势；4、双11购买，童品有75折，确实优惠。",2017-11-23 13:58:57
1199005,5,"质量很好 做工不错 104元的价格也很美",2017-12-12 10:12:00
1199005,5,"质量非常好，满意",2017-12-13 11:09:29
1199005,5,"码数小一点，轻薄款，保暖效果不错，孩子喜欢穿！",2017-12-07 11:48:43
1199005,5,"赌对了…
一直对网易的衣服不错，老婆孩子都有买！自己也心仪羽绒服，网易衣服基本休闲款偏大！我人较小，看评论说可以买儿童大码的！果真收到货真能穿，赞一个！",2017-12-11 16:26:41
1199005,5,"严选的做的很用心，产品也很好！",2017-12-10 08:53:54
1199005,5,"颜色看着不太好。",2018-01-14 07:25:01
1199005,1,"走毛，走毛，走毛！",2018-01-16 15:11:50
1199005,5,"细节需要改进，整体还不错。",2018-01-17 18:07:43
1199005,5,"质量不错，很暖心啊",2017-12-11 20:12:58
1199005,5,"买大了一点，明年穿合适",2017-12-10 20:14:13
1199005,1,"东西是不错 物流我想打负分 下单就提醒客服 之前回回送错地址 再折回换配送点 每次都多耽误一天 结果下单就提醒 还是送错 这是什么毛病 说都是京东的错 但我在京东下单可都是当天就能送到呀",2018-01-17 15:03:53
1199005,5,"柔软舒适，轻便透气，超值",2017-12-10 14:57:03
1199005,5,"没图片那么厚",2018-01-11 21:56:49
1199005,5,"给孩子的必须得是最好的！",2017-12-09 16:41:35
1199005,5,"严选的价格比天猫淘宝高了一点，但是质量却好了很多。关键是原材料放心，不怕买到假货，东西的性价比高。活动价就更值得了。衣服是男童的，孩子穿大了，自己试了，轻巧暖和。",2017-12-09 16:05:40
1199005,5,"尺码偏大了，质量没得问题",2018-01-13 08:29:10
1199005,3,"衣服有很重的气味，只能先晾晒，看看是否能减小气味，否则实在穿不了，毕竟是要给小孩子穿的",2018-01-15 08:08:08
1199005,5,"给女儿买的在幼儿园穿，轻薄质量好",2017-12-07 17:44:08
1199005,5,"非常满意，98穿110合适",2017-12-07 19:28:18
1199005,5,"和儿子凑亲子装",2017-12-07 13:40:38
1199005,5,"快递超级快，而且质量确实好。我已中毒。",2017-12-05 16:06:20
1199005,5,"买的第二天就限时购，不能退差价。衣服还可以，比较满意。",2018-01-14 18:54:25
1199005,4,"非常薄，有点跑绒",2017-12-06 18:14:55
1199005,5,"第一次在严选买东西，衣服很喜欢，本来给女儿买的，本人155的身高穿150码正正好。马上又拍了一件羽绒马甲给老妈一件羽绒服给女儿还有宝宝穿的各种衣服。",2017-12-04 15:02:27
1199005,5,"小朋友140超过一点，但是160居然穿了正好。。。是有多结实啊！",2017-11-06 19:49:24
1199005,5,"儿子105买的120的刚合适",2017-12-01 16:33:58
1199005,5,"喜欢内里的热敏材料，160我穿正好",2017-11-27 21:53:32
1199005,5,"质量杠杠的，很实用的，面料很柔软，但不那种褶褶巴巴的那种啊！个人感觉不会支毛。",2018-05-19 15:45:41
1199005,5,"非常轻便，保暖效果非常好，儿子穿着大小合适。",2017-11-26 19:57:38
1199005,5,"130的身高偏瘦，穿着略显大，整体还不错",2018-01-11 14:20:38
1199005,5,"退货爽快",2018-01-05 11:12:41
1199005,5,"",2017-11-27 23:50:13
1199005,5,"质量嘎嘎好！里面的银色亮瞎我的眼<U+0001F604>",2017-11-17 09:14:53
1199005,5,"不错，保温好",2017-11-25 12:13:17
1199005,5,"好看",2017-11-25 10:09:53
1199005,5,"口袋有拉链，宝宝很喜欢",2018-01-10 15:35:58
1199005,5,"衣服不错 性价比高。现在买了就可以穿了。单尺码偏小 孩子141 微胖 买的160的 不嫌大。",2017-11-25 16:30:13
1199005,3,"真的是超轻，没有份量，孩子穿着不太保暖，价格也偏贵了些",2018-01-08 22:33:31
1199005,5,"第一次网易购物，质量不错，快递也快",2017-11-24 12:45:21
1199005,5,"挺轻的，颜色也不错，快递也快我很满意！",2017-11-19 16:58:58
1199005,5,"有少量跑毛，还行吧！",2018-01-01 22:06:29
1199005,5,"质量不错，轻便保暖，北方的冬天也能穿。唯一不满意的就是刚买完就降了三十多元。三石哥的促销策略本意挺好，但价格变动过于频繁且没有章法，让人心里不舒服。",2018-01-01 17:24:43
1199005,5,"儿童款有这个提示提示很贴心",2017-11-23 21:05:19
1199005,5,"儿子穿了很帅气",2017-11-23 10:42:25
1199005,5,"刚刚买了几小时就降价四十",2018-01-21 17:09:54
1199005,5,"很好，打算再买两件送人，支持严选支持三石买买买！！！",2017-09-26 10:11:11
1199005,5,"挺好，严选童装严重偏小",2018-01-02 14:01:26
1199005,5,"很不错，一口气买了两件",2017-11-21 08:14:54
1199005,5,"又买童装的我~很轻，164cm，53kg，舒适不紧",2017-11-05 20:39:47
1199005,5,"颜色好看，给侄儿买的，很轻薄",2017-11-20 20:07:23
1199005,5,"都挺好，不一一评论了",2017-11-20 19:35:02
1199005,5,"很好，到货快，做工精细。",2017-11-20 13:32:47
1199005,5,"料子好，马甲很好",2017-11-20 18:23:59
1199005,5,"149减30是还不如限时抢购便宜，买119过几天就104多好像是，亏了十几块，套路太多了！套路太深！",2017-12-29 18:38:31
1199005,5,"小朋友很喜欢 轻便保暖",2017-11-18 10:42:48
1199005,5,"双十一买的，价格不错。轻薄但很暖和。",2017-11-16 18:52:27
1199005,5,"衣服质量好，有型，俩宝各买一件",2017-11-15 22:15:34
1199005,5,"面料很舒服，很保暖，之前买错尺寸，很快帮我换货。",2017-10-29 19:39:48
1199005,5,"手感很好，轻薄舒适，非常满意！",2017-11-11 22:56:14
1199005,5,"商品挺好的，5星支持",2017-11-10 08:36:09
1199005,5,"背心无色差、很轻。满意",2017-11-08 22:40:29
1199005,4,"羽绒很轻薄，用来打底可以，穿外面感觉不够暖！",2018-01-10 06:57:51
1199005,5,"衣服很轻，穿起来也很暖和，收起来和家里40*40的靠枕比，娇小又易携带收藏。孩子试穿后很满意。还有礼物送，物流快，包装很结实，满意百分百",2017-10-23 17:16:40
1199005,5,"衣服不错，就是价格飘的厉害，团购、优惠券、满减，订了好几天，不爽！",2018-01-01 14:15:11
1199005,5,"产品做工很好，面料也好",2017-11-05 14:33:48
1199005,1,"末流的服务，本周内若不联系我，再见！你不缺我一个客户，我也不缺你一个严选！",2017-12-26 16:56:45
1199005,1,"欺骗消费者，已经退货好久，居然都不给退款。我账上差不多十个单是这样，不查都不知道还没给退款，不知道是不是商家故意这么做！太恶心！差评！",2017-12-27 11:48:49
1199005,5,"本想买150黑色的，结果没货了，就选了140的，结果一点都不小，厚实保暖轻，比优衣库的好！",2017-12-25 11:47:18
1199005,5,"快入冬啦，给小屁孩穿正合适！",2017-11-04 19:45:33
1199005,5,"轻软薄，质量很好",2017-11-04 13:15:35
1199005,5,"很好<U+0001F603>",2017-11-04 14:10:02
1199005,5,"很轻薄的羽绒背心，小朋友穿着挺不错。适合初冬天穿。市内穿也很棒！",2018-07-25 18:56:39
1199005,5,"严选的东西一如既往的好，从来不担心质量",2017-11-01 13:19:31
1199005,5,"隔天到真是方便，售后退换这些都是上门取件。自营的东西还是很靠谱的。",2017-12-29 00:40:04
1199005,5,"",2017-11-01 13:19:37
1199005,5,"轻便，尺寸还是偏大",2017-10-30 21:27:59
1199005,5,"质量不错，轻便，但尺寸偏大",2017-10-29 23:17:08
1199005,5,"蓝的很有质感，轻薄暖和，很不错。",2017-10-25 20:38:40
1199005,5,"一天",2018-07-26 17:16:39
1199005,5,"可以说非常好了 从手感 到里面的圆点保温设计 一点不比gap300多的差",2018-06-11 02:15:23
1199005,1,"压根没有收到货",2017-12-24 11:07:42
