"itemId","star","content","createTime"
1097016,5,"质量非常好<U+0001F44D>。精致典雅",2018-06-04 12:35:54
1097016,5,"质量非常好<U+0001F44D>。精致典雅",2018-06-04 12:35:20
1097016,5,"送了三次，前两次破损，售后态度还行",2018-06-26 21:43:41
1097016,5,"送来有扇门坏了。",2018-06-10 14:47:33
1097016,5,"不错，有一点味道",2018-05-30 14:17:16
1097016,0,"味道不大，做工精细，用料厚实，很满意",2017-07-07 17:28:20
1097016,1,"7302号客服态度太差，售后问题爱答不理！",2018-03-22 10:45:42
1097016,0,"质量非常好，值得拥有的好物品！",2017-07-04 14:37:15
1097016,5,"喜欢干干净净，简单利索的这种风格",2018-05-23 19:17:03
1097016,3,"色差接纹太明显，几处纹理随意搭。
详细拍照和客服沟通，反馈无质量问题不退换。",2018-06-03 20:05:28
1097016,5,"跟买的斗柜都是原素系列的，很搭，暂时没有什么问题",2018-04-12 21:04:21
1097016,5,"不错",2018-05-17 08:54:17
1097016,5,"买了斗柜，配的电视柜，很漂亮，就是加了腿又点高",2018-03-25 10:44:19
1097016,4,"还是给个满意吧，本来想给个一般的。主要有四点：1<U+20E3><U+FE0F>柜门有个五金件坏的，这个就很不应该了。2<U+20E3><U+FE0F>搞不明白为什么不使用缓冲铰链，据我了解，贵不了多少，而且体验完全就不一样，一个是嘭的一声，另外一个是悄无声息就关上了。3<U+20E3><U+FE0F>联系客服说仓库给我补发五金件，过了一周还是没消息。再联系客服的时候，仓库就马上发出了，这让我有点小纳闷。4<U+20E3><U+FE0F>发过来的五金件是一套两个，但是是缓冲铰链！和原来的不一样，而且螺丝孔对不上，我在纠结要换还是不换",2018-04-21 02:12:57
1097016,5,"电视柜是纯实木的，简约大气，是我喜欢的类型，木料很沉，安装师傅只是安装了四条腿就可以了，打开后通通风基本就没有什么气味了",2018-05-22 17:06:02
1097016,5,"电视柜还不错，有小瑕疵但是不影响使用，看起来确实是实木打造的，我还有兴趣光顾相关的系列品种",2018-04-22 13:27:07
1097016,5,"挺好的",2018-05-15 01:31:37
1097016,5,"喜欢，多做活动哦",2018-05-11 23:19:16
1097016,1,"感谢网易严选，让我充分了解到，好的生活，真的很贵。从我第一次收到这个电视柜，就因为没有当场发现的几个质量问题，开始了漫长的跟客服扯皮的经历，一个简单的换货，整整拖了一个多月才完成，不会说人话的客服，永远只会让你耐心等待。网易严选再见了",2018-05-14 11:23:01
1097016,5,"不错，有花纹不一致厂家给换了一个，赞",2018-05-15 13:22:37
1097016,5,"样式非常简单好看，质量很好！没有味道！",2018-05-09 21:23:14
1097016,5,"比想象中的质量好",2018-05-07 18:19:01
1097016,5,"不错",2018-05-07 11:50:09
1097016,5,"用了很久了，外观还可以，看久了也不会视觉疲劳",2018-04-01 13:27:30
1097016,5,"好看呀 质量不错",2018-05-02 16:28:39
1097016,0,"长这样，颜色比照片好像稍微深一点。",2017-06-18 22:04:39
1097016,5,"货真价实",2018-04-29 15:45:08
1097016,5,"好",2018-04-28 15:09:19
1097016,5,"常网购，总有大量的包裹收，感觉写评语花掉了我大量的时间和精力！所以在一段时间里，我总是不去评价！但是，我又觉得好像有点对不住那些辛苦工作的客服、仓管、老板。于是我写下了一小段话，给我觉得能拿五星好评的好卖家，以示感谢！首先，宝贝是性价比很高的，我每次都会先试用再评价的，虽然宝贝不一定是最好的，但在同等价位里绝对是最棒的。希望店家再接再厉，做得更大更强，提供更多更好的宝贝给大家。给你的商品和服务点赞",2018-05-20 14:48:17
1097016,5,"气味很大，严选真的测试了是否环保吗？非常怀疑",2018-05-18 08:29:38
1097016,0,"喜欢，特别有质感，是喜欢的样子",2017-06-17 23:49:21
1097016,1,"要个物流电话都要不到，外包客服永远是外交辞令，如同跟一个机器人在讲话，无法处理将心比心处理消费者请求。也好，跟了一个卸载严选的理由。",2018-05-16 22:56:41
1097016,5,"不错 新家家具和日用品全部从严选选的 一站式购物",2018-04-11 12:36:34
1097016,5,"棒棒哒",2018-04-21 11:18:18
1097016,0,"搬来时有个坑，师傅上面给美容了。修的很好！",2017-05-23 19:04:08
1097016,5,"很好",2018-04-26 18:39:16
1097016,5,"实木材质，做工精良，唯一不足就是颜色稍深",2018-03-22 19:22:44
1097016,5,"不错的",2018-04-07 13:15:58
1097016,5,"第一次在这买家具，还不错，有点小问题",2018-04-06 21:04:07
1097016,1,"大件东西别严选买，放着自己都会坏，还不会有售后维修，客服只会帮你记录，就没有然后了，报了n次几百天都没人鸟你。",2018-05-15 12:00:11
1097016,5,"真材实料",2018-04-05 16:14:22
1097016,5,"实木渣",2018-04-01 04:48:37
1097016,5,"还可以",2018-04-01 15:35:27
1097016,5,"这个东东很不错哦，值得购买。拖着都是好的",2018-03-20 00:30:02
1097016,5,"很漂亮！",2018-03-27 16:05:34
1097016,5,"好看是很好看的，只是细节没处理好，木板接口处，时间长已经变大了！",2018-04-11 10:31:08
1097016,5,"深信严选，不管是什么都让我放心。只要有需求。来严选就肯定没错。压根就不会有逛某宝的担忧。就是说这个价格的东西绝对超值",2018-03-14 02:01:23
1097016,0,"实木材质，纹理清晰。简洁大方。",2017-04-25 13:12:28
1097016,0,"桌子不错",2017-04-10 22:51:06
1097016,0,"性价比很高，质量挺不错的，木质很厚实。",2017-02-05 16:42:28
1097016,5,"惊艳，严选治愈了我的选择困难症，买回来以后不必担心质量，是一个很诚信的卖家，没有夸张的广告词，只有实实在在的品质，实惠的价位。平时在某宝买东西最少要看两个小时，不是比价格就是比质量，要不就是比样式",2018-06-15 18:18:36
1097016,0,"东西不错！最开心一次",2017-01-14 15:09:11
1097016,0,"很满意，好评，成了网易严选忠实粉丝",2017-01-05 01:16:46
1097016,0,"好看 材质相当好",2017-01-04 20:54:39
1097016,5,"柜子买回来有瑕疵，最后给妥善解决，桌子也是在这买的，还不错。",2018-03-16 10:54:17
1097016,0,"感觉好小啊",2016-12-24 19:01:49
1097016,5,"严选质量杠杠的，比我在某宝买的好多了，呜呜，我应该都在严选买的",2018-02-11 14:50:20
1097016,5,"电视柜非常的不错，质感很好，唯一就是有点味道，不过散短时间就好了。整体不错哦",2018-02-12 07:06:45
1097016,5,"质量好，看着非常舒服。就是略微有点窄，能更宽点就更好了，方便小孩子在上面堆东西",2017-11-02 22:09:38
1097016,5,"严选确实没令我失望，有点味，基本正常，丁三石你的严选要做大呀！现在还太小！淘宝以后就是买垃圾货的地方！",2018-03-13 15:42:56
1097016,5,"除了柜体底板我不敢确定是实木外，主要的面板侧板，我自己认为是实木。表面的漆有一些闻着发腻的味道，所以需要好好敞敞味。整体来说，这个价位，买到这个柜子，我觉得满意，颜值也不错。另外，货品没有送到，有优惠活动，客服及时帮我申请保价，并很快补了差价，客服服务赞。",2018-03-05 21:11:28
1097016,5,"质量很好，用料厚实有质感，希望严选多多推出实木清漆系列的家具",2018-02-07 12:20:40
1097016,4,"东西总的来说还不错，但是没有宣传的那么严选，首选抽屉把手处没打磨到，很粗糙，还有表面有一部分本体材质发黑",2018-01-08 20:44:30
1097016,5,"很有诚意柜子，精工制作，送货上门并安装，柜子无瑕疵，喜欢的原木感，非常满意。",2017-12-02 18:33:01
1097016,5,"大小合适很美貌",2018-03-06 10:50:30
1097016,5,"非常满意，美观大气，真材实料，还会再买",2018-02-24 06:04:32
1097016,5,"非常好",2018-03-01 12:12:45
1097016,5,"木质很好",2018-02-07 20:45:18
1097016,5,"还行吧，实木的～～～～",2018-02-05 19:27:53
1097016,0,"很好。送货小哥都中暑了。在坚持来帮我们拼装。必须好评。颜色稍微深点。抽屉什么的很顺。",2017-07-17 20:35:56
1097016,3,"颜色比图片上的深，在橡木色和胡桃木色中间，不是常见的那种白橡的颜色",2018-02-08 15:11:20
1097016,5,"除了味道有点儿大以外，质量真的很不错，很喜欢，客服也很棒哦",2017-10-31 15:22:50
1097016,5,"这款电视柜等了很久才收到，样子很好看，爸妈非常喜欢。",2017-11-23 14:19:02
1097016,5,"还不错，马马虎虎！没有想象中的颜色好看！",2018-01-25 23:17:55
1097016,5,"不错，实木的，抽屉里面最好用橡木的，桐木太软了",2017-12-25 15:48:44
1097016,5,"总体满意，如果抽屉底板再结实点就更好了",2018-01-16 23:04:53
1097016,5,"很不错的家具",2018-01-15 00:03:51
1097016,5,"感谢丁磊严选加油",2018-01-14 09:39:04
1097016,5,"中毒很久了<U+0001F602><U+0001F602>",2018-01-13 00:31:52
1097016,5,"看着不错，用用再看。",2018-01-13 17:24:19
1097016,5,"买来放新家的，还没见到实物，相信严选",2018-01-03 19:15:33
1097016,5,"做工可以，老婆满意！",2018-01-11 15:24:35
1097016,5,"好",2018-01-05 11:39:57
1097016,5,"颜色比图片要深一些 但是质量很好 实木的",2018-01-14 22:42:45
1097016,5,"好评。是我想要的颜色。",2018-01-01 20:30:44
1097016,5,"很有质感！",2017-12-31 20:56:50
1097016,5,"赞",2017-12-30 13:26:03
1097016,5,"家具送到家了，包装很好，物流及安装也很及时，拆开后显得很正规。柜子纯实木，颜色很好，也挺沉，做工细致，接缝面板处理得好。值得购买，推荐！",2017-12-25 15:34:01
1097016,5,"小柜子很精巧，秀一下木工超技。",2017-12-23 07:31:26
1097016,5,"造型非常漂亮",2017-12-19 21:56:44
1097016,2,"电视柜的螺丝上歪了直接刺破了正面的木板，非常影响美观!这种低级的失误和一点也不严格的品控让人失望!",2017-11-30 09:52:32
1097016,5,"挺好的。",2017-12-12 19:57:18
1097016,5,"的确是全实木，板材里面有些毛糙的地方，总体满意",2017-12-14 15:20:21
1097016,0,"非常好，心水很久了，装修攒着的，服务非常好，不在家沟通了三次送货安装，非常有耐心。",2017-06-09 11:26:41
1097016,5,"不错的电视柜，在长点就好了",2017-12-02 09:36:51
1097016,5,"站上去擦灯都很稳，颜色也很好看",2017-11-19 22:41:09
1097016,5,"，，，，，还不错！
估计严选家具在甩货，性价比很高！",2017-10-31 16:33:32
1097016,5,"跟我家特别搭！",2017-11-26 09:46:14
1097016,5,"还行",2017-11-22 22:25:31
1097016,5,"6",2017-11-19 21:38:47
1097016,4,"颜色有点深",2017-11-17 23:52:19
1097016,2,"色差严重，比图片上的颜色深很多，放在家里暗淡无光，还有味道。退货客服说色差不属于质量问题要自己负担五六百的运费，对色差介意的慎买，退货很麻烦！",2017-11-19 15:02:42
1097016,5,"质量不错",2017-11-17 00:47:27
1097016,5,"造型简单，不错",2017-11-16 09:28:47
1097016,4,"快递挺快，两三天就到，基本没啥味道，图片上光线较强，所以显得偏白，整体不错。",2017-12-09 13:59:00
1097016,5,"看着不错，简单实在",2017-11-13 11:39:59
1097016,5,"已经用了好几个月啦，感觉蛮好的",2017-12-13 11:24:49
1097016,5,"还没拆 不知道怎么样",2017-11-11 00:57:42
1097016,5,"太棒了",2017-11-08 21:15:31
1097016,3,"能用吧，并没有想象的好。",2017-11-26 12:01:55
1097016,5,"东西己收到，师傅送货上门并安装，服务很好",2017-11-06 00:01:04
1097016,4,"产品可以，就是物流不行，折腾了2个月",2017-12-02 17:34:37
1097016,5,"很满意",2017-11-04 00:32:45
1097016,5,"不错，是实木，准备在来个五斗橱",2017-11-03 22:37:25
1097016,5,"颜值很高！味道还是有，但是通风好的话半个月就比较没有味道了。",2017-11-16 22:55:14
1097016,5,"质量很好",2017-11-03 15:42:14
1097016,5,"质量好",2017-11-02 18:42:33
1097016,5,"柜子很不错！值得买！",2017-11-01 21:19:19
1097016,5,"很好",2017-10-29 23:59:31
1097016,5,"今天刚收到，还没见，老公说不错的，性价比可以",2017-10-13 20:05:07
1097016,5,"实木哦 不错的 推荐",2017-10-26 14:45:57
1097016,0,"外观以及整体都是很不错，不过左侧抽屉打开门板处，黑色区块很影响视觉体验，是否可以更换木板",2017-07-08 20:29:14
1097016,5,"不错，一如既往的好",2017-10-26 23:10:36
1097016,5,"质量很好，但不便宜",2017-10-22 12:50:58
1097016,5,"非常好，颜色与商家图片有差异，实物发黄一些深一些，到总的来说不错",2017-09-22 04:55:19
1097016,5,"太好用了",2017-10-22 01:37:54
1097016,5,"还好",2017-10-21 21:29:11
1097016,5,"很有木质感",2017-10-20 14:17:44
1097016,5,"做工精细 选材讲究",2017-10-20 14:19:56
1097016,0,"算上8折券和Fanli 30%，以5.6折价格入手，可以说很值得了。实木很结实，纹路比较自然，虽然不可避免有些小瑕疵，但瑕不掩瑜！非常满意！",2017-01-24 12:45:59
1097016,5,"价格挺美丽 可惜颜色不合适 选择退货了",2017-10-14 15:59:34
1097016,5,"质量很好很好啊",2017-09-29 23:17:26
1097016,0,"东西不错，但物流送货太不注意了，把地板磕了个坑！",2017-01-10 17:50:02
1097016,5,"退货服务非常到位，感谢严选。",2017-09-28 20:30:22
1097016,5,"很喜欢，跟家里的风格很搭",2017-09-18 22:07:41
1097016,5,"好东西，味道有点大",2017-11-06 17:52:17
1097016,5,"不错",2017-09-16 00:48:45
1097016,5,"好",2017-09-12 14:02:35
1097016,4,"材料没话说，但是这一个面用的拼板太多了，实体店一般用4块，这里用了6块，大板和小板成本可相差不少",2017-09-10 23:56:38
1097016,5,"很喜欢的muji风，白橡木",2017-09-08 18:57:47
1097016,5,"不错",2017-09-07 20:31:56
1097016,0,"物流中间有瑕疵 商品到货后发现正面右下角磕碰损伤很大 售后请师傅修理 打磨后用胶粘上一块 差强人意吧 心里挺别扭 售后赔偿很弱 效率一般 但也只能这样了 家具有点味道 不算大 放了一周差不多了",2017-01-14 07:32:06
1097016,5,"整体风格挺上档次",2017-08-31 19:51:33
1097016,5,"非常满意",2017-08-30 20:34:44
1097016,3,"门板严重的区别 售后还不让更换",2017-10-18 08:21:36
1097016,5,"非常好",2017-08-28 19:45:40
1097016,5,"非常好",2017-08-27 16:46:47
1097016,0,"下单到收货用了一个半月还多的时间，不过严选给了一套床品四件套作为补偿。但是电视柜安装好之后发现，有一个角少了一块，另一个角是完整的(图4)。因为安装只是装上了四个脚，所以不是安装问题。跟严选反应三天了，客服说要反馈给产品团队，至今未回复。希望能尽快处理。",2017-01-05 22:28:12
1097016,5,"满意",2017-08-27 09:48:16
1097016,0,"实话实说，这是一次非常好的购物体验，我越来越信任网易了，表白丁磊！",2017-06-22 18:47:19
1097016,0,"有小瑕疵",2017-01-03 22:34:41
1097016,0,"颜色太深，之前买了一个餐桌还不错，才第二次下单，一百分打78分吧，做工一般般，原价买的话会哭的。。。。。。。",2017-04-14 16:01:45
1097016,5,"不错，物美价廉",2017-08-20 15:15:21
1097016,0,"比较糟糕的一次购物体验，先说发货时间一拖再拖，毫无契约精神（16年双11下单付款，17年才收到货）网易客服告知物流电话预约时间送货，实际是头天接到物流电话说第二天送货，请安排家里留人接货，询问上午还是下午接货，回复不淸楚，第二天傻等一白天，期间没有任何人主动联系客户，最后晩上八点多见到了送货人员。再说产品，与页面介绍的严选工艺相差甚远，细节与图片不符，没见到几处榫卯，充其量也就是原木板式拼接，五金件也太LOW，而且漆味呛鼻子，赶上北京大霾，囧字了得啊！客观的讲，在网易严选已购买好多产品了，从钢笔，床单，围巾，厨具，行礼箱等，基本上体现了网易标称的严选工艺及性价品，加之顺丰物流，整体表现不错。",2017-01-02 10:14:06
1097016,5,"质量不错、颜色不是太喜欢",2017-08-14 09:00:07
1097016,5,"不错不错不错",2017-08-13 15:21:57
1097016,5,"挺好的，特别合适",2017-08-09 16:03:17
1097016,5,"质量很好_，也没味道",2017-08-07 22:00:21
1097016,5,"很漂亮，很扎实，有点味道",2017-08-06 15:34:58
1097016,5,"还不错",2017-08-05 09:15:07
1097016,0,"这个看起来好长呢",2017-06-23 12:55:50
1097016,5,"我大爱的北欧原木色，质量超好，无气味",2017-07-30 00:38:32
1097016,5,"好看",2017-08-02 10:08:07
1097016,0,"很满意，只不过抽屉和柜门拉手一边光滑一边毛糙，有提高的空间～整体感觉非常好",2017-01-02 22:29:46
1097016,4,"比想象中暗了一点,但质量还行。",2017-07-28 23:55:56
1097016,0,"电视柜完全和商场看到想要的一模一样。但是比商场便宜多了。",2017-07-04 22:15:39
1097016,0,"不错，很有质感。虽然，等了那么久。有点味道 要散散才可以的",2017-01-07 00:04:43
1097016,5,"好",2017-07-20 19:29:58
1097016,0,"质量不错 稍微有点味道",2017-07-15 23:04:41
1097016,0,"柜子不错！打开包装有点味，总的来说值得。",2017-01-12 18:39:42
1097016,0,"网易很贴心，桌椅脚上都有保护贴。",2017-07-10 17:27:41
1097016,0,"非常好，结实，耐看！没有味道！",2017-07-11 09:50:08
1097016,0,"细节待加强",2017-01-09 09:53:35
1097016,0,"最早买的是茶几，感觉质感还是不错的。但是这款电视柜跟茶几比还是差一点。厚重感不强，我更喜欢厚重的，那样质感好。",2017-05-29 12:58:14
1097016,0,"东西不错",2017-07-06 07:54:29
1097016,0,"满意，就是有点味道，散散应该就好",2017-01-05 20:20:25
1097016,0,"包装严实 质量好",2017-07-04 17:49:28
1097016,0,"做工精致 师傅安装到位 售后服务也很好 很满意",2017-06-30 01:16:19
1097016,2,"换了几次柜门",2017-09-18 18:44:08
1097016,0,"很好 实木 好搭配",2017-07-01 22:49:25
1097016,0,"退了",2017-06-29 10:38:35
1097016,1,"10月25号下单，11月4号收到，从青岛胶州发到青岛市北区，结果给发深圳去了，物流大哥咱能不能仔细点？东西是好东西，抱歉不能给五星。",2017-11-04 19:12:13
1097016,0,"很好的电视柜，日式感觉",2017-06-28 11:12:05
1097016,0,"不错",2017-06-28 06:59:32
1097016,5,"跟图上差别不大，刚送来的时候味儿有点大，晾了几天就好了",2017-09-16 23:37:25
1097016,0,"很好 要有长点就更好的",2017-06-25 13:52:06
1097016,0,"挺漂亮的，没毛病",2017-06-25 10:06:28
1097016,0,"收货后有瑕疵，后面和客服沟通很好的解决了。质量对的起价格吧。",2017-04-04 09:23:41
1097016,0,"很不错，物有所值，原木色，跟家里的家具很配",2017-06-18 08:23:09
1097016,0,"看上去还行，别人代收的",2017-06-24 14:14:07
1097016,0,"质感不错，做工也好，很漂亮",2017-06-24 01:09:38
1097016,5,"工艺很好",2017-11-08 10:52:13
1097016,0,"简约不简单吧",2017-06-24 17:53:18
1097016,5,"有一个门板坏了，更换中............",2017-10-19 23:14:58
1097016,0,"非常不错",2017-06-23 22:08:27
1097016,0,"很满意",2017-06-22 23:40:26
1097016,3,"商品不错！物流很不满意！",2017-10-19 09:44:56
1097016,0,"灰常好，看着很高端。素雅。",2017-06-19 16:13:51
1097016,5,"木纹清晰，确实纯木，用料很足，柜子里是木头味道，散几天就没有了，家里有孩子，对家具要求都需要纯实木，小柜子还是很能装的",2017-08-27 14:37:31
1097016,0,"非常好！好看精致！",2017-06-17 14:13:20
1097016,0,"非常适合，木质很好",2017-06-17 08:04:46
1097016,0,"不错",2017-06-17 01:37:26
1097016,5,"味道有点重，整体不错",2017-08-16 21:46:36
1097016,0,"买了一次严选，就沦为死忠粉，沦陷la",2017-06-15 21:43:26
1097016,0,"值得买",2017-06-16 14:45:20
1097016,0,"很实用",2017-06-16 15:15:49
1097016,5,"已经用了，很好",2017-08-09 13:23:48
1097016,0,"好",2017-06-12 13:44:01
1097016,5,"门上有个疤，其它都还好。刚开始，有个门坏了，后来又给换了一个。没什么味道。",2017-09-27 06:34:01
1097016,0,"好看极了。",2017-06-06 17:12:01
1097016,0,"不错",2017-06-01 18:21:48
1097016,0,"桌面是蛮好的原木，背面、抽屉的木头差了点～影响整体品质感！",2017-03-09 10:56:23
1097016,0,"家具比例很好，就实木家具而言，物美价廉。",2017-05-30 00:42:17
1097016,0,"白橡木的文理很清晰，放在客厅也合适，北欧风格的，推荐购买！",2017-04-29 16:25:52
1097016,0,"柜门没有缓 冲大概是唯一的缺点了，希望能出两米的尺寸。虽然我不会再买了但可以推荐朋友挖！",2017-01-21 12:33:02
1097016,0,"很喜欢",2017-05-17 15:31:43
1097016,0,"看着很实在。原木色简单又耐看",2017-05-08 22:43:31
1097016,0,"味道超级大,我绝对不会相信这个是符合环保标准的.
11.13号下单,1.6号到家,近俩月时间.
差评!",2017-01-06 12:22:06
1097016,0,"在严选买了整套家具，活动很划算，木工说木头很好，特别满意。",2017-04-10 21:50:15
1097016,0,"喜欢",2017-05-02 16:43:29
1097016,5,"还行，柜子寄过来的时候门裂了，联系客服很好的解决了，虽然后来是自己装的，发现细节有些地方不是很完美，但也确实不影响，总之打折买的，可以接受，一直喜欢在严选上买东西，希望严选不断加强",2017-11-13 21:43:18
1097016,0,"挺好的",2017-04-30 06:45:00
1097016,0,"还行",2017-04-25 20:29:44
1097016,1,"压烂了",2017-11-12 09:03:28
1097016,0,"很重，八折买的非常实惠",2017-04-24 19:56:29
1097016,0,"非常满意hin好看",2017-04-24 12:00:59
1097016,0,"电视柜也不便宜，抽屉居然没有轨道！就两个框往里塞塞进去的也是醉了！ 床头柜也是这样，茶几估计也这样。除了外观还可以，其他没有优势",2017-01-12 12:36:43
1097016,0,"还不错",2017-04-24 18:02:35
1097016,0,"质量好，有分量，值得推荐～",2017-04-23 19:52:24
