"itemId","star","content","createTime"
1333015,5,"瓶身方形透明简洁设计，和洗手间很配，按压顺滑无阻力，打出的泡沫丰富，洗完手后淡香，皮肤柔软，不干燥不紧绷，会一直回购",2018-06-23 10:50:23
1333015,5,"每天都在买买买 中毒了",2018-07-23 09:08:09
1333015,5,"泡沫丰富，洗完手滑滑的。",2018-07-23 08:38:18
1333015,5,"好看，还没用，挺大一瓶的",2018-07-21 11:51:57
1333015,5,"爱上洗手，因为严选",2018-07-17 11:25:32
1333015,5,"好",2018-07-08 15:43:03
1333015,5,"还没用，包装干净清爽，很喜欢。待我使用后，推荐给朋友。",2018-06-09 17:55:52
1333015,5,"很多泡泡，洗完手很细化，不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>",2018-06-19 22:17:22
1333015,5,"看标注ph值7以下买的。相信严选。",2018-07-02 11:24:53
1333015,5,"不错，颜值高",2018-07-01 09:01:00
1333015,5,"",2018-07-01 08:22:07
1333015,5,"高颜值，非常喜欢。",2018-06-29 20:24:45
1333015,5,"不错 感觉很不错",2018-06-29 12:17:11
1333015,5,"好大一瓶哟！没有香味，泡沫很细，洗得干净，非常满意！",2018-06-13 14:33:05
1333015,5,"还没用，看着不错",2018-06-23 14:21:18
1333015,5,"淡淡的芳香，很好闻",2018-06-23 21:10:03
1333015,5,"一直都觉得网易的东西实用又颜值高",2018-06-22 17:02:30
1333015,5,"很好",2018-06-21 11:18:25
1333015,4,"瓶子透明，很大一瓶。",2018-06-17 22:07:30
1333015,5,"应该可以吧",2018-06-16 18:04:38
1333015,5,"不错的，第二次购买了。",2018-06-15 22:07:08
1333015,5,"",2018-06-10 22:27:36
1333015,5,"很大瓶。入坑严选",2018-06-06 10:34:31
1333015,5,"这个泡沫比想象的舒服很多，性价比也高，比常规的容量大多了，关键是颜值高哈哈",2018-08-21 08:59:39
1333015,5,"味道很好闻，泡沫也很多，还不假滑，种草了",2018-07-30 00:44:19
1333015,5,"味道清新洗完手不会滑滑的，方便好用，不错",2018-07-27 00:23:00
1333015,5,"味道不错啊，颜值很高",2018-08-01 11:59:41
1333015,5,"洗手泡沫很多、很干净",2018-07-31 18:59:58
1333015,5,"超级便宜，超级实惠",2018-07-31 14:37:31
1333015,5,"味道不错，效果也不错，可以购买",2018-07-29 09:02:00
1333015,5,"超级棒，味道淡淡的，打出来直接是泡沫，容易清洗，孩子用放心",2018-06-11 21:11:29
1333015,5,"泡沫洁净，味道清新，功能强大",2018-07-01 01:23:56
1333015,5,"不错 味道清新 泡沫丰富",2018-06-20 10:06:33
1333015,5,"太方便了，消毒杀菌作用，夏天防止病从口入",2018-06-06 22:44:56
1333015,5,"不错，这个洗手液买第二次了，我很喜欢，好用，又有质感，价格又很美丽，希望网易越做越好。",2018-08-20 07:09:58
1333015,5,"超级超级喜欢，味道香，手上的细菌都被洗掉的赶脚，用用看就知道，下次肯定会回购的",2018-08-07 15:40:48
1333015,5,"纸的质量很好，比超市其他品牌抽纸质量都要好，洗手液的冷淡风我喜欢",2018-08-15 16:32:20
1333015,5,"使用体验非常好，挺大一瓶，香味淡雅，包装的逼格也十分在线，消耗的挺快的，又该买了～",2018-07-27 20:43:31
1333015,5,"可以，泡沫丰富，给宝宝冲奶粉前洗一洗，之前买的威露士太多，用够了，换个试试",2018-07-16 09:15:36
1333015,5,"味道好闻，洗完后一直有淡淡的香味，洗完手不会很干燥，比一般的洗手液都要好",2018-07-11 18:26:47
1333015,5,"液体是透明的，比以前超市买的各种粉紫蓝颜色强太多了，家里的清新度立即提升",2018-07-01 21:06:22
1333015,5,"包装高端大气上档次，洗完手之后还有点淡淡的香味。  真是中了严选的毒了。",2018-07-19 08:59:26
1333015,5,"比较了很多洗手液最终还是选择了严选这款，香味很淡雅，容量也不少",2018-08-06 13:45:51
1333015,5,"泡沫很细腻，味道很好闻，很好冲洗，总之是性价比很高的一款洗手液，推荐",2018-07-05 16:48:31
1333015,5,"很棒的东西，买过很多次，价格很美丽，东西也很不错，希望越做越好。",2018-08-20 19:03:08
1333015,5,"你吃不吃保持不变此仇不报炒白菜吃吧吃吧保持不变拜拜",2018-07-19 21:18:06
1333015,5,"好用好用好用的，好用好用好用的，好用好用好用的",2018-07-04 11:32:21
1333015,5,"囤货中，还没用，买过洗衣液，很棒，相信这款也不会让我失望",2018-06-12 19:27:38
1333015,4,"拿到即用，天天在用，铃兰香，透明无色，泡沫细腻，很好！量少一点更好！",2018-06-12 22:34:53
1333015,5,"我之前用的是walch的洗手液 但是那个味道不好闻 抱着尝试的心态买了这款 味道好闻流下了感动的泪水",2018-08-19 21:07:48
1333015,5,"洗手液会无限回购，太完美了，简约的颜值，丰富的内涵，大爱严选！",2018-07-07 23:10:03
1333015,5,"超大容量 香味适中 性价比之高 推荐购买 按手之处的细节很好",2018-07-31 12:20:21
1333015,5,"明人不说暗话，这是带有抑菌功能的国产洗手液中颜值最高的。",2018-07-24 20:06:13
1333015,5,"这个简直是太惊艳了洗完手超级滋润，又干净又不紧绷非常好一百分。",2018-07-21 10:20:51
1333015,5,"味道不错喜欢，就是遗憾的是收到后还没有用压头就坏掉了",2018-07-15 21:22:23
1333015,5,"很好，味道好闻，方便，漂亮，放心使用，家居拖鞋更是好，支持严选一直严选天天严选天天买买买买买！！",2018-06-09 13:44:52
1333015,5,"泡沫丰富，耐用。要说有什么缺点，感觉还是没有muji味道好闻、好洗干净。",2018-07-08 22:11:36
1333015,5,"铃兰味很好闻，洗后手不干，挤出来就是泡泡很方便",2018-08-22 13:27:35
1333015,5,"味道很清淡，沁人心脾，并且手上无残留的感觉，水一冲就干净了，很棒。我就想问问什么时候严选能出点洗手液补充液呢？",2018-07-22 17:53:03
1333015,5,"就冲这颜值，也要赞一下吧，衣领净的味道比较好闻，洗手液也非常值得赞，挤出来是丰满的泡沫，洗手洗的很干净！",2018-08-20 16:23:14
1333015,5,"小孩子喜欢的不得了，个人觉得性比价很高，洗了有淡淡的香味",2018-07-31 17:50:20
1333015,5,"一如既往的好，性价比超高，严选忠粉。洗手液味道很舒服，泡沫细腻",2018-08-14 06:22:15
1333015,5,"香味很淡很好闻，希望真的很杀菌，都是给宝宝用的",2018-08-14 14:37:33
1333015,5,"很大一瓶，颜值没得说，按压出来的是泡沫，很细腻，香味儿也不是很浓郁，总之不管哪里都感觉刚刚好，中毒了，哈哈哈",2018-07-07 06:13:06
1333015,5,"还没用，不过看着很好，实物比想象中的要大很多",2018-07-11 13:09:09
1333015,5,"已经收到了，东西不错，看看使用情况，希望店家越做越好",2018-08-22 23:55:04
1333015,5,"有了这个，宝宝都爱上洗手了。很好用。香香的，很好冲洗。",2018-07-04 23:52:28
1333015,5,"大容量 不错 几年来一直用威露士的洗手液 这次换换感觉",2018-07-23 22:56:50
1333015,5,"东西看起来很不错，很喜欢，比预想中的好，支持严选。",2018-08-06 19:31:28
1333015,5,"不错，还是蛮喜欢的，品质很重要，以后就买这了",2018-08-16 18:26:59
1333015,5,"香味还不错，和买的洗衣液差不多的香氛，挺好的，便宜！",2018-07-20 11:37:41
1333015,5,"买了它 我变得跟以前不一样了
变得 爱洗手了！",2018-06-29 13:35:35
1333015,5,"泡沫丰富，洗后有留香，瓶身样式看起来很漂亮。",2018-08-09 09:48:04
1333015,5,"挺满意。用起来的味道挺好闻，泡沫挺多。",2018-08-20 15:23:07
1333015,5,"上班地方放的。没注意毫升。<U+0001F604>。好大瓶",2018-08-19 10:05:49
1333015,5,"还沒开始使用，但是我想要的東西",2018-08-21 09:31:46
1333015,5,"今天刚收到货，还没有用看着上档次，很喜欢",2018-08-18 01:19:37
1333015,5,"这个特别满意，方便卫生。",2018-08-23 09:44:51
1333015,5,"好用",2018-08-23 05:01:37
1333015,5,"非常满意",2018-08-23 07:04:16
1333015,5,"用了一个月了 还行吧 泡沫丰富",2018-08-22 00:47:11
1333015,5,"买了两瓶，还没用，期待效果",2018-08-22 16:31:51
1333015,5,"很好用，味道香香的",2018-08-22 20:17:39
1333015,5,"很好！一直用",2018-08-22 23:15:56
1333015,5,"有点小贵",2018-08-22 10:09:08
1333015,5,"还阔以",2018-08-22 09:09:49
1333015,5,"挺 好的",2018-08-22 16:05:23
1333015,5,"挺不错的",2018-08-22 10:47:47
1333015,5,"还没用",2018-08-22 04:40:28
1333015,5,"好用",2018-08-22 10:41:56
1333015,5,"好用",2018-08-22 23:52:01
1333015,5,"好",2018-08-22 23:05:28
1333015,5,"不错",2018-08-22 20:53:55
1333015,5,"不错",2018-08-22 09:55:12
1333015,5,"泡沫丰富，没有滑腻腻的感觉，味道清新。网易严选很棒",2018-08-12 15:48:11
1333015,5,"还行吧，总是感觉洗手以后有股化学味 稍微有点假滑",2018-08-22 15:48:17
1333015,5,"超大一瓶，很划算物流也很快",2018-08-21 15:49:40
1333015,5,"透明的底座，高雅的喷头，像高档的样子。",2018-08-20 23:57:14
1333015,5,"好用，好用，好用",2018-08-21 08:10:36
1333015,5,"味道好闻，洗手舒服",2018-08-21 15:46:53
1333015,5,"泡沫细腻，味道也不错",2018-08-21 10:31:39
1333015,5,"挺高大上，颜值高",2018-08-21 16:09:12
1333015,5,"很好用",2018-08-21 09:44:42
1333015,5,"可以啊，颜值高",2018-08-21 19:43:47
1333015,5,"好好好",2018-08-21 00:06:04
1333015,5,"颜值高",2018-08-21 22:46:23
1333015,5,"拭目以待",2018-08-21 18:05:44
1333015,5,"已经买了两个了，特别好用，味道超级的好闻，每次看见它都控制不住的想闻闻味道！泡沫细腻，洗完手特别滑！",2018-06-22 18:59:37
1333015,5,"好用！洗衣液！皂！都是严选的！都好用的！",2018-08-11 15:37:52
1333015,5,"简约大气，香味典骓，不失贵气",2018-08-20 08:59:29
1333015,5,"很舒服，很好。颜值又高",2018-08-20 13:09:50
1333015,5,"东西不错 用着很好。",2018-08-20 00:25:02
1333015,5,"质量好,下次还要买",2018-08-20 22:28:12
1333015,5,"不错不错不错不错不错",2018-08-20 21:39:47
1333015,5,"很好用",2018-08-20 09:07:21
1333015,5,"非常好用",2018-08-20 12:04:14
1333015,5,"好用",2018-08-20 22:50:36
1333015,5,"非常满意！",2018-08-20 10:17:05
1333015,5,"多次了",2018-08-20 07:30:42
1333015,5,"好",2018-08-20 11:54:04
1333015,5,"好好用，也很耐用，味道不大，护手洁净。",2018-08-18 12:23:27
1333015,5,"第四瓶了，洗的干净味道好",2018-08-19 00:37:22
1333015,5,"还行吧，味道有点重",2018-08-20 20:52:47
1333015,5,"手洗的很干净！",2018-08-19 15:20:52
1333015,5,"便宜好用量大",2018-08-19 20:02:03
1333015,5,"手感不错",2018-08-19 22:46:43
1333015,5,"还可以",2018-08-19 00:03:43
1333015,5,"不错哦",2018-08-19 17:20:16
1333015,5,"挺好",2018-08-19 12:34:31
1333015,5,"不错",2018-08-19 08:00:32
1333015,5,"不错",2018-08-19 10:34:01
1333015,5,"不错",2018-08-19 12:55:46
1333015,5,"简约",2018-08-19 19:42:18
1333015,5,"蛮大一瓶，挺好用的。",2018-08-18 12:07:19
1333015,5,"洗手液洗的很干净！！！",2018-08-18 16:42:02
1333015,5,"很好很给力",2018-08-18 07:34:19
1333015,5,"第二次购买，乘着有优惠",2018-08-18 14:20:37
1333015,5,"好用囤货",2018-08-18 09:15:04
1333015,5,"很好用",2018-08-18 21:48:33
1333015,5,"物有所值",2018-08-18 07:31:53
1333015,5,"味道好闻",2018-08-18 19:59:12
1333015,5,"很不错",2018-08-18 12:02:22
1333015,5,"好用",2018-08-18 18:07:42
1333015,5,"很好",2018-08-18 10:21:41
1333015,5,"很好",2018-08-18 14:13:38
1333015,5,"<U+0001F44C>",2018-08-18 13:12:32
1333015,5,"好用。",2018-08-18 14:02:46
1333015,5,"很不错",2018-08-18 15:24:08
1333015,5,"洗手液很棒，香香的，味道很喜欢",2018-08-17 22:39:58
1333015,5,"东西很不错，物流也很快",2018-08-17 13:07:21
1333015,5,"很不错的洗手液哦！",2018-08-17 20:54:01
1333015,5,"挺好用，好冲洗",2018-08-17 11:25:21
1333015,5,"回购。好用",2018-08-17 20:54:29
1333015,5,"很赞很细腻",2018-08-17 15:26:24
1333015,5,"很棒",2018-08-17 02:29:34
1333015,5,"好用",2018-08-17 18:03:45
1333015,5,"好用",2018-08-17 12:22:30
1333015,5,"好用",2018-08-17 12:23:12
1333015,5,"低调点放在洗手池边，性价比很高，颜值担当",2018-07-31 11:19:29
1333015,5,"家人直夸这个洗手液好，特别的喜欢",2018-08-14 16:56:27
1333015,5,"泡沫丰富细腻，味道清新，非常满意。",2018-08-16 13:04:30
1333015,5,"儿子吃车厘子白T恤上弄脏了，一般来说是很难洗的，我顺手用了洗手液，搓了两下后干干净净，一点看不出来！想不到洗手液的去污力也蛮强的！给严选点赞",2018-08-16 21:39:57
1333015,5,"很快就收到了 赞一个",2018-08-16 10:40:51
1333015,5,"第二次买了棒棒哒",2018-08-16 09:18:13
1333015,5,"非常好用，泡沫细腻",2018-08-16 00:33:13
1333015,5,"好用的哦",2018-08-16 22:19:28
1333015,5,"非常好用的",2018-08-16 10:39:25
1333015,5,"味道很喜欢",2018-08-16 13:53:26
1333015,5,"不错",2018-08-16 17:32:21
1333015,5,"看着好高级，好喜欢",2018-08-15 12:28:49
1333015,5,"看着就很好看",2018-08-15 08:21:32
1333015,5,"挺大一瓶，泡沫丰富。",2018-08-15 09:11:47
1333015,5,"还没有用",2018-08-15 09:03:39
1333015,5,"还没用",2018-08-15 14:19:34
1333015,5,"香味优雅清新",2018-08-15 19:34:41
1333015,5,"好用",2018-08-15 01:14:24
1333015,5,"颜值爆表",2018-08-15 00:49:23
1333015,5,"还可以。",2018-08-15 22:30:45
1333015,5,"好用～",2018-08-15 07:15:44
1333015,5,"so good",2018-08-15 14:53:59
1333015,5,"一般",2018-08-15 22:25:46
1333015,5,"很棒的洗手液，味道很好闻，已经又买了2瓶",2018-07-29 15:49:51
1333015,5,"量大，泡沫细腻，好用",2018-08-14 10:15:35
1333015,5,"刚收到货  挺大的",2018-08-14 10:01:40
1333015,5,"好用，偏贵",2018-08-14 08:51:16
1333015,5,"很好用",2018-08-14 11:26:01
1333015,5,"很满意",2018-08-14 12:17:50
1333015,5,"好好用",2018-08-14 03:20:58
1333015,5,"好用",2018-08-14 09:23:05
1333015,5,"好",2018-08-14 09:49:59
1333015,5,"不错",2018-08-14 00:08:36
1333015,5,"好",2018-08-14 21:07:47
1333015,5,"可以，感觉比蓝月亮洗得干净，还有，更香",2018-08-11 18:40:54
1333015,3,"有一瓶是坏的",2018-08-14 17:24:23
1333015,5,"爱在严选，难以离开。",2018-08-14 21:21:32
1333015,5,"好用，味道好闻，淡淡的香味",2018-08-13 09:41:26
1333015,5,"有香味，孕期敏感，已存封",2018-08-13 16:20:55
1333015,5,"瓶子晶莹剔透，泡沫细腻",2018-08-13 15:48:43
1333015,5,"很漂亮",2018-08-13 22:30:09
1333015,5,"颜值高",2018-08-13 00:02:53
1333015,5,"一般",2018-08-13 20:45:48
1333015,5,"好用！所以又多买了几瓶！",2018-08-12 20:31:25
1333015,5,"首单，还送了10包卷纸，不缙！",2018-08-11 09:48:20
1333015,5,"泡沫洗手液，很方便",2018-08-12 18:03:09
1333015,5,"很好",2018-08-12 17:49:05
1333015,5,"不错",2018-08-12 23:12:09
1333015,5,"没味道",2018-08-14 20:54:54
1333015,5,"好",2018-08-12 18:27:41
1333015,5,"实用",2018-08-12 22:20:01
1333015,5,"好",2018-08-12 10:27:16
1333015,5,"非常好，味道也很好，洗手后手也不干",2018-08-09 08:11:52
1333015,5,"很好，洗完手不干而且很干净",2018-08-10 14:02:26
1333015,5,"过于滋润，好啦，我在吹毛求疵。",2018-08-13 15:31:33
1333015,5,"还好吧",2018-08-11 09:07:51
1333015,5,"清新，味道不错",2018-08-11 16:06:08
1333015,5,"好用颜值高",2018-08-11 19:06:49
1333015,5,"好用",2018-08-11 11:51:43
1333015,5,"不错",2018-08-11 08:28:19
1333015,5,"不错",2018-08-11 08:10:03
1333015,5,"好|",2018-08-11 15:32:32
1333015,5,"好",2018-08-11 22:23:59
1333015,5,"这个洗手液味道不错，就是洗完了有点干",2018-08-06 15:47:16
1333015,5,"首先颜值高  还没用 抑菌不抑菌的不知怎么检验",2018-07-25 20:04:02
1333015,5,"味道比较高端大气！对我的味儿",2018-08-10 23:12:54
1333015,5,"东方的神秘小公司两个月前已经出过了内置 1T 存储的手机了",2018-08-13 12:39:24
1333015,5,"不错，但是不喜欢这个味道",2018-08-10 21:20:34
1333015,5,"泡沫很细腻温和",2018-08-10 22:30:22
1333015,5,"非常好用",2018-08-10 16:28:31
1333015,5,"好用",2018-08-10 09:06:23
1333015,5,"很好",2018-08-10 06:04:27
1333015,5,"很好",2018-08-10 02:27:22
1333015,5,"好",2018-08-10 20:46:03
1333015,5,"好",2018-08-10 20:50:23
1333015,5,"泡沫多，但好冲洗，无味",2018-08-09 10:45:20
1333015,5,"外观漂亮，也很好用",2018-08-09 21:55:16
1333015,5,"好用",2018-08-09 09:46:07
1333015,5,"还没用，应该可以吧，便于携带。",2018-08-08 21:03:34
1333015,5,"这个瓶子放在洗手间挺好的 一大瓶挺实在的 现在买点什么都想着来严选看看 还有网易考拉 觉得信誉度还是很高的 淘宝都去的少了 这么一对比下来 觉得在这买东西轻松些 不用货比三家 质量有底线",2018-08-10 23:03:16
1333015,5,"试试用才知好不好",2018-08-08 13:56:56
1333015,5,"不错 洗的干净 舒服",2018-08-08 09:06:02
1333015,5,"好用又实惠",2018-08-08 22:15:01
1333015,5,"颜值干净",2018-08-08 14:50:51
1333015,5,"干净容易清洗",2018-08-08 09:28:42
1333015,5,"有点贵",2018-08-08 22:02:02
1333015,5,"质量好",2018-08-08 09:33:39
1333015,5,"挺好",2018-08-08 16:15:27
1333015,5,"好",2018-08-08 09:10:18
1333015,5,"ok",2018-08-08 09:59:20
1333015,5,"不错",2018-08-08 21:18:19
1333015,5,"太好了，太好了，太好了",2018-08-07 10:33:40
1333015,5,"以后洗手液就用它了。",2018-08-07 09:39:16
1333015,5,"很好用，都是泡沫",2018-08-07 23:14:33
1333015,5,"性冷淡风 很好看呢",2018-08-07 19:47:42
1333015,5,"好用，喜欢这个味道",2018-08-07 20:44:37
1333015,5,"biu的一下出来一团泡泡，好喜欢！",2018-08-09 17:43:52
1333015,5,"很不错，回购",2018-08-07 22:59:20
1333015,2,"味道太大了，洗的还算干净，杀不杀菌无法判断。所以，味道太大了，应该清淡一点。",2018-08-09 08:35:25
1333015,5,"好用，回购",2018-08-07 09:52:00
1333015,5,"这个洗手液，包装纸好看，之通透，但是呢，整个液体又真的很容易起泡，重点来了，它的容量是真的很大，非常地大。一个手拿起来都有点沉，但是运输过来，包装又做的非常的好",2018-08-09 14:19:39
1333015,5,"非常好",2018-08-07 21:06:34
1333015,5,"很好",2018-08-07 21:52:27
1333015,5,"还不错",2018-08-07 19:32:11
1333015,5,"很好",2018-08-07 13:26:22
1333015,5,"喜欢味道",2018-08-07 23:13:02
1333015,5,"味道甜香又不腻，泡沫丰富而且容易冲洗，已经回购了 关键我觉得这个瓶子和MUJI的发泡瓶一样，用完了可以换里面的填充液 哈哈",2018-08-08 12:17:32
1333015,5,"划算",2018-08-07 21:40:25
1333015,5,"不错",2018-08-07 12:13:21
1333015,5,"洗的干净也不干，泡沫丰富，包装简约大气看着舒服",2018-07-21 08:10:57
1333015,5,"朋友家里用了觉得好来买的",2018-08-06 10:43:00
1333015,5,"洗的挺干净的，不紧绷，也不滑手，不错",2018-07-28 17:04:45
1333015,5,"还不错，香不腻",2018-08-06 09:44:29
1333015,5,"很不错，颜值也高",2018-08-06 15:33:44
1333015,5,"好多沫沫。不错",2018-08-06 22:18:26
1333015,5,"超好用温和",2018-08-06 13:02:22
1333015,5,"还没用呢",2018-08-06 08:24:01
1333015,5,"味道好闻",2018-08-06 17:34:13
1333015,5,"好",2018-08-06 00:03:31
1333015,5,"洗手液便宜大碗，带着淡淡清香～",2018-08-05 23:52:10
1333015,5,"超快！昨天下单今天中午就到了！严选威武！",2018-07-27 17:14:07
1333015,5,"味道很好闻。量很足。简洁大方。和白色卫浴装修很搭",2018-07-09 22:58:02
1333015,5,"好用，<U+0001F251><U+FE0F>回购",2018-08-05 11:28:17
1333015,5,"很好",2018-08-05 17:31:20
1333015,5,"很好用泡沫很丰富，很细腻，也好容易冲干净",2018-07-31 21:45:50
1333015,5,"有点太香了，不过洗着很细腻",2018-08-04 09:49:46
1333015,5,"日式简约风，容量不小",2018-08-04 17:10:21
1333015,5,"赞赞赞赞赞赞",2018-08-04 16:51:44
1333015,5,"香味淡而高雅，挺好",2018-08-04 18:19:44
1333015,5,"特别好用，泡沫细腻",2018-08-04 09:30:20
1333015,5,"味道很好闻",2018-08-04 11:01:02
1333015,5,"还挺大啊",2018-08-04 13:09:13
1333015,5,"购买的第二瓶 hebhaoyibg",2018-08-04 18:45:57
1333015,5,"性价比超高",2018-08-04 11:06:39
1333015,5,"实惠有逼格",2018-08-04 07:40:41
1333015,5,"明民几个黎明",2018-08-04 23:32:55
1333015,5,"很好用",2018-08-04 16:40:45
1333015,5,"很满意",2018-08-04 06:56:45
1333015,5,"值得购买",2018-08-04 20:37:49
1333015,5,"好",2018-08-04 17:00:03
1333015,5,"好",2018-08-04 20:59:54
1333015,5,"泡沫细腻不伤手",2018-08-03 15:39:46
1333015,5,"这个不错，囤货",2018-08-03 09:18:45
1333015,5,"量够大",2018-08-03 23:39:40
1333015,5,"颜值不错！",2018-08-03 21:18:01
1333015,5,"第二次购买，喜欢",2018-08-03 07:52:58
1333015,4,"就这样吧",2018-08-03 08:17:21
1333015,5,"好用",2018-08-03 11:41:13
1333015,5,"还不错",2018-08-03 18:54:59
1333015,5,"不错",2018-08-03 06:30:34
1333015,5,"好",2018-08-03 21:18:04
1333015,5,"好",2018-08-03 15:59:08
1333015,5,"整齐",2018-08-03 11:10:48
1333015,5,"好",2018-08-03 17:20:32
1333015,5,"洗手液非常好用，淡淡的香味，易冲洗。",2018-08-02 11:31:35
1333015,5,"还好，味道不是太喜欢",2018-08-04 14:40:08
1333015,5,"给宝宝买的，他们很喜欢",2018-08-02 14:11:36
1333015,5,"洗的很干净",2018-08-02 23:17:30
1333015,5,"很好",2018-08-02 21:48:12
1333015,5,"好用",2018-08-02 11:58:06
1333015,5,"好",2018-08-02 13:19:33
1333015,5,"刚收到，比想象中大还没试过，之后再追拼",2018-07-16 10:48:31
1333015,5,"东西还没用，但是觉得网易的东西应该不会差~",2018-07-16 22:04:45
1333015,5,"还可以，孩子很喜欢洗手",2018-08-01 15:49:29
1333015,5,"非常好用 很方便",2018-08-01 09:46:28
1333015,5,"一般般，不太好",2018-08-03 09:02:21
1333015,5,"还行吧",2018-08-01 00:38:43
1333015,5,"很好闻",2018-08-01 23:25:05
1333015,5,"很好用",2018-08-01 16:41:48
1333015,5,"相信严选",2018-08-01 21:18:40
1333015,5,"非常满意",2018-08-01 15:32:13
1333015,5,"还没用",2018-07-29 14:24:03
1333015,5,"好用",2018-08-01 15:06:25
1333015,5,"好",2018-08-01 15:01:04
1333015,5,"哈",2018-08-01 17:27:35
1333015,5,"好",2018-08-01 11:32:45
1333015,5,"很好很好很好很好很好很好很好",2018-07-15 22:49:35
1333015,5,"放在厨房水池旁边，做饭洗碗随手清洁，很方便～～",2018-07-29 12:25:48
1333015,5,"泡沫丰富，低调的洗手液",2018-07-31 09:19:45
1333015,5,"颜值不错",2018-07-31 08:22:27
1333015,5,"哈哈哈哈哈哈哈哈哈",2018-07-31 14:43:02
1333015,5,"好的",2018-07-31 18:11:03
1333015,5,"不错不错",2018-07-31 00:03:02
1333015,5,"味道好香 非常好闻 泡沫很浓稠 非常好",2018-07-26 13:10:16
1333015,5,"洗了手，很香，泡沫很丰富",2018-07-30 22:03:14
1333015,5,"还没用，相信严选不会错",2018-07-30 22:16:58
1333015,5,"一如既往的好， 信赖严选",2018-07-30 09:13:51
1333015,5,"简单，干净。味道有点甜。",2018-07-30 22:15:34
1333015,5,"颜值高 质量好",2018-07-30 16:29:09
1333015,5,"泡泡很多！",2018-07-30 18:48:10
1333015,5,"好用",2018-07-30 16:44:23
1333015,5,"好闻",2018-07-30 18:19:35
1333015,5,"不错",2018-07-30 19:43:23
1333015,5,"不错",2018-07-30 20:08:22
1333015,5,"可以",2018-07-30 12:55:21
1333015,5,"Nice~",2018-07-30 21:02:15
1333015,5,"颜值高的瓶子，好闻的味道",2018-07-29 17:14:28
1333015,5,"泡沫细腻",2018-06-07 14:05:14
1333015,5,"气味清新，易冲洗，而且很耐用",2018-07-29 14:21:28
1333015,5,"泡沫丰富u，味道很喜欢",2018-07-29 17:26:38
1333015,5,"味道不错，效果也不错",2018-07-29 09:01:39
1333015,5,"看起来很不错。",2018-07-29 12:51:11
1333015,4,"还没用",2018-07-29 08:13:01
1333015,5,"很好！",2018-07-29 18:44:28
1333015,5,"囤货～～～",2018-07-29 02:02:15
1333015,5,"不错哦",2018-07-29 01:31:49
1333015,5,"这次出去玩儿准备带着用，方便～",2018-07-28 17:18:06
1333015,5,"应该好的吧，还没有用",2018-07-28 11:52:17
