"itemId","star","content","createTime"
1343000,5,"从谷风一木开始用，严选的面巾纸还是不错的。",2018-08-05 09:59:20
1343000,5,"",2018-08-14 21:15:07
1343000,5,"66666666666",2018-08-13 14:47:13
1343000,5,"行。有故事",2018-08-12 14:15:20
1343000,5,"纸的质量很好用哦！大家可以放心购买哦！",2018-08-06 12:02:28
1343000,5,"不错 有韧性 还可以 嗯",2018-08-08 13:32:21
1343000,5,"外包装很用心  颜值高",2018-08-05 10:04:00
1343000,5,"严选忠实粉，连纸抽都要严选的，但是没让我失望，质量不错",2018-05-14 15:43:05
1343000,5,"纸张非常柔软，结实。价廉物美。。",2018-08-04 11:36:24
1343000,5,"质量好，严选一如既往的好",2018-08-03 11:28:04
1343000,5,"被颜值所俘获",2018-08-03 15:00:56
1343000,5,"很棒，很有趣，都不想用盒子装了！",2018-07-31 15:36:40
1343000,5,"",2018-07-29 08:11:24
1343000,4,"物流速度快，包装严谨扎实，产品质量好。",2018-07-14 13:54:06
1343000,5,"质量很好，非常满意",2018-07-13 18:48:59
1343000,5,"好用，粘水不破，质量很好。",2018-07-10 12:04:36
1343000,5,"很好很好",2018-07-08 16:12:50
1343000,5,"囤货中，买了好几样，都很喜欢，相信网易",2018-07-03 14:19:13
1343000,5,"很快 隔天就到了",2018-07-05 12:01:18
1343000,5,"妈的好喜欢这个设计！",2018-07-03 18:24:49
1343000,5,"逼格满满的纸巾，五星好评",2018-07-03 11:13:42
1343000,5,"很好",2018-07-03 14:10:32
1343000,5,"纸质一般，包装很好看",2018-07-02 18:07:45
1343000,5,"五星好评 网易承包了我以后的面巾纸！！",2018-07-01 20:06:41
1343000,5,"纸质很好，舒服，够软。擦汗也不破",2018-06-28 13:25:49
1343000,5,"超级满意了，包装特别文艺，维达质量也很好",2018-06-20 18:12:57
1343000,5,"网易严选的东西，真不错，",2018-06-22 12:36:44
1343000,5,"好喜欢，纸张质量非常好，关键包装很好看，",2018-06-19 17:28:52
1343000,5,"颜值很高 还没用",2018-06-21 11:19:22
1343000,5,"很喜欢网易云音乐，就入手了，二话没有",2018-06-20 21:08:28
1343000,5,"快递好评，东西也很好，稀饭～",2018-06-20 12:31:58
1343000,5,"不错，一直只是网易的东西",2018-06-19 13:18:21
1343000,5,"很棒很棒很棒！喜欢！",2018-06-19 21:22:29
1343000,5,"朋友发起的团购，4.9一提6包，很划算，质量也不错",2018-06-10 10:59:35
1343000,5,"拼团买的简直太划算啦～网易云音乐一直在用，没想到抽纸也这么可爱，总共六包三个颜色，每个颜色上都写了不同的歌词和小句子，很有逼格。",2018-06-14 15:51:39
1343000,5,"好用，物流特别快",2018-06-10 17:38:59
1343000,5,"质量超好",2018-06-10 18:28:36
1343000,5,"物流速度很快，很满意的一次购物。",2018-06-09 10:04:41
1343000,5,"好",2018-06-09 12:49:19
1343000,5,"质量一如既往地好，支持网易严选，第二次购买了。",2018-06-05 14:52:46
1343000,5,"",2018-06-02 21:05:51
1343000,5,"买过一次，这次回购，价格有优势，纸质也不错，准备长期用",2018-04-14 19:13:34
1343000,5,"10分满意",2018-05-17 09:49:41
1343000,5,"质量好，量足",2018-05-12 07:12:11
1343000,5,"喜欢这个款式的包装，有意思。纸巾也好用",2018-05-08 10:40:49
1343000,5,"“余生好长，你好难忘。”",2018-05-09 15:09:19
1343000,5,"可以说是非常文艺了哈哈 纸张质量也不错 点赞点赞",2018-04-15 13:42:52
1343000,4,"纸抽比一般纸抽要mini，纸张很厚，也耐用。",2018-04-26 19:09:42
1343000,5,"速度快，质量好",2018-05-01 11:59:56
1343000,4,"喜欢网易云音乐，哈哈，联名的不错。纸巾质量一般..",2018-04-24 12:58:06
1343000,5,"看中包装买的。之前用过严选的纸也是一级棒",2018-04-11 20:45:26
1343000,5,"好文艺，纸质还不错",2018-04-17 10:39:05
1343000,5,"纸质非常好，没有碎屑。",2018-04-16 07:59:24
1343000,5,"有颜值，有分量,有质感,触手可及的柔软",2018-04-15 09:37:19
1343000,5,"有创意",2018-04-09 15:56:17
1343000,5,"实用，方便！赞！",2018-04-07 12:47:20
1343000,5,"很软，正好我感冒了可以擤鼻涕嘿嘿",2018-04-04 01:47:01
1343000,5,"这么文艺，适合我",2018-04-03 23:55:56
1343000,5,"",2018-03-30 11:05:44
1343000,5,"第一次购买严选产品，质量挺好，以后就从这买东西了，产品再多一些就更好了",2018-08-09 12:23:26
1343000,5,"质量很不错，包装也好 拼团太划算了",2018-08-04 21:40:18
1343000,5,"喜欢上面写的字啊<U+0001F604>",2018-08-04 21:02:44
1343000,5,"第一次购买，用过之后再评语，送货速度很快。",2018-08-01 12:26:48
1343000,5,"真是比较帅气，朋友都问哪买的，质量也好",2018-05-21 10:05:25
1343000,5,"没啥特别要说的，日常必需品，经常用团购优惠等方式买，这个入手感觉不错，已经又按会员优惠买了些",2018-08-13 11:56:21
1343000,5,"像我们这些不会挑东西的，从严选买准没错！看中了，价格合适的，买买买，哈哈<U+0001F604>",2018-06-19 16:50:55
1343000,5,"看着外面的包装很搞笑也很有趣味，但是还没有用过就是不知道纸质怎么样，期待哦",2018-06-11 11:25:17
1343000,5,"非常有情怀的网易云音乐面巾抽纸，本人还算是有点小文艺吧，挺喜欢的。",2018-07-28 10:26:24
1343000,5,"嗯...快递速度快...比想象的快很多...还不错的纸巾...性价比高...很愉快的购物...",2018-06-19 17:18:00
1343000,5,"不错，家里没有这么大的地方，没有什么问题。就是钱<U+0001F4B0>花的快。",2018-08-12 23:56:42
1343000,5,"这种拼团太实惠了，一起拼的团友都感谢我，简直太实惠好用。",2018-08-06 14:59:45
1343000,5,"云音乐的抽纸是新出的，试试看！之前一直买的古风一木，这款贵些，希望更好！",2018-04-19 20:07:13
1343000,5,"纸巾包装特别好，东西也好用，价钱也优惠，性价比很高，值得再次购买",2018-07-17 10:39:38
1343000,5,"纸的质量很好，包装非常精细，而且印的评论有着网易一贯风格，非常满意，会再次购买",2018-04-17 02:25:01
1343000,5,"宝贝收到，尤其是快递小哥，大热的天气送快递，真的好感动哦！",2018-08-04 16:09:57
1343000,5,"很好很满意很好很满意很好很满意很好很满意很好很满意很好很满意很好很满意",2018-04-12 18:28:29
1343000,5,"纸很厚实，质量很好，价格也优惠，严选，严格挑选，值得信赖！",2018-08-17 10:23:25
1343000,5,"很好用，买了很多次了，纸张够厚，也不会太硬。",2018-07-31 21:45:11
1343000,5,"三层纸 维达制造商出品的 很划算呀 之前一直用得宝 试试这款",2018-07-10 18:18:00
1343000,5,"不错，逼格很高的面巾，没想到面巾也可以这么文艺",2018-07-27 10:39:48
1343000,5,"不错呢，纸的质量很好，包装很到位，配送速度很快",2018-08-22 14:29:05
1343000,5,"超级好看的，简直舍不得用ouo...就喜欢网易云的评论，一个个都太精辟惹！！",2018-06-12 19:34:15
1343000,5,"刚刚jd打电话来，竟然没有接到电话，呜呜呜,,,,,",2018-08-19 16:27:09
1343000,5,"刚刚jd打电话来，竟然没有接到电话，呜呜呜,,,,,",2018-08-19 16:27:29
1343000,5,"冷感包装，高颜值。高品质，相信严选。感觉自己重了严选的毒",2018-07-02 12:16:05
1343000,5,"一如既往的好！！！一如既往的好！！！一如既往的好！！！一如既往的好！！！一如既往的好！！！一如既往的好！！！一如既往的好！！！一如既往的好！！！一如既往的好！！！一如既往的好！！！",2018-05-04 09:42:20
1343000,5,"纸巾很有创意，质量其实可以更好些。希望 出些可水溶的或再生纸系列",2018-04-15 21:49:26
1343000,4,"纸巾只是为了凑个免运费，但也是好纸，包装不错，喜欢严选。",2018-06-02 08:46:48
1343000,5,"<U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB>",2018-04-13 14:38:42
1343000,5,"还不错，如果再厚点那就最好了",2018-08-22 23:58:15
1343000,5,"棒棒棒棒棒棒棒棒棒棒棒",2018-08-22 12:16:18
1343000,5,"还没用，纸张的质量看上去很好。屯着！",2018-08-21 11:14:02
1343000,3,"纸质一般，价格便宜，4.9，反正还行吧",2018-08-18 15:03:42
1343000,5,"纸的质量很好，一点纸屑都没有，以后买纸就来这啦",2018-07-11 20:29:55
1343000,5,"快递很快，包装好，还没有用，不知道纸怎么样",2018-08-18 12:28:04
1343000,5,"质量不错",2018-08-23 09:20:57
1343000,5,"还不错",2018-08-23 08:35:36
1343000,5,"颜值在线，质量也不错<U+0001F44D>",2018-08-22 09:08:19
1343000,5,"质量非常好，还会买。",2018-08-22 21:53:06
1343000,5,"喜欢，很好用",2018-08-22 13:51:28
1343000,5,"还会再购",2018-08-22 11:07:44
1343000,5,"质量还可以",2018-08-22 19:09:00
1343000,5,"好软",2018-08-22 17:56:42
1343000,5,"<U+0001F44D>",2018-08-22 12:50:56
1343000,4,"质量好",2018-08-22 01:10:25
1343000,5,"不错",2018-08-22 19:43:39
1343000,5,"不错。",2018-08-22 11:53:25
1343000,5,"比永辉超市里卖的同等价位的，份量少，质量也没优势",2018-08-05 22:17:12
1343000,5,"很好的纸巾，包装也很喜欢",2018-08-21 22:55:31
1343000,5,"很喜欢里面的音乐评论哈哈",2018-08-21 00:07:15
1343000,5,"严选的质量我很放心",2018-08-21 08:15:24
1343000,5,"包装和纸质都不错",2018-08-21 17:37:21
1343000,5,"质量好，万分满意！",2018-08-21 11:32:37
1343000,5,"好用",2018-08-21 18:38:45
1343000,5,"质量不错",2018-08-21 13:30:42
1343000,5,"满意",2018-08-21 22:13:17
1343000,5,"好评",2018-08-21 19:54:15
1343000,5,"喜欢严选的商品",2018-08-20 09:58:56
1343000,5,"好用",2018-08-20 21:05:08
1343000,5,"第一次买这款，觉得挺不错的",2018-08-19 18:51:56
1343000,5,"严选的东西真的是严选的东西",2018-08-19 09:34:18
1343000,5,"弹性很好，质量也不错",2018-08-19 09:05:22
1343000,5,"超级好，有档次",2018-08-19 19:37:48
1343000,5,"好看！很有感觉！",2018-08-19 18:42:08
1343000,5,"很温馨的纸巾",2018-08-19 16:09:34
1343000,5,"用着挺舒服",2018-08-19 15:34:52
1343000,5,"颜值高，有质量。",2018-08-19 14:27:32
1343000,5,"OK",2018-08-19 23:43:27
1343000,5,"拥有者特色包装的纸巾，柔软舒适，好看又好用",2018-08-14 14:00:41
1343000,5,"好用，以前用过。",2018-08-18 21:59:31
1343000,5,"看着不错呢",2018-08-18 19:28:44
1343000,5,"纸质厚实，质量好",2018-08-18 12:36:07
1343000,5,"很好用",2018-08-18 19:00:06
1343000,5,"纸质很好",2018-08-18 00:14:37
1343000,5,"非常实惠",2018-08-18 15:40:09
1343000,5,"不错吆",2018-08-18 10:01:44
1343000,5,"非常好",2018-08-18 08:16:36
1343000,5,"满意",2018-08-18 21:32:48
1343000,5,"好",2018-08-18 11:40:00
1343000,5,"纸张再大一些就更好了",2018-08-17 12:31:36
1343000,5,"好看不贵",2018-08-17 15:24:09
1343000,5,"很好",2018-08-17 22:32:50
1343000,5,"好用",2018-08-17 18:03:22
1343000,5,"超好",2018-08-17 16:43:51
1343000,5,"好",2018-08-17 22:43:36
1343000,5,"喜欢这种设计形式，价格稍高一点也值了",2018-08-14 09:16:14
1343000,5,"棒棒哒，很喜欢",2018-08-16 17:12:47
1343000,5,"不错 使用中",2018-08-16 16:44:13
1343000,5,"回购",2018-08-16 07:36:42
1343000,5,"上次买了那个日本风的抽纸，这次换这个试试，纸感是差不多的，这个一包的纸更多点。和那个日本风的抽纸大同小异，也挺好用。就是沾水擦拭容易散，不过也不掉屑，严粉支持。",2018-08-16 11:27:55
1343000,5,"nice",2018-08-16 08:43:23
1343000,5,"不错",2018-08-16 04:14:19
1343000,5,"速度很快，快递员很负责直接送上楼，大热天的必须好评",2018-07-04 12:41:56
1343000,5,"好用哎，评论扎心了",2018-08-15 14:55:48
1343000,5,"车上用",2018-08-15 22:21:09
1343000,5,"一直用",2018-08-15 18:57:59
1343000,5,"好",2018-08-15 20:15:50
1343000,5,"货真价实",2018-08-15 13:23:48
1343000,5,"喜欢网易云音乐的衍生品，创意满分",2018-08-14 19:13:13
1343000,5,"包装仔细，送货快，非常满意",2018-08-14 21:02:24
1343000,5,"包装好看，纸质好",2018-08-14 13:18:56
1343000,5,"很便宜，不错……",2018-08-14 16:36:30
1343000,5,"还好",2018-08-14 16:47:35
1343000,5,"good luck",2018-08-14 14:24:22
1343000,5,"非常满意",2018-08-14 12:17:39
1343000,5,"好",2018-08-14 22:05:38
1343000,5,"纸还是一如既往地好用",2018-08-13 15:01:21
1343000,5,"网易严选，包装好，送货快。",2018-08-13 08:24:30
1343000,5,"很超值.",2018-08-13 21:15:49
1343000,5,"实惠好用",2018-08-13 18:54:14
1343000,5,"好用，颜值高",2018-08-13 16:46:15
1343000,4,"还没用",2018-08-13 14:54:57
1343000,5,"挺好的",2018-08-13 10:33:01
1343000,5,"一如既往好",2018-08-13 19:15:44
1343000,5,"很好",2018-08-13 18:20:36
1343000,5,"包装不错",2018-08-13 08:53:19
1343000,5,"一边听网易云音乐，一边用网易云纸巾擦泪",2018-08-14 16:02:03
1343000,5,"好",2018-08-13 17:27:00
1343000,5,"不错",2018-08-13 14:57:03
1343000,5,"不错",2018-08-13 06:45:09
1343000,5,"用着还行，网易云的忠粉",2018-08-12 13:10:49
1343000,5,"特别好～买好多次了…这个纸简直太好看了",2018-08-03 18:58:16
1343000,5,"看起来还不错 用了再评价",2018-08-12 09:32:58
1343000,5,"以前用的和风的那一款，试试这个。",2018-08-11 11:28:10
1343000,5,"非常划算，物流也非常快~",2018-08-12 09:08:20
1343000,5,"还不错的样子",2018-08-12 20:02:24
1343000,5,"发货挺快的，",2018-08-12 15:17:24
1343000,5,"蛮好",2018-08-12 19:50:19
1343000,5,"非常棒",2018-08-12 09:08:35
1343000,5,"好",2018-08-12 18:06:19
1343000,5,"严选粉",2018-08-12 10:34:07
1343000,5,"第二次买了，质感柔软舒服，棒棒的！",2018-08-11 14:23:51
1343000,5,"还准备继续回购",2018-08-11 23:37:48
1343000,5,"物流快 质量好",2018-08-11 16:07:39
1343000,5,"有情怀，包装漂亮。",2018-08-11 11:26:35
1343000,5,"还是一如既往地好。",2018-08-10 22:41:19
1343000,5,"纸巾一如既往的好",2018-08-10 22:52:35
1343000,5,"质量不错",2018-08-10 13:50:24
1343000,5,"还可以",2018-08-10 13:36:33
1343000,5,"很好",2018-08-10 12:49:30
1343000,5,"挺好",2018-08-10 10:05:37
1343000,5,"真的重严选的毒了，根本停不下来。哈哈！这次活动买了好多。包装更规矩、严密了。还没有拆包，看着不错。相信严选，希望保持、越来越好！",2018-06-18 10:40:32
1343000,5,"好~",2018-08-10 18:35:13
1343000,5,"可以",2018-08-10 17:45:48
1343000,5,"好",2018-08-10 17:34:54
1343000,5,"不错",2018-08-10 12:08:35
1343000,5,"满意",2018-08-10 07:25:14
1343000,5,"还没用，看着就挺好，包装简单但是挺不错的",2018-07-24 16:20:03
1343000,5,"很好用哦",2018-08-09 11:37:27
1343000,5,"挺好用的",2018-08-09 10:42:35
1343000,5,"希望好用",2018-08-09 22:01:41
1343000,5,"还是很好",2018-08-11 08:57:22
1343000,5,"歌词纸",2018-08-09 15:06:49
1343000,5,"很 mini",2018-08-09 11:18:14
1343000,5,"不错",2018-08-09 18:55:44
1343000,5,"不错",2018-08-09 17:49:05
1343000,5,"好",2018-08-09 15:09:58
1343000,5,"性价比高",2018-08-08 11:21:16
1343000,5,"还行",2018-08-08 06:23:22
1343000,5,"好",2018-08-08 19:33:19
1343000,5,"好评",2018-08-08 19:17:51
1343000,5,"好评",2018-08-08 19:17:43
1343000,5,"好",2018-08-08 13:18:43
1343000,5,"不错",2018-08-08 01:42:56
1343000,5,"质量不错！颜值也很高！哈哈哈喜欢(*<U+02D8>︶<U+02D8>*).<U+FF61>.:*<U+2661>",2018-08-05 18:47:39
1343000,5,"很棒很棒很漂亮便宜",2018-08-07 12:48:16
1343000,5,"请容许我",2018-08-07 10:26:24
1343000,5,"物流快",2018-08-07 23:47:00
1343000,5,"好用",2018-08-07 20:56:02
1343000,5,"纸质好",2018-08-07 08:25:58
1343000,5,"非常划算 质量不错 很满意！",2018-08-06 10:58:22
1343000,5,"质量真的超好！",2018-08-06 12:08:45
1343000,5,"很好。很满意",2018-08-06 23:24:52
1343000,5,"超级实惠，好评好评",2018-08-06 12:36:53
1343000,5,"很好用",2018-08-06 12:19:09
1343000,5,"情怀抽纸",2018-08-06 11:02:57
1343000,5,"很不错",2018-08-06 13:12:22
1343000,5,"好",2018-08-06 21:14:11
1343000,5,"遇水不破，也不掉纸屑，非常相信严选的东西",2018-07-27 18:00:56
1343000,5,"物流快，纸非常好！推荐！",2018-08-05 15:43:34
1343000,5,"质量很好哦",2018-08-05 14:41:10
1343000,5,"质量非常好，满意",2018-08-05 12:22:35
1343000,5,"看來好用",2018-08-05 01:08:11
1343000,5,"少女心max!",2018-08-05 22:28:29
1343000,5,"非常棒",2018-08-05 18:41:05
1343000,4,"不错哟",2018-08-05 14:31:40
1343000,5,"好好好",2018-08-05 10:54:53
1343000,5,"非常满意，共六包，纸质很好，可以用好久，是拼团的价格优惠。",2018-06-24 09:53:57
1343000,5,"哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈好",2018-07-08 19:03:04
1343000,5,"很好用，很柔软",2018-08-04 23:07:19
1343000,5,"质量不错，值得大家购买",2018-08-04 17:40:36
1343000,5,"嘻嘻",2018-08-04 16:55:33
1343000,5,"很好",2018-08-04 13:44:07
1343000,5,"非常好",2018-08-04 09:07:43
1343000,5,"不错",2018-08-04 16:29:18
1343000,5,"不错",2018-08-04 00:45:58
1343000,5,"文案厉害了",2018-08-05 14:40:56
1343000,5,"质量不错  纸质柔软  好用",2018-08-03 17:48:48
1343000,5,"还不错，挺好的",2018-08-03 14:39:36
1343000,5,"质量很好",2018-08-03 11:42:53
1343000,5,"还行把",2018-08-03 10:18:58
1343000,5,"挺好看的",2018-08-03 10:01:20
1343000,5,"好",2018-08-03 20:12:50
1343000,5,"物美价廉。。。。。。。。",2018-08-03 00:52:43
1343000,5,"纸很软，很舒服，价格也不错。",2018-08-02 23:59:40
1343000,5,"很好",2018-08-02 16:17:35
1343000,5,"好",2018-08-02 00:17:56
1343000,5,"凑单买的，非常非常可爱的包装",2018-08-01 15:45:51
1343000,5,"会还来",2018-08-01 12:40:22
1343000,5,"比较软",2018-08-01 11:44:56
1343000,5,"颜值高",2018-08-01 20:08:07
1343000,5,"不错。",2018-08-01 08:03:23
1343000,5,"实用",2018-08-01 06:57:01
1343000,5,"不错不错",2018-07-11 13:44:57
1343000,5,"纸质还可以，这个价格反正是很实惠没毛病了。物流也给力",2018-06-20 17:43:43
1343000,5,"好东西就要严选<U+FF78><U+FF9E><U+FF6F>!(<U+0E51><U+2022><U+0300><U+3142><U+2022><U+0301>)<U+0648><U+2727>",2018-07-15 22:09:36
1343000,5,"但烦烦烦的时候要",2018-07-31 20:56:39
1343000,5,"好",2018-07-31 10:31:56
1343000,5,"严选的东西很好，包装也很精美，下次还来",2018-07-26 15:21:54
1343000,5,"这种纸用起来很舒服 上面的评论也很喜欢",2018-07-26 10:43:47
1343000,5,"看顏值",2018-07-30 16:29:59
1343000,5,"很好",2018-07-30 14:32:33
1343000,5,"好",2018-07-30 19:56:54
1343000,5,"非常好非常非常非常非常非常非常非常非常好",2018-07-27 01:54:25
1343000,5,"规格有点小，都快用完了",2018-07-29 08:32:59
1343000,5,"中了严选的毒",2018-07-29 06:52:35
1343000,5,"凑单凑单",2018-07-29 09:28:51
1343000,5,"品质真好",2018-07-29 11:53:50
1343000,5,"你们能理解在淘宝上买要对比各种店的信誉和评论，而且从不敢在淘宝上买彩妆，都是现实中买大牌子才放心，而严选是真的哪怕知道不是大牌，但用的超级放心，有自己需要的下单，反正知道自己收到货后不会担心着质量问题啊，退换货啊各种麻烦事。",2018-08-01 16:37:14
1343000,5,"不错 哈哈",2018-07-29 10:13:36
1343000,5,"很柔软",2018-07-29 06:30:10
1343000,5,"纸巾配网易云独特的文字  是夏天里的小确幸",2018-07-02 20:48:32
1343000,5,"包装完好，物流配送也快，关键在于：每次的‘网易严选’购物，都令我满意……以至于每次想买东西，都要先上‘网易严选’搜索一下！实在不行再去别处选购……",2018-07-14 22:45:15
1343000,5,"第一次买 估计应该OK的",2018-07-28 22:32:44
1343000,5,"很舒服的纸，不易破",2018-07-28 09:04:48
1343000,5,"很好，回购。",2018-07-28 21:18:23
1343000,5,"好看~",2018-07-28 23:30:15
1343000,5,"喜欢",2018-07-28 09:43:59
1343000,5,"还没用，不过可以送货上门，非常方便，物流也快",2018-07-25 23:55:14
1343000,5,"纸张质量很好，放办公室和家里都很合适",2018-07-25 13:27:36
1343000,5,"纸巾很软，遇水我不会散，挺好用的。",2018-07-18 10:51:48
1343000,5,"纸巾用着挺好，第二次选购",2018-07-27 09:40:35
1343000,5,"嗯，纸还没有用，但看着和图片实际相符",2018-07-30 08:54:06
1343000,5,"50元券买了一箱纸巾，简直棒呆了！",2018-07-26 09:47:49
1343000,5,"<U+0001F1E8><U+0001F1F3>",2018-07-27 15:33:23
1343000,5,"就让我",2018-07-27 22:51:38
1343000,5,"1",2018-07-27 20:04:36
1343000,5,"好",2018-07-27 15:14:52
1343000,5,"噫",2018-07-27 11:13:24
1343000,5,"性价比很高啊",2018-07-26 08:32:45
1343000,5,"很好用",2018-07-26 17:43:58
1343000,5,"纸张非常棒",2018-07-26 14:33:28
1343000,5,"满意满意",2018-07-26 21:26:18
1343000,5,"包装不错",2018-07-26 13:32:34
1343000,5,"不错",2018-07-26 15:16:07
1343000,5,"还行，没有什么特别的感觉",2018-07-25 13:15:16
1343000,5,"音乐评论<U+0001F3B6>喜欢",2018-07-25 12:09:41
1343000,5,"好评",2018-07-25 22:50:47
1343000,5,"质量很好，一直坚信严选的品质",2018-07-24 21:40:04
1343000,5,"好好，东西都是好东西！省了很多找货的时间！",2018-07-15 19:57:43
1343000,5,"还没用，看着还行",2018-07-24 18:47:16
1343000,5,"配文没得说",2018-07-24 23:14:00
1343000,5,"纸质比较柔软",2018-07-24 13:40:56
1343000,5,"有情怀吧",2018-07-24 00:25:49
1343000,5,"很好",2018-07-24 18:03:15
1343000,5,"质量不错",2018-07-24 17:34:12
1343000,5,"很好",2018-07-24 09:56:56
1343000,5,"纸巾是维达的 沾水不破好用柔软包装文艺 喜欢",2018-07-07 23:35:33
1343000,5,"还不错 但事实还没正常的包装好看",2018-07-22 16:04:06
1343000,5,"包装很不错 特别喜欢 质量也挺好的",2018-07-22 13:34:25
1343000,5,"不错，挺好的",2018-07-23 20:34:22
1343000,5,"纸好价格公平",2018-07-23 18:20:13
1343000,5,"送人的",2018-07-23 21:53:54
1343000,5,"还不错吧！",2018-07-23 18:18:52
1343000,5,"好看",2018-07-23 22:33:17
1343000,5,"好看",2018-07-23 15:09:19
1343000,5,"不错",2018-07-23 14:20:21
1343000,5,"好",2018-07-23 08:41:28
1343000,5,"第二次买短裤了，合适，舒适。纸巾是多次回购，好！",2018-07-18 07:14:34
1343000,5,"网易买的东西就是好，京东快递速度就是快！",2018-07-13 22:39:52
1343000,5,"真的很棒的，质量和颜值都在线，买买买",2018-07-13 17:27:57
1343000,5,"非常柔软的纸巾，很好",2018-07-22 11:12:21
1343000,5,"包装挺有意思  没用",2018-07-22 10:55:34
1343000,5,"喜欢，很不错",2018-07-22 09:57:48
1343000,5,"好",2018-07-22 22:37:13
1343000,5,"纸巾质量不错遇水不烂，就是尺寸相对小了点",2018-07-05 08:32:18
1343000,5,"很满意！图案就很美。是维达的纸，质量有保障。",2018-07-12 08:22:15
1343000,5,"好用 继续回购",2018-07-21 23:58:36
1343000,5,"做工精细，很不错的",2018-07-21 13:54:23
1343000,5,"很好的，很有文化",2018-07-20 22:06:40
1343000,5,"包装设计好看，很喜欢。",2018-07-20 18:46:08
1343000,5,"蛮好的",2018-07-20 10:04:28
1343000,5,"满意的！",2018-07-20 17:37:40
1343000,5,"非常好",2018-07-20 12:28:18
1343000,5,"不错",2018-07-20 00:15:43
1343000,5,"好看，实惠，网易严选真的挺好的。",2018-07-19 12:43:10
1343000,5,"很软，很好",2018-07-19 18:12:53
1343000,5,"纸巾很柔软",2018-07-19 00:47:23
1343000,5,"站的高",2018-07-19 00:32:56
1343000,4,"价格偏高，质量一般",2018-07-24 07:13:43
1343000,5,"很文艺",2018-07-19 22:05:50
1343000,5,"很好",2018-07-19 12:35:16
1343000,5,"蛮好",2018-07-19 11:32:58
1343000,5,"不错",2018-07-19 15:41:37
1343000,5,"柔软好用，无渣子",2018-07-18 15:20:47
1343000,5,"便宜好用，湿水后不掉纸",2018-07-17 19:12:46
1343000,5,"这个量有点少，性价比不高",2018-07-22 01:04:54
1343000,5,"性价比还不错",2018-07-17 15:18:05
1343000,5,"必须的好",2018-07-17 23:50:26
1343000,5,"不错不错",2018-07-17 21:24:31
1343000,5,"质量不错",2018-07-17 19:39:30
1343000,5,"很好",2018-07-17 16:19:01
1343000,5,"不错~",2018-07-17 19:19:25
1343000,5,"物流的速度 绝对满分 包装给力",2018-07-16 07:44:43
