"itemId","star","content","createTime"
1554053,5,"好评！",2018-07-30 08:55:02
1554053,5,"太紧了，把我的膜都顶起来了",2018-08-02 16:14:57
1554053,5,"很好用，特别是配了出风口的磁吸，出门导航很方便",2018-06-18 22:16:48
1554053,5,"物流很快，已经用上，感觉很厚实，可以保护一下手机，不至于摔坏。",2018-06-18 20:01:08
1554053,5,"吸力一般，车里开起来要掉",2018-07-29 23:40:06
1554053,5,"很不错，手感好，还有磁吸",2018-07-29 22:30:16
1554053,5,"这是回购第三件了 完美",2018-07-29 21:41:47
1554053,5,"很好，有磁性，直接可以放在车载吸盘上",2018-07-28 16:16:07
1554053,5,"手感和apple原版差不多",2018-07-29 23:41:40
1554053,5,"不错，很精致",2018-07-29 14:20:27
1554053,5,"值得拥有，超值",2018-07-29 07:34:54
1554053,5,"已回购",2018-07-29 21:42:25
1554053,5,"手感非常好，没有廉价手机壳的那种味道，很满意！",2018-07-24 10:11:14
1554053,4,"手感一般，和苹果的壳相比差的还是很多的。一分价钱一分货，对得起这个价格。颜色色差还是有的，实物比图片要暗。",2018-07-26 10:15:35
1554053,1,"用了几个月就坏了，外部包的是一层皮子，这层皮很容易坏",2018-07-30 01:39:31
1554053,5,"很赞很赞，手感超舒适",2018-07-28 20:49:25
1554053,5,"手感好，磁吸棒棒的",2018-07-28 15:29:12
1554053,5,"颜色很喜欢 这是第二个 和老公情侣装",2018-07-27 06:53:45
1554053,3,"手感确实很好 之前买了一个无磁片的 给7p 难塞进口袋里 换了小的手机就没这个问题了 不过 这个导航的时候经常显示信号弱 会影响gps的准确度 大概是通病吧",2018-08-02 09:16:30
1554053,5,"手感佳，体验好",2018-07-28 21:13:00
1554053,5,"质量好特别实用",2018-07-28 07:00:28
1554053,4,"还好吧！",2018-07-28 12:30:40
1554053,5,"很好",2018-07-28 17:13:24
1554053,5,"超级喜欢",2018-07-28 12:04:58
1554053,5,"不错不错",2018-07-28 10:00:33
1554053,5,"手感舒适",2018-07-28 00:13:20
1554053,5,"贴合很紧凑，外科滑滑的感觉。",2018-07-27 15:40:44
1554053,5,"买这个磁吸硅胶壳是之前看了一个液态硅胶壳的评价转过来的，意外发现有这个既支持磁吸支架，又支持无线充电的手机壳，于是毫不犹豫下了单，然后为了免邮费又下了全屏的玻璃膜，拍膜前还特地和客服沟通，询问这个全屏膜贴了以后再用那个手机壳会不会有顶膜的现象，无奈客服也都是模棱两可的回答，死活不肯给一个肯定或否定的答复。最后还是冒险当个小白鼠拍了这两样。
不过到手以后是非常满意，手机壳手感很糯，虽然两侧边手指能感受到和合膜线的存在，但是不细看几乎看不出，是否容易沾灰还有待考验。磁吸的话也上车试过，以前的磁吸车架是倍思的，吸上去感觉还算牢靠，至于上路稳不稳也还有待测试。全屏玻璃膜靠着附送的贴膜神器也很容易贴。",2018-07-24 21:42:42
1554053,5,"已经来来回回买了4个手机壳了！非常好强烈推荐！",2018-07-11 09:47:27
1554053,5,"手感不错，背面还有一层铁，可以直接放在那些车载手机架上。",2018-07-11 09:04:12
1554053,2,"太滑了",2018-07-24 20:44:03
1554053,5,"比没有磁吸贴片那款好，不粘毛，特别满意",2018-07-18 12:26:53
1554053,5,"不错，手感可以，配合手机架，很方便。",2018-07-27 18:49:51
1554053,5,"非常棒！超出想象。",2018-07-27 19:53:07
1554053,5,"不错，手感很好",2018-07-27 18:46:06
1554053,5,"非常棒",2018-07-27 19:03:07
1554053,5,"手感很好，不输官方壳。硅胶套跟其他材质比起来难免会有点沾灰，但是这款的材质竟然比一般硅胶套好得多，完全可以接受。优点在于内置了磁片，搭配自家严选的车载磁吸支架非常方便，而且吸力也足够，磁片位置在摄像头下方一点，不影响无线充电，这是最骚的。",2018-07-29 11:26:23
1554053,5,"手感很不错",2018-07-26 11:28:38
1554053,5,"质感很好",2018-07-26 06:56:06
1554053,5,"很好",2018-07-26 13:30:48
1554053,5,"好",2018-07-26 20:39:16
1554053,5,"手感极好，非常好用，弥补了没买到红色的遗憾",2018-07-09 19:10:54
1554053,5,"包装非常好 手感也很好 超值了 质量非常好",2018-07-16 10:21:41
1554053,5,"质感超赞的手机壳 重要的是还能无线充电 以前那种壳都是拆掉才能充 ！！！",2018-07-27 19:53:16
1554053,5,"继续购买其他颜色 <U+0001F913>",2018-07-25 09:55:39
1554053,5,"很好用，质量非常不错",2018-07-25 04:11:29
1554053,5,"很好用",2018-07-25 12:28:56
1554053,5,"图普通人理解",2018-07-25 07:41:53
1554053,5,"这个价格的手机壳，真不值得。用到绒布掉了，磁铁吸附差了。真郁闷！",2018-07-28 09:02:51
1554053,5,"颜值手感好，就是夏天容易粘裤子",2018-07-26 10:52:35
1554053,5,"手感不错",2018-07-25 08:53:07
1554053,5,"家里基金会",2018-07-25 07:42:00
1554053,5,"颜值手感好，就是夏天容易粘裤子",2018-07-26 10:52:40
1554053,5,"好",2018-07-25 07:32:42
1554053,5,"手感好，就是摩擦力大，夏天粘裤子，音量键那里容易断",2018-07-26 10:50:35
1554053,1,"是坏的手机壳 这个质量也是醉了，用了还不到2小时 服",2018-07-24 15:09:59
1554053,5,"不错，质感好，有磁吸",2018-07-24 22:48:06
1554053,5,"手感好",2018-07-24 18:41:06
1554053,5,"好",2018-07-24 14:59:31
1554053,5,"手感很好，很厚实，质量不错",2018-07-23 13:05:23
1554053,5,"好东西，质量上乘",2018-07-23 13:44:53
1554053,5,"很好",2018-07-23 10:37:13
1554053,5,"不错",2018-07-23 22:58:14
1554053,5,"好评！",2018-07-23 15:29:02
1554053,5,"好",2018-07-23 13:45:07
1554053,1,"用了五天的成果，两边都裂口了，裂口的地方原来都有一条浅浅的横线，应该就是薄弱处",2018-07-27 15:51:21
1554053,5,"性价比高，非常满意！",2018-07-22 08:45:48
1554053,5,"还不错的。",2018-07-22 09:07:45
1554053,5,"好用",2018-07-22 19:55:49
1554053,5,"东西挺好，真材实料，只是不太实用",2018-07-27 12:58:33
1554053,5,"手机壳质感很好，内置小磁铁很有用",2018-07-17 11:26:22
1554053,5,"刚拿到 颜色手感都很好.",2018-07-21 11:40:26
1554053,1,"用不到两个月就坏了",2018-08-02 20:29:28
1554053,5,"手感非常好，买了三个了",2018-07-21 14:07:56
1554053,5,"手感很好，有吸力很方便",2018-07-21 11:58:25
1554053,5,"老爸说用的很舒服，手感也不错",2018-07-20 15:11:18
1554053,5,"老婆很满意",2018-07-21 14:25:13
1554053,5,"很好",2018-07-21 14:13:04
1554053,5,"手感很好 不错 大爱的红色",2018-07-20 06:00:19
1554053,5,"除了容易粘灰 其他还好",2018-07-21 00:14:56
1554053,5,"第二个了，配黑色手机很漂亮",2018-07-20 22:25:50
1554053,3,"磁吸壳套上了，结果卫星信号屏蔽了（取掉壳卫星信号就很足），没有信号，放在车上有啥用？！",2018-07-23 23:03:43
1554053,5,"小巧轻薄。手感不错。配合网易严选的车载磁性手机架刚刚好。",2018-07-04 18:04:37
1554053,5,"质量不错",2018-07-20 21:19:28
1554053,5,"挺好",2018-07-20 01:24:51
1554053,5,"好",2018-07-20 12:10:35
1554053,5,"有吸附作用，和相应的车载支架配套用很不错。",2018-07-17 18:57:29
1554053,5,"非常棒的做工  液态硅胶材质完美",2018-07-19 10:16:35
1554053,5,"很好  给老公买的  后面的磁吸力貌似不是很大   手机放车里掉了好几次",2018-07-12 17:50:32
1554053,5,"跟支架配套了 手感不错",2018-07-19 11:25:17
1554053,5,"有点顶膜 退了",2018-07-19 21:28:40
1554053,5,"不比苹果的差，值！",2018-07-19 14:24:44
1554053,5,"不错，质量好",2018-07-19 14:19:46
1554053,5,"手感还可以",2018-07-19 12:51:03
1554053,5,"质量很好",2018-07-19 12:04:03
1554053,5,"不错",2018-07-19 16:51:23
1554053,5,"很不错的手机壳 手感好 还有个铁片 免得贴手机上了",2018-06-08 16:49:09
1554053,5,"非常好的手机壳，手感舒适，保护也好！",2018-07-18 10:59:36
1554053,5,"还不错手感很好",2018-07-18 00:11:58
1554053,5,"还可以吧，",2018-07-18 20:35:23
1554053,5,"一般 退了",2018-07-18 13:11:49
1554053,5,"好",2018-07-18 19:23:28
1554053,5,"好",2018-07-18 18:59:00
1554053,5,"好",2018-07-18 15:34:42
1554053,5,"好",2018-07-18 01:07:02
1554053,5,"很好，还带磁吸功能，这个很完美。",2018-07-17 20:37:19
1554053,5,"手感细腻柔软，价格公道，物流快，值得购买！",2018-07-17 06:26:56
1554053,5,"手感很舒服，大小也合适，非常棒",2018-07-17 07:19:54
1554053,5,"非常好用的磁吸壳子",2018-07-17 17:29:06
1554053,5,"非常好用的磁吸壳子",2018-07-17 17:28:40
1554053,5,"感觉挺不错的，手感也不错",2018-07-17 17:06:46
1554053,5,"手感很不错 磨砂防滑",2018-07-17 14:02:20
1554053,5,"很好用，和200多差不多手感",2018-07-17 10:17:20
1554053,5,"不错、要用，有点厚",2018-07-17 20:24:11
1554053,5,"很有质感！",2018-07-17 23:14:02
1554053,5,"一般",2018-07-17 09:12:16
1554053,5,"用了之后更爱玩手机了<U+0001F602><U+0001F602><U+0001F602>",2018-07-01 08:05:25
1554053,5,"背面有点滑",2018-07-14 10:59:03
1554053,5,"性价比很高啊<U+0001F60D><U+0001F60D><U+0001F60D>",2018-07-12 20:21:13
1554053,5,"非常不错哦非常不错哦非常不错哦非常不错哦",2018-07-12 17:25:09
1554053,5,"背面有点滑",2018-07-14 10:59:17
1554053,5,"好喜欢手感也很好正是我想要的",2018-07-14 22:26:00
1554053,5,"质量很好，手感也不错，性价比很高！",2018-07-14 21:42:17
1554053,5,"东西很好，唯一的缺点，感觉磁片在壳得中上部，我比较喜欢中间",2018-07-16 22:30:46
1554053,5,"好评！好看！质感很好，容易吸脏",2018-07-16 10:22:04
1554053,5,"好用，不错，特别是配合磁吸",2018-07-16 09:56:19
1554053,5,"质量非常好，已经是第二次购买了。",2018-07-16 09:39:22
1554053,5,"手机壳质量很好，手感不错",2018-07-16 07:40:22
1554053,5,"我感觉真的很不错，配合支架一起买的，可以隐藏那个丑陋的铁片了",2018-04-27 18:52:01
1554053,5,"手感很好，磁吸也很棒",2018-07-15 23:04:37
1554053,5,"非常好，赶上原装的了",2018-07-15 18:03:40
1554053,5,"非常好！很满意！不错！",2018-07-15 13:37:30
1554053,5,"送货上门，方便快捷。",2018-07-15 18:27:34
1554053,5,"挺好的",2018-07-15 10:22:14
1554053,5,"挺好的",2018-07-15 00:48:45
1554053,5,"挺好的",2018-07-15 00:48:17
1554053,5,"好",2018-07-15 14:32:36
1554053,5,"手感好，贴合度高，配合磁吸支架很方便",2018-07-10 18:06:16
1554053,5,"看评论那么多好评以为是刷的，还有点担心，拿到手发现真不错！装上后手机还是比较薄，手感也很好，就是背后的N字怎么也扣不掉..",2018-07-16 20:13:53
1554053,5,"很好用 不会掉 我是a3",2018-07-17 11:58:24
1554053,5,"质量不错，",2018-07-14 12:22:19
1554053,5,"好",2018-07-14 06:19:26
1554053,5,"非常好，手感很好，磁吸功能陪车载架子很方便",2018-07-05 21:22:50
1554053,5,"还不错，不是软的有点失望。是硬壳。",2018-07-12 15:38:06
1554053,5,"手感很好",2018-07-13 10:53:11
1554053,5,"挺好",2018-07-13 20:46:28
1554053,5,"挺细腻",2018-07-13 12:47:05
1554053,5,"质量不错",2018-07-13 00:16:10
1554053,5,"好",2018-07-13 22:44:12
1554053,5,"不错",2018-07-13 12:54:18
1554053,5,"好用，虽然中间出了点波折，但是售后很快解决了",2018-06-27 14:16:30
1554053,5,"手感不错，手感不错，严丝合缝，配合网易那个4d屏幕膜相当好用",2018-06-02 13:30:12
1554053,5,"还不错，就是磁铁太靠上一点了，居中就好了，然后如果全包就好了，下面不太好保护",2018-07-09 18:13:29
1554053,5,"很好，内带磁，不影响美观",2018-07-12 21:30:25
1554053,5,"东西不错，就是这次发货好慢！",2018-07-13 10:52:00
1554053,5,"质量比某些网站好太多。。。",2018-07-12 14:32:10
1554053,5,"还行，手感不错呢",2018-07-12 15:17:53
1554053,5,"好好好好好！！！！！！！！好好好！！！",2018-07-12 11:02:56
1554053,5,"吸的很紧，不容易刮花，不是10块钱的壳能比的。",2018-07-14 22:04:59
1554053,5,"好用，喜欢，回头客。",2018-07-12 20:21:30
1554053,5,"哈哈哈哈哈哈哈哈哈哈",2018-07-12 05:55:56
1554053,5,"Good",2018-07-12 13:11:59
1554053,5,"好",2018-07-12 11:12:34
1554053,5,"有点厚，还好能接受，类肤触感，磁吸功能方便，有点粘脏东西。",2018-04-23 18:51:30
1554053,5,"东西不错，磁吸试过了很好用，手机壳手感很好",2018-06-15 06:52:24
1554053,5,"手机巨tm爽",2018-07-11 17:12:19
1554053,5,"质量不错",2018-07-11 11:58:41
1554053,5,"好评",2018-07-11 08:11:55
1554053,1,"差评 超薄？没见过这么厚的手机套",2018-07-14 13:44:15
1554053,5,"不错使用中，一如既往的好下次还来买",2018-07-10 17:02:34
1554053,1,"质量差。用了不到一个月就脱胶了。
客服说过了时间不给退换。给十元优惠券有毛用？淘宝还都给退换呢。
这个价位的手机壳不便宜了。质量堪忧。",2018-07-13 15:53:47
1554053,5,"很好，但手小不好拿，还是透明的好",2018-07-02 21:37:06
1554053,5,"不错，很有质感，配合手机支架，好用。",2018-07-10 21:53:56
1554053,1,"建议你们到天猫的（网易优买专卖店）。一样的东西 严选平台比那边贵 无语。。",2018-07-11 13:45:37
1554053,5,"美院毕业的孙镔认识吗？",2018-07-10 18:04:19
1554053,5,"能吸到磁铁上，实用！不喜欢粘个吸铁片在手机上",2018-06-14 13:27:12
1554053,5,"很棒，质量没有话说。",2018-07-10 14:35:28
1554053,5,"送朋友的，朋友很满意呢，晒了照片给我看，以后还会回购",2018-04-22 13:58:30
1554053,5,"漂亮手感很好",2018-07-10 18:36:01
1554053,5,"性价比高",2018-07-10 15:16:35
1554053,5,"手感不错的",2018-07-10 08:09:13
1554053,5,"手感好",2018-07-10 15:15:19
1554053,5,"不错！！！",2018-07-10 19:59:26
1554053,5,"好",2018-07-10 16:42:40
1554053,5,"好",2018-07-10 13:36:51
1554053,5,"不错",2018-07-10 08:42:52
1554053,5,"手感一级棒，自己用的好，给媳妇也买了一个",2018-07-01 12:55:49
1554053,5,"很棒，品质不错，款式非常好看",2018-07-09 20:27:16
1554053,5,"手感非常不错，与手机贴合完美",2018-07-09 11:13:09
1554053,5,"挺好用的",2018-07-09 11:39:03
1554053,5,"品质超好",2018-07-09 08:39:47
1554053,5,"挺好用",2018-07-09 07:50:27
1554053,5,"很满意",2018-07-09 22:47:59
1554053,5,"好的",2018-07-09 11:34:46
1554053,5,"东西质量挺好的，颜值高，发货及配送都快，购物体验点赞",2018-06-13 14:15:59
1554053,5,"跟那个手机架配套使用，习惯了",2018-07-04 21:38:57
1554053,5,"手感跟苹果店好几百的是一样的，非常满意了",2018-07-04 10:19:57
1554053,5,"原来有一个磁铁  就没有配套买  吸力不够",2018-07-04 21:35:52
1554053,5,"很好，很不错",2018-07-08 17:35:21
1554053,5,"物有所值",2018-07-08 21:57:23
1554053,5,"颜值很高",2018-07-08 08:27:36
1554053,5,"很方便",2018-07-08 10:17:16
1554053,5,"好",2018-07-08 20:31:10
1554053,5,"很好用！手感特别棒，不输苹果官网手机壳",2018-06-29 09:38:31
1554053,5,"产品质量好、实用价不高",2018-07-07 17:11:08
1554053,5,"这个颜色很适合夏天",2018-07-07 23:56:23
1554053,5,"真是不错，挺满意！",2018-07-07 09:05:36
1554053,4,"产品可以",2018-07-07 16:52:01
1554053,5,"质量不错",2018-07-07 10:36:59
1554053,5,"好",2018-07-07 15:16:10
1554053,5,"舒服",2018-07-07 01:16:18
1554053,5,"买错啦给爸爸用了，打算再买一个",2018-07-04 10:35:02
1554053,5,"手感很好，厚了点。",2018-07-06 17:13:18
1554053,5,"喜欢，第二次购买了",2018-07-06 23:50:51
1554053,5,"真的挺好……",2018-07-06 22:09:28
1554053,5,"真的挺好……",2018-07-06 22:09:25
1554053,5,"很好很舒服",2018-07-06 09:52:53
1554053,5,"非常好",2018-07-06 21:30:14
1554053,5,"手感不错",2018-07-06 14:21:46
1554053,5,"不错",2018-07-06 14:28:12
1554053,5,"好用，手感细腻舒适，开车的时候用着很好用",2018-06-27 00:03:59
1554053,5,"吸得稳 不影响充电",2018-07-01 10:50:43
1554053,5,"手感很不错，值得推荐",2018-07-05 10:39:31
1554053,5,"手感很不错，值得推荐",2018-07-05 10:39:24
1554053,5,"一如既往的好",2018-07-05 12:58:06
1554053,5,"第二次补货",2018-07-05 00:09:50
1554053,5,"挺好",2018-07-05 21:16:47
1554053,5,"好",2018-07-05 20:41:52
1554053,5,"好",2018-07-05 17:28:36
1554053,5,"买了不是一个，性价比很高，手感很舒服",2018-06-26 13:27:04
1554053,5,"手机壳真的不错，非常好。大家可以放心买哦",2018-06-30 07:03:16
1554053,5,"好好好好好好好好好好好好好好好",2018-07-04 21:39:01
1554053,5,"黑蓝红 一次买三个手感柔软细腻光滑",2018-07-04 16:52:56
1554053,5,"物流很快，东西很好88。",2018-07-04 08:12:11
1554053,5,"一次买3个 真的很开心",2018-07-04 16:52:02
1554053,5,"吸力倒是够强，就是吸的不是地方，就不能把引磁片放在中间吗？真是脑残设计，搞得都不能横过来吸！一横过来就掉！",2018-07-06 10:17:36
1554053,5,"很好很喜欢。",2018-07-04 12:26:32
1554053,5,"很好很喜欢。",2018-07-04 12:26:27
1554053,5,"挺好用的",2018-07-04 07:21:30
1554053,5,"手感非常好！",2018-07-04 23:03:09
1554053,5,"手感非常好",2018-07-04 11:26:40
1554053,5,"手感爆棚",2018-07-04 10:47:54
1554053,5,"质感非常好。",2018-07-04 10:17:39
1554053,5,"物流快，货品好",2018-07-05 14:28:21
1554053,5,"手感不错，缺了个苹果logo，还有官网介绍乍一看以为是车载套装，收到货一惊，仔细看了好久才发现，要单独购买车载配件，无奈继续买配件！",2018-07-05 10:18:50
1554053,5,"很好",2018-07-04 23:43:34
1554053,4,"有点硬",2018-07-04 21:59:01
1554053,5,"冇错",2018-07-04 00:08:50
1554053,2,"和配套的手机支架吸不牢，只有上半部一小部分有吸铁石，X质量很重，横着吸不住，只能竖着用，不如直接用磁铁。这个手机套性价比低，太滑了",2018-07-05 18:33:20
1554053,5,"好",2018-07-04 21:33:04
1554053,5,"不错",2018-07-04 14:44:20
1554053,5,"手感好，看着很上档次",2018-07-03 12:29:10
1554053,5,"还可以，挺好",2018-07-03 13:39:45
1554053,5,"还可以，挺好",2018-07-03 13:39:19
1554053,5,"质量不错，挺喜欢",2018-07-03 10:33:46
1554053,5,"手感不错 价格也公道。就是看评论不是说有送钢化膜吗 我怎么没有",2018-07-05 10:56:25
1554053,5,"很不错",2018-07-03 22:45:35
1554053,1,"这个真的不推荐买，昨天到货我就装上了，到今天晚上，已经有五个人说打不通我的电话了，取了就正常了。昨天太激动，把盒子全扔了，不然我一定退货。",2018-07-03 21:25:31
1554053,5,"好啊",2018-07-03 19:48:12
1554053,5,"实用的",2018-07-03 19:40:06
1554053,5,"很实用",2018-07-03 19:39:26
1554053,5,"简约实用",2018-07-03 17:52:30
1554053,5,"很好",2018-07-03 17:46:42
1554053,5,"好",2018-07-03 19:15:53
1554053,5,"还没用，样子不错就是颜色太少",2018-07-02 13:50:02
1554053,5,"买的第二个，手感做工都很一流。",2018-07-02 13:40:01
1554053,5,"很不错！手感很好！用着舒服",2018-07-02 12:25:03
1554053,5,"你的激动激动不断的你",2018-07-02 14:53:24
1554053,5,"尺寸非常合适，手感不错",2018-07-02 07:59:21
1554053,5,"买plus",2018-07-02 15:20:14
1554053,5,"喜欢",2018-07-02 11:11:04
1554053,5,"手感超棒，觉得比苹果官方的还要好。",2018-07-01 17:07:44
1554053,5,"手感很好，和苹果官网不相上下，关键价格实惠，推荐",2018-06-27 19:22:00
1554053,4,"有点厚，放口袋不方便，阻力大",2018-06-28 15:45:12
1554053,3,"手机壳本身来说我觉得是非常好的了 然而致命缺陷是这种材质popsocket粘不住 对于重度依赖患者来说 只好选择放弃手机壳了",2018-07-03 10:52:29
1554053,1,"没有按照我选的颜色发给我，而是发了一个我不喜欢的颜色",2018-07-05 10:55:12
1554053,5,"非常好，跟磁吸是配套的，爷爷很喜欢，手感很好",2018-06-16 22:57:54
1554053,5,"非常棒！没有一点毛病！本款也出6plus吧，很需要",2018-06-16 09:29:58
1554053,5,"手机壳不错，不容易脏，手感很好",2018-07-01 16:16:49
1554053,5,"手感不错 就是比较容易脏 爱占灰尘",2018-06-29 10:07:50
1554053,5,"这个真的质量好，很超值。",2018-07-01 13:09:29
1554053,5,"给老公买的，超喜欢有轻巧",2018-07-01 01:03:36
1554053,4,"基本工行，就是后面铁片那啊不行，<U+2B55>可见。",2018-06-30 15:57:44
1554053,4,"正常吧",2018-07-01 16:02:42
1554053,5,"值得推荐",2018-07-01 01:33:48
1554053,5,"第二次购买，非常推荐！",2018-06-30 20:51:11
1554053,5,"真好",2018-06-30 10:46:10
1554053,5,"挺不错",2018-06-30 00:57:11
1554053,5,"好",2018-06-30 14:40:04
1554053,5,"不错",2018-06-30 14:03:04
1554053,5,"好",2018-06-30 10:37:43
1554053,5,"很像原装的，略厚实，整体还可以",2018-06-29 17:27:38
1554053,4,"颜色很正，喜欢！就是底部耳机插口处不是密封的。",2018-06-30 10:26:18
1554053,5,"质量很好，手感顺滑。",2018-06-29 20:03:50
1554053,5,"便宜又好用，值得推荐",2018-06-29 14:56:41
1554053,5,"质量和苹果官方不相上下",2018-06-29 15:11:32
1554053,5,"东西很好",2018-06-29 15:53:13
1554053,5,"一如既往的好",2018-06-29 14:08:58
1554053,5,"手感超好",2018-06-29 13:26:37
1554053,5,"挺好",2018-06-29 22:34:43
1554053,5,"非常好",2018-06-29 12:57:07
1554053,5,"手感好",2018-06-29 06:02:15
1554053,5,"为了能在车里方便使用导航，特意买了这个壳，很结实，包裹感十足！",2018-04-12 08:59:26
1554053,5,"红色很正，但是手感有点粉末感，看中这个铁片才买的",2018-06-13 20:24:38
1554053,5,"一款非常满意的产品，这款手机套配新的手机，真的是绝配，选严选真的是太棒了，，不用担心了，拿来就用，放心又好用又好看。下次还选严选！",2018-06-27 06:10:32
1554053,5,"手感不错，就是黑色太容易沾染灰尘！",2018-06-29 06:17:07
1554053,5,"高颜值 配合磁吸车载支架 完美",2018-06-28 16:19:20
1554053,5,"手感没得说，严选值得信任",2018-06-28 11:56:00
1554053,5,"手感不错啊",2018-06-28 17:03:10
1554053,5,"手感一流",2018-06-28 07:25:18
1554053,5,"好",2018-06-28 11:21:33
1554053,5,"买错了 又给免物流费更换的 真不是吹 严选确实做的没毛病 何况东西也给力 棒棒哒",2018-06-28 16:28:17
1554053,5,"直接很好",2018-06-28 17:39:00
1554053,5,"这个手机壳，手感是真的可以，没想的那么厚",2018-06-19 01:55:00
1554053,5,"接近完美.....比小米的好质感。唯一缺点就是粘裤子口袋....",2018-06-27 00:14:02
1554053,5,"很好的壳，开模精准，很贴合，手感很好",2018-06-12 20:21:13
1554053,5,"壳可以，但磁吸功能不够，手机会掉",2018-06-28 15:43:06
1554053,5,"不错 手感很好 镜头也得到保护",2018-06-27 20:28:16
1554053,5,"好用手感很好",2018-06-27 16:20:37
1554053,5,"好用，相信严选",2018-06-27 11:01:06
1554053,5,"超级有质感",2018-06-27 18:33:38
1554053,5,"好看，手感好",2018-06-27 00:08:42
1554053,5,"质感",2018-06-27 18:33:34
1554053,5,"手机壳很漂亮，花生也很好吃",2018-06-26 15:00:05
1554053,5,"手机壳看着挺好，鞋还没穿，希望不错。",2018-06-19 00:44:29
1554053,5,"质感非常棒",2018-06-26 17:27:46
1554053,5,"手感不错",2018-06-26 20:50:42
1554053,5,"颜值够高",2018-06-26 11:25:42
1554053,5,"很不错",2018-06-26 04:25:11
1554053,5,"不错",2018-06-26 10:21:36
1554053,5,"很好用，手感好舒服",2018-06-25 14:27:41
1554053,5,"不错哦！",2018-06-25 21:43:42
1554053,1,"差评！真的。虽然质感不错 内嵌铁片配合汽车支架的设计也不错. 不过太鸡儿滑了 单手基本抓不住 还有因为所谓的液态硅胶的摩擦力 把手机塞进牛仔裤裤袋的感受谁用谁知道 而且还tmd很粘尘埃. 小严啊 爸爸很失望啊",2018-06-25 21:28:52
1554053,5,"第二次买，很好用。",2018-06-24 21:26:49
1554053,5,"质量很好",2018-06-24 22:11:54
1554053,5,"磁力非常强，也不顶膜，很满意的",2018-06-23 15:02:07
1554053,5,"手机壳很不错，很有质感，而且严丝合缝，非常贴合手机……",2018-06-15 12:54:04
1554053,5,"非常漂亮贴合！",2018-06-23 18:47:20
1554053,5,"老公很喜欢",2018-06-23 12:30:44
1554053,5,"物有所值",2018-06-23 11:06:17
1554053,5,"物有所值",2018-06-23 11:05:57
1554053,5,"好",2018-06-23 19:32:11
1554053,5,"经常网购，总有大量的包裹收，感觉写评语花掉了我大量的时间和精力！所以在一段时间里，我总是我又总是觉得好 像不去评价或者随便写写。但是，有点对不住那些辛苦工作的卖家客服、仓管、老板。于是我写下了一小段话，给能拿到我五星好评的卖家的宝贝评价里面以示感谢和尊敬！首先，宝贝是性价比很高的，我每次都会先试用再评价的，虽然宝贝不一定是最好的，但在同等的价位里面绝对是表现最棒的。",2018-06-23 17:24:03
1554053,5,"东西收到了 非常棒 手感非常好 <U+0001F44D>",2018-06-22 10:19:27
1554053,5,"摸起来手感很好 希望能起到好的保护作用",2018-06-14 11:15:03
1554053,5,"很高大上",2018-06-22 20:59:38
1554053,5,"很好哎",2018-06-22 14:02:15
1554053,5,"很好",2018-06-22 09:50:03
1554053,5,"好可以",2018-06-22 01:59:48
1554053,5,"手机壳很棒 很喜欢！",2018-06-21 19:51:34
1554053,5,"质感不错，继续支持！",2018-06-21 13:43:16
1554053,5,"特别好",2018-06-21 22:43:39
1554053,4,"还可以",2018-06-21 22:38:47
1554053,5,"很好",2018-06-21 21:57:30
1554053,5,"可以可以",2018-06-21 10:48:20
1554053,5,"手感不好",2018-06-21 14:01:19
1554053,5,"好",2018-06-21 13:44:39
1554053,5,"满意",2018-06-21 10:22:47
1554053,5,"特别喜欢，手感细腻光滑好",2018-06-20 23:02:03
1554053,5,"手感极好，拖拖好评",2018-06-20 10:59:37
1554053,5,"还没试，感觉还可以",2018-06-20 09:39:11
1554053,5,"手感真的不错",2018-06-20 14:59:57
1554053,5,"开孔位置准确，手感非常好，就是与磁吸车载支架共同使用时吸力不够。",2018-06-21 17:13:56
1554053,5,"质量好",2018-06-20 17:25:25
1554053,5,"很好",2018-06-20 10:47:36
1554053,5,"好",2018-06-20 00:17:45
1554053,5,"外面皮有点掉了",2018-06-20 14:03:59
1554053,5,"质感很棒！手感很好！值得拥有！最重要是非常便宜哦！",2018-06-04 14:03:33
1554053,5,"非常好的产品和服务质量",2018-06-19 09:40:19
1554053,5,"手机壳材质太能吸尘了。。。",2018-06-19 16:29:55
1554053,5,"第三次购买了，一如既往地喜欢",2018-06-19 00:16:23
1554053,5,"太厚了",2018-06-19 16:01:19
1554053,5,"很好",2018-06-19 20:27:26
1554053,5,"不错",2018-06-19 20:47:38
1554053,4,"不错",2018-06-19 11:14:30
1554053,5,"很好的东东，车上必备。与磁吸支架绝配。",2018-06-10 12:57:46
1554053,2,"手感是很好，但是过了一天就发现底部裂缝了",2018-06-20 14:05:03
1554053,5,"超级好用，正好在车内直径吸附",2018-06-18 23:16:17
1554053,5,"还可以吧，夏天用有点厚，感觉热",2018-06-18 14:41:49
1554053,5,"挺好用的，配合车载磁吸架",2018-06-18 12:17:52
1554053,5,"很好用，自己贴膜成功",2018-06-18 08:12:05
1554053,5,"手感很棒，质量不错",2018-06-18 21:52:27
1554053,5,"很好很好",2018-06-18 15:11:53
1554053,5,"不错，手感好",2018-06-18 22:12:22
1554053,5,"手感很棒",2018-06-18 12:31:48
