"itemId","star","content","createTime"
1324022,5,"送人的，感觉包装还可以再改进一点点",2018-06-16 09:07:47
1324022,5,"一如既往的不错",2018-06-16 19:15:11
1324022,5,"我能想到的就是长期储备",2018-06-15 13:02:39
1324022,5,"很好吃，不错",2018-06-11 17:08:44
1324022,5,"买了N次了，其他的猪肉不想吃了，这次一下买两份！",2018-08-17 08:31:17
1324022,5,"很好吃哒，爸妈很喜欢的，分分钟吃完",2018-06-01 11:43:32
1324022,5,"除了贵没什么缺点",2018-06-02 16:16:59
1324022,5,"口感好",2018-06-01 12:58:28
1324022,5,"很满意，的确很好吃，还会再买给家人吃。",2018-05-16 16:58:43
1324022,5,"还不错",2018-05-30 14:28:34
1324022,5,"很好",2018-05-27 01:54:30
1324022,5,"网易猪肉的忠实粉丝",2018-05-26 14:08:07
1324022,5,"网易猪肉的忠实粉丝",2018-05-26 14:07:46
1324022,5,"专业冷鲜泡沫箱＋冰袋包装，保证了产品的质量，赞一个。",2018-05-11 11:51:57
1324022,5,"在北京时也买味央猪肉。总之吃了这个猪肉，其他的猪肉食之无味！",2018-08-17 08:22:36
1324022,5,"少，贵，口感不错",2018-05-23 21:56:20
1324022,5,"经常买，很好吃，网易加油",2018-05-21 12:51:25
1324022,5,"哇量好少不够吃",2018-05-19 19:54:32
1324022,5,"挺好",2018-05-19 09:50:04
1324022,5,"父母赞不绝口",2018-05-18 09:24:45
1324022,5,"不错、买过几次了、虽然价格贵但是味道好极了",2018-05-12 05:44:27
1324022,5,"好吃",2018-05-10 19:56:34
1324022,5,"还行，和山姆店的差不多。",2018-05-08 21:35:03
1324022,5,"确实好吃，反复购买。一度考虑要买个金卡，但是为什么金卡没货呀？",2018-04-02 12:37:39
1324022,5,"好吃，但量少，性价比不高",2018-07-26 18:13:01
1324022,5,"给爸妈买的，爸妈都很喜欢，物流给力，肉质也很棒！",2018-03-16 07:02:26
1324022,5,"还没有品尝，相信严选的品质。过后再来追评",2018-04-26 21:41:01
1324022,5,"物流一如既往的给力",2018-05-02 07:55:32
1324022,5,"有猪肉味",2018-05-02 18:33:10
1324022,5,"很好",2018-04-27 16:13:13
1324022,5,"个人感觉一般",2018-06-16 11:54:53
1324022,5,"买了锅煮汤，买了直火夹准备烤～哇哈哈",2018-04-12 20:54:05
1324022,5,"非常惊喜，肋排有点肥，其他的都很好。",2018-04-23 16:04:32
1324022,5,"包装很好，还没吃，不知口味咋样 后续再追评",2018-04-11 09:56:12
1324022,4,"听朋友说未央猪肉很好吃边上网买了一点，先尝一尝，价格有点贵<U+0001F60A>，不过一分价钱一分货，能吃饭放心肉就好<U+0001F604>",2018-04-15 13:58:25
1324022,5,"很好",2018-04-23 09:03:12
1324022,5,"很好",2018-04-23 09:02:57
1324022,5,"很好",2018-04-23 09:02:45
1324022,5,"肉质细致，很新鲜，很赞",2018-04-22 23:08:39
1324022,5,"超级棒",2018-04-20 18:20:00
1324022,5,"不错，肉煮起来很香",2018-04-16 23:25:29
1324022,5,"满意",2018-04-16 15:51:27
1324022,5,"不错",2018-04-16 13:52:38
1324022,5,"肉质细嫩，顺丰快递很快",2018-04-11 20:29:42
1324022,4,"猪是好的品种,很有土猪味,包装也可以,就是有点小贵,三月份杀的猪,6月份到客户手,时间太长了",2018-06-12 12:56:13
1324022,5,"严选好猪，好吃看得见！",2018-04-11 20:51:12
1324022,1,"很生气，本来想给家里人买点试试，18号下午三点发货，提示估计19号能到，结果21号早上才收到，老爸说冰都化了，味道很大了",2018-06-21 11:22:20
1324022,5,"好",2018-04-11 16:47:08
1324022,5,"很好",2018-04-10 03:29:14
1324022,5,"好吃，希望能出单品",2018-04-08 17:52:01
1324022,5,"很好",2018-04-08 15:04:32
1324022,5,"下次再光临",2018-04-07 14:21:41
1324022,4,"东西还没吃，扣一颗星是觉得快递不咋的，完全可以用冷冻快递，黑猫这类的。",2018-06-01 11:17:18
1324022,1,"快递签上写着鲜品，结果快递员也没说，就说放快递柜行不行，我也不知道是什么，结果昨天没收到，今天下午14:00多去收，肉已经臭了并且和售卖图片的质量差距很大，请看我拍的实图吧",2018-06-01 15:22:57
1324022,5,"给爷爷奶奶买的，说是很好吃，质量不错。",2018-03-30 02:43:24
1324022,5,"很好",2018-04-01 11:54:36
1324022,5,"好吧，真挺贵的",2018-03-30 14:49:59
1324022,5,"当然是非超好啦 还没吃完",2018-03-29 01:43:27
1324022,5,"很好",2018-03-29 21:40:49
1324022,5,"不错",2018-03-29 12:52:50
1324022,5,"送人的 还没有反馈意见",2018-03-28 14:13:55
1324022,5,"一家三口，可以吃上几餐，很好吃",2018-03-27 05:58:11
1324022,5,"肉很香，爱严选，爱生活！",2018-03-27 16:52:06
1324022,5,"味道虽然还是很好，但感觉和我去年同期买的味道不大一样。去年是整个厨房都飘着肉香，我婆婆还说就跟她小时候的农家猪肉味道一样。今年的闻着没什么香味，当然吃着还还是不错的，但没去年那个味道了。",2018-05-15 22:00:28
1324022,5,"还不错，就是少了些",2018-03-26 14:35:49
1324022,1,"送错了  过年没想联系客服  影响心情",2018-05-15 20:03:55
1324022,5,"还行吧",2018-03-26 08:11:26
1324022,5,"好",2018-03-26 11:09:34
1324022,5,"很好",2018-03-24 22:49:50
1324022,5,"好好好好好好好好",2018-03-20 16:42:35
1324022,5,"很好吃，没有腥味，骨肉易分离",2018-03-19 22:04:39
1324022,5,"除了贵没毛病，有肉香",2018-03-19 07:54:13
1324022,5,"买来送朋友的，直接寄给朋友了。要求17：00前送达，如期送达，很满意！",2018-02-09 07:52:10
1324022,5,"肉味浓郁，好久没吃到这么好吃的肉了
可惜就是量太少了",2018-02-22 11:05:03
1324022,3,"一般般的口味，包装很好",2018-04-30 15:37:51
1324022,5,"未央还说啥，虽然价格已经是菜市场的普通猪肉的10倍，但是吃着放心，吃着好吃啊。生活需要品味，更需要安全。",2018-02-04 10:02:12
1324022,4,"价格小贵，虽包裹层层精致，但味道，日期没有预期的好，后腿肉去年12月6日，猪肘2月1日，肋排2月7日，下单后第三天才收到，学习下盒马的快速，新鲜！",2018-04-13 11:57:39
1324022,5,"用来测不饱和脂肪酸，打算简单提一提然后做个核磁、液质看看。",2018-02-16 12:24:13
1324022,5,"不知道是品种不同还是没加抗生素的原因，很好吃。小贵……便宜些就年定！",2017-11-07 18:14:12
1324022,5,"8号下单10号到，感觉有点化冻了，还没试味道，感觉分量还是挺少！",2017-11-10 18:10:09
1324022,5,"包装高大上，到手时冰袋还没化冻。已经买了好几次了。价格小贵。",2017-12-08 10:02:39
1324022,5,"不值",2018-04-14 07:34:27
1324022,5,"对于<U+0001F437>肉来说，这包装也太时髦了。味道吗，等烹煮后再说。",2017-11-15 14:23:44
1324022,5,"儿子吃了停不下来啊，真的是小时候的味道",2018-03-08 22:11:32
1324022,5,"肉质鲜嫩 肥美",2018-03-12 20:13:37
1324022,5,"做好定一年的准备吧",2018-03-09 15:56:53
1324022,5,"是挺香的，不过还是贵",2018-04-10 11:09:06
1324022,5,"味道好",2018-03-05 21:54:01
1324022,5,"虽然有点小贵，但是物有所值，味道的确比外面的猪肉好吃！还会再买！",2017-11-02 12:34:16
1324022,5,"好吃",2018-03-02 22:48:28
1324022,5,"少了点，哈哈，多搞点活动吧，不够吃的啦",2018-02-10 23:01:00
1324022,5,"这个肋排超级好吃",2018-02-27 11:16:41
1324022,5,"买来过年吃 肉很香",2018-02-25 00:04:25
1324022,5,"一定要好好干",2018-02-25 08:25:45
1324022,5,"还好吧  就是有点小贵",2018-02-24 08:57:05
1324022,5,"肉不赖，还会再买～",2018-02-24 16:21:40
1324022,1,"因为上次买了感觉不错，这次再购，可是非常失望。1，送到的猪肉除了腿肉是完整的一块，其它两份猪肘、肋排，都是小块，看上去是切下的猪肉的边料，完全看不出是肋排；所谓的猪肘是3小块，有一块骨头看上去像猪肘的部分。2，3袋肉都已化了，里面有水，只能都拆了，擦干后再放进冰箱。制冷包装不行。怕麻烦只有认了，退换货都麻烦。希望严选不要让人失望，要坚持保质保量，才能走得更远更高。一次不愉快的购物",2018-04-11 10:06:33
1324022,5,"包装真好看",2018-02-23 20:48:18
1324022,5,"包装很精美，拆开包装冰还没有化。期望很高！",2017-10-27 23:22:51
1324022,5,"新鲜味道香",2018-02-23 09:54:52
1324022,5,"包装非常好哦，冰块还硬邦邦，猪肉名声在外，应该不错",2018-02-12 00:20:37
1324022,5,"没吃出来不一样，只是肥肉部分不太腻……",2018-02-27 19:40:34
1324022,3,"太贵了，吃不起，味道也没觉得多大不同",2018-03-24 21:53:15
1324022,5,"完美",2018-02-22 16:45:14
1324022,5,"挺好",2018-02-19 17:36:53
1324022,5,"拆开惊呆了 169只有三个小包 原谅我对克数没概念 烧了一次 肉质比较嫩 这么贵回购是不可能啦 <U+0001F604>",2018-03-17 08:48:40
1324022,5,"肉很香，小时候的味道",2018-02-18 11:38:23
1324022,5,"好",2018-02-18 09:33:46
1324022,5,"送朋友，朋友很满意，赞赞赞",2018-02-14 10:23:44
1324022,5,"做了菜，不错肉",2018-02-14 10:34:11
1324022,4,"贵，确实贵。吃不起了。",2018-02-11 19:19:43
1324022,5,"物流快，东西好",2018-02-11 10:59:56
1324022,5,"没吃出来不一样，只是肥肉部分不太腻……",2018-02-27 19:40:43
1324022,5,"非常不错",2018-02-11 08:32:36
1324022,5,"Very good",2018-02-10 17:01:11
1324022,5,"Hao",2018-02-10 00:10:48
1324022,4,"这分量也太少了点，希望能自由搭配。",2018-02-07 12:59:22
1324022,5,"肉就是比菜市场的好吃",2018-02-09 12:21:55
1324022,5,"还没吃，以后追加",2018-02-08 14:23:15
1324022,5,"送人，希望好吃",2018-02-08 14:29:43
1324022,5,"0k",2018-02-08 15:08:00
1324022,5,"送到都已经化了，说好的两天呢",2018-02-11 17:44:01
1324022,5,"好",2018-02-08 19:30:07
1324022,5,"肉没有什么腥味，可能就是买个放心吧。",2018-04-08 12:48:54
1324022,5,"给朋友送的",2018-02-07 22:27:04
1324022,3,"仓库处理太慢，物流也不给力。",2018-02-10 06:07:25
1324022,5,"good",2018-02-07 19:30:42
1324022,5,"哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈",2018-02-06 15:32:30
1324022,5,"东西不错，就是发货速度有点慢<U+0001F602>",2018-02-10 19:51:17
1324022,5,"和大商场里买的一样很不错",2018-02-05 10:51:18
1324022,5,"希望包装可以改进",2018-02-10 09:48:24
1324022,5,"非常好",2018-02-04 17:47:32
1324022,5,"好好",2018-02-04 21:51:16
1324022,5,"优质的产品，谢谢",2018-02-03 17:22:40
1324022,5,"包装非常好！服务好！货品赞<U+0001F44D>满意",2018-02-01 20:24:29
1324022,5,"真的，谁买谁知道",2018-02-02 00:52:08
1324022,5,"包装细心，物流很快",2018-02-02 00:52:31
1324022,5,"味道真的很不错",2018-02-02 00:51:49
1324022,5,"味道杠杠的",2018-02-02 00:52:45
1324022,5,"好",2018-02-02 10:56:19
1324022,5,"猪肉有臭味，打开包装了，没法退了",2018-02-04 18:29:50
1324022,5,"肉质鲜美，运送及时，值得够买",2018-01-30 11:34:06
1324022,5,"父母说味道不错，有不一样的香味",2018-01-29 16:10:27
1324022,5,"包装好，肉还可以，有点贵",2018-01-28 21:51:42
1324022,5,"物流显示2.1前送达  通知了对方注意查收<U+0001F3B7>结果是2.2送到滴，小尴尬兮～",2018-02-04 16:25:44
1324022,5,"外包装挺有质感的，味道一般",2018-01-27 13:39:32
1324022,5,"送货速度非常快 快递小哥人非常好",2018-01-25 02:02:24
1324022,3,"仓库处理太慢，物流也不给力。",2018-02-10 06:06:44
1324022,5,"送人的，朋友很喜欢",2018-01-26 22:35:06
1324022,5,"味道可以",2018-01-25 16:59:43
1324022,5,"不错",2018-01-25 11:03:27
1324022,3,"肋条和图片不符合，是一般的骨头。只能做红烧排骨了。",2018-01-30 11:01:01
1324022,5,"包装到家挺新鲜的，不错的，跟平时吃到搜的猪肉没有太大差别",2017-10-28 22:47:09
1324022,5,"非常好吃",2018-01-23 14:06:58
1324022,5,"非常好，就是分量好少的说",2018-01-21 08:41:47
1324022,5,"肉非常香，下次还会来",2018-01-20 11:56:10
1324022,5,"很好吃，肉质不错",2018-01-18 09:37:21
1324022,5,"包装高大尚，看着不错小贵",2018-01-06 12:17:55
1324022,5,"猪肉很好",2018-01-14 00:33:03
1324022,3,"太肥了，几乎没有瘦肉，真的几乎没有瘦肉。",2018-01-24 12:54:56
1324022,5,"非常好吃，肉很香",2018-01-11 10:46:35
1324022,5,"挺好吃的.",2018-01-11 17:26:18
1324022,5,"网易出品，必属精品",2018-01-10 21:56:40
1324022,5,"谁买谁知道，好",2018-01-10 21:56:54
1324022,5,"连续两天用莲藕烧肉味道相当棒，我己经N年没这样吃过猪肉,味央黑猪肉真好吃。",2018-02-12 07:44:10
1324022,5,"高品质，味道不错",2018-01-10 21:56:28
1324022,5,"父母吃了很满意",2018-01-08 08:08:47
1324022,5,"没吃着",2018-01-08 17:14:31
1324022,5,"很不错的猪肉，终于可以送到福建",2018-01-07 16:37:12
1324022,5,"哈哈哈哈",2018-01-07 19:08:10
1324022,5,"哈哈哈哈",2018-01-07 19:08:00
1324022,5,"很好",2018-01-07 12:56:51
1324022,5,"哈哈哈",2018-01-07 19:07:51
1324022,5,"好好",2018-01-07 19:07:42
1324022,5,"好吃",2018-01-05 10:49:38
1324022,5,"很香，就是有点小贵",2018-01-04 17:18:48
1324022,3,"仓库处理太慢，物流也不给力。",2018-02-10 06:06:14
1324022,5,"肉很香",2018-01-04 10:23:48
1324022,5,"待煮！",2017-12-30 10:13:53
1324022,5,"好",2017-12-29 10:31:58
1324022,5,"味道不错",2017-12-28 13:43:22
1324022,5,"味道不错",2017-12-27 21:14:53
1324022,5,"肉很新鲜，包装精致，快递给力，下次还会再买",2017-12-08 21:48:02
1324022,5,"挺好",2017-12-23 19:21:03
1324022,5,"老人家说很好",2017-12-21 22:03:16
1324022,5,"刚收到还没有开始吃",2017-12-18 12:25:42
1324022,5,"好",2017-12-18 09:20:35
1324022,5,"价格不便宜，味道还可以，没有感受到和其他品牌猪肉的差异，不会在回购",2018-01-01 18:35:59
1324022,5,"物有所值，物流也给力",2017-12-15 11:32:36
1324022,5,"物有所值，物流也给力",2017-12-15 11:31:53
1324022,5,"物有所值，物流给力",2017-12-15 11:32:17
1324022,5,"确实很香",2017-12-15 13:23:16
1324022,5,"味道不错",2017-12-15 23:31:57
1324022,5,"6",2017-12-12 09:39:25
1324022,4,"味道比较香，但价格太贵！",2017-12-09 15:22:08
1324022,5,"非常满意",2017-12-08 14:00:04
1324022,5,"好吃好哦好吃",2017-12-07 21:53:37
1324022,1,"物流很慢，送的时间超过24小时了才送到。退货又被拒绝。损失了168元，也算是一个惨痛教训了。",2017-12-26 15:44:30
1324022,5,"非常好吃，很香",2017-12-01 01:45:38
1324022,5,"可以！就是物流再快一点更好",2018-01-06 21:17:17
1324022,5,"肘子肉很香，味道很赞",2017-11-25 18:40:21
1324022,5,"辣椒炒肉就已经是极品了！",2018-01-01 21:28:29
1324022,5,"期待",2017-11-22 17:09:43
1324022,5,"不错，味道很好",2017-11-21 15:14:47
1324022,5,"好吃",2017-11-17 21:56:18
1324022,4,"炖了萝卜，挺好吃的，肉不柴",2017-11-16 09:33:14
1324022,5,"好。",2017-11-15 21:18:31
1324022,5,"好",2017-11-12 11:17:08
1324022,5,"好吃",2017-11-10 22:43:23
1324022,5,"不错！有肉味",2017-11-07 23:18:45
1324022,5,"包装非常精美",2017-11-01 16:51:47
1324022,5,"<U+0001F44C>",2017-10-30 09:37:08
1324022,5,"还行",2017-10-28 16:41:25
1324022,5,"多次购买了，吃多了就麻木了。",2017-10-26 11:40:32
1324022,5,"严选品质，值得信赖，送货快！",2017-10-25 08:18:32
1324022,5,"货已收到，谢谢！",2017-10-24 09:47:23
1324022,4,"物流差评 忘记带出来送",2017-12-14 16:53:04
1324022,5,"包装精美，很好吃。",2017-10-22 01:20:20
1324022,5,"非常满意",2017-10-18 14:01:11
1324022,5,"还行。味道不错",2017-10-17 15:23:02
1324022,5,"买过好几次了，味道很香",2017-10-15 14:17:59
1324022,5,"建议物流不要用京东了，超级慢！",2017-11-17 21:31:53
1324022,3,"冻猪肉，不好吃",2017-11-24 10:24:53
1324022,5,"这个是我经常购买的肉",2017-10-14 18:37:45
1324022,5,"非常好吃",2017-10-14 12:28:00
1324022,5,"猪肉质量超级好，重复回购！！！！！",2017-10-09 21:55:08
1324022,2,"我只能说160块钱的东西真是不值。肘子全是肥肉和骨头。很坑，不会在信任严选",2017-09-09 10:30:58
1324022,5,"不错，非常好用，值得推荐",2017-10-09 22:47:22
1324022,5,"很好吃",2017-10-08 19:05:10
1324022,5,"不错的肉，会长期购买",2017-10-07 00:30:13
1324022,5,"很不错，香",2017-10-06 20:24:26
1324022,5,"很好",2017-10-03 14:52:08
1324022,5,"味道相当好，就是比较贵",2017-09-29 11:50:23
1324022,5,"朋友家里吃过觉得口感好，果断买入",2017-09-28 13:43:14
1324022,5,"噢，大家都说香，可是价格不美丽，有没有平价包装的呢？自己人吃吃不需要礼盒嘛",2017-10-28 09:26:48
1324022,5,"好",2017-09-27 21:09:29
1324022,5,"广西送不了很蛋疼",2017-09-20 22:33:33
1324022,5,"非常好！",2017-09-26 23:47:21
1324022,5,"好吃",2017-09-26 08:42:48
1324022,5,"口感腻，烧的香，正宗黑猪，就是贵",2017-09-22 08:34:17
1324022,5,"味道鲜美，物有所值",2017-09-23 11:12:58
1324022,5,"很好",2017-09-20 22:21:17
1324022,5,"好吃",2017-09-20 09:12:54
1324022,5,"非常满意!",2017-09-19 11:22:01
1324022,5,"送礼真的非常合适，有特色！",2017-09-18 18:26:28
1324022,5,"吃多了，已经没有特别的新鲜感了。要吃过其他肉再回吃才有感觉",2017-10-29 22:52:20
1324022,5,"味道不错，只是价格涨了二十元",2017-09-16 17:06:55
1324022,5,"好",2017-09-18 13:28:12
1324022,5,"非常好吃",2017-09-17 21:55:08
1324022,5,"很不错",2017-09-17 23:28:14
1324022,5,"好",2017-09-17 22:01:34
1324022,5,"除了贵点，其他都挺好",2017-09-14 07:58:07
1324022,5,"包装好，不错",2017-09-14 23:05:35
1324022,5,"肉质好包装高大上，非常适合送朋友",2017-09-12 08:58:58
1324022,5,"包装精美，吃了再来评",2017-09-10 14:17:37
1324022,5,"很好的猪肉。。",2017-11-01 13:28:25
1324022,5,"发货有点慢",2017-09-27 21:33:40
