"itemId","star","content","createTime"
1437018,5,"第二次购买 用起来很方便 比湿巾好 对宝宝小皮皮也好",2018-08-07 09:33:09
1437018,5,"小宝贝想你想你谢谢你谢娜你洗洗逆袭逆袭你",2018-08-10 22:37:20
1437018,5,"质量太好了，给闺蜜宝宝买了一箱，自己买了一箱",2018-07-27 14:54:43
1437018,5,"月嫂阿姨说要准备棉柔巾干湿两用，二话不说选择严选家的",2018-06-22 00:08:36
1437018,5,"比全棉时代好用，活动价也非常划算",2018-08-20 18:56:04
1437018,5,"囤货",2018-08-22 20:41:05
1437018,5,"质量很好",2018-08-20 22:12:34
1437018,5,"性价比很高，湿水后非常柔软",2018-08-17 08:51:04
1437018,5,"不错 好用 性价比高",2018-08-18 09:53:10
1437018,5,"还行",2018-08-18 22:24:04
1437018,5,"好",2018-08-18 11:31:17
1437018,5,"不错，很满意",2018-08-12 20:17:03
1437018,5,"还可以",2018-08-12 08:50:10
1437018,5,"非常好，柔软也好抽，囤货",2018-08-11 15:23:30
1437018,5,"买了超级多",2018-08-11 16:42:38
1437018,5,"再次回购，多多搞活动就好了",2018-08-10 17:49:33
1437018,5,"好用方便",2018-08-10 20:02:02
1437018,5,"真的不比全棉时代差，以后会无限回购。",2018-08-05 11:03:11
1437018,5,"可以吧",2018-08-09 10:26:45
1437018,5,"很好用",2018-08-07 18:32:39
1437018,5,"好",2018-08-07 00:12:08
1437018,5,"好用，性价比超高，无限次回购。中毒严选了。",2018-07-21 15:47:18
1437018,5,"不错",2018-08-06 01:28:50
1437018,5,"不错",2018-08-05 23:21:37
1437018,5,"不错",2018-08-04 13:17:50
1437018,5,"好",2018-08-04 02:01:58
1437018,5,"哦哦婆婆",2018-08-03 22:32:56
1437018,5,"好用",2018-08-03 00:00:02
1437018,5,"擦脸用的，很舒服",2018-08-01 00:42:02
1437018,5,"有点小，但质量不错。",2018-08-01 09:08:37
1437018,5,"不错",2018-08-01 07:42:25
1437018,5,"满意",2018-07-31 10:48:38
1437018,5,"纸巾超好，性价比高啊",2018-07-30 19:50:03
1437018,5,"c",2018-07-30 15:35:28
1437018,5,"买了好多次了 给儿子洗皮皮用的",2018-07-27 23:37:54
1437018,5,"不错",2018-07-29 22:50:17
1437018,3,"纸有点掉毛",2018-08-21 09:47:58
1437018,5,"适合宝宝用，大盒的纸比较大浪费，小盒的刚刚好",2018-07-02 18:39:02
1437018,5,"非常柔软 尺寸不大 孩子用够了 连月嫂也说很软很舒服",2018-07-02 08:29:28
1437018,5,"有点小",2018-07-28 16:30:03
1437018,5,"很喜欢 很柔软 洗脸用很合适",2018-07-27 19:47:24
1437018,5,"好用好用好用超级好用",2018-07-26 22:28:18
1437018,5,"好用，一直给宝宝用这个",2018-07-26 22:27:12
1437018,5,"哈哈哈哈哈哈哈好好",2018-07-25 11:34:19
1437018,5,"还可以吧，比全棉时代优惠一些。",2018-07-24 23:55:46
1437018,5,"买了好大一个箱子，不掉毛，非常赞",2018-07-22 11:33:18
1437018,5,"非常棒 相信严选",2018-07-24 17:31:59
1437018,5,"好",2018-07-23 11:45:59
1437018,5,"囤货，还没用上，只能说包装无损坏，抽纸小巧精致，希望好用。",2018-04-10 17:40:00
1437018,5,"质量不错",2018-07-21 10:09:37
1437018,5,"第四期",2018-07-21 23:18:23
1437018,5,"泡水试了一下，棉柔不易破，感觉很好！",2018-07-16 18:14:15
1437018,5,"支持卖家，宝贝真不错",2018-07-20 15:34:20
1437018,5,"都很好唷",2018-07-20 12:24:12
1437018,5,"先囤着，很薄",2018-07-19 07:42:24
1437018,5,"很不错",2018-07-19 15:24:48
1437018,5,"我之前一直用的全棉时代。对比下来，价格比全棉时代的稍微划算一点。就是开口有的没切好，总是撕不开。其他的还行吧。",2018-08-11 00:36:14
1437018,5,"送朋友家的婴儿<U+0001F476>的，我不知如何",2018-07-15 18:04:06
1437018,5,"看上去不错，等宝宝出生后用。",2018-07-17 20:25:42
1437018,5,"囤货给宝宝",2018-07-17 19:05:41
1437018,5,"很划算",2018-07-17 11:58:58
1437018,5,"性价比高。一毛钱一张。厚度比某时代的薄一点，某时代贵些啊！",2018-03-13 13:20:25
1437018,5,"还不错，就是很小",2018-07-16 23:51:48
1437018,5,"没有全棉时代的牢",2018-08-04 21:50:19
1437018,5,"不错",2018-07-16 14:02:56
1437018,5,"不错 给宝宝用",2018-07-15 19:40:53
1437018,5,"111",2018-07-14 18:24:02
1437018,5,"这个真的推荐大家买，太好用了",2018-07-13 12:17:22
1437018,5,"柔柔的软软的好用没得说",2018-07-13 08:28:31
1437018,5,"连续购买很多次了",2018-07-13 20:06:09
1437018,5,"回购",2018-07-12 13:49:53
1437018,5,"买了好多次了 给宝宝用的",2018-07-10 21:45:14
1437018,5,"很好用，买了很多，囤货",2018-07-09 07:19:49
1437018,5,"挺好的",2018-06-05 12:55:28
1437018,5,"好",2018-07-05 18:15:19
1437018,5,"很不错，本来感觉没有100张，数了一下没有误差",2018-07-02 08:33:42
1437018,5,"囤货 信任严选",2018-07-03 14:46:37
1437018,5,"好用",2018-07-03 08:38:40
1437018,5,"性价比高！",2018-07-01 15:15:13
1437018,5,"囤货的，结果宝宝出生到现在也没有怎么用，质量可以",2018-07-31 11:51:17
1437018,5,"很好 性价比高 囤了好多还没用完",2018-06-26 19:34:28
1437018,5,"湿纸巾很好，给宝宝囤的，还会再买",2018-06-25 05:51:42
1437018,5,"非常好<U+0001F44D>",2018-06-29 04:16:22
1437018,5,"各种量贩装，赶上2周年庆，真是超值又超值，囤了好多哈哈！",2018-04-11 15:51:25
1437018,5,"小长不咋耐用",2018-06-27 05:51:40
1437018,5,"好评",2018-06-27 17:45:23
1437018,5,"宝宝快出生了，信赖严选，囤了两千多的货。",2018-06-18 16:52:07
1437018,3,"一直买这款纸巾，这次直接买了24盒，明显变薄了，怎么回事？",2018-07-25 10:22:55
1437018,5,"可以用这个产品来代替卸妆棉。",2018-06-26 21:25:03
1437018,5,"第二次购买了",2018-06-26 09:03:51
1437018,5,"好",2018-06-26 20:08:29
1437018,5,"比全棉时代的薄一点   软的多",2018-07-05 05:51:47
1437018,5,"价格适宜，无荧光剂，干湿都可以",2018-06-24 19:29:21
1437018,5,"以前用的全棉时代，后来只用这款，性价比高",2018-05-30 22:13:44
1437018,5,"超级划算 质感很好",2018-06-23 19:11:01
1437018,5,"good",2018-06-23 23:53:33
1437018,5,"好",2018-06-23 16:22:19
1437018,5,"超级好用无限回购为宝宝囤货",2018-06-22 18:01:50
1437018,5,"已多次回购",2018-06-22 22:19:48
1437018,5,"买了好几箱，感觉可以用到明年了，100抽量大，柔软，",2018-06-06 20:29:12
1437018,5,"买两次了，一如既往的好用。",2018-06-21 20:29:01
1437018,5,"不错，宝宝一直在用",2018-06-21 13:33:43
1437018,5,"生后一直就是用，挺好的，缺点是抽取不是很方便。",2018-06-30 21:45:29
1437018,5,"不错，强烈推荐",2018-06-21 03:05:49
1437018,5,"好",2018-06-21 22:05:41
1437018,5,"好喜欢，性价比真的很高",2018-06-20 09:59:01
1437018,5,"回购第三次！",2018-06-20 21:40:01
1437018,5,"好",2018-06-20 05:43:38
1437018,5,"好",2018-06-20 03:17:23
1437018,5,"有点小，我用来做水膜，很好",2018-06-19 13:00:12
1437018,5,"先用看看，好了再回购",2018-06-19 18:20:49
1437018,5,"好的",2018-06-19 21:51:39
1437018,5,"iiiii",2018-06-19 06:42:52
1437018,5,"好用；柔软，就是有点偏小",2018-06-25 06:54:09
1437018,5,"好用",2018-06-18 15:12:11
1437018,5,"很好",2018-06-17 21:42:25
1437018,5,"很好",2018-06-17 17:42:01
1437018,5,"有点小，希望出大版本的棉柔巾",2018-06-15 12:06:35
1437018,5,"囤货中，8月待产，能在严选解决的就不看其他了",2018-05-22 20:57:40
1437018,5,"哈哈，活动价比全棉时代优惠，用用差不多",2018-06-12 11:03:36
1437018,5,"除了有些小，质地还可以",2018-06-14 12:07:39
1437018,5,"给妹妹买的，用了券，比较实惠",2018-06-13 19:42:32
1437018,5,"满意，小小一张不浪费",2018-06-13 15:40:17
1437018,5,"复购！囤货！",2018-06-13 22:56:07
1437018,5,"第一次买",2018-06-13 23:07:46
1437018,5,"比较柔软，比全棉时代的薄，一下买了72包，感觉能用到天荒地老",2018-04-18 06:41:05
1437018,5,"好用，严选的东西就是好",2018-06-12 08:28:41
1437018,5,"非常好用    给宝宝擦屁股   相当于洗屁股了",2018-06-07 08:29:50
1437018,5,"真心不错，发货快",2018-06-09 12:50:31
1437018,5,"第二次回购，质量很好，支持！",2018-06-08 22:57:13
1437018,5,"挺好的，很喜欢",2018-06-08 13:48:21
1437018,5,"非常满意，实用不浪费",2018-06-08 12:58:52
1437018,5,"一如既往地好",2018-06-08 08:16:25
1437018,5,"很好",2018-06-08 18:47:45
1437018,5,"赞赞赞赞赞赞赞赞赞",2018-06-06 13:41:00
1437018,5,"24件装，买了好几箱，堆满了",2018-06-06 20:33:48
1437018,5,"一抽就出飞絮 不是家里的灰尘 是抽出来的飞絮......后悔囤这么多",2018-06-20 20:45:19
1437018,5,"用起来很方便，如果纸能再大一点就更完美了",2018-05-22 10:47:49
1437018,5,"超级喜欢超级喜欢超级喜欢",2018-06-05 11:17:21
1437018,5,"不错",2018-06-05 07:58:24
1437018,4,"不掉纤维，干湿可用，携带方便，真的很不错！",2018-06-01 07:08:41
1437018,5,"好好好好好好好",2018-06-03 17:49:45
1437018,5,"一直用这款",2018-06-02 10:35:15
1437018,5,"囤货，完美～",2018-06-01 15:58:12
1437018,5,"质量很好不掉渣",2018-05-31 07:59:59
1437018,5,"一大堆，现在还没用完",2018-05-30 16:24:09
1437018,5,"比较柔软，给宝宝用的。",2018-05-30 17:11:22
1437018,5,"很好用",2018-05-30 17:13:57
1437018,5,"很好！没有棉絮！正是我想要的",2018-05-29 15:18:36
1437018,5,"柔软、使用方便、吸水性好。一次性买24盒够儿子用一阵子了！",2018-05-21 23:06:20
1437018,5,"给宝宝用再合适不过了",2018-05-28 19:47:13
1437018,5,"看网评很好，就囤货了，好评再追评+追单",2018-05-02 19:02:12
1437018,5,"不错，发货快",2018-05-25 20:48:17
1437018,5,"东西可好了！果真是好的生活不用很贵！",2018-05-20 18:35:33
1437018,5,"收到货的时候包裹竟然是开着的，瞬间不开心，好在没少东西。希望物流这边可以做的更细心些。棉柔巾先囤货，买来给宝宝用！",2018-06-06 18:12:53
1437018,5,"纸质很不错，有点无纺布的感觉",2018-05-21 08:24:51
1437018,5,"一直在用，觉得不比全棉时代的差",2018-05-20 20:48:25
1437018,5,"给宝宝囤货，打开一盒试用了一下，很绵柔。",2018-05-16 18:19:21
1437018,5,"回购N次了，优惠力度再大就好",2018-05-18 14:54:18
1437018,4,"有几包压坏了",2018-06-05 18:52:14
1437018,5,"绵柔",2018-05-20 16:34:47
1437018,5,"么地说，一如既往的好",2018-05-19 12:19:34
1437018,5,"质量不错，挺厚实的",2018-05-19 16:22:13
1437018,5,"代替了毛巾 干净清爽",2018-05-18 09:57:34
1437018,5,"消耗品，囤货",2018-05-18 08:24:50
1437018,5,"不掉屑，很软，用着好",2018-05-17 08:21:55
1437018,5,"很棒很多，很实惠",2018-05-17 13:44:53
1437018,5,"多次买了",2018-05-17 15:05:19
1437018,5,"挺好的，性价比挺高",2018-05-16 13:12:09
1437018,5,"又好又便宜，跟全棉时代的棉柔巾不相上下",2018-05-08 10:12:21
1437018,5,"还不错",2018-05-15 13:52:37
1437018,5,"好",2018-05-15 20:24:29
1437018,5,"备货还没用",2018-05-14 23:32:51
1437018,5,"囤货中，价格很给力！",2018-05-13 17:19:50
1437018,4,"相对有点薄，抽纸部分不是太顺畅，单手抱娃抽纸不是很方便",2018-05-31 11:13:29
1437018,5,"好评好评好评",2018-05-13 15:15:41
1437018,5,"感觉和大盒装的比起来感觉要稍微薄一点，然后抽取不是很方便，用起来还可以",2018-05-22 17:49:38
1437018,5,"很好很喜欢",2018-05-12 08:47:41
1437018,5,"之前一直用的全棉时代，不得不说，没有对比就没有伤害，不是说全棉时代不好，而是严选的更好，更厚实，更柔软，更吸水！以后就把宝宝们交付给它了！",2018-06-08 17:05:12
1437018,5,"很好用",2018-05-12 22:06:48
1437018,5,"第二次购买了，搞活动很划算，一次买了72盒慢慢用",2018-05-03 07:11:25
1437018,5,"之前用的都是全棉时代，想试试网易严选的，所以囤货了。棉柔巾触感可以，荧光剂笔测过了为0。缺点：口子太紧抽纸很困难，快用完的时候，一抽纸纸盒子就飞起来了，有一次宝宝用纸着急，一抽盒子差点飞到宝宝脸上，纸盒包装太硬，容易砸伤宝宝。建议换包装！不要做成纸盒装！做成一般的塑料包装就行了！",2018-05-29 10:26:17
1437018,5,"不比用过的全棉时代和好孩子差，性价比不错",2018-04-17 01:03:45
1437018,5,"还没用，不过相信严选",2018-05-10 07:18:42
1437018,5,"囤货",2018-05-10 22:43:43
1437018,5,"好",2018-05-10 08:04:30
1437018,5,"买来给小朋友洗屁屁",2018-05-09 18:52:46
1437018,5,"买了三次了，质量挺好的，给宝宝擦屁股的",2018-05-04 12:35:43
1437018,5,"已经用了一半，还不错，就是有连抽现象，注意品质保证",2018-05-29 01:06:10
1437018,5,"京东快递很有问题，箱子有被开封又贴上的痕迹导致货物缺失，折腾好几次，严选给力直接补齐了，",2018-05-23 20:50:01
1437018,5,"一直给宝宝用，不错",2018-05-06 20:06:57
1437018,5,"物流超级快，跟好",2018-05-06 15:13:45
1437018,5,"囤货用",2018-05-05 18:11:34
1437018,5,"挺好",2018-03-22 19:41:35
1437018,5,"囤货，开了一盒还行",2018-05-03 20:21:21
1437018,5,"好评",2018-05-03 19:52:51
1437018,5,"一般",2018-05-03 07:00:40
1437018,5,"这是我用过最好用的柔纸巾，除了价格贵一些……但能理解，一分价钱一分货，第一次购买是参加了一元购，用了觉得特别好又来买。",2018-04-20 11:04:56
1437018,4,"尺寸规格风格更丰富",2018-05-02 21:28:18
1437018,5,"好用",2018-05-02 23:24:32
1437018,3,"这款棉柔巾价格和全面时代搞活动时的价格差不多，质量差很多。毕竟全面时代的专利技术在那里。来说说严选的吧，优点是手感比较柔软，纸盒包装用到量少了抽取仍旧很方便，厚度也有，缺点就是起毛易走形，全面时代是加水用完还是光滑的。",2018-05-17 08:00:38
1437018,5,"不错",2018-05-02 13:21:47
1437018,5,"不错，沾水擦屁屁，超级好用",2018-05-01 19:03:09
1437018,5,"不错<U+0001F44D>",2018-05-01 22:49:57
1437018,5,"满意",2018-05-01 18:59:14
1437018,5,"好",2018-05-01 17:55:03
1437018,5,"好用，就是尺寸有点小",2018-04-30 22:20:58
1437018,5,"还行，有点贵了",2018-04-30 22:41:40
1437018,5,"很好用",2018-04-30 10:27:29
1437018,5,"囤货",2018-04-30 12:19:22
1437018,5,"质量非常不错，一次买了很多，可以用于很长一段时间了。",2018-04-07 17:05:53
1437018,5,"一直相信严选的品质",2018-04-29 17:05:17
1437018,5,"不知道有没有人拿它和十月妈咪的比，我觉得完全不输，给小孩用放心。",2018-05-16 21:58:08
1437018,5,"囤货",2018-04-29 09:50:24
1437018,5,"好用抵用",2018-04-28 12:02:47
1437018,5,"信赖严选，囤货。",2018-04-27 17:06:31
1437018,5,"很不错 不掉毛",2018-04-27 08:35:55
1437018,5,"可以的",2018-04-27 10:42:46
1437018,5,"比较小 但是很柔软",2018-05-10 17:58:27
1437018,5,"好用，和全棉时代差不多",2018-04-25 19:16:11
1437018,5,"网易严选，品质生活。",2018-04-25 20:28:15
1437018,5,"七月预产期，赶上活动买来先屯着",2018-04-24 11:18:31
1437018,5,"跟想象的一样，不错",2018-04-24 19:32:50
1437018,5,"质量好，包装精美",2018-04-24 10:09:11
1437018,5,"好用",2018-04-24 10:04:27
1437018,5,"非常好",2018-04-24 08:14:18
1437018,5,"好",2018-04-24 12:42:20
1437018,5,"非常柔软棉质好，实惠。给宝宝用的放心。只是抽拉的设计可以再改进一下，单手不是特别容易抽拉",2018-05-06 20:48:10
1437018,5,"比较厚，很软，不错！",2018-04-23 20:04:23
1437018,5,"还不错吧",2018-04-22 13:45:29
1437018,5,"不错",2018-04-22 08:20:43
1437018,5,"好",2018-04-21 22:58:34
1437018,5,"卖了四次了",2018-04-20 13:36:15
1437018,5,"满满一大箱，好划算，用来擦脸棒棒哒",2018-04-12 17:48:50
1437018,5,"可以非常的好看，小孩穿起来很帅",2018-04-19 18:33:03
1437018,5,"一直用这个，很好用",2018-04-19 21:38:39
1437018,5,"囤着给宝宝用的，质量挺好的，就是尺寸有点小。",2018-03-27 22:15:54
1437018,5,"挺好用的",2018-04-18 14:02:03
1437018,5,"给二宝囤货中",2018-04-17 13:23:54
1437018,5,"囤货用",2018-04-17 18:47:03
1437018,5,"好评",2018-04-17 13:25:58
1437018,5,"很划算，值得购买",2018-04-16 13:43:17
1437018,5,"东东不错",2018-04-16 18:14:26
1437018,5,"好多的盒子，质量很好，希望多搞活动",2018-04-14 14:13:11
1437018,5,"比全棉时代好用划算",2018-04-15 20:34:16
1437018,5,"质量很好",2018-04-15 07:57:54
1437018,5,"好",2018-04-15 23:14:06
1437018,5,"特别大的一箱货，够娃娃用很久了呢。",2018-04-11 10:33:51
1437018,5,"还没用，给宝宝囤货中",2018-04-14 10:10:43
1437018,5,"给宝宝买的",2018-04-14 15:28:20
1437018,5,"大小合适，质量好，给宝宝用着放心。",2018-04-13 12:30:51
1437018,5,"买了24包给二宝，很放心",2018-04-13 15:51:54
1437018,5,"不错，给宝宝用，没有荧光剂",2018-04-13 14:16:21
1437018,5,"非常好非常满意",2018-04-13 23:13:14
1437018,5,"很好",2018-04-13 11:25:47
1437018,5,"很便宜，和同事拼单买的，特别好！",2018-04-12 08:04:33
1437018,5,"可以湿水，不掉纸屑，非常好用",2018-04-12 22:25:29
1437018,5,"执着地喜欢用这个棉柔巾",2018-04-12 08:53:38
1437018,5,"买了72包，活动下来6块多一包，划算",2018-04-12 12:59:52
1437018,5,"趁打折囤货",2018-04-12 12:55:01
1437018,5,"很好的东西",2018-04-12 08:57:19
1437018,5,"实用",2018-04-12 09:09:41
1437018,5,"囤货，给我的小宝用",2018-04-11 17:21:06
1437018,5,"还是小了一点，建议大些",2018-04-12 09:59:27
1437018,4,"太薄了，价格也不便宜",2018-04-11 10:47:35
1437018,5,"纸质量不错的",2018-04-11 21:50:40
1437018,3,"看评论说和全棉时代的一样好用，怀疑这么说的人真的用过全棉时代吗？这个纸巾也就全棉的一半厚吧，卖这个价并没有多高的性价比呀，抽口防尘的处理导致抽纸非常不好抽，单手很难完成，每次都要吊着整个纸盒抖好几次才能抽出来，而且抽的声音也太大了，晚上给娃擦屁屁，抽纸的声音能把娃吓醒。囤货了这么多，太后悔了，不如等全棉时代打折哎……",2018-04-22 23:28:44
1437018,5,"好",2018-04-11 19:33:23
1437018,5,"好",2018-04-11 11:53:48
1437018,5,"质量很好，信得过，就是抽出来比较不方便",2018-04-09 09:50:30
1437018,5,"价格很合适，比全棉时代的便宜，就是不经用，一会一盒用完了。",2018-04-15 18:12:49
1437018,5,"囤货",2018-04-10 15:37:04
1437018,5,"还不错，比较厚，方便使用！",2018-04-08 22:56:02
1437018,5,"很好，很柔弱，宝宝用很合适",2018-04-07 09:32:31
1437018,5,"东东很好",2018-04-07 10:13:06
1437018,5,"挺好的，从此以后不用毛巾哈哈哈哈",2018-04-05 14:34:12
1437018,1,"太相信严选了，选了这款棉柔巾，结果掉毛严重，宝宝脖子上都是毛絮",2018-04-11 11:06:59
1437018,5,"经济实惠！",2018-04-05 14:58:15
1437018,5,"哈哈哈",2018-04-05 12:11:29
1437018,5,"非常好，宝贝一直用这个擦脸。",2018-04-04 11:33:08
1437018,5,"一直用，顺手了",2018-04-03 11:19:22
1437018,4,"特地使用过后来评价的 没有我预期的柔软 因为本来是希望替代掉我现有的玫琳凯的面巾纸的 玫琳凯的缺点就是没有硬包装 不太好放 但是真的很柔软接近手的感觉 本来期待严选这款产品可以替代掉它的 因为有硬包装 但是还是不够细腻柔软 希望严选可以改进 做出接近手的皮肤的好揉巾",2018-04-16 12:24:28
1437018,5,"好用，方便。",2018-04-02 10:55:47
1437018,5,"纸张大小合适，厚度适中，柔软，比全棉时代好用",2018-03-29 14:15:00
1437018,5,"好，很好，非常好！",2018-03-29 15:58:46
1437018,5,"第无数次买了",2018-03-29 22:00:42
1437018,5,"买过孕产的，没有货了，所以买了这个。",2018-03-25 11:24:16
1437018,5,"质量不错，但感觉面积偏小，还是想用完柔纸巾～",2018-03-21 10:36:45
1437018,2,"纸巾单手根本抽不出来，非常鸡肋啊",2018-04-11 12:27:45
1437018,5,"干湿两用方便",2018-03-28 20:53:38
1437018,5,"不错不错，喜欢严选不错不错，喜欢严选的东西的东西",2018-03-19 14:01:30
1437018,5,"囤货囤货，停不下来",2018-03-26 16:35:37
1437018,5,"很柔软",2018-03-26 14:37:42
1437018,5,"超级赞！性价比很高！",2018-03-25 19:44:54
1437018,5,"太小了",2018-03-24 12:58:10
1437018,5,"好好好好好好好好",2018-03-23 00:02:35
1437018,5,"满意",2018-03-20 09:21:54
1437018,5,"买给小侄子哒～很柔软，适合小盆宇娇嫩的肌肤～",2018-03-13 23:02:05
1437018,5,"囤货慢慢用，很划算，质量很好",2018-03-15 13:05:27
1437018,5,"很好",2018-03-15 02:41:23
1437018,5,"纸巾质量还是不错的 跟全棉时代相比纸巾网易的密度高一些 但是包装却不方便携带 纸盒装占地方",2018-04-06 22:46:19
1437018,5,"给宝宝买的，好用",2018-03-14 11:50:08
1437018,5,"不错，给宝宝用的",2018-03-14 09:40:47
1437018,5,"大号的没货了 这个质量一样的好，比全棉时代要厚实一些 但是小一些",2018-03-04 12:09:05
1437018,5,"一下买了这么多，够两个月用了",2018-04-02 15:12:02
1437018,5,"质量很好，感觉比全棉时代的还要好，用了优惠券很划算。还想囤多点呢，可惜下架了。",2018-01-05 15:22:46
1437018,5,"唉～冲动消费啊～买回来专门用于洗完脸后擦脸的～其实之前用化妆棉也挺好的嘛～",2017-12-17 17:49:56
1437018,5,"被人种草，囤货买的，用上优惠券还划算的，多种品牌都试用一下",2018-03-06 21:48:07
1437018,5,"严选买了一两千的，这地方太适合我了，不用选，一个东西就一款，简单，质量还行，大赞",2017-11-15 08:51:45
1437018,5,"囤货用 这个大小合适 大了浪费 而且质量不比全棉时代差",2018-03-12 08:22:07
1437018,5,"严选的东西买了会上瘾噢，给宝宝用的纸 质量很好，放心使用",2018-03-06 23:57:30
1437018,5,"真心好，虽然款式不多，但是质量没得说，都做得很精致很好。",2018-02-23 01:17:26
1437018,5,"特意开了一包试用，纸质柔软，特别舒服，一点也不刮，棒棒棒!",2018-02-04 10:47:01
1437018,5,"值得回购",2018-03-11 23:04:33
1437018,5,"赞",2018-03-11 14:37:35
1437018,5,"非常赞，棉柔，沾水给宝宝擦洗很好用",2018-03-04 13:50:44
1437018,5,"买来囤货的",2018-03-09 22:31:10
1437018,5,"给小侄子用的，小了一些 每张太薄了",2018-03-13 11:38:07
1437018,4,"质量一般，若是按原价15/盒来看，不值这个价",2018-03-26 18:42:09
1437018,5,"实惠好用，不掉棉絮，就是盒子太轻不太好扯，一扯就把盒子提起来了",2018-03-18 16:11:54
1437018,5,"方便好用",2018-03-09 11:52:47
1437018,5,"有点贵",2018-03-08 00:58:36
1437018,5,"还不错，挺实惠",2018-03-07 23:40:00
1437018,5,"很好，很喜欢。",2018-03-07 01:12:50
1437018,5,"很好哦",2018-03-06 11:49:50
1437018,5,"还不错",2018-03-06 21:43:12
1437018,5,"质量挺好的，宝宝还有一个多月才生，囤货中",2018-02-28 11:10:13
1437018,5,"买给宝宝用的",2018-03-05 20:28:50
1437018,5,"回购啦，打折的时候性价比不错，比全棉时代合算。",2018-01-31 16:07:54
1437018,5,"囤货用，洗脸太舒服了",2018-03-03 11:02:21
1437018,5,"买了多次",2018-03-03 10:51:11
1437018,5,"不错好评",2018-03-03 17:28:48
1437018,5,"还没有用，摸着觉得和全棉时代感觉一样。",2018-02-25 13:54:13
1437018,5,"不错不错，屯着用",2018-03-02 07:14:50
1437018,5,"囤货",2018-03-02 00:35:57
1437018,5,"给二宝囤货",2018-03-01 12:21:24
1437018,5,"还行",2018-03-01 13:00:37
1437018,5,"值得一买再买。再优惠些好。",2018-02-28 11:51:27
1437018,5,"囤货",2018-02-27 18:25:09
1437018,5,"挺好的，囤货",2018-02-25 20:49:49
1437018,5,"很好用",2018-02-25 14:52:31
