"itemId","star","content","createTime"
1564016,5,"刚收到有一点味道，晒了一下基本没啥味道了",2018-08-16 19:45:44
1564016,5,"好看",2018-08-13 09:36:54
1564016,5,"囤着，看着不错",2018-08-12 09:36:42
1564016,5,"挺好",2018-08-12 07:49:42
1564016,5,"有香香的味道，很不错，很软，颜值高",2018-08-11 16:03:50
1564016,5,"还没用，很可爱",2018-08-11 22:57:56
1564016,5,"还不错挺喜欢",2018-08-11 19:45:08
1564016,5,"没异味。满意",2018-08-11 22:37:32
1564016,5,"挺好的 很不错",2018-08-10 07:26:42
1564016,5,"不错",2018-08-10 21:42:30
1564016,5,"好",2018-08-10 20:54:51
1564016,5,"挺好的，就是外包装不是很好",2018-08-10 14:35:03
1564016,5,"小饭兜好可爱，质量软软的，不错。",2018-08-08 14:11:52
1564016,5,"质量挺好",2018-08-08 10:19:45
1564016,5,"有一点点味道",2018-08-09 09:12:59
1564016,5,"很柔软",2018-08-08 10:21:07
1564016,5,"good～",2018-08-08 00:06:58
1564016,5,"刚买完就降价了，用起来还可以。",2018-08-11 12:49:50
1564016,5,"呵呵质量好",2018-08-07 14:00:12
1564016,5,"很好看",2018-08-07 10:58:00
1564016,5,"很可爱呀，也轻便哦…………不错",2018-08-06 03:23:12
1564016,5,"很好",2018-08-06 21:28:08
1564016,5,"以前在严选买的蓝色的那种半硅胶的，但是不粘了，又买了这款，这款全硅胶的使用起来没有想象中的好",2018-08-09 12:16:18
1564016,5,"好",2018-08-06 19:38:17
1564016,5,"还没用",2018-08-05 19:24:56
1564016,5,"好用，不错",2018-08-05 12:33:23
1564016,5,"喜欢哦",2018-08-05 15:44:15
1564016,5,"质量不错，比店里的质量高",2018-08-04 12:37:19
1564016,5,"囤货",2018-08-04 21:52:45
1564016,5,"挺好的 软软的 就是扣子有点靠里 胖宝宝可能有点紧了",2018-08-10 16:40:33
1564016,5,"好",2018-08-04 06:05:40
1564016,5,"好好",2018-08-04 01:11:32
1564016,5,"还没用，囤货中，略有一点味道，我想用用就没事了吧！",2018-08-08 10:19:13
1564016,5,"很好漂亮，宝宝吃辅食时带，好清洗",2018-08-01 09:05:46
1564016,5,"不算大，带上刚好，宝宝一岁多点，没味道，宝宝挺喜欢的",2018-07-07 23:26:36
1564016,5,"哦破哦破",2018-08-03 22:33:22
1564016,5,"还没用囤货",2018-08-03 21:33:45
1564016,5,"很精致",2018-08-03 09:21:41
1564016,5,"衣服包装很不错，送家里的小朋友",2018-08-02 23:20:52
1564016,5,"可爱的",2018-08-02 18:42:24
1564016,1,"异味很重，买到最差的东西",2018-08-10 15:35:45
1564016,5,"颜色不是特别漂亮，质量可以，也没味道。",2018-07-31 21:19:25
1564016,5,"粉粉嫩嫩，兜兜很好",2018-08-01 09:41:49
1564016,5,"东西很好，多次购买",2018-08-01 11:23:29
1564016,5,"哈哈哈不错的小东西",2018-08-01 00:31:55
1564016,5,"送人的，小朋友很喜欢，当玩具",2018-07-31 21:20:41
1564016,5,"给宝宝囤货中！",2018-07-31 21:49:17
1564016,5,"很可爱 闺女很喜欢",2018-07-31 03:03:51
1564016,5,"很好用",2018-07-31 21:40:54
1564016,5,"很实用",2018-07-31 16:20:20
1564016,5,"特别柔软",2018-07-31 10:38:13
1564016,5,"不错",2018-07-31 10:36:21
1564016,5,"收货后果然没有异味，很棒",2018-07-29 13:22:41
1564016,5,"围嘴设计不错，但材质有味儿",2018-07-29 08:51:43
1564016,5,"囤货，还没用",2018-07-29 07:08:00
1564016,5,"喜欢，好用",2018-07-29 20:03:42
1564016,5,"下面的兜有点向里凹",2018-08-02 23:15:29
1564016,5,"有点软",2018-07-29 17:45:32
1564016,5,"很可爱",2018-07-29 12:58:47
1564016,5,"很好",2018-07-29 09:24:59
1564016,5,"可以，不错！",2018-07-28 19:15:28
1564016,5,"还没用，但质量蛮好",2018-07-27 20:27:00
1564016,5,"送朋友的，挺好的。",2018-07-27 13:07:11
1564016,5,"对于一周岁的宝宝有点小，但是质量非常好",2018-07-26 10:49:06
1564016,5,"宝宝很喜欢。",2018-07-27 22:27:18
1564016,5,"好",2018-07-27 15:15:39
1564016,5,"好",2018-07-27 12:24:47
1564016,5,"很不错，买晚了",2018-07-26 22:59:10
1564016,5,"满意，希望宝贝肯戴",2018-07-26 09:16:51
1564016,5,"可爱",2018-07-26 23:50:09
1564016,5,"没有味，感觉围脖有点短。",2018-07-25 19:53:43
1564016,5,"质量很好，很软",2018-07-25 12:06:19
1564016,5,"有点味",2018-07-27 23:58:32
1564016,5,"囤货，给宝宝吃辅食用",2018-07-24 11:39:44
1564016,5,"软软的 没有味道",2018-07-24 13:31:07
1564016,5,"好好好好好好好",2018-07-24 07:02:52
1564016,5,"好呢",2018-07-24 13:34:05
1564016,5,"好",2018-07-24 22:12:28
1564016,5,"这个刚买还没到就降价，跟客服沟通结果还好",2018-07-29 18:12:23
1564016,5,"很可爱很好用",2018-07-23 22:09:02
1564016,5,"以后慢慢用<U+0001F44D>",2018-07-23 19:58:43
1564016,5,"很好用。",2018-07-23 10:29:17
1564016,5,"非常好",2018-07-23 12:34:41
1564016,5,"满意",2018-07-23 08:50:46
1564016,5,"很好，质量都不错",2018-07-22 19:45:48
1564016,5,"这是买的第二个硅胶的围嘴，有一点不好，前面的围兜很薄，总是往胸前塌过来，宝宝用的时候接不住饭菜，容易弄脏衣服，如果前面那块硅胶再硬挺一些应该会更好",2018-07-28 02:42:10
1564016,5,"赞赞赞",2018-07-22 10:38:14
1564016,5,"好",2018-07-22 09:07:29
1564016,5,"想再去入手一个",2018-07-21 12:44:39
1564016,5,"很好的，留着孙子用",2018-07-20 18:24:28
1564016,3,"围兜很可爱，硅胶材质也好清洗，但是在使用时，下面的饭兜部分没有自然敞开，所以在使用时饭菜还是会洒出来，兜不住，只有伤心的弃用了。",2018-07-26 16:38:57
1564016,5,"很漂亮的东西",2018-07-19 09:52:18
1564016,5,"好",2018-07-19 09:18:34
1564016,5,"好",2018-07-19 22:39:19
1564016,5,"好品质。",2018-07-18 21:02:01
1564016,5,"好",2018-07-18 18:56:22
1564016,5,"赞",2018-07-18 13:11:41
1564016,5,"还可以吧，不知道宝宝喜不喜欢",2018-07-17 22:34:04
1564016,5,"还没用 囤着",2018-07-17 15:38:40
1564016,5,"好看",2018-07-17 10:05:14
1564016,5,"很好",2018-07-15 20:12:45
1564016,5,"感觉完全上瘾啦，中毒太深",2018-07-26 10:48:28
1564016,5,"颜值好高，又很柔软，不错不错",2018-07-14 14:05:12
1564016,5,"很好",2018-07-14 11:51:59
1564016,5,"有点气味，散一散就没有了",2018-07-23 13:06:48
1564016,5,"我是我们村上第一个在严选买东西的人。这里大部分人都不网购，听说我在严选买东西后， 整个村子都震惊了，村长跑到我家里对我爸说我是不是疯了，媳妇也和我闹离婚，我的日子都没法过了，面对重重压力我坚持要买。我相信我这个月的工资不会白花, 终于快递到了。我怀揣着激动的心情， 颤抖的打开包裹，那一刹那， 我感觉我的眼都要亮瞎了，这颜值这手感这质量，只怪我读书少没有语言能去形容它。我举着它， 骄傲的站在村口，整个村子都沸腾了，有人喊我给他看看，我不给看， 他们就跳井, 吓得我赶紧收了起来，为了测试宝贝效果，我去村长家里尝试使用，用完后，在全村人羡慕的眼神中, 我昂首挺胸扬长而去~",2018-07-14 16:54:36
1564016,5,"不错，软。就是颜色希望有更多选择。",2018-07-13 20:35:31
1564016,5,"小宝贝很喜欢，颜控的我推荐给所有宝妈。",2018-07-11 21:13:37
1564016,5,"还不错看样子",2018-07-13 02:42:41
1564016,5,"还好，还没有用，用后再补评价",2018-07-11 11:33:56
1564016,5,"长牙期的宝宝，可喜欢咬这个硅胶垫了，不过我师范着戴了一会，宝宝就知道怎么用了，然后放手让她自己吃，扔吧，抓吧，玩吧，随便你，放飞自我，let it go<U+0001F601><U+0001F601>",2018-06-22 09:44:58
1564016,5,"质量不错",2018-07-11 08:49:31
1564016,5,"质地比想象中柔软，很好",2018-07-10 08:28:50
1564016,5,"好",2018-07-10 18:35:10
1564016,5,"挺软的  就是一打开包装有点味道  估计放放就好了",2018-07-16 09:14:06
1564016,5,"好",2018-07-10 18:35:06
1564016,5,"可爱",2018-07-10 15:14:57
1564016,1,"包装被拆开过，但是里面东西好着呢怀疑是退换货！不过不想换了就这样吧",2018-06-24 10:16:02
1564016,5,"软软的，不错哦",2018-07-09 10:15:32
1564016,5,"比想象中略小，质量不错",2018-07-08 21:58:47
1564016,5,"很好用",2018-07-07 14:02:41
1564016,5,"很舒服",2018-07-07 20:54:59
1564016,5,"还行",2018-07-07 21:31:02
1564016,5,"围兜没有以前的好了。以前前面是布的，现在全是硅胶，宝宝没那么喜欢了",2018-07-09 08:20:23
1564016,5,"不错",2018-07-06 14:03:30
1564016,5,"还好吧，之前买了蓝色的，不太粘了，这个是扣的，家居拖鞋更是好，支持严选一直严选天天严选天天买买买买买买买！！",2018-06-26 22:50:42
1564016,5,"手感非常不错，老婆觉得很赞",2018-07-05 00:54:12
1564016,5,"送给朋友女儿的",2018-07-05 13:43:28
1564016,5,"质量很好",2018-07-05 11:35:48
1564016,5,"打开气味蛮大的，敞下不知道会不会好点",2018-07-03 08:59:14
1564016,5,"很棒",2018-07-04 10:19:37
1564016,5,"不错",2018-07-03 05:49:37
1564016,5,"好",2018-07-02 10:16:38
1564016,5,"太可爱了",2018-07-01 05:04:20
1564016,5,"很合适",2018-07-01 19:14:43
1564016,5,"可能有点硌得慌？宝宝不爱用，使劲扯下来",2018-07-07 13:57:16
1564016,5,"看着很实用，比布兜容易大理，设计合理！",2018-06-27 23:50:07
1564016,5,"很柔软，很可爱。",2018-06-29 19:24:06
1564016,5,"可以",2018-06-29 16:26:05
1564016,5,"超级软，夏天用这种比罩衣好多了",2018-06-28 14:59:33
1564016,5,"有点味道，希望晒晒就没了",2018-06-29 09:37:58
1564016,5,"质量很好",2018-06-28 14:58:00
1564016,5,"质量上乘，值得信赖!",2018-06-28 22:52:23
1564016,5,"好",2018-06-28 21:57:17
1564016,5,"非常满意",2018-06-27 23:41:10
1564016,5,"好用略贵",2018-06-26 16:18:14
1564016,5,"实用实用实用",2018-06-26 13:29:53
1564016,5,"很柔软，有一点味道，硅胶材质是不是都有些味道",2018-06-24 13:59:48
1564016,5,"挺好",2018-06-26 19:18:57
1564016,5,"退了，圈那不适合",2018-06-25 16:13:37
1564016,5,"比之前的好",2018-06-25 09:13:14
1564016,5,"不错的，很喜欢",2018-06-23 21:26:47
1564016,5,"不错",2018-06-23 23:11:26
1564016,5,"设计有点不合理，开口位置没有支撑",2018-06-26 22:27:50
1564016,5,"不错",2018-06-23 09:41:02
1564016,5,"可爱，囤货",2018-06-22 22:57:45
1564016,5,"不错",2018-06-22 12:31:14
1564016,5,"宝宝不抗拒，重量轻，实用",2018-06-21 11:22:46
1564016,5,"好",2018-06-21 14:24:24
1564016,5,"京东物流是垃圾",2018-06-20 19:29:19
