"itemId","star","content","createTime"
1474010,5,"这双鞋子出乎意料的好看，皮质好，鞋型漂亮，小方跟很适合带宝宝的姥姥，宝宝也被吸引啦",2018-04-20 20:28:36
1474010,5,"跟非常舒服<U+0001F60A>以后出门再也不怕穿高跟鞋。很贴心的送了掌垫，要不然确实有点大了。",2018-04-18 11:38:06
1474010,5,"换了大一码的，换货很方便，快递小哥直接到家取的。鞋子很美貌，颜色正，穿上很好看。",2018-05-27 11:42:56
1474010,5,"真的非常满意，严选继续出新必须要有40码喔，好几个大脚同事表示也要买买买！！！",2018-04-16 18:13:28
1474010,5,"红色很正，配黑裤子很好看，也挺舒服的，适合脚瘦一些的穿",2018-07-20 11:14:00
1474010,5,"真的好好看啊，觉得照不出他的美，第一次在严选买鞋就被圈粉了",2018-05-28 12:29:45
1474010,5,"鞋码偏大，免费更换了，质量和物流都非常好，希望网易严选越做越好！",2018-05-27 12:00:05
1474010,5,"超级满意，真的很软，而且出了34码，太感人了，就是脚太小，34还是稍稍有些大。",2018-04-13 00:39:57
1474010,5,"很漂亮的鞋子，尺码合适，鞋跟的高矮正合适，漆皮的好打理！总之超赞，物超所值！",2018-04-13 17:34:20
1474010,5,"人见人爱！真的漂亮，这么多年，一直想买一双红鞋子。终于如愿！然鹅，脚宽，有点点勒脚<U+0001F62D>",2018-04-24 13:38:54
1474010,5,"非常喜欢的鞋子，颜色很正穿着也舒服跟脚。36码偏大又下单35码的一双。",2018-04-11 13:54:42
1474010,5,"这双鞋子真的是像严选介绍的舒服也很漂亮。先买了一双红的又下单了一双黑色的，棒棒哒<U+0001F44D>",2018-07-12 09:06:09
1474010,5,"非常满意的一双鞋！中跟，圆头，完全符合我的要求。平常穿36，这双37，正好。搭正装、休闲都可以。",2018-04-03 19:40:23
1474010,4,"穿了一上午，鞋这样子正常嘛？鞋尖部分确实窄了，倒是挺好看",2018-05-24 14:01:45
1474010,5,"非常漂亮的鞋子！颜色红得很早正。就是前面有点勒脚，穿了四五次才好些，平时穿37，这款38码刚刚合适。",2018-06-29 16:24:00
1474010,5,"等了好久才盼到裸色上架，试穿脚感很舒服，期待更多的款～",2018-05-21 19:40:33
1474010,5,"鞋子正好，穿着合脚，裸色的鞋子适合春、夏和秋季，穿着时间长，正好是奥特莱斯特价的时候买，性价比超高，大爱。",2018-08-08 09:20:25
1474010,5,"这是在严选买的第二双鞋子，每双都让我很满意，以后还会继续光顾。",2018-05-19 07:01:52
1474010,5,"很好，小脚的福音，平常很难买到鞋，这双刚好，皮柔软",2018-07-31 10:48:31
1474010,5,"做工很好，鞋型很好，很好穿，这个价位性价比很高，忍不住分享给美妈们。建议严选多出些款",2018-05-03 15:13:01
1474010,5,"40有点大39肯定小<U+0001F602>对于脚豆比较长的我来说前脸有点短<U+0001F602>漂亮但还在磨合中",2018-05-03 08:54:33
1474010,5,"上脚超级舒服，堪比菲拉格慕经典款，最大的好处就是下雨穿不会心疼",2018-04-15 20:20:58
1474010,5,"鞋收到了，看着就不错，上脚试了下还可以，里面是皮的，穿着舒服",2018-04-14 11:14:08
1474010,5,"脚大很少买浅色的鞋子，不过这双很满意。颜色很好看，舒服，显脚小。",2018-04-13 09:32:16
1474010,5,"脚感舒适，颜色百搭，款式大方，性价比很好，给网易点赞<U+0001F44D>",2018-04-19 16:50:20
1474010,4,"脚小，有34很惊喜，然而，这是瘦款的，前面很挤…红色也不太合适",2018-04-08 18:38:54
1474010,5,"鞋超好看，买了黑包，又一双红色",2018-08-10 10:57:57
1474010,5,"舒适，漂亮",2018-08-05 17:40:47
1474010,5,"有一点小问题，客服很快就解决了，态度很好，信任严选！！！",2018-06-23 10:54:49
1474010,5,"挺好的",2018-08-03 19:59:44
1474010,5,"跟不高，上班穿非常实用，打理也方便",2018-07-23 14:17:10
1474010,5,"不错,给老婆买的,好好好！",2018-07-13 07:38:40
1474010,5,"网易严选的东西绝对对得起他的名字，不愧以严谨的态度甄选天下优品。鞋的质量非常的好，很有质感，做工精细，上脚舒适，高端大气，以后就是严选的忠粉了！！！",2018-07-12 10:40:24
1474010,5,"好看舒适全满分
我是宽脚
平时36
这次购入37 刚刚好",2018-04-20 13:14:44
1474010,5,"鞋子很合脚，可能我的脚有点胖，天气又热，有点胀脚",2018-05-21 19:36:41
1474010,5,"上次买了黑色的，感觉很舒服，又买了裸色的。质量好，颜色正，跟高矮适中，既避免了穿高跟鞋的难受，又比穿平底鞋好看。特别适合穿不了或不想穿高跟鞋的亲们",2018-06-28 21:50:10
1474010,5,"不cuo",2018-06-28 13:28:22
1474010,5,"颜色很正，小码再也不用担心买不到谢了",2018-06-11 06:50:51
1474010,5,"鞋子很舒服，很大牌的感觉，买大了一码正合适",2018-05-31 21:01:32
1474010,5,"终于买了心心念念的小红鞋了 一直想买双红色的鞋 但是一直没有找到喜欢的 这双真的是一见钟情呀  哈哈哈 真的超级喜欢呀 颜色非常好看  昨天晚上特地穿出去去超市了 虽然有点跟但不累 只是我左脚大拇指那稍微有点磨脚 可能和它还需要一定的磨合期 哈哈哈 不过非常喜欢呀",2018-06-25 09:00:29
1474010,5,"特意穿了好几次才评价，鞋型显瘦，因为我脚胖，所以跟在意这一点。皮料柔软不伤脚，很舒服。虽然接近平底鞋，但是却能穿出高跟鞋的感觉，非常喜欢，中严选的毒了，买好几双鞋了，严选的质量从未失望过，赶上优惠活动，物美又价廉。",2018-06-13 09:34:19
1474010,5,"质量非常好，严选值得信赖。就是穿着大一点",2018-06-03 18:12:58
1474010,5,"这款小圆头神似菲拉格慕经典款 上脚很舒适 小圆头萌憨萌憨的 非常修脚～就是不适合长时间走路啦 上班穿很OK",2018-05-10 08:42:28
1474010,5,"之前买了一双34码，小了，因活动急着配衣服，所以没换，现在又买一双35，质量一如既往的好，是严选上的第六双鞋，需要34码的朋友可以联系我，低价出！闲鱼上可搜。",2018-06-06 13:23:38
1474010,5,"不错不错，老婆很满意！！！",2018-06-05 23:00:07
1474010,5,"裸色一直断码断货，收到上新提醒，果断下单，第一次从网上买这类的鞋，非常好，大小肥瘦正合适，尺码标准，包装精致，一直支持严选",2018-05-21 21:24:56
1474010,5,"满意！等了很久裸色终于到货了  一般穿37 37.5 看评论说偏小 买了38加了一个透明半码垫 很合适不挤脚做工OK",2018-05-19 22:06:08
1474010,5,"很舒服",2018-06-01 14:11:09
1474010,5,"非常漂亮，皮质好，穿着舒服，很像菲拉格慕",2018-05-28 13:35:49
1474010,5,"喜欢",2018-05-30 12:21:33
1474010,5,"",2018-05-27 23:10:10
1474010,5,"很好 美呆了！棒棒哒",2018-05-25 16:37:13
1474010,5,"美貌哦～好心情～",2018-05-21 12:04:49
1474010,5,"鞋子很漂亮啊",2018-05-25 10:20:15
1474010,5,"",2018-05-25 16:55:35
1474010,5,"",2018-05-25 07:21:00
1474010,5,"非常好的做工满意",2018-05-24 09:57:14
1474010,5,"非常满意哦",2018-05-24 15:25:37
1474010,5,"尺码刚刚好，穿着也很舒服，满意的！",2018-05-23 09:13:53
1474010,5,"非常好看哦，好喜欢呢，以后要更多好看实穿的好鞋哦",2018-04-13 15:35:19
1474010,5,"平时穿37的鞋多，这双有点小，换了38的，很合适。",2018-04-15 12:28:13
1474010,5,"收到了，上脚舒服，漂亮完美",2018-05-21 15:48:07
1474010,5,"鞋子非常好，漂亮穿的舒服。",2018-05-21 14:55:04
1474010,5,"穿着超级舒适，走路一点不累，还好搭配衣服",2018-05-16 11:22:28
1474010,5,"漂亮，软，收到第二天就忍不住穿上了，比菲拉格慕的鞋子软多了，更舒服，但也有代价，侧面看得出鞋型因为皮软而不挺括，暂时没有磨脚，赞！",2018-05-11 10:01:22
1474010,5,"很舒服，还送了透明半码垫",2018-05-19 13:02:28
1474010,5,"给姐姐买的，很漂亮，很喜欢！！",2018-05-19 13:39:41
1474010,5,"漂亮，精致",2018-05-19 20:46:50
1474010,5,"鞋很稳，很好穿",2018-05-18 08:53:34
1474010,5,"收到立马穿上了，很舒服哦！码数合适。就是鞋底有点滑。",2018-04-10 13:54:41
1474010,5,"大爱这双鞋子！好看，舒服，关键还有大码！再买！",2018-05-02 14:36:24
1474010,5,"上脚就爱上了，太靓！皮质好棒包装也好，马上想再入一双裸色但没货了！早知道一下买两双，网易快快补货吧！",2018-04-18 13:13:34
1474010,5,"早上下单，下午就收到了，又赶上减60的活动，实在太合适了。上脚更是惊喜，走几步很合脚，和舒适，准备再入裸色",2018-04-07 18:33:27
1474010,5,"很不错的，百搭款，跟也不累，还会再买",2018-04-29 12:00:34
1474010,5,"菲家替代款，很貌美",2018-05-07 19:56:27
1474010,5,"穿过了再来评价，很舒服。值得推荐！",2018-05-04 10:34:07
1474010,5,"很合脚，昨天晚上下单，早上收到了，惊呆了",2018-04-26 10:01:45
1474010,5,"质量好，舒适",2018-05-02 09:45:35
1474010,5,"好看，春天的颜色，鞋子很轻巧，低跟穿着也很舒服。",2018-04-18 11:29:20
1474010,5,"之前买了黑色的，穿上很合脚，便想再买米色，可售磬了。红色鞋子买了好多双，但还是没忍住，又抄了一双。中了严选的毒了。",2018-04-28 22:24:59
1474010,5,"",2018-04-28 12:37:17
1474010,5,"",2018-04-27 21:51:40
1474010,5,"非常赞，上班穿100份",2018-04-26 21:53:28
1474010,5,"",2018-04-24 21:42:05
1474010,5,"鞋子很好看，穿起来很妙，脚会很白",2018-04-18 00:01:55
1474010,5,"老婆刚开始穿有点磨脚",2018-08-10 12:00:53
1474010,5,"鞋子好看，显聊小，而且3.5的高度刚刚好",2018-04-18 16:11:19
1474010,5,"不错<U+0001F44D>",2018-04-20 15:03:00
1474010,4,"鞋子前端有点儿挤脚，其他都很好",2018-08-08 10:29:34
1474010,5,"严选的第三双鞋了，一如既往的好，号码很正。",2018-04-17 14:06:54
1474010,3,"初次穿走的时间长了有些磨脚。",2018-08-01 10:06:55
1474010,5,"正常尺码 穿上舒适 颜色款式简洁  在严选购买 品质有保障！",2018-04-05 13:27:04
1474010,4,"很好看，没红色了，买的黑色。149.5。这价格赞！平时穿34，但是这款穿34明显紧，偏小。不过已经下架了，很好看所以不退了。",2018-08-07 21:32:16
1474010,5,"小的一号，换货，严选的退换货服务很不错。",2018-07-11 10:37:11
1474010,5,"非常正的红色 跟很稳 上班穿特别适合",2018-04-16 08:59:46
1474010,5,"鞋子稍微有瑕疵，因为价格不贵，所以没有退换货
是修长型的鞋子，穿的很跟脚，脚后跟的地方是类似足贴的那种泡沫，不磨脚
听客服的建议，35的很合适，穿上很漂亮",2018-08-08 17:08:00
1474010,5,"真正没拆过包装的鞋子，非常合适。穿着舒服。",2018-04-13 11:25:36
1474010,5,"换了一双36 简直完美",2018-04-16 21:11:23
1474010,5,"有点挤脚，整体喜欢",2018-07-31 20:15:57
1474010,3,"太磨脚了。",2018-06-28 22:45:46
1474010,5,"鞋子很好，码数小了一点",2018-08-05 21:11:58
1474010,5,"很漂亮",2018-04-15 20:32:23
1474010,5,"很漂亮的鞋子，尺码正好。",2018-04-14 20:36:32
1474010,5,"还没穿，天天挤地铁，虽然鞋跟不算高，但目前还没有勇气穿，喜欢鞋的样子，先囤着。只是我在严选买的大部分鞋都不是太舒服，会磨脚，估计是我自己脚的问题吧？",2018-07-11 10:28:32
1474010,5,"靓！",2018-04-14 16:28:55
1474010,5,"满意～",2018-04-14 17:07:45
1474010,4,"好看 但穿久了脚疼",2018-07-09 23:19:13
1474010,5,"通勤穿没问题，走长路还是不行",2018-06-30 05:22:41
1474010,5,"质量不错，本人脚背高，不太合适",2018-06-30 00:32:04
1474010,5,"试过了，大小合脚，理想中的！",2018-04-13 15:58:42
1474010,5,"超级满意，穿上好舒服！",2018-04-13 05:14:45
1474010,5,"尺码很合适，穿上很舒服，值得购买！",2018-04-12 20:05:29
1474010,5,"严选很细心，安利了很多小伙伴",2018-04-12 18:06:41
1474010,5,"很舒服 一点不磨脚",2018-04-12 23:46:18
1474010,5,"鞋号偏小 申请换货 快递小哥拿走了鞋 然后就没有消息了 。。。
鞋跟F家比较起来差距还是非常大的 不是很舒服 皮很硬 不过确实也不应该期望值太高 毕竟价格不到十分之一",2018-06-20 08:47:46
1474010,2,"尺码偏小，鞋子偏硬。我的脚是属于瘦款，即使这样前脚掌还是很紧。穿了一阵子了，以为穿久了就会好转，并没有。",2018-06-28 07:37:23
1474010,5,"非常喜欢",2018-04-12 23:52:28
1474010,1,"穿了几天后再评价，不舒服，皮子硬，压得脚疼，撑了一段时间也不行",2018-06-17 21:51:39
1474010,5,"不错",2018-04-12 20:40:28
1474010,5,"能买到40的鞋太不容易了，脚宽还脚背高，可想而知想买到性价比高，好看舒服的鞋难度超高……严选买了很多东西了，这类型的鞋是第一次买，很少有40的，打开看是亮皮，担心很硬，试穿材质柔软，鞋很舒服，由于我脚比较宽，前面有点卡脚，但是穿一阵应该还会卸一些，总之特别满意特别开心，40脚的福音。",2018-04-12 21:42:28
1474010,5,"跟很稳，很舒服，美观性也还行。",2018-04-11 19:36:52
1474010,5,"皮子有点硬，不防滑",2018-06-07 12:58:09
1474010,5,"鞋子很好看，穿着舒服，值得购买",2018-04-11 12:25:00
1474010,5,"平时穿35.5号鞋，这个正合适！",2018-04-11 18:33:06
1474010,5,"好看的款式，有点大穿不了可惜了",2018-06-11 12:05:21
1474010,5,"穿了有点走样，退了。",2018-06-06 22:13:29
1474010,5,"不怕不识货 就怕货比货",2018-04-10 21:11:12
1474010,3,"这个我换过一次货，我正常穿38没问题，但是这款偏小！换了双39以后，鞋子还是偏硬，穿着不舒服！",2018-06-12 20:33:36
1474010,5,"还行",2018-04-10 11:44:53
1474010,5,"还不错哦！物超所值",2018-04-09 10:05:29
1474010,5,"总体不错，但是鞋口一圈有点硬",2018-06-06 12:56:51
1474010,4,"适合脚瘦长的人，脚肥慎入",2018-06-24 21:22:17
1474010,4,"东西收到，就是有点磨脚",2018-07-19 17:15:11
1474010,5,"很舒服。很好看。上班穿很合适",2018-04-06 12:34:13
1474010,5,"鞋子很好看，*\(^o^)/*特别好看。<U+25C9><U+203F><U+25C9>这是购买体验最深刻的一双鞋，换了三次，最后终于拿到合适的号_(:з」∠)_ 非常感谢客服和快递o(^▽^)o都特别nice~",2018-06-07 21:41:28
1474010,5,"太美了，而且皮很软，正码",2018-04-05 12:47:36
1474010,5,"有点硬，样子好看，新的时候很磨脚，买来上班穿合适",2018-07-20 09:54:54
1474010,5,"虽然是漆皮的，但是穿着很舒服，适合通勤，完全不累，颜色款式也大方百搭",2018-08-03 15:29:39
1474010,5,"无论款式还是舒适度都不错",2018-08-04 23:24:40
1474010,5,"又美又舒服，唯一遗憾就是卖得太快了，想多买一双其他颜色都没有了。",2018-08-10 15:07:13
1474010,5,"属于不会穿跟鞋的人，非常合脚，久穿不累。目前使用频率最高的跟鞋，鞋面脏了，一擦就干净，非常好打理，可以作为入门款跟鞋",2018-06-24 00:26:31
1474010,5,"磨脚",2018-07-12 01:27:11
1474010,5,"买来上班穿的，这跟很友好 经典款也不过时",2018-06-09 18:47:02
1474010,5,"鞋子退了，压脚背",2018-08-10 22:12:25
1474010,5,"很漂亮，质量还可以，值得信赖赞<U+0001F44D><U+0001F44D>",2018-06-06 08:36:11
1474010,5,"有点点小，期待能穿松",2018-06-13 23:12:14
1474010,5,"老婆很喜欢！谢谢严选！",2018-06-06 18:57:50
1474010,5,"鞋子非常好！初在严选买鞋，真是抱着试试看的心理，没想到这么中意。皮质精致，鞋头精巧。",2018-08-03 22:04:18
1474010,5,"性价比很高，鞋型非常好。至少不亚于星期六这样的牌子。高度也合适。非常赞！",2018-07-17 16:49:21
1474010,5,"一直穿36的，这双鞋要37的才合脚。
颜色和舒适度都好，穿上如履平地",2018-07-01 12:35:05
1474010,4,"鞋子质量很一般，不过价格也便宜，比较瘦，我穿不行，送婆婆了。",2018-08-12 21:36:53
1474010,5,"哈哈，筷<U+0001F962>子真好用，正好定人用，质量也好，轻脆的声音配起吃饭还真不错<U+0001F44D>",2018-07-08 13:29:53
1474010,5,"很喜欢，订了两个号码，怕不合适，码还是挺正的，就按平时穿的买就可以了。",2018-06-22 03:04:44
1474010,5,"鞋子真的好看，显得脚比较小巧，关键是好穿，不挤脚，也跟脚，不会掉的。",2018-07-26 22:25:20
1474010,5,"回购的，买了两双，红色的34码数合适，黑色的34太小，买了35的刚合适",2018-06-15 12:14:57
1474010,5,"外面很美，很好搭配衣服，鞋底很软，跟也合适，唯一不好就是刚好卡到指跟，走久会疼",2018-06-14 19:06:41
1474010,5,"质量非常好，看上去也非常漂亮，平时穿36码的，这个鞋子是瘦型款，所以要换成37的啊",2018-06-06 09:54:41
1474010,5,"之前买了一双黑色的，因为穿着舒服，所以又买了这双裸色的，舒服的鞋子",2018-06-30 23:32:48
1474010,5,"鞋子质量很好，看上去很漂亮，可惜大了一码，已经退货重新下单，网易严选服务真不错<U+0001F44D>",2018-06-05 12:37:37
1474010,5,"总体还行，皮质挺软的，圆头不是很宽松",2018-06-06 12:27:56
1474010,5,"之前买了红色40码的，偏大半码，这双却正好，很喜欢。跟不高不矮，非常舒服。",2018-05-27 17:26:18
1474010,5,"很好看颜值高，我不是小脚，平时买严选的高跟鞋36码很完美，这双鞋有点紧穿到下午会脚痛，穿丝袜好一点点，还有左脚长短很合适，右脚却有点短夹脚，有点痛苦，之前都没出现过这种情况。这鞋可能适合小脚",2018-06-06 11:27:09
1474010,5,"磨脚啊",2018-07-12 01:27:23
1474010,5,"朋友看到我穿的很好看，立即让我给订了一双，朋友说穿着非常舒适，非常喜欢<U+0001F618>",2018-05-29 12:25:20
1474010,5,"鞋子很漂亮！第一次买尺码小了，所以申请了换鞋，严选的态度非常好！换货速度非常快！",2018-05-28 12:00:07
1474010,5,"40码偏小，挤脚，退货了",2018-06-14 09:36:14
1474010,5,"质款都一流显时尚大气只是本人对颜色没太大把握故几天都没确认收货纠结着",2018-06-05 18:17:14
1474010,5,"原来给妈妈买的，可惜妈妈脚厚且宽，穿不了，最后便宜女儿了。这款鞋适合瘦脚穿。",2018-05-16 17:53:08
1474010,5,"很舒适呢，小方跟刚刚好，第一天穿的时候脚后跟有点紧，不过穿了丝袜就OK啦",2018-05-29 19:34:05
1474010,5,"已经买了两双了，上脚很漂亮，百搭，休闲、正装都可，而且鞋跟不高，走久不累脚。",2018-05-04 05:44:54
1474010,4,"因为相信严选才买的，结果质量一般，穿着也不太舒服",2018-06-15 10:38:42
1474010,5,"鞋偏小一号，平时38号，换成39的，非常合适，而且换货的流程非常方便，深深中了严选的毒",2018-05-09 19:28:45
1474010,5,"鞋头会卡脚",2018-06-30 09:09:39
1474010,5,"特别棒的颜色，百搭，走起来不累，非常非常非常好的性价比超高的鞋子",2018-06-10 19:27:54
1474010,5,"穿过才追评，鞋子确实很舒服，因脚前掌宽，看评价买大了一码，刚刚好。最近一直在这儿买鞋子",2018-06-06 05:56:39
1474010,5,"平时都穿35的鞋子，这双鞋感觉偏大一码，垫了半码垫也不顶用，仅供参考",2018-05-03 07:08:00
1474010,3,"磨脚，太硬",2018-05-03 14:47:58
1474010,4,"样子不错，但是皮质并不软，被评论误导了，这鞋不适合脚面偏大的，穿起来非常硌脚。",2018-06-01 11:04:06
1474010,5,"不错 给妈妈买的 一开始大了一码 很顺利的就给换了小一码的 麻麻很喜欢",2018-04-24 21:04:57
1474010,5,"颜色很正，新鞋上脚会有些磨，但穿上几次就好了",2018-05-03 13:03:15
1474010,5,"比实际码数小，退货了",2018-05-02 19:43:17
1474010,5,"终于换到合适的码数了，很喜欢，红色的好看！严选退换货服务100个赞！",2018-06-28 14:31:22
1474010,5,"不好",2018-05-31 22:08:27
1474010,5,"鞋子很软，对脚胖的人来说码偏小，平时38买的39刚好，鞋头设计秀气，不显脚大",2018-04-21 08:26:26
1474010,5,"很秀气 就是码子稍微大了一点 34呢又小了一点 但是很美 值了",2018-06-19 20:27:16
1474010,5,"鞋子很不错，立马追加一双黑色的。舒适度很好，看着跟某大牌很像。难得买到跟脚的",2018-04-12 20:21:12
1474010,5,"很修脚形！非常满意！在严选上都不知道买多少东西了～完全沦陷啊！",2018-08-08 16:12:46
1474010,5,"鞋子非常漂亮，尺码与平日鞋子的尺码相同，柔软不磨脚，准备再把另一个颜色的买下来。",2018-04-13 13:28:30
1474010,5,"买了一双红色一双裸色，都漂亮，比那些什么做a货的好多了",2018-07-08 09:04:43
1474010,5,"我平时穿39码，大家说要大一码。所以我买了40码正好<U+0001F60A>没穿但愿质量杠杠的",2018-04-12 18:26:25
1474010,5,"穿着很舒服，小方跟百搭，既适合连衣裙又适合休闲装、牛仔裤，职员装也能驾驭，只是要比平常拍大一号。",2018-06-25 11:09:58
1474010,3,"穿了几周了，还是会磨脚，不舒服<U+0001F62D>在严选买了2<U+20E3><U+FE0F>双鞋都不理想",2018-05-03 09:33:25
1474010,4,"鞋子便小号码偏大，虽然换货周期很长，客服也跟我说错了地址，但结果是好的。",2018-04-29 23:10:30
1474010,5,"瘦脚，应该怕34的。没货了，拍35的，光脚可以，穿袜子滑，如果脚胖，还是大一码好。",2018-04-22 21:53:35
1474010,4,"网易的东西应该都是过硬的。本品评价也超好。实货到手后发现在网上买鞋不是明智之选。这双鞋，样子满分，大小满分，质量可以，但是鞋口压迫感还是比较明显的，要用自己的脚去撑一撑，难为我脚了。",2018-06-05 12:16:03
1474010,5,"颜色好看，款式非常漂亮。可惜对我来讲有一点点小，不舍得退，希望穿着穿着能大一点",2018-04-08 18:06:01
1474010,5,"哪哪儿都合适，关键是舒服，鞋跟偏低。黑色要不要收，纠结啊，剁手的节奏",2018-07-12 12:09:35
1474010,5,"购买的同款第二双鞋，大爱，质量，做工，舒适度，都是棒棒哒",2018-08-21 10:49:45
1474010,5,"做工精细，质量非常好，鞋子较轻软，但尺码偏小，要选大一码的合适",2018-06-03 07:37:13
1474010,5,"黑的，太满意了，穿上很舒适，己经是第三双严选的鞋了，继续支持。",2018-06-24 10:27:00
1474010,5,"颜色正     里面是皮的  不错    跟很舒服  脚肥肥的  慎选  但是可以买了 再退",2018-05-04 17:16:45
1474010,5,"号码正常，鞋设计挺漂亮，也很舒适。快递小哥服务号，速度快，天不好还第一时间送货到家！赞<U+0001F44D>！",2018-04-12 16:30:52
1474010,5,"37码太大了，36码对我来说又太紧，无缘此款，虽然很喜欢。",2018-06-21 14:27:06
1474010,4,"稍微有点挤脚，脚面比较宽的缘故。样子还可以",2018-06-26 23:23:52
1474010,5,"鞋子不错，穿着舒服，价格实惠，自从买回来，一直在穿，其他的鞋子都闲置了",2018-06-20 15:21:28
1474010,5,"很漂亮 鞋子有点硬 但还不算磨脚 好评",2018-06-03 18:39:45
1474010,5,"鞋的款式很好，鞋跟高度是我想要的，就是号码比平时的小一点",2018-05-21 09:36:15
1474010,5,"第一次买严选的东东。鞋子非常满意，好看，秀气，本人脚瘦，船鞋不好买，这双刚好。想再买双别的颜色，结果一下就没货了。",2018-08-07 17:07:01
1474010,5,"很喜欢的一款，之前看好了没有货，有货了赶紧买，新鞋刚穿前面有点磨，我觉得穿几天就好了，喜欢",2018-05-24 12:57:24
1474010,5,"特价买的，超值划算啊，关键是上脚非常秀气，灰常满意～",2018-08-10 21:40:24
1474010,5,"太硬了，有点大，已经退货",2018-04-30 09:23:30
1474010,5,"给妈妈买的 显得很年轻 穿惯了带跟的鞋子 妈妈真的超满意的",2018-04-29 15:12:20
1474010,5,"摩脚，穿了一天，脚疼。",2018-06-26 21:41:11
1474010,3,"压脚，退了，退货服务没的说",2018-06-18 17:56:24
1474010,5,"老婆说不错，性价比很高，关键有小尺码的，34码的鞋很难买到，希望以后的产品都能有小尺码的",2018-06-05 10:36:00
1474010,5,"才开始穿有些磨脚，我脚比较宽，所以鞋口前后都有些磨脚，穿过一周之后就还好了～值得购买",2018-06-21 23:26:16
1474010,5,"稍微小了一点 脚肥的买大一码吧 不过走路起来完全是不累的 严选的鞋子真的不要太好穿啊！一生推！",2018-06-21 00:38:44
1474010,5,"终于有34的鞋了，其他款最小都35，穿着很漂亮，显得脚型修长，且舒服，希望以后鞋子都有34的",2018-04-16 10:49:42
1474010,5,"第一次在网上买鞋，心中忐忑。回来一看，竟很合脚。且舒服，好看，走路不累。主要看评论买的，谢谢各任位分享体验",2018-05-27 08:22:02
1474010,5,"不喜欢穿高跟鞋的我觉得这个高度正好，不累脚又提气，很好看。",2018-04-20 10:16:11
1474010,3,"适合瘦脚，平时穿37码换了38码还是挤",2018-06-19 13:07:08
1474010,5,"挺好的，就是刚穿的时候有点硬，会磨脚",2018-05-03 12:38:13
1474010,5,"一看黑色有我的尺码，立马下单准备上班穿正式些",2018-08-04 14:42:50
1474010,5,"鞋子的颜值很高啊，等了好久才有货的！",2018-08-22 13:49:23
1474010,5,"同样尺码的裸色穿着很舒服，黑色的有点紧",2018-08-22 09:40:04
1474010,5,"谢谢快递小哥热情周到的服务！鞋子质量非常好，待穿后再评价吧。",2018-06-06 12:42:18
1474010,5,"自己买了双肤色，同事看到后很喜欢，有给她也来了一双黑色的",2018-05-12 14:44:03
