"itemId","star","content","createTime"
1622008,5,"爬楼梯咯哦",2018-08-12 22:15:24
1622008,5,"相信严选!",2018-08-12 22:14:03
1622008,5,"非常漂亮",2018-08-12 00:24:03
1622008,3,"一入严选深似海，从此淘宝是路人。我们的口号是：种草~吃土~买买买~",2018-08-14 21:59:56
1622008,5,"好",2018-08-12 19:48:08
1622008,5,"不错",2018-08-12 19:38:25
1622008,5,"不错",2018-08-12 19:38:19
1622008,4,"还不错吧。缺点是配的灯泡太大了，很晃眼，只能自己重买了一个小号的。",2018-07-10 11:48:00
1622008,5,"没办法就是喜欢这种极简风格又不占空间，但是这个灯整个生产线都是有问题，底部做工超差但盖住了也看不出，可是逼死完美主义者，做工这样令人超不舒服",2018-08-12 11:58:47
1622008,5,"安装没难度，看起来也很有档次，非常超值！",2018-08-07 14:37:58
1622008,5,"很好啊 颜值很高哟，安装也简便",2018-08-10 20:24:21
1622008,5,"很好啦啦啦啦啦啦啦啦",2018-08-10 09:15:52
1622008,5,"很漂亮，带架，很满意",2018-08-11 21:36:52
1622008,5,"床头灯，看书不错",2018-08-11 10:55:24
1622008,5,"合适 简单大方",2018-08-11 23:41:16
1622008,5,"特别满意。",2018-08-11 12:35:54
1622008,5,"香甜浓稠，黄酒中的好酒。自己喝送朋友都不错，喜欢饮酒的可以试试中国古法制酒的精妙，种草了！香甜浓稠，黄酒中的好酒。自己喝送朋友都不错，喜欢饮酒的可以试试中国古法制酒的精妙，种草了！香甜浓稠，黄酒中的好酒。自己喝送朋友都不错，喜欢饮酒的可以试试中国古法制酒的精妙，种草了！",2018-08-11 00:48:19
1622008,5,"造型喜欢，安装简单，实用百搭。
有个小建议，如果能把包装箱里的防震泡沫换成高密度海绵就更好了，这样拆包装的时候不会满屋子飞泡沫，收拾起来更顺手。",2018-08-12 21:54:28
1622008,5,"很好 很好看 如果可以调节亮度和颜色就好了",2018-07-25 17:16:24
1622008,5,"灯不错，放地下室还很搭的，安装时灯杆接头处有两个小扣子在管子内，一直旋不上，弄了半天才发现要取出来，建议说明书上标注下",2018-08-08 09:31:28
1622008,5,"还没安装，是我喜欢的",2018-08-10 14:58:54
1622008,5,"非常好，质感好，价格便宜",2018-08-10 18:32:51
1622008,5,"很好看，质量也不错，就是安装的时候有少许费力，力气活应该男士来搞",2018-08-12 20:05:54
1622008,5,"比较有质感！美！",2018-08-10 11:37:48
1622008,5,"灯很不错，好评。",2018-08-10 11:21:10
1622008,5,"夏天这种暖黄光真的很热啊 而且灯有点刺眼 我就拿一张卫生纸遮住 这样灯光柔和许多 之后打算去买白光的灯泡换上 或者买个瓦数低的",2018-08-12 09:12:09
1622008,5,"逼格满满～",2018-08-10 23:39:54
1622008,5,"可以！还可以！",2018-08-10 20:38:45
1622008,5,"非常满意！",2018-08-10 21:45:03
1622008,5,"挺好",2018-08-10 15:55:08
1622008,5,"简约大气，灯的亮度也刚刚好，质量很不错，太喜欢了",2018-07-24 20:34:05
1622008,5,"这个价位，很好了",2018-08-09 19:06:12
1622008,5,"宝贝设计漂亮，很喜欢",2018-08-09 11:06:36
1622008,5,"性价比高",2018-08-09 00:26:37
1622008,5,"女儿不喜欢",2018-08-09 14:07:26
1622008,5,"质感不错",2018-08-09 20:08:52
1622008,5,"不错 好",2018-08-09 00:56:12
1622008,5,"装好了，小巧玲珑，还没频繁使用",2018-08-08 08:04:40
1622008,5,"很有感觉的一款立灯，比想像的明亮，安装也简单，总体满意。只是底座磨损厉害，不知是否是退换的货，不影响使用，懒得换了。",2018-08-11 12:23:35
1622008,5,"造型简洁，床头阅读很不错～",2018-08-08 10:44:47
1622008,5,"挺好的，简单大方",2018-08-08 21:00:44
1622008,5,"很好<U+0001F44D>",2018-08-08 21:22:26
1622008,5,"质量很好，喜欢",2018-08-08 16:48:40
1622008,5,"挺好",2018-08-08 23:50:19
1622008,5,"简单大方，",2018-08-08 21:01:51
1622008,5,"很好",2018-08-08 19:24:49
1622008,5,"不错",2018-08-08 08:36:45
1622008,5,"超级完美，非常实用，美观大方，用着顺手",2018-08-07 23:49:59
1622008,5,"始于颜值，终于稳定，晃",2018-08-07 21:46:29
1622008,5,"感觉不错。。等到降价卖就更划算了",2018-08-06 01:02:54
1622008,5,"非常漂亮，光线很足",2018-08-07 21:06:14
1622008,5,"物流飞快，制造精良，好评！",2018-08-07 00:26:06
1622008,5,"颜值很高",2018-08-07 20:13:36
1622008,5,"很漂亮哦",2018-08-07 12:29:21
1622008,5,"好看 灯光好。",2018-08-07 10:41:45
1622008,5,"还没有用，等装修完了使用后再追评",2018-08-02 16:18:15
1622008,5,"灯挺不错的，就是那个保护的泡沫",2018-07-31 23:59:06
1622008,5,"严选的忠实粉丝，最近连下两单。简洁大方，细节处理略有瑕疵，有一点划痕，不过安装后完全看不出来，更不耽误使用。性价比和颜值双高，值得购买！",2018-08-06 23:22:40
1622008,5,"灯安装简单，放在角落里很有格调",2018-08-06 15:11:46
1622008,5,"简单，包裹太yansh，一层一层又一层好重啊",2018-08-04 13:58:11
1622008,5,"很好看 物有所值  安装简单 很满意",2018-08-05 18:16:06
1622008,5,"质量不错，物流给力，下次会再买的",2018-08-05 08:54:52
1622008,5,"挺不错的，好看",2018-08-06 10:47:15
1622008,5,"不错呢，物美价廉",2018-08-06 11:10:12
1622008,5,"超级好",2018-08-06 12:17:56
1622008,5,"99-15",2018-08-06 10:20:44
1622008,5,"高大上",2018-08-06 09:20:26
1622008,5,"满意",2018-08-06 13:27:56
1622008,5,"好！",2018-08-06 11:31:06
1622008,5,"好",2018-08-06 10:53:20
1622008,5,"很漂亮的台灯，有些小情调。",2018-08-05 12:51:16
1622008,5,"挺好的，还会继续关注的。。。。。。。。。。。。。。。。。。。。",2018-08-05 21:46:20
1622008,5,"放在卧室很适合，文艺范，黄灯看书舒服",2018-08-04 14:28:32
1622008,5,"一如即往的好",2018-08-05 09:30:48
1622008,5,"很好哦！喜欢",2018-08-05 14:39:06
1622008,5,"很满意！简单大方！",2018-08-05 09:48:43
1622008,5,"还可以接受",2018-08-05 22:08:25
1622008,5,"设计简洁明快",2018-08-05 15:34:52
1622008,5,"漂亮",2018-08-05 15:28:57
1622008,5,"好",2018-08-05 11:55:22
1622008,5,"特别喜欢，简单有质感，光源也很温馨，再买一个",2018-07-31 19:51:56
1622008,5,"真是简单简洁，但是价格优惠！适合小户型！",2018-08-03 14:48:17
1622008,5,"很棒，逼格满满的",2018-08-04 23:42:27
1622008,5,"好看   就是没买几天降价了  郁闷",2018-08-05 09:48:22
1622008,5,"简单，大方",2018-08-04 21:44:22
1622008,5,"非常喜欢",2018-08-04 08:46:24
1622008,5,"好",2018-08-04 17:50:19
1622008,5,"不错。。。。。。。。。",2018-08-04 16:48:13
1622008,5,"不错颜值还好",2018-08-03 00:00:16
1622008,5,"简洁，很好。",2018-08-03 14:37:01
1622008,5,"挺好看的～",2018-08-03 12:28:46
1622008,5,"挺好",2018-08-03 10:43:11
1622008,5,"好",2018-08-03 16:23:59
1622008,5,"放客厅房间都很应景，外观简洁大方",2018-07-23 15:45:22
1622008,5,"灯很好，很满意",2018-08-02 07:30:34
1622008,5,"东西非常好",2018-08-02 22:51:37
1622008,5,"好看好用",2018-08-02 18:25:46
1622008,5,"非常好",2018-08-02 09:51:41
1622008,5,"颜值高",2018-08-02 15:44:06
1622008,5,"送朋友的乔迁礼物！没有看到实物不能晒图了。朋友很喜欢～<U+0001F44D>",2018-06-21 14:19:32
1622008,5,"安装简单 真是太好看了 非常有质感的落地灯 完美",2018-07-23 20:35:11
1622008,5,"非常苗条，简洁，利落，好看。",2018-08-01 13:15:57
1622008,5,"好",2018-08-01 11:35:04
1622008,5,"好",2018-08-01 11:34:37
1622008,5,"包装很严实，里三层外三层的，装上后感觉超棒，第一眼就看对眼了，所以趁着降价赶紧入手，放在卧室床边很搭而且用起来很方便，开关在灯罩上让整个落地灯看起来更简洁美观。",2018-07-29 22:51:17
1622008,5,"会不会不能回家",2018-07-30 00:01:21
1622008,1,"很是生气把别人退回的商品发我，外包装及里面都是包装不完整，看看顶座",2018-08-04 12:29:20
1622008,5,"喜欢<U+0001F496><U+0001F496><U+0001F496><U+0001F496>",2018-07-31 23:01:37
1622008,5,"灯颜值高光柔和安装方便，赞<U+0001F44D>",2018-07-29 22:35:30
1622008,5,"很棒很棒，简约时尚",2018-07-31 20:40:01
1622008,5,"不错。挺好的。",2018-07-31 21:53:26
1622008,5,"太棒了简直",2018-07-31 17:02:54
1622008,5,"还不错",2018-07-31 22:09:56
1622008,5,"999",2018-07-31 18:25:08
1622008,5,"好",2018-07-31 11:00:08
1622008,5,"好",2018-07-31 10:50:58
1622008,5,"挺不错的灯！就是原配灯光有些偏暖",2018-07-28 00:25:43
1622008,5,"很漂亮的灯！只要网易严选有的，我绝对不买别的！",2018-07-21 13:18:46
1622008,5,"非常非常非常非常非常非常非常非常非常好下次再来",2018-07-21 09:03:54
1622008,5,"不错，适合我的装修风格，大爱",2018-07-30 09:44:05
1622008,5,"逼格挺高。",2018-07-30 22:20:07
1622008,5,"目前看来，不错。",2018-07-30 11:42:27
1622008,5,"少了一只灯泡，商家补发了",2018-08-02 15:04:52
1622008,5,"还不错",2018-07-30 18:30:38
1622008,5,"还可以，但是光线不是很喜欢",2018-07-30 04:46:13
1622008,5,"性价比高，京东快递赞",2018-07-29 10:43:39
1622008,5,"灯不错",2018-07-29 00:42:07
1622008,5,"灯亮了点，没有想象中的精细，不过还是很简洁美观",2018-07-02 23:02:51
1622008,5,"第二次购买，简洁，实用，非常满意!",2018-07-28 16:39:34
1622008,5,"很好看 也不贵",2018-07-28 13:13:09
1622008,5,"很好",2018-07-28 17:13:19
1622008,5,"简约时尚，非常喜欢。严选品质非常棒。",2018-07-27 13:01:56
1622008,5,"还没用，不过相信严选",2018-07-27 11:04:12
1622008,5,"东西很不错的说",2018-07-27 11:55:04
1622008,4,"售后不错，上门收货，赞一个",2018-08-01 20:37:46
1622008,5,"很不错的灯！",2018-07-27 09:28:43
1622008,5,"一如既往喜欢",2018-07-27 13:44:37
1622008,5,"很好，美中不足的是灯杆没法稳稳的立住，不过不动它也没啥感觉。<U+0001F602>",2018-07-28 16:54:54
1622008,5,"好",2018-07-27 14:42:12
1622008,5,"好，喜欢，希望多做活动",2018-07-26 00:15:25
1622008,5,"不错，很好。",2018-07-26 15:53:07
1622008,5,"好用",2018-07-26 13:01:37
1622008,5,"很赞",2018-07-26 06:57:24
1622008,5,"款式精致大方非常有档次，晚上开了气氛不错",2018-07-23 00:37:11
1622008,5,"用了，还好用。",2018-07-25 18:57:16
1622008,5,"大气 大爱",2018-07-25 18:15:41
1622008,5,"挺好看～",2018-07-25 16:54:31
1622008,5,"很好",2018-07-25 17:53:26
1622008,4,"还不错",2018-07-25 13:01:45
1622008,5,"不错",2018-07-25 08:50:59
1622008,5,"好",2018-07-25 05:51:05
1622008,4,"有点小瑕疵 总体还可以",2018-07-21 15:45:01
1622008,5,"这款落地灯，简洁大方 ，是我喜欢的那款。",2018-07-22 16:50:16
1622008,4,"杆子太细长 有点歪",2018-07-26 16:27:54
1622008,5,"物流快，包装精美，安装方便，底座很稳。灯光柔和。很满意！",2018-07-15 20:16:52
1622008,5,"极简",2018-07-24 09:49:51
1622008,1,"底盘和最下面的柱子之间的螺纹打滑，锁不紧，老爸缠了很多防水胶布才把它装起来，还是不太稳，要不是嫌麻烦，真想退货了",2018-06-24 11:46:44
1622008,5,"好好好好好好好好好好好好",2018-07-23 20:30:52
1622008,1,"底部划痕严重，灯架锈迹斑斑，像是使用过的",2018-07-23 19:54:59
1622008,5,"东西非常好，严选费心了，信赖严选",2018-07-22 07:40:08
1622008,5,"东西不错，感觉很舒服。",2018-07-23 18:23:41
1622008,5,"灯非常好",2018-07-23 22:33:04
1622008,5,"简洁大方",2018-07-23 19:45:38
1622008,5,"非常喜欢",2018-07-23 06:43:13
1622008,5,"好评",2018-07-23 21:50:17
1622008,5,"好评",2018-07-23 21:50:04
1622008,5,"好看！简约大方！虽然只有8瓦，但是却很亮！满意！",2018-07-18 08:04:28
1622008,5,"造型简洁，灯光明亮，光线聚集性好",2018-07-22 16:11:33
1622008,5,"亮度比想象中的要强",2018-07-22 16:35:48
1622008,5,"光源很亮，不错",2018-07-22 13:59:39
1622008,5,"很好用",2018-07-22 23:05:51
1622008,5,"好",2018-07-22 13:05:44
1622008,5,"系统默认好评",2018-07-22 01:44:32
1622008,5,"在网易严选买东西，不用操心质量问题，放心挑选合适自己的商品就可以了。这就是对网易严选莫大的信任。就算遇到些许问题，客服很快的就解决了。好评！",2018-07-18 12:30:35
1622008,5,"刚刚收到，还没拆，感觉不错",2018-07-21 19:52:38
1622008,5,"好喜欢这种极简风",2018-07-21 13:49:04
1622008,3,"灯光非常暖，可以说是黄光，像蜡烛光一样。底座很沉，很有质感，不会轻易歪倒，但底部很脏很脏，一看就知道库房应该也很脏，总体满意，以后自己换灯泡吧，这样的光看书也看不好。",2018-07-22 20:50:10
1622008,5,"不错，底座很重。",2018-07-21 22:56:13
1622008,5,"不错，底座很重。",2018-07-21 22:56:06
1622008,5,"挺好的",2018-07-21 11:49:22
1622008,5,"很好 与图中说的一样。",2018-07-20 17:37:18
1622008,5,"台风很不错，简洁漂亮",2018-07-20 15:37:14
1622008,5,"除了直视有点刺眼外，各方面都满意，灯罩口可以考虑做磨砂处理。",2018-07-23 01:07:20
1622008,5,"非常满意。",2018-07-20 16:46:14
1622008,5,"挺好",2018-07-20 11:03:24
1622008,5,"很文艺～美中不足的就是开关在灯罩上，不太方便",2018-07-23 15:07:44
1622008,5,"好",2018-07-20 17:02:04
1622008,1,"刚安装的时候发现衔接处的口是一样大的！装不上去！难道是拼团买的所以就把不合格的产品发给消费者吗？",2018-07-19 22:31:59
1622008,5,"挺好的一款落地灯，简单大方。喜欢。",2018-07-19 10:14:39
1622008,5,"好，底座很沉",2018-07-19 18:54:38
1622008,5,"博大精深开启圣彼得堡",2018-07-19 23:31:59
1622008,5,"不错，样子好看",2018-07-19 16:36:48
1622008,5,"很喜欢",2018-07-19 13:21:56
1622008,5,"好东西",2018-07-19 12:21:48
1622008,5,"简单，喜欢",2018-07-19 07:44:01
1622008,5,"简洁大方够亮，雅黑看起来很有档次，就是开关设计不太合理，在灯头上，还很小一颗，半夜想打开要摸很久，最后就放弃了。",2018-07-19 21:27:43
1622008,5,"好看",2018-07-19 18:22:50
1622008,5,"不错",2018-07-19 13:57:55
1622008,5,"质量好～～不错",2018-07-18 10:16:10
1622008,5,"很好",2018-07-18 12:16:35
1622008,5,"不错",2018-07-18 22:42:14
1622008,5,"满意",2018-07-18 21:20:58
1622008,5,"款式简洁，好用。",2018-07-17 21:26:14
1622008,5,"有颜值",2018-07-17 22:58:21
1622008,5,"新房装修，还没用，看着不错",2018-07-16 06:33:20
1622008,5,"觉得呢索尼电脑",2018-07-16 10:22:23
1622008,5,"还行吧",2018-07-16 22:34:35
1622008,5,"好",2018-07-16 08:05:56
1622008,5,"好",2018-07-16 00:47:32
1622008,5,"今天才安装，非常好，严选的东西越来越信赖！",2018-07-15 09:38:11
1622008,5,"特别好看，安装也简单！",2018-07-15 16:02:01
1622008,5,"这灯很有范！",2018-07-15 21:10:38
1622008,5,"很好看",2018-07-15 21:43:47
1622008,5,"非常好",2018-07-15 14:34:10
1622008,5,"大气",2018-07-15 21:43:55
1622008,3,"细节做工有待加强！！！！！！！！",2018-07-17 20:42:22
1622008,5,"简洁大方，很实用，安装也很简便，严选oK!",2018-07-12 21:21:07
1622008,5,"还行，是看朋友买了跟着买的。",2018-07-12 16:06:24
1622008,5,"很重包装很好。
使用后再来评价。",2018-07-12 15:09:46
1622008,5,"一般 灯泡不存在变色（只能自己买了）也不会太美 有点普通 希望智造能继续创造有点特色的 期待哈哈~",2018-07-13 16:39:47
1622008,5,"不错，简约大方，记得说明书里加上取掉保护塞，一直不敢破坏",2018-06-18 13:59:45
1622008,5,"很好看",2018-07-14 01:05:10
1622008,5,"很好",2018-07-14 17:23:19
1622008,5,"很好看好用",2018-07-12 11:23:20
1622008,5,"简约大气！",2018-07-12 19:17:35
1622008,5,"很好",2018-07-12 11:41:42
1622008,5,"棒",2018-07-12 18:19:33
1622008,5,"简单",2018-07-12 17:20:40
1622008,5,"大气",2018-07-12 17:20:38
1622008,5,"不错",2018-07-12 14:14:01
1622008,5,"漂亮",2018-07-12 10:17:22
1622008,5,"很喜欢 而且女生组装完全不是问题 特别简单",2018-07-15 10:14:54
1622008,5,"外形不错，但是用了灯罩发热。",2018-07-17 11:06:04
1622008,5,"666666",2018-07-11 03:15:02
1622008,2,"虽说底盘无作用、但也不是说没关系。不如去京东和淘宝看看",2018-07-15 19:02:00
1622008,5,"比图片看起来要大一点，但很有feel，值得买。",2018-07-02 09:54:00
1622008,5,"安装简单，沉甸甸的",2018-07-10 08:06:03
1622008,5,"很好，酷的",2018-07-10 07:33:13
1622008,5,"不错<U+0001F44D>",2018-07-10 12:00:14
1622008,5,"好好，很不错",2018-07-10 00:08:03
1622008,3,"灯的做工确实有点让人失望，这个是我买过网易自营产品里做工最差得，尤其是地盘，又脏又有毛边，产品的包装盒子也跟其他产品有差距，一扯就坏了，不像破壁机的箱子质量那么好，只能说性价比一般。我感觉这个产品的产品经理应该反思反思",2018-07-10 17:03:47
1622008,5,"简单大气",2018-07-10 21:02:20
1622008,5,"大气，好看",2018-07-10 15:27:25
1622008,5,"好",2018-07-10 19:02:03
1622008,4,"比想象中矮…",2018-07-09 14:27:34
1622008,5,"挺好",2018-07-09 21:25:17
1622008,5,"好",2018-07-08 07:23:08
1622008,5,"颜值很高，比较配我们家书桌，很温馨",2018-07-07 22:18:22
1622008,5,"样式不错，具体还没用，用了在评价",2018-07-07 18:42:32
1622008,5,"大气，质高，太满意了！",2018-07-07 00:19:11
1622008,4,"底部的地盘有磨损，不过客服很好的解决了，灯光还是看着挺舒服的，地盘的分量也够",2018-07-12 16:29:23
1622008,5,"整体不错，只是灯杆和底座接合处不是特别稳（防锋胶圈已取下），平时不晃动问题不大。",2018-07-14 14:59:31
1622008,5,"哈哈哈哈哈哈哈哈",2018-07-07 18:57:47
1622008,5,"灯比较亮，",2018-07-07 13:09:16
1622008,5,"挺好",2018-07-07 22:21:45
1622008,5,"好",2018-07-07 15:12:30
1622008,5,"好像个小tt",2018-07-10 10:53:51
1622008,5,"还没拆，等着搬家后用。",2018-07-06 10:47:30
1622008,5,"非常漂亮",2018-07-06 14:31:26
1622008,5,"非常满意，物流快，快递哥态度好，感谢严选！一如既往地陪伴",2018-06-20 14:57:30
1622008,5,"还不错吧很有分量",2018-07-05 01:16:56
1622008,5,"简约又实用",2018-07-05 22:01:52
1622008,5,"棒棒哒",2018-07-05 21:05:24
1622008,5,"挺好",2018-07-05 22:07:50
1622008,5,"特别好",2018-07-05 15:40:50
1622008,5,"不错",2018-07-05 21:04:18
1622008,5,"不錯 黃燈會更好",2018-07-04 13:38:40
1622008,5,"很好，速度很快",2018-07-04 18:00:42
1622008,5,"灯不错，赞",2018-07-04 13:13:50
1622008,5,"美观实用",2018-07-04 21:36:53
1622008,5,"可以",2018-07-04 21:11:00
1622008,5,"不错，很好看，给桌子省下了台灯的地",2018-06-25 00:26:34
1622008,5,"质量很好，沉甸甸的感觉，用料很良心",2018-07-03 23:15:46
1622008,5,"很温暖的灯简洁大方",2018-07-03 01:24:13
1622008,5,"好看好用不贵",2018-07-03 18:41:11
1622008,5,"质量很好，很重",2018-07-03 09:14:47
1622008,5,"不错。值得推荐。",2018-07-03 22:04:19
1622008,5,"好，喜欢",2018-07-03 22:40:03
1622008,5,"很好",2018-07-03 21:28:01
1622008,5,"北欧风，放床边有点高，放沙发边应该更合适。底盘很重，但灯杆有点晃。",2018-07-04 09:53:49
1622008,5,"好",2018-07-03 22:59:24
1622008,5,"不错",2018-07-03 16:47:28
1622008,5,"灯的颜值还是不错的",2018-07-02 22:23:25
1622008,1,"质量很差，灯座和连杆处松动，灯杆接缝处晃动…嫌麻烦不换了。",2018-07-05 15:43:12
1622008,5,"好(<U+272A>▽<U+272A>)",2018-07-02 21:22:35
1622008,5,"质感好，造型时尚",2018-07-02 14:48:52
1622008,5,"高大上",2018-07-02 22:23:25
1622008,5,"特别好",2018-07-02 21:31:03
1622008,4,"灯泡偏大一点，所以坐下后某个角度看去灯泡外露，灯泡光线有可能直射",2018-07-03 11:24:41
1622008,5,"好",2018-07-02 08:02:31
1622008,5,"挺好的，唯一不好的就是光不能调整，希望下次出个能调整光强弱的",2018-07-04 10:36:17
1622008,5,"一次又",2018-07-04 11:50:21
1622008,5,"颜值高，简易大方，有亮度",2018-07-01 19:22:20
1622008,5,"不错",2018-07-01 09:11:08
1622008,5,"很好用 光线温馨 看着很北欧风",2018-06-30 07:27:06
1622008,5,"特别喜欢，有质感",2018-06-30 11:44:09
1622008,5,"挺好的",2018-06-30 16:27:54
1622008,5,"好",2018-06-30 13:31:49
1622008,3,"居然没有开关，太失望了",2018-07-01 11:08:08
1622008,5,"简洁的北欧风 不错",2018-06-29 20:40:11
1622008,5,"喜欢，第二次买了",2018-06-29 11:26:41
1622008,5,"啊！！！！造型真别致！！",2018-06-29 10:55:52
1622008,5,"非常满意，干净利落",2018-06-29 10:37:02
1622008,5,"很不错！",2018-06-29 21:54:22
1622008,5,"还不错吧，但是感觉是被人用过的，因为底座有污垢，这是第一次遇到",2018-06-29 19:40:34
1622008,5,"比宜家的还性价比高啊",2018-06-28 16:29:57
1622008,5,"精致，敦实，不错的选择，黄色光",2018-06-28 12:24:23
1622008,5,"放客厅里好棒棒哒！",2018-06-28 21:43:46
1622008,1,"请告诉我这是什么东西？永远拧不上，怎么拧都是松的？最新款设计？？？",2018-06-30 15:59:02
1622008,1,"寄过来开关坏了",2018-06-30 10:05:53
1622008,5,"造型不错  杆子还行",2018-06-28 14:44:37
1622008,5,"物超所值",2018-06-28 16:18:39
1622008,5,"很好",2018-06-28 19:49:33
1622008,5,"6666666",2018-06-28 20:58:25
1622008,5,"好",2018-06-28 13:55:57
1622008,5,"颜值很高哦，灯光也不错!",2018-06-27 19:12:39
1622008,5,"天然气田位于北京市",2018-06-27 13:39:39
1622008,5,"颜值很高",2018-06-27 19:18:52
1622008,5,"良心产品，虽然接口做得笨了一点。",2018-06-26 19:21:04
1622008,5,"造型简洁优雅，很喜欢！快递小哥也不错<U+0001F44D>",2018-06-24 09:03:27
1622008,5,"不错的原则，简约而不简单",2018-06-26 18:24:45
1622008,5,"还没组装，后期追评",2018-06-26 21:00:37
1622008,5,"好好用，而且又美观！",2018-06-26 07:33:21
1622008,5,"服务很好，很耐心。但是换过来的落地灯还是有瑕疵，灯杆摇晃，灯罩喷漆不均匀。",2018-06-28 11:56:54
1622008,5,"很好",2018-06-26 11:10:25
1622008,5,"很赞",2018-06-26 09:08:15
1622008,1,"这真的是严选的产品吗？第一个发过来 开关是松的 第二个送过来 怎么看都是新品包装 拆开的底盘竟然是高磨损的 如图 请给我一万倍催眠 让我相信这是新品 还好我没有处女情结 其他也看不出什么 凑合吧 不然又要等好久 严选应该好好反省下落地灯和上次我买来出问题的分离杯 这类家居用品 严选确实没做好",2018-06-25 04:34:57
1622008,5,"超级有质感，光线柔和，样式美观极简，非常满意",2018-06-23 20:58:53
1622008,5,"简单大方，不占空间，光线明亮，好",2018-06-25 11:16:15
1622008,5,"喜欢这个风格，简单实用",2018-06-25 21:16:04
1622008,5,"很好看，很满意",2018-06-25 14:06:17
1622008,1,"为什么京东快递变成会达达快递送货啊？挂羊头卖狗肉的快递公司能不能不用，通知错收货人还不承认，这么大件货也不送到家直接扔物业，不是物业及时发现东西别人领走了。
说明书就不能写清楚怎么连接吗？非要消费者自己琢磨，两个塑料冒是需要扯下来的。
灯不稳，开关灯都在晃动。
严选这块牌子不知还能用多久",2018-06-08 17:11:45
1622008,5,"极简风格，好………………………………………",2018-06-25 18:00:45
1622008,5,"非常满意",2018-06-25 17:40:51
1622008,5,"拿回来就用上了，安装方便。只是看书有点暗，其他都好",2018-06-27 00:29:10
1622008,5,"好",2018-06-25 23:39:20
1622008,5,"好",2018-06-25 17:19:40
1622008,5,"满意",2018-06-25 10:41:57
1622008,1,"严选在这一点上比淘宝就是差远了 接受不了差评 接受不了不好的意见 不好的观点不能虚心接受 这个追评估计只有我自己和你们工作人员能看到 其他人统统看不到 应该是被屏蔽了！真是无语了！<U+0001F621><U+0001F621><U+0001F621>",2018-06-07 15:23:53
1622008,5,"简单大方，干净雅致！一直喜欢，这次简直太优惠了",2018-06-22 22:44:52
1622008,4,"黄光很暖，就是感觉做工一般",2018-06-24 00:29:31
1622008,5,"满意大方好看，家人很喜欢。",2018-06-24 09:03:01
1622008,5,"严选的每一样商品嗯没让我失望 从运输、包装到品质细节都令我对严选另眼相看，喜欢严选~",2018-06-21 00:19:28
1622008,5,"简洁 轻便",2018-06-24 16:51:40
1622008,5,"第一次在网易严选买东西，质量真的很好！",2018-06-23 23:28:46
1622008,5,"高大上，安装容易，且带灯泡，不必另买。",2018-06-23 22:57:50
1622008,5,"质量很好",2018-06-23 22:00:59
1622008,5,"台灯很不错",2018-06-23 05:55:35
1622008,5,"非常有感觉。",2018-06-23 01:02:47
1622008,5,"底座和灯杆旋转接口有问题，旋不紧，整个灯杆摇摇晃晃，倾斜严重。申请换货。",2018-06-14 10:14:12
1622008,5,"很好",2018-06-23 02:15:58
1622008,5,"中规中矩，不惊艳够低调",2018-06-22 14:15:23
1622008,5,"质量做工都非常精细，还送了光源，就是安装有一点小问题，里边的内扣，没有备注说明，希望说明书再说得详细一些。",2018-06-21 20:01:45
1622008,5,"极简线条 流畅漂亮，好喜欢！<U+0001F44D><U+0001F44D>",2018-06-20 00:59:57
1622008,5,"不错，灯杆再厚重一点更好。",2018-06-22 21:31:08
1622008,5,"比较简单大方。不错做工也不错。",2018-06-22 13:38:32
1622008,5,"颜值很高，但是灯光是黄色的，而且太亮，略刺眼，很换灯泡。",2018-06-24 22:12:17
1622008,5,"很好，价格也便宜",2018-06-22 12:22:17
1622008,5,"不错，做工比较细，满意。",2018-06-22 00:15:31
1622008,5,"很不错，设计严丝合缝",2018-06-22 23:41:55
1622008,5,"看起来很棒",2018-06-22 11:56:24
1622008,5,"灯还不错",2018-06-22 10:51:33
1622008,5,"质地非常好",2018-06-22 00:00:47
1622008,5,"颜值是好，简洁清爽，但毫无科技含量，纤细的灯杆容易晃动，开关键不顺手，每次得从沙发上起来才能够着，自行搭配了米家的遥控灯泡解决了这问题，舒适感和科技感都得以提高",2018-06-20 10:26:45
1622008,5,"简洁大方",2018-06-22 23:38:42
1622008,5,"很满意",2018-06-22 21:05:11
1622008,5,"还没拆封，看着很好，以后再评价",2018-06-21 23:47:17
1622008,5,"落地灯造型很好看，质量、颜色都很好。",2018-06-21 15:15:02
1622008,5,"包装严实高端，不像某宝的包装那么烂，估计包装也是下了重本。落地灯的质感超棒，往大厅一放，整个家的逼格显露！底座重站得稳，不像有些2、300块的落地灯也会晃啊晃。安装简单，5分钟妥妥的！说安装难的人实在太差劲。",2018-06-12 22:36:37
1622008,5,"非常容易安装，简洁大方，颜值高",2018-06-21 07:11:45
1622008,5,"可以",2018-06-21 10:49:21
1622008,5,"安装简单，是我想要的款式！简洁大方！质量杠杠的！",2018-06-12 05:29:06
1622008,5,"这个灯是我的菜是我喜欢的类型，喜欢它的简单干净，有腔调。宝贝儿质量很好，底座有点儿重量，很稳固，安装简单，几分钟搞定。还没有想好放在哪里，不过觉得它应该适应任何地方，放在哪里都好看。",2018-06-10 20:27:36
1622008,5,"还行吧还没看到",2018-06-20 17:21:40
1622008,5,"非常好，会继续支持！",2018-06-20 16:42:03
1622008,5,"款式简洁，不错的",2018-06-20 14:24:18
