"itemId","star","content","createTime"
1185006,5,"太满意了，就等着孩子结婚用，很多东西都在严选上买的，祝生意兴隆，多出好产品，会继续关注严选<U+263A><U+263A><U+263A>",2018-01-30 14:11:03
1185006,5,"质感非常好，刺绣和细节处理很精细，与期待的一样，婚礼非常完满，感谢严选～",2018-01-04 09:06:22
1185006,5,"十件套质量还可以，枕头太多了！ 七个枕头，我一个都不用。现在挤满了柜子",2017-12-29 23:52:55
1185006,5,"结婚床品全部严选，今天来看的都说好看！哈哈<U+0001F604>",2018-02-23 23:50:42
1185006,5,"我的妈呀，真的太好了，物流又很快！谢谢网易严选，很喜欢的婚庆床品",2017-09-16 20:06:38
1185006,5,"很好看，妈妈说质量也不错，就是要自己再去配枕芯，在严选上买很放心",2017-09-30 07:51:21
1185006,5,"还不错，还没用呢",2018-03-12 17:45:39
1185006,5,"等着4月份新房用，手感不错，摸着很舒服。包装一如既往的好。",2018-01-15 19:06:19
1185006,5,"还没用，等结婚再用，那个流苏比较差，其他还不错",2018-02-06 10:10:52
1185006,5,"对比了商场若干牌子，最终选择了严选。价格良心，商场同款至少3000+。手感很棒，柔软细腻，刺绣丰富精致，两侧有福袋，可以装花生瓜子之类的。本来抱着试试的心态，现在着实被商品惊艳到了。过年期间买的，x东物流，特别快。要是有其他同材质日常用的款就更好了。强烈推荐！",2018-02-23 12:26:02
1185006,5,"包装非常赞，十件套说实话枕头有点多了。妈妈都说做工很好，中间暗花低调漂亮，床脚加的编制物喜庆。商场看类似的还捆绑薄被子也要三千多，这里还买了鹅绒加蚕丝的子母被总共才三千",2018-02-19 00:51:22
1185006,5,"没拆，怕装不回去原样了。好评。",2018-02-11 13:35:42
1185006,5,"绣工太棒了，大爱石榴图案，多子多福！",2018-02-01 20:25:42
1185006,5,"颜色很漂亮，显大气！质量也很好，表面有光感",2018-01-24 10:31:58
1185006,5,"没敢打开，怕到时候叠不整齐装不回去。毕竟还要好几个月才用呢。特别喜欢所以直接买了。。感觉这两天会有更优惠的价格<U+0001F602>噢对了，手感也不错的，刺绣部分很漂亮。",2018-01-30 00:28:16
1185006,4,"洗过不掉色，这点很好。",2018-01-27 05:37:32
1185006,5,"真的好好看，很有档次，枕套好多个，非常对得起这个价格，我特别喜欢，结婚用真的喜庆有余，看着就幸福～",2018-07-17 16:31:56
1185006,5,"超级喜欢这款式……买来给老弟结婚用的，面料柔软……^_^^_^",2018-01-12 09:35:07
1185006,5,"东西很好看，结婚铺出来很显档次呢 ～",2018-01-15 23:06:03
1185006,5,"好评，就是面料太好了，睡着有点冷",2018-01-19 08:16:33
1185006,5,"质量确实很好，颜色红艳喜庆，料子舒服，包装高大上，严选还是挺不错的！",2017-10-22 17:07:08
1185006,5,"性价比非常高",2018-01-14 11:31:49
1185006,5,"去很多实体店看过了结婚套间，最后决定在网易上买，并没有让我后悔，质量很好，颜色也很正～",2018-08-21 17:25:43
1185006,5,"给儿子准备的结婚用品，质量很好，高大尚的感觉。全家人都喜欢。太满意了。谢谢严选热情的服务",2018-07-03 09:14:16
1185006,5,"祝我新婚快乐<U+0001F601>",2018-01-08 09:42:06
1185006,5,"很赞，质感超棒，很沉，贵的确实有道理～",2018-01-02 23:58:27
1185006,5,"很满意，绣的花非常漂亮，包装也精美，价钱很公道！",2017-12-25 11:26:17
1185006,5,"所有的家人都说我买的太值了，比专卖店的质量要好太多，价格还只是一半",2018-07-05 11:40:41
1185006,5,"抱着试试看的态度买的，结果还不错，跟去富安娜店里看的一款很像，但是价格要实在很多，手感很不错的，留下了<U+0001F60A>",2017-12-02 15:13:09
1185006,5,"买给小妹床上用品，老婆说质量包装不错！",2018-01-01 18:20:02
1185006,5,"质感很好~",2017-12-19 23:18:41
1185006,5,"很漂亮，",2017-12-12 11:09:43
1185006,5,"很漂亮，手感也很好。满意",2017-12-09 17:13:06
1185006,5,"已经换上睡了，舒服",2017-12-07 11:14:50
1185006,5,"超喜欢的婚庆十件套 看中这套床品很久了 婚期是十月 早早的就屯起来",2018-06-04 15:57:40
1185006,5,"一共买了3套，我看了各大品牌都觉得很俗气，这个确实不错，三个家都准备好了。",2018-05-26 19:28:41
1185006,5,"结婚用，很好很喜欢",2017-11-26 22:33:17
1185006,5,"",2017-11-20 15:01:44
1185006,5,"还没拿出来，颜色非常的正",2017-11-18 13:49:14
1185006,5,"双十一最佳",2017-11-14 23:42:46
1185006,5,"不错",2017-11-11 14:04:01
1185006,5,"送哥哥的结婚礼物，非常完美！",2017-10-26 12:26:44
1185006,5,"记录一下，这是我在严选买的第一样东西，从此不可收拾，连我妈也一同入坑。手感光滑，如图片所示無差别，無异味，款式比百货公司叫价五六千的还要好。静等婚礼那天铺上后再追评～",2017-10-26 19:31:49
1185006,5,"惊喜，非常漂亮，手感很好，物有所值。",2017-10-20 17:32:54
1185006,5,"结婚时买的，特别漂亮，很有特色，甩了市面上同类型的好几条街",2018-08-05 22:28:34
1185006,5,"已经买好了准备结婚时用，还未拆包，包装盒不错<U+0001F44D><U+0001F3FB>",2018-08-02 00:26:12
1185006,5,"一开始想着反正不贵，要是质量不好还可以退，没想到买回来感觉挺好的，比在家看的两千多的好多了",2018-06-13 21:07:38
1185006,5,"不拆了 直接送给好朋友 希望花纹如图片一样精致",2017-09-26 14:37:49
1185006,5,"颜值够、质量也不错，吐槽两点，第一，掉色严重，第二，小抱枕上的穗非常不结实，用了两天就掉了一个，洗了一次全掉了。",2018-08-20 20:56:15
1185006,5,"很好的床品，色泽鲜艳亮丽，手感柔软润滑。就是缺少靠背的填充内胆。",2018-01-11 10:57:18
1185006,5,"喜庆大气…很漂亮！",2017-09-28 21:39:16
1185006,5,"东西很赞喜欢",2017-09-21 20:12:30
1185006,5,"对比之后选了这一款，准备结婚用的，家里大人也觉得很不错",2018-07-30 07:34:00
1185006,5,"收到货了，摸上去质感挺好的，一分价钱一分货，严选的东西真心喜欢。",2018-06-14 14:36:41
1185006,5,"为孩子结婚而买。寓意好，质量好，特别大气，超喜欢。",2018-08-14 21:22:13
1185006,5,"这个就是非常满意了  颜值也高 摸起来舒服",2018-08-14 09:50:59
1185006,5,"做工精细，质感超好！",2018-08-18 21:57:38
1185006,5,"不错，还没用",2018-08-14 23:59:54
1185006,5,"很好很满意",2018-08-06 14:15:05
1185006,5,"还没拆开",2018-08-05 09:18:50
1185006,5,"简单大方款 红色很正 出嫁的时候给它拍组美美的图",2018-06-03 18:17:14
1185006,5,"感谢，好喜欢哦，下次再来哦~",2018-08-02 11:58:47
1185006,5,"不错，都说好看",2018-08-02 22:12:47
1185006,5,"没拆   应该不错 就是颜色有点暗  不是鲜艳的正红",2018-07-05 11:41:08
1185006,5,"很喜欢的花纹，超级好",2018-08-01 15:06:52
1185006,5,"好看，喜欢",2018-07-30 15:29:44
1185006,5,"给姐姐的出嫁用的！！！超级好 跟商场七八千的一样舒服",2018-07-09 15:20:00
1185006,5,"666",2018-07-25 11:23:45
1185006,5,"漂亮～为好友婚庆准备的，希望她喜欢，做最美的新娘～(￣▽￣～)~",2018-05-03 10:12:07
1185006,5,"好",2018-07-21 17:57:06
1185006,5,"真的很喜欢，手感柔软细腻。不用全部打开，信任严选",2018-01-03 13:35:37
1185006,5,"非常满意喜欢",2018-07-20 00:09:24
1185006,4,"买给哥哥的结婚礼物，很喜庆，价格再优惠一点就好了",2018-06-22 13:59:07
1185006,5,"非常满意",2018-07-18 22:02:50
1185006,5,"结婚用的，超级美！",2018-07-17 08:09:25
1185006,1,"小枕头总共四个边掉了两个边，还有一个边在生死边缘垂着，差不多形状也快没了，客服给的解决方案一点不满意，因为签收的时候也没动过确实也是好的，但是这东西总不能是摆设吧，放了个枕芯进去吊坠就松了，最后掉了，算了，反正也就是个小枕头，这码归一码，但整体手感是很好的~",2018-07-29 16:44:25
1185006,5,"赞",2018-07-17 08:47:28
1185006,5,"还没拆包装！后面再评价！",2018-07-13 15:40:11
1185006,5,"等着留给女儿结婚用吧",2018-07-12 22:50:27
1185006,5,"发货神速，宝贝十分漂亮。",2018-07-12 14:48:45
1185006,5,"作为一个90后，觉得结婚好麻烦……一个床单就在在我妈的强制指导下挑了好久，挑的都烦了……一个大红色，带刺绣，我真的挑花眼了，看哪个都一样……之前挑了一个3000多的，退了，这个比那个3000多的看着样子也没啥太大区别……不过单说质量我觉得是不输商场里的那些……最后感谢快递小哥帮我搬箱子……希望我结婚愉快吧……哎……麻烦死了……",2018-06-03 15:08:49
1185006,5,"好",2018-07-12 12:08:19
1185006,5,"看起来好喜欢，还没有用，用了再来追评",2018-07-01 23:22:56
1185006,5,"精致",2018-07-04 08:32:51
1185006,5,"好看给孩子结婚用的",2018-07-02 11:15:50
1185006,5,"好，高大，严选出品质量保证",2018-06-28 16:08:25
1185006,5,"好东西，便宜实惠，新居家必备，好评好评",2018-06-27 15:23:00
1185006,5,"侄女结婚，准备铺在酒店里的，不错。",2018-06-25 21:48:36
1185006,5,"喜欢了很久了",2018-06-21 15:15:39
1185006,2,"这个枕头的穗子，只是随便绕了一下，没有用任何方式固定，我结婚前一天就坏了，导致我头天去超市买了502固定，结婚完，没过一星期基本全坏了～～",2018-06-14 10:08:41
1185006,5,"在商场看到了同款 睡起来很舒服",2018-06-20 07:32:47
1185006,5,"买来送给弟弟的，包装都精美，非常不错",2018-06-19 15:50:55
1185006,5,"好",2018-06-18 01:01:00
1185006,5,"个人认为床单挺薄的，亮点在于被子上的绣花比较美",2018-04-23 09:02:47
1185006,5,"做工还不错哦，蛮精致的。价格比实体店要便宜太多。物美价廉。",2018-05-10 15:46:24
1185006,5,"你是个很棒！你",2018-06-17 23:54:43
1185006,5,"结婚已经用过了，挺好的",2018-06-16 07:56:06
1185006,5,"很好，很喜庆。做工很细致，没有色差！",2018-06-15 17:51:37
1185006,5,"质量不错哦，而且10件套用87折优惠完性价比蛮高的，做工比较精细，没有多的线头什么的，不错的。只是颜色比较偏暗，不是大红色的，介意的慎买哦…",2018-06-18 12:44:08
1185006,5,"质量很好，看着很有档次",2018-06-14 18:11:08
1185006,5,"这是给儿子结婚准备的，还没打开",2018-06-12 19:36:39
1185006,5,"买给老哥结婚用，很漂亮，很喜庆",2018-06-11 19:39:41
1185006,5,"不错 喜欢",2018-06-11 23:33:38
1185006,5,"好",2018-06-11 05:10:29
1185006,5,"非常漂亮的十件套，颜色正，做工细，寓意也非常好！",2018-06-02 16:11:37
1185006,5,"非常好看，上档次，符合预期，活动购买，便宜不少",2018-06-07 22:40:19
1185006,5,"刺绣不错，还挺华丽的",2018-06-05 11:17:24
1185006,5,"质量很好 儿子结果用 满意 实物颜色比照片暗一些",2018-04-27 22:46:12
1185006,5,"不错呢，质量很好，非常满意",2018-06-03 20:30:54
1185006,5,"h",2018-06-02 21:10:39
1185006,5,"高端大气包装讲究",2018-05-31 18:57:37
1185006,5,"铺到床上惊艳了！做工好！手感好！",2018-05-27 08:23:15
1185006,5,"非常满意",2018-05-25 09:23:04
1185006,5,"结婚用上了，质量很好",2018-05-24 23:23:17
1185006,5,"很喜欢",2018-05-24 12:22:17
1185006,5,"非常好",2018-05-23 22:10:22
1185006,5,"结婚买的，相对专卖店里动不动就三四千的大红套件，真是特别实惠。样式很喜欢，绣花纽扣，大家也说特别好看。图片少放了两个枕头。洗过稍微有点皱，红色有褪色迹象。",2018-04-09 16:47:09
1185006,5,"还可以啦，先用了",2018-05-20 21:52:01
1185006,5,"超级好",2018-05-19 13:16:49
1185006,5,"嗯，性价比很高，颜色稍暗，暗花很漂亮
比商场实惠",2018-04-10 23:14:20
1185006,5,"好",2018-05-14 20:38:27
1185006,5,"好",2018-05-10 13:28:18
1185006,5,"好",2018-05-09 07:51:08
1185006,5,"超级好的  一如既往  值得信赖",2018-05-08 15:59:40
1185006,5,"众筹的东西其实可以拿过来",2018-05-06 00:30:54
1185006,5,"这个非常满意啊！期待年底用上的效果。",2017-10-23 16:01:11
1185006,5,"性价比好高呀，花纹很漂亮",2018-04-30 18:01:44
1185006,5,"我要结婚啦 祝福我吧",2018-04-29 17:36:20
1185006,5,"质感很好，性价比高",2018-04-27 16:36:37
1185006,5,"买来结婚用的，很漂亮，质量超好",2018-04-25 20:47:12
1185006,5,"还不错，就是冬天好冰",2018-04-25 00:21:04
1185006,5,"很喜欢，价格也不贵",2018-04-25 06:26:06
1185006,5,"给亲戚买的，没打开，但看外包装很不错",2018-04-22 09:20:49
1185006,5,"好",2018-04-20 13:47:51
1185006,5,"红色的床品很好看，绣得不错，枕套太多，实际上用到的还是只有四件套",2018-05-09 15:19:53
1185006,5,"红得很正",2018-04-19 20:39:34
1185006,5,"质量非常好",2018-04-19 14:28:51
1185006,5,"好",2018-04-19 19:12:02
1185006,5,"非常好，太喜欢了，过段时间再买百子千孙那一套",2018-04-05 10:19:07
1185006,5,"东西不错，比想象中质量好",2018-04-18 11:31:18
1185006,5,"婚礼当天用",2018-04-18 05:23:25
1185006,5,"质量好，颜色正，面料摸起来手感好",2018-04-17 09:22:11
1185006,5,"不错，很划算",2018-04-17 21:20:14
1185006,5,"很漂亮。可惜我的床太大了，是2.0的，被子床单垂下来都不够",2018-01-20 18:52:41
1185006,5,"幸福美满，百年好合的，寓意很深长",2018-04-14 23:00:10
1185006,5,"满意",2018-04-15 21:36:57
1185006,5,"不错，很满意",2018-04-14 11:32:18
1185006,5,"非常满意",2018-04-14 17:29:18
1185006,5,"好看",2018-04-14 23:42:25
1185006,5,"超级好看，质量好，性价比高。",2018-04-13 13:25:52
1185006,5,"没打开看，一下子买了两套，结婚囤货",2018-04-12 16:08:01
1185006,5,"很好很高大上，期待结婚那天",2018-04-12 22:10:36
1185006,5,"呃呃呃我是你",2018-06-21 16:24:38
1185006,5,"被子 质量haikey",2018-04-11 11:18:43
1185006,5,"。。。。。。",2018-04-11 08:11:22
1185006,5,"准备结婚用，老妈说质量还可以",2018-04-10 18:15:02
1185006,5,"东西很好，爸妈很满意",2018-04-10 14:10:42
1185006,5,"超级漂亮 姑娘特别喜欢<U+0001F618>",2018-04-09 19:55:50
1185006,5,"质量很好，不掉色",2018-04-09 10:32:55
1185006,5,"不错不错，好看",2018-04-09 10:33:11
1185006,5,"好看",2018-04-09 16:20:26
1185006,5,"准备10月份结婚用的 只打开盒子看了一下颜色和质感 很满意 之前看到最低价不到1200没下手 想着不还早 结果后来断货了 这次看到有补货618到手价1300 还是不错",2018-06-19 00:19:28
1185006,5,"很好看！家人很喜欢",2018-04-08 20:05:23
1185006,5,"送人很有面子",2018-04-05 09:10:35
1185006,5,"满意",2018-04-05 23:42:12
1185006,5,"颜值高，触感好，品质棒棒哒~",2018-04-04 03:46:26
1185006,5,"为结婚时准备的",2018-04-01 12:41:59
1185006,5,"非常美",2018-03-30 11:29:48
1185006,5,"送侄女结婚礼物 夸赞好看漂亮",2018-03-29 13:48:43
1185006,5,"真的很漂亮",2018-03-29 09:56:07
1185006,4,"小贵，但是挺好看的，还没洗，不知道掉色怎么样",2018-06-02 18:52:18
1185006,5,"品质好，严格筛选，以后网购就严选了。",2018-03-26 13:45:30
1185006,5,"不错 很好！！！ 非常nice",2018-03-25 23:13:14
1185006,5,"结婚用的，很喜欢",2018-03-19 14:23:14
1185006,5,"这一套简直了，超级多件",2018-03-15 08:49:48
1185006,5,"值得购买！",2018-03-14 14:38:28
1185006,5,"质量非常棒，颜色漂亮，细节完美。非常喜欢。
问一下有没有洗过的朋友？绣花部分会缩水吗？",2018-03-09 10:13:12
1185006,5,"满意！就是刚刚买完就就有特价了！每天看严选，真是停不下来，点赞，值得点赞！",2018-01-13 11:26:50
1185006,5,"为结婚准备的，非常高大上，可以跟商场几千块的相媲美，送的双肩包质量也相当好，一如既往相信网易严选",2018-01-03 12:46:27
1185006,5,"质感不错，颜色大红喜庆，整体很赞，就是线头有些多",2018-04-01 18:49:03
1185006,5,"买被罩送包包，被罩质量没得说，刺绣精美。包包大家都说乖的很，一直在背，太能装东西了，喜欢。",2018-03-12 22:30:51
1185006,5,"老婆是个很挑剔又有选择困难症的人，但这被子他喜欢的不得了，商场3000以上的标准吧",2017-12-03 16:31:22
1185006,5,"公司送的 很大气 很给力 还没开始用 登用了再来追评一下",2018-02-03 13:58:55
1185006,5,"质量真的很好，虽然利用率不高，但是靠枕小枕头之类的还是很实用的。这套真的很美，性价比很不错。",2018-01-24 11:48:55
1185006,5,"很好，不过要年底才结婚，所以暂时不打开了，不过摸上去很舒服，是我想要的",2017-10-24 21:10:41
1185006,5,"质量棒棒的，但是过了双十二原来更优惠还可以满购，<U+0001F613>，希望好用！",2017-12-16 14:43:32
1185006,5,"女朋友买给闺蜜的结婚礼物，放后备箱放了半个月，打开有惊喜，",2018-02-10 23:00:15
1185006,5,"提前准备的  没拆开看 但是摸着手感很舒服 一套挺重的 看着特别喜庆。很喜欢",2017-10-09 10:38:58
1185006,1,"第一次在这里买到这么差的东西。洗衣机一洗，须全部散了，洗衣机都卡住要修理了。真是失望。枕头都没有用了。",2018-03-27 08:00:33
1185006,5,"很好看 布料摸起来也很不错 帮姐姐买的 比实体店的便宜很多",2017-11-12 11:10:13
1185006,5,"摸了一下面料挺好的，颜色也不错，没拆开看，怕装不回去<U+0001F605>",2017-12-08 10:25:21
1185006,5,"准备结婚用的，只是看了下，很喜欢，期待铺在床上的效果",2017-12-15 13:47:06
1185006,5,"这个很票了很喜欢盘扣的设计，就是外边绸子的面子触手感觉凉",2017-11-12 15:37:03
1185006,5,"质量很不错的东西，喜庆！",2018-03-12 18:26:19
1185006,5,"不错满意",2018-03-11 13:03:13
1185006,5,"商场的看起来差不多的都要4000多，还是严选实在！",2018-03-03 19:43:56
1185006,5,"送朋友，收到非常满意！",2018-03-08 15:13:27
1185006,0,"很有分量 也很美
就是靠枕的尺寸有问题不是60*60 是80*80
枕套的尺寸也不对 

要是有赠品就完美了",2017-12-14 10:17:22
1185006,5,"好",2018-03-07 12:37:20
1185006,5,"昨天收到货，感觉很不错。包装、颜色都中意。",2018-03-02 14:02:29
1185006,5,"很好很棒",2018-03-03 22:26:36
1185006,5,"很好",2018-03-03 14:27:14
1185006,5,"可以绣花也好看",2018-03-02 22:13:17
1185006,5,"结婚买的，关注了好久最多8折的优惠，要是折扣再大一点就好了",2017-11-26 14:14:40
1185006,5,"还没装被芯，感觉不错的样子",2018-02-28 14:19:42
1185006,5,"质量很好，样式也很细致，比外面专门卖婚庆套装的店便宜很多很多。",2017-11-25 13:24:07
1185006,5,"十件套有些不太实用，总体来说不错吧",2017-11-25 16:06:26
1185006,5,"非常漂亮，手感柔软舒适",2018-02-27 19:44:08
1185006,5,"质量很好，很舒服",2018-02-27 13:24:18
1185006,5,"用手摸的很舒服，刺绣很精美哦",2018-02-25 19:59:32
1185006,5,"很不错<U+A242> <U+0CED>(<U+02F5>ˉ<U+0334><U+0352><U+A1F4>ˉ<U+0334><U+0352><U+02F5>)<U+0C68>”",2018-02-05 19:39:00
1185006,5,"还没用 以后追评价",2018-02-24 11:30:12
1185006,5,"很不错，价位合适",2018-02-24 23:00:59
1185006,5,"好",2018-02-24 20:54:46
1185006,5,"买了很多家居类的东西，性价比不错。打算结婚用。",2018-02-04 09:50:57
1185006,3,"做工有缺陷，直接打的结，几天就掉了",2017-11-25 21:41:45
1185006,5,"很漂亮 妈妈也觉得很满意",2018-02-22 21:04:51
1185006,5,"很好颜色很正。小碟子很温馨的样子，喝下午茶放小点心刚好。",2017-11-20 11:52:27
1185006,5,"我是严选控，买值了买值了非常喜欢～",2018-02-15 21:48:27
1185006,5,"给大家大家春节放假放假放假",2018-02-19 15:35:50
1185006,5,"太棒了 ，这颜色是正红，不错，下次再有朋友结婚，换套百子图看看",2017-10-22 18:43:36
1185006,5,"我觉得绣工精致，花样精美，不过妈妈说有点太滑了，又买了一床，最后买了两床，哈哈，我还是好习惯的",2017-10-11 14:51:52
1185006,5,"买了两套都很不错，做工精致！",2018-02-15 00:07:51
1185006,5,"买了两套都很不错，做工精致！",2018-02-15 00:07:39
1185006,1,"明明是7个枕头，1个被套，1个床单，7+1+1＝9哪里来的十件套！！只给了一个最小的枕芯，其他没有枕芯！网易严选真心坑人，套路太深！",2017-10-11 11:28:36
1185006,5,"非常不错，拿到手里，比商场里大部分都要好",2018-02-08 11:58:54
1185006,5,"高大上，很满意，物流真快",2018-02-13 15:59:26
1185006,5,"很喜欢的一套！",2018-02-13 08:20:32
1185006,5,"红色很正，质地好很漂亮，有需要下次还来。",2018-02-01 12:48:35
1185006,5,"买早了几天，本来还可以再划算点。不过质量不错。",2018-01-25 14:27:53
1185006,5,"很舒服很漂亮很大气。",2018-02-03 22:51:20
1185006,5,"非常满意",2018-02-03 09:36:59
1185006,5,"已收到。。。非常喜欢",2018-02-02 19:56:00
1185006,5,"腰枕上的穗子一洗全掉了，客服返了20块。其他满意，洗完要烫过再用，不然都是褶皱",2018-07-15 17:52:57
1185006,5,"还好还好哈",2018-02-01 23:27:56
1185006,5,"非常满意，婚礼用的，都说好",2018-01-31 13:07:41
1185006,5,"大气美丽的婚庆用品",2018-01-31 21:11:24
1185006,5,"质量不错",2018-01-31 12:46:22
1185006,5,"红颜色很正，摸上去手感很好，包装也非常精美",2018-01-19 19:18:32
1185006,5,"质量很好，值得拥有。",2018-01-28 23:57:27
1185006,5,"很好看，买来结婚用",2018-01-27 11:37:16
1185006,5,"手感不错",2018-01-27 22:11:18
1185006,5,"整体非常满意，客服也很好，唯一的问题就是那个小抱枕套的四个穗子非常松散，极其容易掉下来",2018-06-07 17:13:21
1185006,5,"好",2018-01-27 22:46:21
1185006,5,"好看，喜欢",2018-01-25 23:38:10
1185006,5,"应该不错吧 让别人看了下",2018-01-24 10:36:49
1185006,5,"很好",2018-01-21 15:19:57
1185006,5,"妈妈在实体店一直买不到满意的，还好有严选，这款婚被的花色一点也不俗气，盘扣刺绣非常精美，老公都说好看。",2017-12-18 18:16:30
1185006,5,"布料手感很好，是细棉",2018-01-19 10:56:41
1185006,5,"真的不错 值得推荐",2018-01-19 01:28:49
1185006,5,"品质很好，完美",2018-01-18 15:53:52
1185006,5,"点开婚礼纪活动，一眼就看中了这个，其他平台也有活动，但是其他再也瞧不上，新品价格有点小贵，但是还是下手了。到货后真的很好！！忘了拍细节图，已经装回去就懒得拆了，和店里三四千的差不多，婆婆也很满意，皆大欢喜～年底结婚，到时候来追评上图",2017-09-23 23:42:00
1185006,5,"已中毒……",2018-01-15 02:39:25
1185006,5,"质量不错，包装精美",2018-01-14 12:25:12
1185006,5,"物流给力啊，儿子结婚前到家，欢喜时刻！",2018-01-11 20:00:38
1185006,5,"哈哈，留着备用，还没拆开",2018-01-13 08:23:18
1185006,5,"喜欢",2018-01-13 19:51:12
1185006,5,"棒棒哒！质量很好很好！",2018-01-12 11:21:00
1185006,5,"还没有看到",2018-01-12 17:31:39
1185006,5,"质量炒鸡好，准备过年回家结婚用的。",2018-01-10 21:06:25
1185006,3,"信封枕套的小穗子一洗直接废掉了，线头飞的整个洗衣机都是，实在是让人痛苦！",2018-04-15 21:49:46
1185006,5,"1099非常划算，还有小礼品。",2018-01-11 20:08:33
1185006,5,"非常满意",2018-01-11 03:50:50
1185006,5,"一直是严选粉哦，非常满意，质量很好",2018-01-10 20:43:42
1185006,5,"喜欢",2018-01-10 19:42:46
1185006,5,"买了准备结婚用的，看着不错，很漂亮",2018-01-07 09:48:41
1185006,5,"还行吧，有点贵",2018-01-09 19:35:38
1185006,5,"很好！",2018-01-09 20:43:18
1185006,5,"质量太好了  看到的人都要抢啦",2018-01-05 01:04:43
1185006,5,"下单两天就收到货了，成都车库发出的。没有完全拆开，重量够了重的，手感也还可以，只是枕芯不好买啊。",2018-05-07 19:32:03
1185006,5,"非常喜欢，做工特别不错，手感摸上去很舒服，刺绣也特别精美，看过去特别大气",2017-10-12 15:34:30
1185006,5,"东西质量很好，很满意",2018-01-05 15:49:46
1185006,5,"舒服，质量很好",2018-01-05 17:53:30
1185006,5,"非常满意",2018-01-05 11:14:51
1185006,5,"质感很不错",2018-01-04 17:25:09
1185006,5,"非常喜欢这个",2018-01-04 15:29:55
1185006,5,"送同事,她很喜欢",2018-01-03 14:28:33
1185006,5,"好好好",2018-01-03 15:07:52
1185006,5,"很满意的一次购物，刚开始买的另外一款床品，但外甥喜欢这款。退换货时，客服态度很好，解释流程清楚，还是顺丰快递上门取件退货，感动！床品手感绵软，红色很正，结婚用很喜庆，做工精细，大爱！",2018-03-18 08:22:02
1185006,5,"好",2018-01-01 00:02:51
1185006,5,"特别漂亮 手感很好 很喜欢 等着结婚那天铺上了",2017-12-13 16:37:50
1185006,5,"很喜欢",2017-12-30 08:03:06
1185006,5,"不错不错 非常非常漂亮~赞！！",2017-11-10 10:09:18
1185006,5,"非常好！",2017-12-28 20:24:27
