"itemId","star","content","createTime"
1356012,5,"还没有用，闻了味道是淡淡的香味",2018-07-02 14:44:17
1356012,5,"每次收到严选的盒子，我都感觉很浪费，一如既往的满意，颜值与内在同在",2018-03-24 10:31:55
1356012,4,"使用后再追评吧",2018-07-02 17:46:55
1356012,3,"没有什么明显效果",2018-07-06 17:15:58
1356012,5,"包装仔细",2018-07-02 23:22:08
1356012,5,"有些贵",2018-07-02 21:29:29
1356012,5,"好用，用完了再来买的",2018-07-01 18:57:43
1356012,5,"非常好用！香味宜人！",2018-07-01 21:11:25
1356012,5,"和金纺差不多嘛",2018-07-01 10:44:59
1356012,5,"好的飞起",2018-07-01 00:30:21
1356012,5,"一直信赖严选",2018-07-01 03:12:30
1356012,5,"物流超级快",2018-07-01 15:59:18
1356012,5,"回购的",2018-07-01 11:22:09
1356012,5,"很好用",2018-07-01 00:09:18
1356012,4,"味道好闻",2018-07-01 13:31:59
1356012,5,"味道不错",2018-07-01 20:10:12
1356012,5,"好用",2018-07-01 21:56:52
1356012,5,"很好",2018-07-01 19:27:21
1356012,5,"很不错",2018-07-01 23:14:39
1356012,5,"好",2018-07-01 20:24:41
1356012,5,"不错",2018-07-01 22:05:00
1356012,5,"可以",2018-07-01 23:34:04
1356012,5,"还没用，用了再评价。",2018-06-23 22:22:54
1356012,5,"第一次買，相信嚴選，應該好用吧",2018-06-30 20:28:12
1356012,5,"每天清洗衬衣都会滴入几滴。
严选的包装正是好。
一见倾心<U+2764>",2018-04-14 15:13:57
1356012,5,"看起来不错，柔顺剂还没有用，男的用这个有点矫情吧",2018-05-22 18:34:05
1356012,5,"很好用",2018-06-30 12:45:31
1356012,5,"好用",2018-06-30 19:21:28
1356012,5,"很好",2018-06-30 14:04:48
1356012,5,"有几年不用柔顺剂了 这次用严选又对柔顺剂充满了好感",2018-04-13 20:10:01
1356012,5,"味道很好闻，洗过之后的确柔顺了一些，期待它特价！",2018-06-04 09:16:28
1356012,5,"还不错，没太大感觉。",2018-06-29 20:24:54
1356012,5,"好用",2018-06-29 14:22:57
1356012,5,"很好很好<U+0001F44C><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D>",2018-06-13 22:39:49
1356012,5,"还好，那一支用了很久了。",2018-06-28 12:15:27
1356012,5,"很不错",2018-05-30 20:53:03
1356012,5,"好",2018-06-28 21:36:03
1356012,5,"不错",2018-06-28 15:14:35
1356012,5,"严选的东西，质量不用考虑 件件棒",2018-06-27 18:10:41
1356012,5,"很喜欢，已经是回购了",2018-06-27 23:37:23
1356012,5,"还没用，但感觉不错",2018-06-27 16:22:38
1356012,5,"还没用，看着不错",2018-06-27 21:50:16
1356012,5,"还没用，包装不错！",2018-06-27 14:22:46
1356012,5,"光是瓶子就喜欢",2018-06-27 12:22:52
1356012,5,"棒棒哒",2018-06-27 20:54:36
1356012,5,"还行",2018-06-27 19:11:02
1356012,5,"非常好用，很香，用完毛巾衣服捏着柔柔软软的",2018-06-01 14:40:33
1356012,5,"东西很好，同事看了又订了",2018-06-26 15:48:31
1356012,5,"非常好用，包装简洁大方有格调",2018-06-26 09:56:06
1356012,5,"朋友也觉得这款很不错呢",2018-06-26 11:20:03
1356012,5,"还未使用，希望使用效果好一些。",2018-06-26 00:11:36
1356012,5,"还没开封，嘿嘿嘿",2018-06-26 23:54:11
1356012,5,"还可以，味道太香了",2018-06-26 12:23:04
1356012,5,"好用",2018-06-26 12:01:07
1356012,5,"味道喜欢",2018-06-26 10:52:16
1356012,5,"非常满意",2018-06-26 14:40:20
1356012,5,"满意",2018-06-26 14:47:03
1356012,5,"这个经常回购，不用说了，趁限时购又囤两瓶",2018-06-10 22:01:14
1356012,5,"包装好棒<U+0001F44D>，暂未使用。",2018-06-25 12:13:31
1356012,5,"囤货必备",2018-06-25 13:39:46
1356012,5,"还没用",2018-06-25 17:13:58
1356012,5,"很棒",2018-06-25 12:10:51
1356012,5,"很好",2018-06-25 16:13:15
1356012,5,"不错",2018-06-25 12:43:20
1356012,5,"味道可以继续努力",2018-06-24 01:47:11
1356012,5,"棒棒哒",2018-06-24 19:53:03
1356012,5,"挺好用",2018-04-11 21:54:44
1356012,5,"好用",2018-06-23 14:32:58
1356012,4,"还可以吧，味道不明显",2018-06-25 16:37:55
1356012,5,"不错",2018-06-23 21:30:15
1356012,5,"好",2018-06-23 20:33:30
1356012,5,"相当好用的衣物柔顺剂，也选出品艺术精品",2018-06-18 23:30:08
1356012,5,"还没用，严选放心，肯定没问题，用过再追评",2018-06-07 18:20:00
1356012,5,"不错，味道好闻",2018-06-22 09:47:23
1356012,5,"很好洗",2018-06-22 20:47:10
1356012,5,"东西收到，网易的东西果然没让人失望，包装很好，最后希望好了满意",2018-03-15 03:43:56
1356012,5,"味道很经典。",2018-06-21 18:52:20
1356012,5,"很香",2018-06-21 21:08:03
1356012,5,"满意",2018-06-21 19:31:57
1356012,5,"温和",2018-06-21 10:31:48
1356012,5,"很香吧，顺滑倒是没有感受到",2018-06-20 00:00:19
1356012,5,"特意又买的 很好用",2018-06-20 15:17:21
1356012,5,"还没用 用了再做评价",2018-04-13 08:22:54
1356012,5,"东西很棒",2018-06-20 17:33:58
1356012,5,"味道好闻",2018-06-20 07:10:30
1356012,5,"颜值不错",2018-06-20 02:25:16
1356012,5,"好用，味道很好闻，梅雨天气来了，衣服如果没有及时干的话，容易有臭臭的味道，有了这个衣服都香香的了，颜值也绝对高",2018-06-23 17:05:07
1356012,5,"好",2018-06-20 19:37:59
1356012,5,"666",2018-06-20 21:23:14
1356012,5,"比什么月亮好多了，至少不会没泡沫",2018-06-24 12:30:14
1356012,5,"很喜欢，趁618，买了。",2018-06-19 18:41:31
1356012,5,"不错哦，买了洗衣液之前",2018-06-10 15:05:56
1356012,5,"好用",2018-06-19 13:09:10
1356012,5,"好",2018-06-19 12:40:31
1356012,5,"味道很好，儿子喜欢，会回购！",2018-06-18 11:04:00
1356012,5,"没静电、舒服，柔软. 再次进货",2018-06-18 12:28:26
1356012,5,"老婆用了，说不错！",2018-06-18 13:44:06
1356012,5,"很好很好",2018-06-18 22:09:00
1356012,5,"还没用……",2018-06-18 06:33:30
1356012,5,"味道好",2018-06-18 08:52:52
1356012,5,"good",2018-06-18 19:39:04
1356012,5,"好",2018-06-18 07:33:56
1356012,5,"试试",2018-06-18 10:17:01
1356012,5,"好",2018-06-18 21:33:49
1356012,5,"真是中毒了，每个月都在网易买买买",2018-06-09 19:06:54
1356012,5,"好用，衣服洗了，蛮柔滑的",2018-06-17 15:11:59
1356012,5,"早晨订货晚上就收到，极快",2018-06-17 20:23:10
1356012,5,"味道还行 挺清淡的",2018-06-17 02:42:50
1356012,5,"很大一瓶，非常划算",2018-06-17 20:47:00
1356012,5,"味道清香，质量非常好！",2018-06-17 21:18:08
1356012,5,"第二次购买啦",2018-06-17 15:18:17
1356012,5,"挺好用",2018-06-17 14:58:49
1356012,5,"很好呢",2018-06-17 00:31:45
1356012,5,"挺好",2018-06-17 16:42:53
1356012,5,"很舒服",2018-06-17 21:09:23
1356012,5,"囤货待用",2018-06-16 08:11:51
1356012,5,"一瓶已经快用光了，很舒服的气味",2018-06-18 16:16:30
1356012,5,"味道很香",2018-06-16 05:56:51
1356012,5,"还没有使用",2018-06-16 10:13:03
1356012,5,"赞赞赞",2018-06-16 21:41:39
1356012,5,"很好",2018-06-16 20:26:31
1356012,5,"除了拿来洗衣服，还可用来擦拭木质家具，用后灰尘会减少！",2018-04-01 17:33:55
1356012,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-06-12 03:14:19
1356012,5,"是比我以前的衣服柔顺些",2018-06-15 21:18:36
1356012,5,"还没洗，看上去还不错",2018-06-15 00:26:10
1356012,5,"还没用，应该不错",2018-06-15 10:21:43
1356012,5,"味道淡淡的，挺好",2018-06-15 22:53:06
1356012,5,"已是常备采购",2018-06-15 20:34:51
1356012,5,"味道很香",2018-06-15 12:40:55
1356012,5,"包装高大上",2018-06-15 20:36:35
1356012,5,"香",2018-06-15 21:59:44
1356012,4,"很好、就是量太少",2018-06-14 08:45:50
1356012,5,"好很好，就是太少！",2018-06-14 22:42:51
1356012,5,"在外地忘了回复，东西不错",2018-06-14 15:44:24
1356012,5,"嗯，效果感觉还可以",2018-06-14 23:26:38
1356012,5,"还没用，应该可以",2018-06-14 10:20:09
1356012,5,"很香还不错",2018-06-14 14:38:07
1356012,5,"这个简直了！好",2018-06-14 09:31:10
1356012,5,"物流很快",2018-06-14 17:16:11
1356012,5,"用着不错",2018-06-14 14:16:03
1356012,5,"还没用",2018-06-14 16:19:33
1356012,5,"真的好",2018-06-14 01:09:39
1356012,5,"还可以",2018-06-14 15:39:22
1356012,5,"味道不错",2018-06-14 15:32:14
1356012,5,"好",2018-06-14 19:28:48
1356012,5,"满意",2018-06-14 13:22:58
1356012,5,"味道淡淡的 洗完的衣服也是淡味 确实不错",2018-06-09 11:43:54
1356012,5,"还没有用，包装很棒",2018-06-13 14:01:26
1356012,5,"瓶子的设计很好",2018-06-13 08:56:57
1356012,5,"很好用",2018-06-13 04:03:21
1356012,5,"很好",2018-06-13 12:51:45
1356012,5,"不会用",2018-06-16 11:25:17
1356012,5,"太喜欢太喜欢了，使我天天都有洗东西的冲动。想把家里所有东西都拿来洗一遍。那就是香香的味道了",2018-03-18 22:26:15
1356012,4,"味道很女人，让我这个男生很尴尬",2018-06-14 19:05:06
1356012,5,"我的裙子有救了(￣Д￣)<U+FF89>！",2018-06-12 22:55:01
1356012,5,"洗完后。衣服有一种淡淡的香味",2018-06-12 18:44:22
1356012,5,"很好用！！！！",2018-06-12 21:36:38
1356012,5,"还不错",2018-06-12 18:33:29
1356012,5,"666666",2018-06-12 05:06:44
1356012,5,"满意",2018-06-12 23:09:21
1356012,5,"很好，今天洗衣服放了一点很柔软。",2018-06-11 15:57:01
1356012,5,"不好衡量计量",2018-06-14 22:13:51
1356012,5,"好小一瓶，可能得省着用",2018-06-11 18:49:21
1356012,5,"淡淡的清香，洗过的衣服衣服柔软舒服<U+0001F60A>",2018-06-09 12:50:15
1356012,5,"非常好用 味道也很淡",2018-06-11 13:51:31
1356012,5,"还可以，就是口不好开，洗完还有股说不出的味道",2018-06-14 17:51:21
1356012,5,"买来备用，喜欢香香的",2018-06-11 13:50:54
1356012,5,"味道好闻，会一直使用",2018-06-11 15:12:34
1356012,5,"适合洗纯棉类衣服",2018-06-11 16:33:15
1356012,5,"喜欢这个味道",2018-06-11 14:53:41
1356012,5,"这个味道超级好闻！！如果不放这款，单独洗衣剂那个味道一般，每次都忍不住放好多哈哈哈",2018-06-13 17:11:45
1356012,5,"很好用",2018-06-11 10:49:43
1356012,5,"很好闻",2018-06-11 18:14:26
1356012,5,"质量不错，满意",2018-06-11 20:31:36
1356012,5,"很好用",2018-06-11 19:25:30
1356012,5,"哈哈哈哈",2018-06-11 23:53:10
1356012,5,"哈哈哈哈",2018-06-11 23:54:39
1356012,5,"好用，是我喜欢的香味",2018-06-10 10:08:12
1356012,5,"还没用过，很香",2018-06-10 07:55:51
1356012,5,"味道清新，柔顺，不起电",2018-06-10 15:35:37
1356012,5,"好，多次购买了",2018-06-10 13:37:57
1356012,5,"品质好，放心。",2018-06-10 19:16:02
1356012,5,"还不错",2018-06-10 01:11:10
1356012,5,"包装不错",2018-06-10 18:16:54
1356012,5,"棒",2018-06-10 20:57:37
1356012,5,"好评",2018-06-10 20:46:58
1356012,5,"不错",2018-06-10 15:49:08
1356012,5,"非常好用",2018-06-09 10:19:35
1356012,5,"有点稀，让我再买一瓶试试",2018-06-08 00:45:47
1356012,5,"挺香的，感觉可以",2018-06-08 08:07:16
1356012,5,"还没用 看起来可以",2018-06-08 00:42:26
1356012,5,"味道很赞",2018-06-08 09:25:47
1356012,5,"味道怡人",2018-06-08 13:01:44
1356012,5,"好好用啊！！！",2018-06-08 20:12:10
1356012,5,"味道很舒服",2018-06-08 14:22:06
1356012,5,"还没用，感觉和别的柔顺剂不太一样，",2018-06-12 07:23:11
1356012,5,"满意",2018-06-08 09:01:27
1356012,5,"第一次在严选买洗发剂，很好很香哦。",2018-06-07 18:41:18
1356012,5,"买了好几瓶了，感觉很稀。不知道里面兑了多少水呐。",2018-06-11 15:44:07
1356012,5,"味道好闻",2018-06-07 09:19:04
1356012,5,"用了一下，应该还好，就是盖子没有计量功能",2018-06-11 10:36:03
1356012,5,"气味好闻",2018-06-07 13:07:55
1356012,5,"好",2018-06-07 17:27:01
1356012,5,"1",2018-06-07 23:37:43
1356012,5,"好",2018-06-07 11:44:23
1356012,5,"满意",2018-06-07 18:08:00
1356012,5,"无数次回购，太好用了",2018-06-06 17:54:16
1356012,5,"味道非常好闻",2018-06-06 16:32:42
1356012,5,"味道很喜欢",2018-06-06 11:06:15
1356012,5,"香味不错",2018-06-06 18:33:29
1356012,5,"非常好",2018-06-06 16:09:26
1356012,5,"超爱严选，无论是产品包装，服务，快递，质量都是没的说。如果产品能再齐全些，价格再实惠些。估计别的啥宝都不会在逛了。以后只恍严选了啦<U+0001F60A>",2018-06-09 22:16:32
1356012,5,"很好",2018-06-05 14:36:18
1356012,4,"还不错",2018-06-05 21:36:03
1356012,5,"非常好",2018-06-05 13:58:27
1356012,5,"还可以",2018-06-05 11:15:27
1356012,5,"很香",2018-06-05 14:04:18
1356012,5,"好",2018-06-05 09:21:56
1356012,5,"第一次用柔顺剂就买了严选的，洗出来的衣服柔软，清香！长期购买！",2018-04-11 12:31:23
1356012,5,"味道不错，柔顺效果还ok，满意！",2018-06-04 17:07:52
1356012,5,"还没用，相信质量不错",2018-06-04 21:16:08
1356012,5,"还没用，用后评价",2018-06-04 13:03:43
1356012,5,"味道清香，总体不错的。",2018-06-04 07:57:06
1356012,1,"买了3瓶，有两瓶里面封口开了，漏的。塑料包装和瓶身之间都是湿的，不知道这个属于产品本身的问题还是运输过程中的问题。挺失望的。买过严选很多东西了，近期发现包装细致度不如以前。以前包装严紧和产品本身干净，现在退步了。严选不在“严”选！",2018-06-08 14:40:20
1356012,5,"会回购，洗衣干净",2018-06-04 11:24:10
1356012,5,"不错，味道也很好",2018-06-04 19:40:14
1356012,5,"还没用",2018-06-04 09:17:57
1356012,5,"很好",2018-06-04 22:38:14
1356012,5,"好用",2018-06-04 22:08:45
1356012,5,"好用",2018-06-04 01:48:35
1356012,5,"好",2018-06-04 13:06:19
1356012,5,"好",2018-06-04 23:07:56
1356012,5,"。",2018-06-04 12:48:11
1356012,5,"正在使用，不知道效果如何，但是我相信严选！一定会回购的！",2018-04-10 17:40:54
1356012,5,"配套洗衣液一起用，颜值很高哈哈",2018-06-03 18:01:05
1356012,5,"味道清淡，用过后衣服穿着也比较舒服",2018-06-01 12:08:36
1356012,5,"蛮好的！淡淡的香，推荐一下！",2018-06-03 22:33:28
1356012,5,"东西收到了还没打开用",2018-06-03 10:24:20
1356012,5,"没咋用，效果不清楚",2018-06-03 17:42:37
1356012,5,"不错，已经用了一段时间",2018-06-03 11:25:32
1356012,5,"清新的味道，淡淡的。",2018-06-03 11:15:17
1356012,5,"意料之外的好",2018-06-03 17:53:56
1356012,5,"性价比高",2018-06-03 21:25:32
1356012,5,"很好用！",2018-06-03 22:27:59
1356012,5,"味道香香的",2018-06-03 11:36:19
1356012,5,"还好",2018-06-03 07:12:33
1356012,5,"囤货",2018-06-03 01:56:04
1356012,5,"看着不错，还没用，希望好用",2018-06-02 13:26:24
1356012,5,"东西很好，还带有清香",2018-06-02 11:45:13
1356012,5,"就是可靠性解放军队家",2018-06-02 19:11:23
1356012,5,"淡淡的香",2018-06-02 13:24:57
1356012,5,"好",2018-06-02 08:40:58
1356012,5,"好",2018-06-02 15:57:24
1356012,5,"好",2018-06-02 07:37:37
1356012,5,"不错",2018-06-02 15:06:29
1356012,5,"这个包装颜值高，用量省、必备",2018-06-01 16:11:39
1356012,5,"还没用 应该不错",2018-06-01 21:59:19
1356012,5,"看上去很精致。",2018-06-01 20:38:13
1356012,5,"很好用",2018-06-01 19:57:33
1356012,5,"软软的，赞",2018-06-01 09:43:32
1356012,5,"香味不错",2018-06-01 17:31:23
1356012,5,"不错哦",2018-06-01 08:08:11
1356012,5,"很喜欢",2018-06-01 17:26:18
1356012,5,"真的不是一般的好",2018-06-03 18:49:26
1356012,5,"喜欢",2018-06-01 15:17:25
1356012,5,"味道好闻，衣物浸泡过后柔软，就是不知道这个去静电不?",2018-06-03 07:34:21
1356012,5,"淡淡的香味很好闻，值得推荐",2018-05-31 17:59:08
1356012,5,"没有用还，希望很好",2018-05-31 17:16:47
1356012,5,"不错干净",2018-05-31 19:20:23
1356012,5,"非常好",2018-05-31 15:48:09
1356012,5,"不错",2018-05-31 10:15:27
1356012,5,"好",2018-05-31 19:58:08
1356012,5,"严选的东西一直不错的，信赖严选。",2018-05-30 11:39:21
1356012,5,"还不错。味道淡。但是，感觉柔顺程度弱了点。还是有点硬。",2018-06-02 10:46:11
1356012,5,"一直用这款，复购",2018-05-30 16:04:37
1356012,5,"香味好闻",2018-05-30 19:15:55
1356012,4,"还没用",2018-05-30 15:17:11
1356012,5,"好",2018-05-30 19:01:40
1356012,5,"666",2018-05-30 00:51:33
1356012,5,"一次性在严选搞活动时买了好多家居小物件，看起来简约大方，质量也没得说，简直成了严选小粉丝，每天会打开看看有什么新品，喜欢喜欢",2018-05-10 10:09:25
1356012,5,"网易严选的东西值得信懒",2018-05-29 14:18:52
1356012,5,"好",2018-05-29 14:03:04
1356012,5,"好",2018-05-29 12:25:45
1356012,5,"宝贝品质佳，物流快，服务诚，喜欢上了严选",2018-05-24 07:00:34
1356012,5,"特别好，再次回购",2018-05-28 12:07:18
1356012,5,"炒鸡棒！",2018-05-28 20:47:02
1356012,5,"好香",2018-05-28 12:43:31
1356012,5,"还可以",2018-05-28 22:00:10
1356012,5,"可以",2018-05-28 21:22:39
1356012,5,"好",2018-05-28 07:58:28
1356012,5,"味道蛮好闻的",2018-05-27 18:36:19
1356012,5,"还没有，看起来不错",2018-05-27 20:55:42
1356012,5,"很不错，淡淡的味道",2018-05-27 14:30:58
1356012,5,"哈哈哈哈",2018-05-27 09:18:18
1356012,5,"囤货",2018-04-28 05:45:26
1356012,5,"味道挺好，实用性待用过再追评！",2018-05-24 14:32:40
1356012,5,"味道清新，非常好用",2018-05-26 11:17:52
1356012,5,"喜欢",2018-05-26 22:45:23
1356012,5,"好",2018-05-26 17:03:05
1356012,5,"还没用，应该挺好的！",2018-05-25 16:04:18
1356012,5,"质感就是不一样啊",2018-05-29 09:40:57
1356012,5,"实用性好，再次购买了！",2018-05-25 15:21:09
1356012,5,"很高级的样子",2018-05-25 11:26:46
1356012,5,"严选的东西真不错",2018-05-25 22:35:40
1356012,5,"这是第二次回购",2018-05-25 10:04:26
1356012,5,"多次购买",2018-05-25 20:33:42
1356012,5,"很好",2018-05-25 11:41:26
1356012,5,"不错",2018-05-25 13:59:30
1356012,5,"味道不错，会再次购买",2018-05-24 22:00:34
1356012,5,"还没用过",2018-05-24 07:42:17
1356012,5,"呵呵",2018-05-24 22:57:47
1356012,5,"很好",2018-05-24 15:25:50
1356012,5,"还真不错的",2018-05-14 22:43:20
1356012,5,"第二次购买",2018-05-24 05:26:19
1356012,5,"不错 就是量有点小 性价比不是很高",2018-05-29 13:33:02
1356012,5,"不错",2018-05-24 11:56:18
1356012,5,"好",2018-05-24 08:24:38
1356012,5,"囤货了，不然怕断货1便宜好用",2018-05-21 13:07:04
1356012,4,"水准线以上吧",2018-05-23 22:04:56
1356012,5,"还没用，包装不错",2018-05-23 11:43:00
1356012,5,"有点香香的",2018-05-23 07:53:45
1356012,5,"嗯，不错",2018-05-23 08:44:54
1356012,5,"很好",2018-05-23 07:25:42
1356012,5,"味道清新",2018-05-23 18:23:47
1356012,5,"不错，很愉快的一次购物",2018-05-22 12:33:54
1356012,5,"很棒，赞选值得信赖",2018-05-22 22:08:28
1356012,5,"还没用，应该没错",2018-05-22 22:36:12
1356012,5,"很好",2018-05-22 08:45:22
1356012,5,"很香",2018-05-22 21:01:39
1356012,5,"好香的洗衣液，这味道代替香水了",2018-05-26 11:36:51
1356012,5,"满意",2018-05-22 12:34:36
1356012,5,"有了这个，其他的柔软剂就不看了，严选的东西，用着踏实",2018-03-29 09:11:12
1356012,5,"又一次购买",2018-05-21 10:38:49
1356012,5,"包装整洁，瓶身有包裹两层气泡塑料薄膜，防止磕碰撞击。之前买了同系列的其他产品，这次试用下这个。还没有用，用后再来追评。",2018-05-26 14:22:39
1356012,5,"看起来不错",2018-05-21 12:35:40
1356012,5,"期待效果",2018-05-21 05:59:01
1356012,5,"好",2018-05-21 17:26:40
1356012,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-05-17 20:31:24
1356012,5,"挺好用的，用了以后衣服柔软顺滑多了。",2018-05-12 22:53:58
1356012,5,"非常满意   会再次购买的",2018-05-20 07:38:46
1356012,5,"还没用，屯着",2018-05-20 19:28:13
1356012,5,"颜值很高~",2018-05-20 10:45:58
1356012,5,"good",2018-05-20 19:48:26
1356012,5,"洗了效果不错",2018-05-19 23:58:21
1356012,5,"很好用",2018-05-19 08:08:40
1356012,5,"用于毛衣什么",2018-05-19 11:08:40
1356012,5,"<U+0001F44D>",2018-05-19 09:30:57
1356012,5,"包装完好，发货速度快。",2018-05-18 19:31:11
1356012,4,"不错",2018-05-18 23:31:17
1356012,5,"味道不错，清香，价格可以的",2018-05-17 23:08:19
1356012,5,"很香的 好用",2018-05-17 05:51:17
1356012,5,"看起不错",2018-05-17 11:35:31
1356012,5,"比较实用，推荐",2018-05-17 04:49:34
1356012,5,"不错",2018-05-17 15:59:11
1356012,5,"信赖",2018-05-16 12:13:09
1356012,5,"不是洗衣液",2018-05-22 12:23:24
1356012,5,"特别喜欢这个柔顺剂，一直很棒，从未被超越，大爱严选！",2018-04-09 22:25:10
1356012,5,"无数次回购了，已经习惯了这个好闻的味道",2018-05-11 16:28:17
1356012,5,"非常完美的选择",2018-05-15 22:07:01
1356012,5,"衣服香香的",2018-05-15 12:58:24
1356012,5,"好看",2018-05-15 01:17:16
1356012,5,"没有用呢，囤货中",2018-05-14 22:01:26
1356012,5,"已经多次购买了，挺好的，一直在用的",2018-05-12 10:27:00
1356012,5,"同上！！！！！！",2018-05-14 12:17:48
1356012,5,"不错",2018-05-14 16:56:37
1356012,5,"香香的，还不错。还会回购。",2018-05-13 13:41:09
1356012,5,"包装很仔细，颜值很高，用后很有效果",2018-05-11 06:39:03
1356012,5,"味道清新，有点稀，感觉不是很耐用",2018-05-19 10:43:19
1356012,5,"衣服不再皱皱巴巴，很舒服",2018-05-13 15:36:34
1356012,5,"好香，回购了",2018-05-13 15:19:40
1356012,5,"味道不错，慢慢体验～",2018-05-13 10:37:30
1356012,5,"不错啊。",2018-05-13 18:17:33
1356012,5,"还没用，但是应该不错",2018-05-12 13:58:09
1356012,5,"非常非常，非常好用。",2018-05-12 07:09:07
1356012,5,"很好的",2018-05-12 09:39:22
1356012,5,"nice",2018-05-12 20:16:56
1356012,5,"不错",2018-05-12 23:23:08
1356012,5,"不错。",2018-05-12 08:56:01
1356012,5,"好",2018-05-12 11:39:23
1356012,5,"不错",2018-05-12 00:46:50
1356012,5,"多次回购，很好用。",2018-05-11 14:39:42
1356012,5,"非常好，速度快",2018-05-11 22:22:38
1356012,5,"好用",2018-05-11 16:09:17
1356012,1,"以后不会再来",2018-05-16 23:02:59
1356012,5,"1",2018-05-11 11:48:29
1356012,5,"好",2018-05-11 13:01:12
1356012,5,"味道很不错的",2018-05-10 22:06:00
1356012,5,"好评",2018-05-10 21:23:33
1356012,5,"很好用哦，味道也是很好闻的，下次用完再买",2018-04-04 15:10:08
1356012,5,"很香 柔顺效果没太看出来",2018-05-09 10:51:31
1356012,5,"味道很淡很好闻，不错",2018-05-09 07:50:11
1356012,5,"很喜欢这个味道！",2018-05-09 12:11:34
1356012,5,"好",2018-05-09 18:19:38
1356012,5,"不错",2018-05-09 15:48:02
1356012,5,"一般",2018-05-09 14:05:53
1356012,5,"好",2018-05-09 11:25:31
1356012,5,"还没用，应该还可以吧",2018-05-08 18:16:42
1356012,5,"还没用，看着还可以",2018-05-08 12:38:01
1356012,5,"好用好香",2018-05-08 20:52:56
1356012,5,"东西很不错",2018-05-08 06:38:16
1356012,5,"很好，味道清香，还会回购。",2018-05-07 10:05:10
1356012,5,"试用了一次，感觉还可以",2018-05-07 10:14:13
1356012,5,"味道很不错，不俗气",2018-05-07 13:07:51
1356012,5,"回购第二次了",2018-05-07 22:51:58
1356012,5,"颜值满分",2018-05-07 10:30:18
1356012,5,"好用",2018-05-07 13:42:12
1356012,5,"柔顺剂是水的质地 比较稀 味道好闻",2018-05-05 13:33:35
1356012,5,"试试 相信严选 内衣清洗液就是严选的",2018-05-06 22:10:39
1356012,5,"不错",2018-05-06 01:09:38
1356012,5,"可以",2018-05-06 09:44:19
1356012,5,"味道淡雅，很喜欢",2018-05-05 15:07:48
1356012,5,"第三次买了。",2018-05-05 20:36:23
1356012,5,"还没用",2018-05-05 16:54:44
1356012,5,"好柔软",2018-05-05 15:59:58
1356012,5,"好",2018-05-05 09:09:56
1356012,5,"好",2018-05-05 21:41:04
1356012,5,"好",2018-05-05 16:48:35
1356012,5,"还没用，用完追评",2018-05-04 23:04:48
1356012,5,"很好用",2018-05-04 11:17:52
1356012,5,"很好",2018-05-04 12:56:22
1356012,5,"好用",2018-05-04 16:27:49
1356012,5,"很温和",2018-05-04 19:48:24
1356012,5,"用了两次 因为毛巾是新款 暂时没有太大感受 味道一般 个人不太喜欢",2018-05-07 11:00:37
1356012,5,"心仪好久，终于下手，高规格，高品质，希望不负所望。",2018-04-20 21:01:07
1356012,5,"老顾客了，习惯性的好评一下吧。",2018-05-03 15:21:31
1356012,5,"很香，用完衣服软软的",2018-05-03 09:06:40
1356012,5,"第一次买，味道很好。喜欢！",2018-05-03 16:17:36
1356012,5,"暂时还没用，包装不错",2018-05-03 22:05:23
1356012,5,"特别好用，味道好。",2018-05-03 15:18:32
1356012,5,"很棒啊",2018-05-03 20:22:25
1356012,5,"读顶焦度计",2018-05-03 14:53:32
1356012,5,"好",2018-05-03 10:06:52
1356012,5,"还没使用，期待好味道，包装很像那个顶顶的牌子",2018-04-19 08:47:07
1356012,5,"挺好的  也挺多的  期待使用效果",2018-05-02 19:23:07
1356012,5,"东西不错，下次还会来的",2018-05-02 05:09:48
1356012,5,"泡沫很丰富，洗的较干净",2018-05-02 22:43:31
1356012,5,"速度快，质量好，棒棒哒～～～",2018-05-02 20:45:16
1356012,5,"哈哈哈哈哈哈哈哈哈哈好",2018-05-02 13:18:15
1356012,5,"很香很好用。",2018-05-02 12:27:39
1356012,5,"味道好闻，好用",2018-05-02 08:01:28
1356012,5,"还没试",2018-05-02 22:05:03
1356012,5,"不错<U+0001F60A>",2018-05-02 00:42:56
1356012,5,"香味柔和清新淡雅非常喜欢<U+0001F618>",2018-05-01 16:28:03
1356012,5,"看着不错没用亮了",2018-05-01 21:40:43
1356012,5,"挺香的。喜欢用？",2018-05-01 00:07:28
1356012,5,"这款柔顺剂的味道有点太香了",2018-05-03 10:07:21
1356012,5,"赞赞赞",2018-05-01 20:22:57
1356012,5,"很好",2018-05-01 16:57:17
1356012,5,"好",2018-05-01 00:09:42
1356012,5,"很好用，喜欢。",2018-04-30 19:20:03
1356012,5,"包装高大上",2018-04-30 16:32:30
1356012,5,"很不错哦",2018-04-30 15:00:17
1356012,5,"非常满意！",2018-04-30 16:12:07
1356012,5,"好用",2018-04-30 11:01:18
