"itemId","star","content","createTime"
1446041,5,"还行",2018-07-18 10:09:59
1446041,5,"小巧，颜色非常好看，期待试用后的效果",2018-07-17 12:14:18
1446041,1,"漏水太次",2018-06-13 14:08:44
1446041,5,"挺好用的，用了好几次了",2018-07-17 20:22:21
1446041,5,"看着很不错，还没有",2018-07-17 22:51:31
1446041,5,"旅游带着方便",2018-07-17 20:47:44
1446041,5,"小巧精致。",2018-07-17 15:58:13
1446041,4,"还没用",2018-07-17 09:43:24
1446041,5,"不错",2018-07-17 09:30:40
1446041,5,"还没用",2018-07-16 12:32:48
1446041,5,"使用起来很方便，就是不小心注水口的橡胶直接被我拔下来了，希望改进",2018-07-18 09:48:04
1446041,5,"挺方便",2018-07-16 21:19:57
1446041,4,"还好",2018-07-16 21:00:40
1446041,5,"很好",2018-07-16 12:01:46
1446041,5,"这个熨斗太棒了，特地找了件容易皱的衬衫试了下，一边熨过一边没熨，这效果，太明显了！",2018-07-18 10:20:09
1446041,5,"很好。",2018-07-15 14:14:16
1446041,5,"不错",2018-07-15 22:49:46
1446041,5,"赞",2018-07-15 14:51:42
1446041,5,"好看！",2018-07-15 02:29:39
1446041,5,"拿到手用一件衬衫试熨了一下，操作还不太熟练，不过还是很好用的，大小跟plus差不多，放在行李箱里很方便。",2018-04-14 00:06:35
1446041,1,"包装盒上都是油渍！这是被退了几次了！！！好歹换个包装！",2018-07-16 21:03:22
1446041,5,"很好用，性价比超高",2018-07-14 23:17:32
1446041,5,"不错，小巧很方便",2018-07-14 14:10:45
1446041,5,"还可以不错",2018-07-14 12:26:49
1446041,5,"很不错哦",2018-07-14 11:05:38
1446041,5,"非常好",2018-07-14 12:11:36
1446041,3,"质量不是很好。我直接退了",2018-07-14 12:40:12
1446041,5,"买回来没怎么用 看起来很小巧玲珑 携带不错",2018-07-11 16:39:09
1446041,5,"太小了",2018-07-13 23:03:31
1446041,5,"可以的",2018-07-13 10:03:07
1446041,5,"颜值高，性价比高，严选的物流更是服气的",2018-07-08 15:25:28
1446041,5,"大品牌，有保证，挺好用，再便宜，就完美",2018-07-10 07:47:27
1446041,5,"中不了奖",2018-06-17 23:42:26
1446041,5,"很精致的东西",2018-07-12 12:57:05
1446041,5,"不错",2018-07-12 10:26:16
1446041,5,"还没用，等用过了再来评价",2018-07-11 22:30:22
1446041,5,"还不错，比较小巧，操作也好简单，熨熨衬衫啊裙子什么的挺方便",2018-06-01 22:44:00
1446041,5,"很好用 就是水放的少了点 也就能烫一件衬衣",2018-06-01 19:32:22
1446041,4,"挺小巧，只能救急用用，平整度毕竟和大的没法比",2018-06-15 15:52:04
1446041,5,"很好看也很好用",2018-07-11 14:54:55
1446041,5,"不错",2018-07-11 15:58:01
1446041,5,"还没有开始用，但是感觉非常高级啊",2018-07-10 12:02:01
1446041,5,"符合我的颜值要求，很喜欢",2018-07-10 01:10:03
1446041,5,"小熨斗灵巧很好用放，携带方便，功能也齐全。我非常满意。",2018-06-14 13:23:06
1446041,5,"小而巧，美中不足是喷雾不那么请，勉强当挂烫机使。不过对于直男很够用。",2018-07-12 19:00:25
1446041,4,"东西还没用，不过确实很小巧，可以挂烫这个功能让我很感动啊",2018-04-22 17:13:36
1446041,4,"发货速度超快，早上下的单，傍晚就收到了。熨斗很小巧，希望好用",2018-04-22 08:20:15
1446041,5,"很好",2018-07-10 11:30:07
1446041,5,"便携好用，棒棒哒<U+0001F44D>",2018-07-09 11:54:28
1446041,5,"精巧的设计，颜色也好爱。值得入手",2018-07-09 07:01:45
1446041,5,"用了一次！不错！",2018-07-09 02:33:42
1446041,5,"实用",2018-07-09 15:41:57
1446041,5,"非常不错，深深中了严选高品质低价格的毒(⊙o⊙)哇",2018-05-12 09:41:59
1446041,5,"不太会用哈哈哈，不过很小巧，也很好携带。在严选买的东西越来越多了。此时此刻只想说，都怪我前男友，让我入了严选的l坑T﹏T",2018-07-05 20:46:37
1446041,5,"不错<U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D>",2018-07-08 21:06:09
1446041,5,"不错",2018-07-08 15:11:11
1446041,4,"还可以，颜值挺好，买回来后居然忘记放在哪里了……",2018-07-14 10:25:08
1446041,5,"已中毒，看见的都喜欢买",2018-07-07 16:21:50
1446041,5,"还没有用过，看上去不错",2018-07-07 12:49:26
1446041,5,"小巧玲珑，用起来还不错",2018-07-07 17:32:05
1446041,5,"很实用便宜",2018-07-07 01:07:25
1446041,5,"好用",2018-07-07 23:49:53
1446041,3,"颜色好看，但不是很方便，已经退了",2018-07-08 19:27:01
1446041,4,"不是很会用感觉好像也没什么大蒸汽喷出来",2018-07-11 19:37:42
1446041,5,"很赞的熨斗，要是再小一点就完美了",2018-07-04 00:36:04
1446041,5,"还没有开始用，没有纸质的使用说明很是头疼，因为我是新手",2018-07-09 09:44:55
1446041,5,"很好。方便。",2018-07-06 22:20:29
1446041,5,"颜值高 使用方便",2018-07-06 21:17:54
1446041,5,"小巧好用。",2018-07-06 08:51:55
1446041,5,"出差带上也比较方便，还是不错的。",2018-07-05 07:48:14
1446041,5,"携带方便，还可以",2018-07-05 09:26:52
1446041,1,"插上电就坏了，还会一直漏水",2018-07-07 20:54:57
1446041,4,"还好。",2018-07-05 14:57:55
1446041,5,"质量不错",2018-07-05 02:55:24
1446041,5,"不错",2018-07-05 16:51:23
1446041,5,"满意",2018-07-05 14:50:30
1446041,5,"挺好用的，就是感觉水箱容量小了点，一会儿就要加水了",2018-05-08 00:07:17
1446041,5,"小巧玲珑刚好赶上出差",2018-07-04 16:54:16
1446041,5,"好小巧",2018-07-04 11:56:18
1446041,5,"非常喜欢",2018-07-04 11:16:44
1446041,5,"一般",2018-07-04 14:30:07
1446041,5,"~",2018-05-30 21:57:30
1446041,5,"就是我想要的熨斗，小巧好用，不用时候也方便收纳。",2018-06-08 08:37:31
1446041,5,"挺好的产品，希望加强质量，有漏水",2018-07-04 15:58:43
1446041,5,"还没用 挺小巧的 出门带着也方便",2018-07-01 18:02:12
1446041,5,"很小巧。水箱小。加热蒸汽还用不熟，老是掉水珠",2018-06-16 22:30:07
1446041,5,"还没用过，希望好用吧",2018-07-03 11:13:47
1446041,5,"非常喜欢，出行携带放便。",2018-07-03 21:43:27
1446041,5,"还不错，挺好的",2018-07-03 22:10:56
1446041,5,"不错",2018-07-03 19:39:06
1446041,5,"本来正想入手一个MUJI的便携熨斗，就发现了这款，三分之一的价格何乐而不为呢。这下再也不担心行李箱取出的衣服皱巴巴了该怎么办，酒店的嫌脏。东西小小的不重，居家也能用，试了一下熨夏季的薄衣服完全没问题，对一些小件的衣服甚至更方便灵活。美中不足的是不知道水箱的水管上为什么沾了很多深色的东西，洗了很多次都没完全洗干净，对有洁癖的本人来说有点不适。",2018-07-03 14:54:01
1446041,5,"想了很久，终于买到满意的产品，方便实用哦！",2018-06-24 16:20:03
1446041,5,"退货了，不是太好用",2018-07-01 13:46:13
1446041,5,"出差用还行",2018-07-02 10:33:59
1446041,5,"不错，",2018-07-02 21:49:27
1446041,5,"好",2018-07-02 07:02:31
1446041,5,"用了几次，很好用，自己烫衣服也是没谁了",2018-06-16 13:19:54
1446041,3,"商品融水量太少，一次只能匀一件，在实体店，一个才100，价位偏高",2018-07-05 05:20:30
1446041,5,"还可以，这个价格很超值了",2018-07-01 00:07:09
1446041,5,"小巧玲珑 看着还可以",2018-07-01 09:34:11
1446041,5,"很好，非常满意",2018-07-01 00:55:32
1446041,5,"首先外观满分～之前买的时候断货了，一直在关注，一上架果断入手～",2018-04-14 12:28:58
1446041,5,"不错 挺好用 比较迷你 方便携带",2018-06-30 20:47:22
1446041,5,"还行吧，我就是想抽奖，快点给我好奖吧，加油<U+0001F60A>",2018-05-04 20:01:36
1446041,5,"很好",2018-06-30 21:15:53
1446041,5,"小巧方便",2018-06-30 12:35:05
1446041,5,"好用",2018-06-30 09:45:12
1446041,3,"加热完了沉默一会儿，突然开始疯狂喷水，然后再次加热。不知道是不是我打开的方式不对。。。",2018-07-02 13:14:38
1446041,5,"出差神器，不占用空间，做工也很好，满分！",2018-06-27 12:04:26
1446041,5,"感觉不是很好用呢",2018-06-29 23:33:27
1446041,5,"有颜值有质感好操作。",2018-06-29 20:40:22
1446041,3,"很一般……加水后会漏，上面的胶条都掉了",2018-07-02 08:46:56
1446041,5,"小巧好用",2018-06-29 22:24:01
1446041,5,"小巧好用",2018-06-29 11:15:28
1446041,5,"方便，好用",2018-06-29 10:55:57
1446041,5,"很好",2018-06-29 14:45:37
1446041,4,"还行",2018-06-29 09:28:12
1446041,5,"满意",2018-06-29 23:01:20
1446041,5,"好",2018-06-29 20:38:55
1446041,5,"妈妈很喜欢，小巧便利实用",2018-06-28 10:54:37
1446041,5,"很好",2018-06-28 17:50:15
1446041,5,"满意",2018-06-28 08:39:00
1446041,5,"春夏上班还是要穿衬衫，好多舒服的料子容易皱，所以特地备的",2018-05-02 14:06:27
1446041,2,"严选买了好多东西，这熨斗是最差的一个体会，熨斗使用时不断出白色颗粒，直接烫到衣服上，使衣服布料发硬，而且老是漏水，已经退货，可是我烫坏的衣服谁来赔",2018-06-10 16:41:46
1446041,1,"从来不评价，但这个必须告诉还没买的人。这就是一个一次性使用的垃圾，用了不到5次就坏了，通电以后接触不良，电源时通时断，使用过程中还漏水。买回来一直没用，刚用就这样，现在既无法退换也无法维系，大家千万不要买。",2018-06-11 14:18:59
1446041,5,"很喜欢严选的东西，虽然第一次货物有损坏但是丝毫没有给我留下不好的购物体验，售后联系很快，而且上门取货不需要垫付邮费，强大的售后服务我给你五个赞，会一直支持严选，同样是售后回想起我在某米的购物体验真的是糟心的一笔。",2018-06-08 22:16:18
1446041,5,"好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好",2018-04-11 20:24:23
1446041,5,"小小的非常好用",2018-06-27 22:43:07
1446041,5,"小巧轻便，使用简单",2018-06-27 19:27:00
1446041,5,"小巧精致",2018-06-27 15:24:03
1446041,5,"还不错",2018-06-27 23:13:22
1446041,5,"很好用，很喜欢，一如严选一贯的好。",2018-06-22 19:54:15
1446041,5,"很喜欢的熨斗，方便携带，很好用",2018-06-26 23:46:39
1446041,5,"小巧方便携带，日常简单的熨烫完全没有问题",2018-06-24 08:59:53
1446041,5,"还没用，很小巧，希望好用",2018-06-26 15:23:36
1446041,5,"小巧精致，便于携带",2018-06-26 08:02:25
1446041,5,"很便捷",2018-06-26 13:09:52
1446041,5,"赞",2018-06-26 09:25:41
1446041,5,"很好用，就是不爱弄<U+0001F614>",2018-06-25 21:08:16
1446041,5,"还没使用，手感比较舒服",2018-06-25 20:54:11
1446041,5,"还没有使用，相信严选。",2018-06-25 07:54:52
1446041,5,"很小巧，不占地方，方便",2018-06-25 07:53:11
1446041,5,"出差好帮手，小巧实用",2018-06-25 22:30:13
1446041,5,"好",2018-06-25 23:54:12
1446041,4,"不错",2018-06-25 23:17:20
1446041,5,"好！",2018-06-25 18:24:52
1446041,5,"感觉还不错，还没用",2018-06-24 13:58:28
1446041,5,"还没有开始用",2018-06-24 11:09:31
1446041,5,"棒棒哒",2018-06-24 18:41:00
1446041,5,"十分小巧实用！",2018-06-24 17:32:31
1446041,5,"非常喜欢",2018-06-24 14:02:26
1446041,5,"精致不错",2018-06-24 13:53:44
1446041,5,"做工不错",2018-06-24 08:17:06
1446041,5,"小巧",2018-06-24 22:31:55
1446041,5,"宝贝收到.高端大气.漂亮实用还会在严选购物",2018-06-19 12:10:25
1446041,5,"小巧精致，适合家用，不占位置，符合我的要求。",2018-06-19 07:38:39
1446041,5,"帮阿姨买的，阿姨反馈很好用",2018-06-23 16:05:27
1446041,5,"买来熨衣服",2018-06-23 13:04:16
1446041,5,"不错不错不错",2018-06-23 09:58:02
1446041,5,"很小，还是很不错的样子，还没有用",2018-06-20 21:35:58
1446041,3,"漏水，已退回",2018-06-24 15:13:47
1446041,5,"好东东",2018-06-22 20:45:32
1446041,1,"接缝细节粗糙，底部加热面就一层铁皮，在盒子里也有严重刮伤，温度控制就后两档能用，懒得退货，不会再买严选东西了",2018-06-24 11:22:17
1446041,5,"好",2018-06-22 13:21:14
1446041,4,"老妈说还可以，日常用下还行",2018-06-21 10:14:49
1446041,5,"很美！方便出差携带，特别喜欢网易的小玩意们",2018-06-13 15:26:00
1446041,5,"挺好用的就是转换开头位置在侧边，又小，扣的时候不太容易，容易烫伤手指",2018-06-22 08:43:39
1446041,5,"物流很快，携带方便使用效果很好，严选产品，值得信赖",2018-06-06 13:20:34
1446041,5,"小巧方便，还没开始用，应该不错！",2018-06-21 11:00:33
1446041,5,"还不错，比我想象的大一点",2018-06-21 09:28:23
1446041,5,"不错，等着出门旅行用",2018-06-21 23:03:18
1446041,5,"质量很好，出差必备",2018-06-21 09:50:12
1446041,5,"不错",2018-06-21 20:31:17
1446041,5,"已经用了非常满意，小巧出门携带方便。",2018-06-20 17:27:37
1446041,5,"小巧的非常好",2018-06-20 20:40:17
1446041,5,"很好用",2018-06-20 21:53:42
1446041,5,"还行吧",2018-06-20 16:53:10
1446041,5,"还没用",2018-06-20 01:07:05
1446041,5,"好用",2018-06-20 13:18:18
1446041,5,"好用",2018-06-20 12:23:07
1446041,5,"不错",2018-06-20 22:12:04
1446041,4,"比想象中的要大，出差用挺好",2018-06-19 17:31:05
1446041,5,"为即将到来的职业生涯做的准备之一",2018-06-19 12:26:43
1446041,5,"还没用，看着挺好",2018-06-19 17:49:12
1446041,5,"很小巧精致，很好用",2018-06-19 16:46:23
1446041,5,"很好用，方便～美观～值得拥有！",2018-06-19 11:13:56
1446041,4,"做工质量感觉不精细。",2018-06-19 19:26:18
1446041,5,"很好",2018-06-19 19:07:24
1446041,5,"很小巧！！！！！！！！！！！！！！！",2018-06-19 17:01:35
1446041,5,"很好",2018-06-19 17:01:02
1446041,5,"好极了",2018-06-19 12:02:48
1446041,5,"好！",2018-06-19 20:41:22
1446041,5,"真的好迷你可爱，还没用，期待效果",2018-06-18 11:13:56
1446041,5,"熨斗小巧而且很好用，非常方便",2018-06-18 23:55:51
1446041,4,"做工一般，但确实便携，比较小。",2018-06-18 19:28:05
1446041,5,"买了没用过，剁手",2018-06-18 10:39:17
1446041,5,"很小巧方便",2018-06-18 20:51:56
1446041,5,"买回来还没用过，有问题问了客服也及时解决了",2018-05-10 15:52:01
1446041,5,"很不错的 比想象大了点 不算便携",2018-06-15 07:50:02
1446041,5,"很小巧，还没有用",2018-06-17 15:45:16
1446041,5,"好

看",2018-06-17 12:14:43
1446041,5,"小巧方便。",2018-06-17 21:06:29
1446041,5,"颜值高，比较好用，水箱要再大点就完美了",2018-06-12 16:46:37
1446041,5,"小巧玲珑，很可爱，并且很好用，效果不错。",2018-06-16 13:56:22
1446041,5,"携带方便好用",2018-06-16 09:18:31
1446041,5,"方便 好用",2018-06-16 10:10:53
1446041,5,"还行",2018-06-16 23:43:02
1446041,5,"真的很小巧。第一次用这个东西，插电几秒钟就热了，装一次水能熨两到三件衣服，很方便。已经推荐给经常出差的朋友了",2018-04-07 11:11:53
1446041,5,"方便好用 颜值也高～",2018-06-15 15:43:02
1446041,5,"好用",2018-06-15 20:34:32
1446041,5,"非常喜欢",2018-06-15 16:06:43
1446041,5,"很小巧",2018-06-15 13:08:26
1446041,5,"非常好用，按按钮可以加大喷雾力度，就是加水容量有点小。",2018-06-11 18:49:33
1446041,5,"第一次在严选下单，本还有点踹踹不安，当听到快递小哥别扭的普通话宣传严选，看到严选的专用包装盒时就感觉放心了，从这能感受到严选人用心了！",2018-06-18 17:21:04
1446041,4,"如果是无绳的就完美了。",2018-06-14 23:20:26
1446041,5,"精致可爱实用",2018-06-14 22:05:49
1446041,5,"很好用",2018-06-14 20:26:51
1446041,5,"还没用",2018-06-14 13:52:56
1446041,5,"好评",2018-06-14 00:44:10
1446041,1,"还没有用，外观做工感觉很一般，质量估计也就那种吧，",2018-06-15 08:11:34
1446041,2,"熨不平整",2018-06-12 22:57:08
1446041,5,"超级棒！实惠！包邮到手很划算，功能强大，用来烫豆豆绰绰有余",2018-05-06 01:19:28
1446041,5,"很实用哦，下次再买",2018-06-13 18:55:39
1446041,5,"很方便小巧",2018-06-13 11:43:59
1446041,5,"很好",2018-06-13 23:43:42
1446041,5,"之前的因为小毛病，严选无条件给换货，这服务杠杠的",2018-06-13 23:02:19
1446041,5,"喜欢严选商品的质量，性价比高。",2018-06-12 23:02:24
1446041,5,"今天用过，感觉还行，挺好用。",2018-06-12 22:18:52
1446041,5,"非常满意 款式优美 轻便较小 很满意的一次购物 真心大力支持严选",2018-04-17 08:24:32
1446041,5,"售后很赞",2018-06-12 18:00:08
1446041,5,"熨斗萌萌哒",2018-06-12 11:06:48
1446041,5,"小熨斗很精致，小巧玲珑，方便携带。再也不怕出差衣服皱了。",2018-06-12 13:47:31
1446041,5,"很好用",2018-06-12 18:01:01
1446041,5,"还没用",2018-06-12 02:37:47
1446041,5,"非常满意",2018-06-12 07:46:57
1446041,5,"漂亮",2018-06-12 00:08:07
1446041,5,"蒸汽挂烫机好一点，这个没有那个好用，这个装水装的少一些，并且加水不太好加",2018-06-14 17:14:31
1446041,5,"不错  小巧 精致  大爱此物",2018-06-11 18:39:35
1446041,4,"挺小巧的。出门带着很方便",2018-06-11 09:02:08
1446041,5,"在这条路上越走",2018-06-11 12:50:47
1446041,5,"还没有开始用",2018-06-11 10:25:52
1446041,5,"挺好用",2018-06-11 22:07:54
1446041,5,"还没用",2018-06-11 15:34:25
1446041,5,"目前只用了一次 很方便 但我考虑还得入个熨斗架子<U+053E><U+2038><U+053E>",2018-06-13 05:44:03
1446041,5,"好用",2018-06-11 14:33:58
1446041,5,"体积轻小，但携带出差还是有点大！",2018-06-10 08:45:09
1446041,5,"真的是超级迷你，拿到的时候是折叠起来的，吓了一跳，哈哈哈哈哈，用了一次，有温度选择，对家务小白来说很友好",2018-04-19 12:55:53
1446041,5,"很棒的东西，严选加油",2018-06-10 02:03:07
1446041,5,"还没用",2018-06-10 18:28:26
1446041,5,"物流超快",2018-06-10 15:24:00
1446041,5,"还没用",2018-06-10 14:11:35
1446041,5,"好",2018-06-10 06:12:01
1446041,5,"看着小巧，还没使用应该不差吧",2018-06-09 19:07:42
1446041,5,"非常好用，不大，携带方便，强烈推荐",2018-06-09 15:18:35
1446041,3,"总漏水，换了一个还漏水",2018-06-15 10:02:28
1446041,5,"小巧方便，适合出差旅游携带",2018-06-09 14:03:11
1446041,5,"加热够快，很方便",2018-06-09 19:22:39
1446041,5,"赞一个～～～",2018-06-09 21:30:11
1446041,5,"好用",2018-06-09 20:53:45
1446041,5,"好好好",2018-06-09 20:36:29
1446041,5,"好好好",2018-06-09 20:36:20
1446041,5,"不错",2018-06-09 12:03:51
1446041,4,"小巧易用，便于携带，价格实惠。是个不错的出差在外的好帮手。",2018-04-15 21:08:35
1446041,5,"很小，有一点沉",2018-06-15 14:02:30
1446041,5,"试用了一下挂烫，加热很快，水箱最大水量可以喷蒸汽5次左右，平放蒸汽大得多，温度很高，看来还得入手烫衣板。",2018-04-11 12:29:37
1446041,5,"不知道是不是我操作方法不对，熨的时候水漏很多",2018-06-01 00:02:55
1446041,5,"好用，买来熨烫白衬衣",2018-06-08 16:05:39
1446041,5,"还行吧，就是孔里容易流水",2018-06-08 20:51:46
1446041,5,"好用好东西",2018-06-08 23:51:09
1446041,5,"出水量少，一般",2018-06-08 18:57:56
1446041,5,"挺好用的",2018-06-08 10:54:58
1446041,5,"很不错",2018-06-08 17:49:44
1446041,5,"可以",2018-06-08 15:19:16
1446041,5,"很好很好很好很好很好很好很好很好",2018-05-01 17:04:21
1446041,5,"还没有用，使用过后再来评价",2018-06-07 19:26:17
1446041,5,"去泰国，酒店都是两孔，用不了，本来就是打算出国用，结果杯具了……东西还是很不错的，国内用没什么问题",2018-05-29 03:14:56
1446041,5,"收到过了很久才用，不错",2018-06-07 16:45:23
1446041,5,"小巧方便，出差带着也方便",2018-06-07 02:56:51
1446041,5,"是否你也会觉得",2018-06-08 09:51:58
1446041,5,"出差带着真的好用",2018-06-07 22:56:03
1446041,5,"很好用的",2018-06-07 23:10:16
1446041,5,"很轻便，很喜欢。",2018-06-07 14:16:34
1446041,5,"小巧的电熨斗，不错",2018-06-07 12:56:36
1446041,5,"还行",2018-06-07 21:33:23
1446041,5,"挺好的，哈哈哈哈，很好看，哈哈哈哈",2018-06-06 10:56:44
1446041,5,"好用啊，有各种布料选择，热得快，蒸汽模式也有两种，很棒",2018-04-13 11:22:23
1446041,5,"要加水两次挺烦的",2018-06-04 19:26:42
1446041,1,"用了电烫斗三次，每次一插电开启总电源就跳闸。是否可以改进。",2018-05-29 23:50:34
1446041,5,"好好好小小的感觉质量特别好",2018-06-06 22:20:55
1446041,5,"还不错，我用的比较少",2018-06-06 21:14:14
1446041,5,"花洒套装……花洒软管",2018-06-06 08:45:44
1446041,5,"小巧精致，出行方便",2018-06-06 16:11:58
1446041,5,"这次我真的",2018-06-06 14:19:15
1446041,5,"不错呢",2018-06-06 13:57:28
1446041,5,"质量不错",2018-06-06 09:43:36
1446041,5,"OK",2018-06-06 10:21:35
1446041,5,"不错",2018-06-06 08:25:11
1446041,1,"不好用",2018-06-05 23:00:37
1446041,5,"瞬间把家里的挂烫机给处理了",2018-06-05 21:55:38
1446041,5,"收到好久了，忘了确认收货了。严选品质，不错，不错。",2018-05-22 16:13:48
1446041,5,"用了不错，不算很重，最主要准备带出去旅行用",2018-05-22 00:08:19
1446041,5,"赞<U+0001F44D>1111111111",2018-06-05 14:04:33
1446041,5,"看着还行",2018-06-05 13:25:01
1446041,5,"蛮好用，就是水不耐用，要频道加水",2018-06-09 12:22:17
1446041,5,"在一起是什么样子",2018-06-06 13:40:18
1446041,5,"为什么一拆开水箱里面就有水呢？评价怎么木有办法上传照片呀？",2018-06-07 07:10:41
1446041,5,"应该不错的。",2018-06-05 22:47:37
1446041,5,"一般般吧",2018-06-05 12:00:33
1446041,5,"好",2018-06-05 16:05:07
1446041,5,"和图上一样啊。很喜欢。做工精致，外形好看。以后不会犯懒了，用着熨衣服也是种享受哈哈哈，已经收起来了。就不上图了",2018-04-27 23:34:09
1446041,5,"格拉格拉响。。。有点怕怕 熨了一下衬衣还可以 主要是小巧便携",2018-04-11 10:44:01
1446041,5,"确实小巧精致，还没开始用",2018-06-04 22:12:34
1446041,5,"这个目前还没用过，用过追评吧",2018-06-02 13:22:10
1446041,5,"还没用，便携",2018-06-04 02:37:12
1446041,5,"非常好用",2018-06-04 21:02:54
1446041,5,"太可爱了",2018-06-04 15:47:41
1446041,5,"非常好",2018-06-04 16:00:15
1446041,5,"好",2018-06-04 18:23:46
1446041,5,"挺好用的，就是喷出来有白色碎屑",2018-05-24 09:27:18
1446041,5,"刚开始不太会用 烫到自己 但是家里有衬衫 挺好用的",2018-04-10 10:57:47
1446041,5,"还没怎么用，估计出差能用到",2018-06-03 22:33:53
1446041,5,"还没用，看着挺好的",2018-06-03 14:15:51
1446041,5,"回来就用了，挺方便的",2018-06-03 16:17:13
1446041,5,"还没使用，但是相信严选",2018-06-03 14:27:56
1446041,1,"收到货快2个月了，一定要补一个差评。开关不灵敏，机身内部有水汽，用着都怕漏电",2018-06-06 23:00:00
1446041,4,"還沒用，感覺一般",2018-06-03 23:12:51
1446041,5,"还么有用，",2018-06-03 21:40:44
1446041,5,"很满意",2018-06-03 12:23:59
1446041,3,"太小 带出去用凑合 在家用没有手感 装水量也少",2018-06-04 23:44:26
1446041,5,"讚",2018-06-03 22:22:13
1446041,5,"好",2018-06-03 11:30:54
1446041,5,"好",2018-06-03 11:13:56
1446041,5,"小巧玲珑",2018-06-03 10:23:13
1446041,5,"实用",2018-05-29 22:35:44
1446041,5,"小巧。功能还在摸索中。应该还不错",2018-06-02 15:09:51
1446041,3,"最不满意的一次购买，严选给我的这个电熨斗，让我很不满意，盒子是破的，电熨斗白色贴膜下，还有很多白色粉末，问客服，说是雾化水形成的，我想说，就算雾化水形成的，那得多少次雾化才能有那么多粉末啊，第一看到max最大水位的标示都是被模糊的样子，哪里像新产品？质量那里看得出是好呢？第一次遇见这样的严选",2018-06-02 10:03:33
1446041,5,"体型小巧，能带着出门真是很刚需了。",2018-05-29 16:04:51
1446041,5,"很好<U+0001F44D><U+0001F44D><U+0001F44D>",2018-06-02 12:49:16
1446041,5,"还没用，很小巧，方便",2018-06-02 22:05:44
1446041,5,"很好的东西方便",2018-06-02 17:58:16
1446041,5,"很好用，虽然不大，但是烫一烫春夏季的衣服足够了。幸好家里小客厅有个平面桌，正好当熨衣服的地方。希望网易严选保持这种性价比，优化生活！",2018-06-03 13:44:48
1446041,5,"还好还好，",2018-06-02 10:27:47
1446041,5,"很精致小巧",2018-06-02 12:59:55
1446041,5,"颜值高，好用！",2018-06-02 08:23:21
1446041,5,"很好",2018-06-02 15:36:20
1446041,5,"很好",2018-06-02 15:20:28
1446041,5,"简便，轻巧。",2018-06-02 09:55:02
1446041,5,"很好",2018-06-02 07:11:27
1446041,5,"小巧",2018-06-02 12:51:56
1446041,5,"不错",2018-06-02 11:14:09
1446041,5,"非常满意，严选的东西没得说。",2018-06-01 13:19:00
1446041,5,"很好用，大人孩子衣服烫的美美的",2018-05-30 18:56:10
1446041,5,"非常好用，还小巧精致",2018-06-01 08:32:25
1446041,5,"用了两次了，还不错",2018-06-01 21:21:11
1446041,5,"用了两次，还不错",2018-06-01 21:21:35
1446041,5,"很可爱的熨斗！喜欢",2018-06-01 16:20:02
1446041,5,"很不错，值得拥有",2018-06-01 14:21:42
1446041,5,"小巧方便 出差用",2018-06-01 09:44:58
1446041,5,"方便好用",2018-06-01 06:03:47
1446041,5,"有点漏水",2018-06-02 06:44:36
1446041,5,"很好",2018-06-01 16:04:23
1446041,5,"还可以",2018-06-01 15:02:43
1446041,5,"出差必备！",2018-06-01 12:06:13
1446041,5,"不错不错",2018-06-01 11:47:43
1446041,5,"还行",2018-06-01 02:54:38
1446041,5,"好",2018-06-01 22:39:17
1446041,5,"质量好",2018-05-31 14:15:43
1446041,5,"小巧好用",2018-05-31 12:45:02
1446041,5,"不错哈",2018-05-31 19:03:11
1446041,5,"刚拿到，未用，但感觉外观不错，小巧玲珑",2018-05-30 07:40:46
1446041,3,"一般呐",2018-05-31 21:19:31
1446041,5,"真是小巧，适合出门用，家用不适合",2018-05-30 22:34:23
1446041,5,"很好用～方便实用，非常小，很好携带，并且烫衣服效果很不错！",2018-04-23 15:01:10
1446041,5,"东西非常好，非常好非常好",2018-05-30 16:49:12
1446041,5,"特别喜欢 用起来很方便",2018-05-30 12:19:29
1446041,5,"小巧精致，很喜欢。",2018-05-30 18:34:17
1446041,5,"很好哦",2018-05-30 18:50:58
1446041,5,"非常完美",2018-05-30 14:27:01
1446041,5,"好",2018-05-30 20:45:28
1446041,5,"好",2018-05-30 12:13:49
1446041,5,"在新加坡用，用一次就把线路搞跳闸了，后面就不敢试了",2018-05-20 15:45:11
1446041,5,"物流超给力，早上下单晚上收就收到，物品也很好，赞！",2018-04-22 23:06:55
1446041,5,"还没用，但是看着不小",2018-05-29 10:55:38
1446041,1,"根本不能用 直接扔掉",2018-05-19 21:48:02
1446041,5,"挺好的",2018-05-29 21:54:49
1446041,5,"非常好",2018-05-29 16:35:22
1446041,5,"小巧",2018-05-29 17:58:16
1446041,5,"可以",2018-05-29 15:38:25
1446041,5,"你们的陪伴。我",2018-05-29 22:37:10
1446041,5,"用了一次，效果不错。非常感谢严选商品为我生活带来的便利。",2018-04-05 13:44:49
1446041,5,"还没有，外形看着OK",2018-05-28 00:41:07
1446041,5,"性价比高",2018-05-28 23:08:19
1446041,5,"小巧，还没用",2018-05-28 20:29:37
1446041,5,"便捷方便",2018-05-28 21:43:03
1446041,5,"好",2018-05-28 20:38:13
