"itemId","star","content","createTime"
1297009,5,"好吃",2018-08-08 20:11:30
1297009,5,"好吃",2018-08-08 19:40:49
1297009,5,"羊肉好吃好吃好吃。",2018-08-07 16:36:39
1297009,5,"很好吃，挺香的还是独立包装。打开吃不完不会坏",2018-06-07 08:36:15
1297009,5,"不错",2018-08-06 18:05:15
1297009,5,"味道不错，会回购",2018-08-05 21:18:06
1297009,4,"一般般咯",2018-08-05 18:02:04
1297009,4,"味道一般",2018-08-05 00:58:41
1297009,5,"好",2018-08-05 14:28:06
1297009,5,"还可以吧，羊肉味蛮重",2018-08-04 13:29:23
1297009,5,"还行。",2018-08-04 16:59:21
1297009,5,"口感很好",2018-08-03 08:34:23
1297009,5,"非常好吃",2018-08-03 22:37:37
1297009,5,"不错，就是少点",2018-08-02 00:10:54
1297009,5,"好吃，很好！",2018-08-02 12:35:00
1297009,5,"好的",2018-08-02 11:48:51
1297009,5,"看上去还不错，还没吃",2018-08-01 19:28:11
1297009,5,"minor",2018-08-01 20:35:49
1297009,5,"之前光顾着买买，都没有评价过产品，一入严选深似海，买得停不下来的节奏，从化妆品到保健品再到日用品，买了好多，一直都没评价，浪费了多少积分啊，积分可以抵钱啊，特别是我买的时候都好几百块，少说也可以抵扣几十块，都是钱啊，我决定以后都评价了，大家遇到好产品也可以评价，晒图就算了，太麻烦，说这么多心好累.......",2018-08-01 19:51:50
1297009,5,"好吃<U+0001F60B>",2018-07-30 23:07:08
1297009,5,"好吃",2018-07-30 07:09:54
1297009,5,"中毒了，拆开没多久就忍不住吃完了",2018-07-28 18:22:25
1297009,5,"好吃好吃",2018-07-29 17:39:25
1297009,5,"好吃就是略有点少",2018-07-28 12:51:09
1297009,5,"值得购买，真心不错！",2018-07-28 14:37:30
1297009,5,"吃过很多严选的肉类零食，这款无疑是其中的佼佼者，重复购买了好几次",2018-04-14 09:36:17
1297009,5,"吃过很多严选的肉类零食，这款无疑是其中的佼佼者，重复购买了好几次",2018-04-14 09:36:22
1297009,5,"味道很好，而且小包装很方便。",2018-07-27 17:06:00
1297009,5,"赞<U+0001F44D>，风干羊肉不错",2018-07-27 14:13:21
1297009,3,"还好吧 牛肉的最好吃",2018-08-15 23:50:39
1297009,5,"好吃",2018-07-27 18:45:27
1297009,5,"可以",2018-07-27 17:01:51
1297009,5,"好",2018-07-27 14:49:04
1297009,5,"好",2018-07-27 14:49:08
1297009,5,"好",2018-07-27 11:27:40
1297009,5,"好吃(<U+0E51>′<U+06A1>`<U+0E51>)",2018-07-25 11:37:01
1297009,5,"还行",2018-07-25 22:40:20
1297009,5,"味道很好，包装的也很好，价格也适中",2018-07-22 13:11:42
1297009,5,"相当棒，下次要买辣的尝尝",2018-07-24 16:14:55
1297009,5,"很好吃，下次再来",2018-07-24 22:15:49
1297009,5,"羊肉味足",2018-07-24 09:45:33
1297009,5,"感觉不够干",2018-08-13 00:17:22
1297009,5,"还不错，信任网易严选，加油吧",2018-07-23 08:33:19
1297009,5,"还不错，信任网易严选，加油吧",2018-07-23 08:33:23
1297009,3,"真空食品不好吃",2018-08-11 19:26:33
1297009,5,"嚴選太多好東西，我已經嚴重中毒喇<U+0001F605>",2018-08-11 13:25:50
1297009,5,"味道很不错，没有膻味。",2018-07-23 22:28:00
1297009,5,"还不错的",2018-07-23 21:51:19
1297009,5,"味道浓郁，有嚼劲。",2018-07-22 10:37:09
1297009,5,"味道很棒，推荐",2018-07-22 13:11:39
1297009,5,"香辣味还是可以。",2018-07-22 10:37:14
1297009,5,"还可以，风干两个字有点误导",2018-08-11 09:28:09
1297009,5,"吧",2018-07-22 22:55:55
1297009,5,"味道很喜欢，就感觉价格有点高",2018-07-21 11:24:17
1297009,5,"非常好吃！！",2018-07-21 12:31:25
1297009,5,"味道不错",2018-07-21 21:32:20
1297009,5,"一包很少，不过有股羊肉的味道就够了",2018-08-05 14:54:06
1297009,3,"量太大了，差点儿没吃完，口味四川人觉得一般",2018-08-06 12:59:52
1297009,5,"一般",2018-07-21 22:18:07
1297009,5,"挺好的",2018-07-20 09:57:19
1297009,5,"还好",2018-07-20 13:15:04
1297009,5,"一如既往的好吃<U+0001F60A>",2018-07-19 23:13:05
1297009,5,"<U+0001F44C>",2018-07-19 00:22:59
1297009,5,"非常棒",2018-07-19 14:08:37
1297009,5,"很好的东西",2018-07-18 16:21:15
1297009,5,"比较好吃",2018-07-18 21:17:13
1297009,3,"量太大了，差点儿没吃完，口味四川人觉得一般",2018-08-06 13:00:18
1297009,5,"相当不错",2018-07-18 21:17:08
1297009,5,"不错",2018-07-18 10:01:42
1297009,5,"好吃",2018-07-18 07:00:58
1297009,5,"非常不错哦非常不错哦非常不错哦非常不错哦",2018-07-12 17:26:12
1297009,5,"非常不错哦非常不错哦非常不错哦非常不错哦",2018-07-12 17:26:16
1297009,5,"非常不错哦非常不错哦非常不错哦非常不错哦",2018-07-12 17:26:26
1297009,5,"挺好吃的，正好限时特价，但是量少，一下子就吃完了。",2018-06-06 14:51:43
1297009,3,"感觉有点咸",2018-07-30 21:57:14
1297009,5,"磨破哦破",2018-08-04 12:23:13
1297009,5,"优质的商品，高效的物流",2018-07-16 14:12:37
1297009,5,"儿子喜欢的味道",2018-07-16 14:07:04
1297009,5,"好吃",2018-07-16 22:00:07
1297009,5,"好",2018-07-16 10:44:31
1297009,1,"很油 一点都不像风干的 而且不好吃 那个肉的味道跟加了大量调味一样 有点恶心",2018-08-04 13:00:59
1297009,5,"量有点少了",2018-07-15 21:23:50
1297009,5,"老公看世界杯的小零食，没有太多添加剂，不错！",2018-07-12 11:40:55
1297009,5,"不错，好吃",2018-07-14 13:42:35
1297009,5,"香",2018-07-14 00:57:25
1297009,5,"帮同事买的，他们很喜欢",2018-07-12 15:56:09
1297009,5,"烤肉味，适合下酒",2018-07-12 22:08:17
1297009,5,"有嚼劲～",2018-07-12 20:20:50
1297009,5,"好",2018-07-12 05:00:10
1297009,5,"期待",2018-07-12 18:55:41
1297009,5,"和香辣的兔肉味道差不多，区别就是肉的口感和味道不一样了",2018-05-14 23:51:14
1297009,5,"好吃",2018-07-11 19:51:48
1297009,5,"这个特别好吃，咸淡适中",2018-07-09 00:07:14
1297009,5,"还是羊肉更好吃一些",2018-07-27 14:12:56
1297009,5,"有点辣",2018-07-09 15:00:32
1297009,5,"很好",2018-07-09 13:19:37
1297009,5,"6666666",2018-07-09 20:25:52
1297009,5,"66666",2018-07-09 20:25:59
1297009,5,"好吃",2018-07-09 12:40:11
1297009,5,"好吃",2018-07-09 00:07:42
1297009,5,"好吃",2018-07-09 09:58:52
1297009,5,"好吃",2018-07-09 04:33:46
1297009,3,"不够风干，不是我想象中的风干，还是很湿",2018-07-25 17:59:02
1297009,5,"老公喜欢羊肉，这个是给他换口味的，他说不错。",2018-06-30 14:24:20
1297009,5,"很好",2018-07-08 11:41:28
1297009,5,"好好吃",2018-07-08 20:43:38
1297009,5,"好吃",2018-07-08 00:02:47
1297009,5,"第二次购买了，不错，就是量太少",2018-07-07 16:31:26
1297009,5,"很好吃",2018-07-07 10:37:51
1297009,5,"不错",2018-07-07 13:51:34
1297009,5,"不错不错不错不错不错不错不错不错不错",2018-07-06 23:01:45
1297009,5,"很好吃的",2018-07-06 10:36:42
1297009,5,"好",2018-07-06 11:23:01
1297009,3,"口味好咸呀。",2018-07-19 20:28:03
1297009,5,"还好，味道不错，就是数量有限",2018-07-04 00:43:00
1297009,5,"还可以",2018-07-04 07:39:31
1297009,5,"好吃，大家都说好吃。",2018-07-03 12:46:20
1297009,5,"很好很快，。？？？？？。。，，。。？！！？。。",2018-07-03 21:58:50
1297009,5,"好",2018-07-03 21:55:54
1297009,5,"趁着活动买了一堆零食，包装到食物都很精致。",2018-06-24 18:18:33
1297009,5,"不错",2018-07-02 14:17:06
1297009,5,"111",2018-07-02 15:48:25
1297009,5,"超好吃的羊肉干",2018-07-01 23:51:12
1297009,5,"好好吃的羊肉！！！",2018-07-01 23:51:16
1297009,5,"好好好好好",2018-07-01 12:48:54
1297009,5,"一般",2018-07-01 07:40:15
1297009,5,"好",2018-07-01 06:30:14
1297009,5,"好吃",2018-07-16 10:55:51
1297009,1,"垃圾",2018-07-16 19:35:31
1297009,5,"一般。",2018-07-01 11:05:20
1297009,4,"还可以，孜然味重，基本吃不出是羊肉",2018-06-26 15:56:40
1297009,5,"口感还不错",2018-06-30 07:57:52
1297009,5,"这么难吃的羊肉怎么能滿意呢",2018-07-15 22:47:57
1297009,5,"好吃",2018-06-30 06:38:10
1297009,5,"很好",2018-06-29 17:07:57
1297009,5,"好吃",2018-06-29 13:07:43
1297009,5,"有点羊膻味",2018-06-28 09:17:33
1297009,5,"还行吧",2018-06-28 15:03:57
1297009,5,"价格实惠",2018-06-28 14:42:13
1297009,5,"味道扎实",2018-06-28 12:24:23
1297009,5,"好吃，完全停不下来",2018-06-27 10:49:27
1297009,5,"一般，太少了",2018-06-27 16:57:40
1297009,5,"好吃 回购",2018-06-27 21:54:53
1297009,1,"大差评！人生中第一次给网购的商品打差评！
打开外包装就被巨大一股油漆味儿冲到鼻子了...我的妈呀这是拿来吃的东西啊...不知道是外包装还是内包装，这味道太恶心了...
确认了好几次，也问了其他几个人，就是油漆味儿没错了(￣△￣；) 噫",2018-07-16 20:35:04
1297009,5,"好吃",2018-06-27 08:19:39
1297009,5,"一般",2018-06-27 06:34:19
1297009,5,"送朋友的 应该很不错～",2018-06-26 09:51:39
1297009,5,"好吃，第二次买了。",2018-06-26 18:29:14
1297009,4,"孜然味好重，羊肉味没有。不喜欢吃",2018-06-23 17:41:56
1297009,5,"多次回购，好好吃的",2018-06-25 16:27:28
1297009,5,"羊肉好吃啊,",2018-06-25 22:57:20
1297009,1,"满四件减一件是怎么回事呀，买了四件也没看到减或者送或者优惠啊，文字游戏啊，解释一下",2018-07-08 20:18:55
1297009,5,"喜欢",2018-06-25 23:42:53
1297009,5,"好",2018-06-25 19:14:04
1297009,5,"好",2018-06-25 14:05:26
1297009,5,"味道不错",2018-06-24 10:44:06
1297009,5,"超好吃！！！！",2018-06-23 20:08:05
1297009,5,"很好吃",2018-06-22 14:33:35
1297009,3,"难吃，扔了。",2018-07-08 19:19:24
1297009,5,"味道不错",2018-06-22 12:30:20
1297009,5,"这个值得买，好吃",2018-06-21 07:15:06
1297009,5,"东西很好，不错",2018-06-21 20:52:53
1297009,3,"还有不到3个月过期。",2018-07-10 11:48:43
1297009,5,"看错了，当风干牛肉买的",2018-06-20 15:04:49
1297009,5,"好",2018-06-20 09:59:28
1297009,5,"超級無敵喜歡，下次再買",2018-06-19 22:10:32
1297009,5,"好吃，回购很多次了",2018-06-19 14:11:42
1297009,5,"喜欢吃，下次再买。",2018-06-19 12:24:51
1297009,5,"味道很好",2018-06-19 20:49:26
1297009,5,"还好",2018-06-19 17:10:20
1297009,5,"好",2018-06-19 19:22:33
1297009,5,"好吃得停不下来",2018-06-18 23:02:08
1297009,5,"好吃，小袋包装，携带方便",2018-06-18 11:21:32
1297009,5,"很好吃",2018-06-18 12:54:48
1297009,5,"挺不错",2018-06-18 20:16:36
1297009,5,"不错",2018-06-18 09:54:21
1297009,5,"非常好吃，可惜回购买是时没有特价，又恢复了",2018-06-09 17:03:16
1297009,5,"口感不错很精致。",2018-06-17 21:02:04
1297009,5,"好",2018-06-17 15:41:41
1297009,5,"不错",2018-06-17 09:59:59
1297009,3,"一般般",2018-07-03 21:38:20
1297009,5,"口味不太好",2018-07-02 12:12:10
1297009,4,"口味不错",2018-06-16 08:15:14
1297009,5,"羊肉味道一般吧，还是牛肉更好吃一点。",2018-07-03 22:43:40
1297009,4,"口味不错",2018-06-16 08:15:02
1297009,5,"味道不错",2018-06-16 07:28:02
1297009,5,"满满的羊肉味，爱吃羊肉的有福了 几包吃完了，还想吃！",2018-04-01 17:18:16
1297009,5,"好吃",2018-06-15 11:25:53
1297009,5,"不错",2018-06-15 06:27:12
1297009,5,"不错，挺好吃的",2018-06-14 09:41:54
1297009,5,"还行，有羊肉味",2018-06-14 06:58:22
1297009,5,"羊味有点重",2018-06-14 17:38:10
1297009,5,"不是风干牛肉干那种",2018-06-29 15:22:46
1297009,4,"好吃",2018-06-14 20:09:29
1297009,5,"味道不错~放办公室吃很方便",2018-06-13 15:43:06
1297009,5,"喜欢吃哦",2018-06-13 15:44:56
1297009,5,"很喜欢，好吃",2018-06-13 07:45:00
1297009,5,"很喜欢",2018-06-13 07:45:08
1297009,5,"好吃",2018-06-13 11:33:56
1297009,5,"好",2018-06-13 12:25:19
1297009,3,"不好吃，湿的，有膻味",2018-06-29 00:40:36
1297009,5,"味道不错，上次买了香辣味的。",2018-06-12 21:18:59
1297009,5,"分袋独立包装 好吃卫生",2018-06-12 22:41:39
1297009,5,"超级棒。吃得放心！",2018-06-12 14:44:47
1297009,5,"口味挺好的",2018-06-12 19:14:31
1297009,5,"满意",2018-06-12 11:26:01
1297009,5,"好吃",2018-06-12 06:52:46
1297009,5,"质量好，送货快，值得购买，值得信任。",2018-06-11 20:17:24
1297009,5,"非常好的产品和服务质量",2018-06-11 08:20:56
1297009,5,"非常好的产品和服务质量",2018-06-11 08:21:03
1297009,5,"好吃，严选的东西就是好",2018-06-11 11:15:39
1297009,5,"好，非常好，太好了",2018-06-11 18:03:39
1297009,5,"好吃，真材实料",2018-06-11 20:25:15
1297009,5,"好吃好吃",2018-03-30 21:55:03
1297009,5,"回购，好吃",2018-06-11 17:10:22
1297009,5,"口感味道都不错，羊肉味有点被其他味道盖的太厉害",2018-06-25 10:35:47
1297009,5,"美味",2018-03-30 21:55:26
1297009,5,"不错",2018-06-11 08:20:01
1297009,5,"不错",2018-06-11 08:20:05
1297009,5,"好",2018-06-11 19:59:46
1297009,5,"味道很好，非常喜欢，满意",2018-06-10 21:15:52
1297009,5,"很好我喜欢。",2018-06-10 17:01:47
1297009,5,"还可以吧",2018-06-10 12:24:50
1297009,5,"是羊肉，哈哈",2018-06-10 19:46:23
1297009,5,"都已回购了，好吃好吃的",2018-06-09 17:04:43
1297009,5,"很好吃，软，味道好",2018-06-09 08:00:49
1297009,5,"非常好吃，再次购买",2018-06-09 12:29:39
1297009,5,"很好的东西",2018-06-09 13:33:24
1297009,5,"不怎么好吃",2018-06-21 15:15:11
1297009,5,"味道非常好！",2018-06-09 22:47:24
1297009,5,"很好吃",2018-06-09 13:43:18
1297009,5,"好吃",2018-06-09 07:05:56
1297009,5,"香，有嚼劲",2018-06-08 23:02:57
1297009,5,"好吃，没有膻味",2018-06-08 23:02:23
1297009,5,"很好吃不过不是很干",2018-06-07 11:04:49
1297009,5,"非常好吃。经常回购，里面小袋分开包装！",2018-06-05 07:28:29
1297009,5,"味道不错，下次还买",2018-06-07 17:00:39
1297009,5,"到货快，有点辣",2018-06-07 16:42:51
1297009,5,"羊肉味浓",2018-06-07 10:47:02
1297009,5,"非常的美味!",2018-06-07 11:04:43
1297009,5,"满意",2018-06-07 11:31:12
1297009,5,"羊肉很好吃，超喜欢",2018-06-06 22:20:22
1297009,5,"这个可以，就是比较少",2018-06-06 15:09:33
1297009,5,"味道可以，但是没有达到期望值",2018-06-14 16:02:54
1297009,5,"超级好吃!再来一包",2018-06-06 15:23:45
1297009,5,"好吃，超好吃，价格实惠",2018-06-06 22:21:24
1297009,3,"口味一般",2018-06-13 20:51:31
1297009,5,"很好吃的肉干",2018-06-06 09:16:09
1297009,5,"羊肉味道很浓",2018-06-06 18:42:50
1297009,5,"这个巨好吃哦",2018-06-06 13:54:26
1297009,5,"很嗨呀",2018-06-06 14:49:57
1297009,5,"棒",2018-06-06 09:27:53
1297009,5,"夜宵",2018-06-06 14:13:30
1297009,5,"不错",2018-06-06 12:06:36
1297009,5,"不错",2018-06-06 12:06:41
1297009,5,"好",2018-06-06 21:38:40
1297009,5,"超级好吃，还会购买",2018-06-05 21:46:50
1297009,5,"好吃，买了好多包了",2018-06-05 10:38:59
1297009,5,"好吃，买了好多包了",2018-06-05 10:39:04
1297009,5,"好吃，还想买",2018-06-05 23:16:30
1297009,4,"味道过得去，未达期望",2018-06-14 16:03:27
1297009,5,"很好",2018-06-05 21:30:05
1297009,5,"很好",2018-06-05 21:30:09
1297009,5,"不错",2018-06-05 16:39:33
1297009,5,"比香辣的好吃一些，能吃一段时间一袋。",2018-06-04 09:50:52
1297009,5,"味道不错，分开小包包装的，挺卫生",2018-06-04 17:51:02
1297009,5,"我的办公室零食，一直在严选购买。",2018-06-04 11:04:54
1297009,5,"味道好极了，孩子最爱",2018-06-04 10:19:45
1297009,5,"味道好极了，孩子最爱",2018-06-04 10:19:54
1297009,5,"还没吃！",2018-06-04 22:46:33
1297009,5,"味道还可以",2018-06-04 01:18:54
1297009,5,"有点膻，不如牛肉好吃",2018-06-12 15:55:39
1297009,5,"口感不错",2018-06-04 18:36:41
1297009,4,"看着不错，还没吃！",2018-06-03 22:57:39
1297009,5,"好吃的停不下来",2018-06-03 14:59:19
1297009,5,"很不错，物流迅速",2018-06-03 06:51:42
1297009,5,"很不错，物流迅速",2018-06-03 06:51:47
1297009,5,"包装很好，刚收到，还没吃呢，相信严选品质！",2018-05-25 15:23:18
1297009,5,"包装很好，刚收到，还没吃呢，相信严选品质！",2018-05-25 15:23:25
1297009,5,"不喜欢这个口感，吃了好久才吃掉，感觉孜然味道比较重",2018-04-09 20:37:52
1297009,5,"味道不错，下次再尝尝原味的",2018-06-02 17:35:38
1297009,5,"能吃到大颗的羊肉，好评",2018-06-02 10:03:43
1297009,5,"好吃，大人小孩都喜欢。",2018-06-02 13:49:58
1297009,5,"第一次买 还没吃",2018-06-02 13:08:22
1297009,5,"很好吃",2018-06-02 19:44:15
1297009,5,"好吃",2018-06-02 11:57:59
1297009,5,"不错",2018-06-02 22:20:55
1297009,5,"不错",2018-06-02 22:21:01
1297009,5,"味道不错，两再多些就好了",2018-06-01 21:25:21
1297009,5,"羊味很足，特价16块多划算",2018-06-01 16:08:45
1297009,5,"质量很好的",2018-06-01 20:05:37
1297009,5,"还不错",2018-06-01 00:42:02
1297009,5,"五星好评",2018-06-01 12:44:55
1297009,5,"一般般",2018-06-01 15:37:52
1297009,5,"好味道",2018-06-01 22:31:06
1297009,5,"这个一般吧，不是想像中的那种风干肉干。严选有毒，网购有瘾，且买且戒。",2018-06-09 02:28:03
1297009,5,"好",2018-06-01 18:23:56
1297009,5,"好吃太好吃,肉有嚼劲，超级棒",2018-05-31 21:37:54
1297009,5,"好吃好吃，回购无数次了",2018-05-31 21:37:02
1297009,5,"好吃好吃，多次回购了",2018-05-31 21:35:41
1297009,5,"这个超级好吃",2018-05-31 21:01:30
1297009,5,"不错，好吃",2018-05-31 10:33:38
1297009,5,"很好",2018-05-31 11:25:43
1297009,5,"赞",2018-05-31 08:22:00
1297009,5,"还行吧，不是很喜欢吃",2018-06-07 09:37:43
1297009,5,"一如既往的好啊。<U+0001F44D><U+0001F44D><U+0001F44D>",2018-05-30 07:11:44
1297009,5,"好吃",2018-05-30 09:10:47
1297009,5,"这个一般吧，不是想像中的那种风干肉干。严选有毒，网购有瘾，且买且戒。",2018-06-09 02:28:09
1297009,5,"这个味道看人喜欢了，还不错吧",2018-05-29 07:51:12
1297009,5,"还行",2018-05-29 07:51:50
1297009,5,"不错，味道很好很好吃",2018-05-28 09:00:33
1297009,5,"不知道好吃不，包装不错",2018-05-28 17:38:07
1297009,5,"这个实在是不好吃",2018-06-07 12:14:11
1297009,5,"很油",2018-05-28 01:18:15
