"itemId","star","content","createTime"
1551000,5,"品质不错 略大",2018-08-05 23:57:30
1551000,5,"还不错的吧",2018-08-05 16:30:42
1551000,5,"还不错",2018-08-05 10:21:19
1551000,5,"厨房有这一套立马干净整洁高达大上哈哈",2018-07-31 15:37:03
1551000,5,"很好看很简洁",2018-08-04 10:59:49
1551000,5,"很好用",2018-08-04 16:33:34
1551000,5,"喜欢",2018-08-04 12:38:41
1551000,5,"好",2018-08-04 12:32:50
1551000,5,"东西还没用，但是觉得网易的东西应该不会差~",2018-07-18 16:00:26
1551000,5,"样子很耐看，质感很不错",2018-08-02 01:02:58
1551000,5,"还行吧！",2018-08-02 11:58:49
1551000,5,"非常喜欢",2018-08-02 21:04:39
1551000,5,"好",2018-08-02 12:21:07
1551000,5,"很好很漂亮，唯一一点缺点就是底座有点低，怕水渍会在下面",2018-08-06 19:38:28
1551000,5,"直径13个厘米，筷子放到里面东倒西歪的。要是只有9个厘米就比较好了。尽管中间分了4个区间，但下面和上面没有隔断，不能竖起来。
    质量和做工都不错，设计的有点。。。。。。",2018-08-11 21:08:47
1551000,5,"质量很好！比想象中的还要厚实",2018-08-01 12:54:49
1551000,5,"挺好，不是很大",2018-08-01 14:12:04
1551000,5,"不好意思，付款晚了点!",2018-08-01 01:57:54
1551000,5,"略小一点",2018-08-01 17:19:12
1551000,5,"喜欢",2018-08-01 05:25:21
1551000,5,"好",2018-07-31 00:14:06
1551000,5,"好用",2018-07-30 20:34:00
1551000,5,"装筷子刚刚好",2018-07-29 12:51:38
1551000,5,"不错",2018-07-29 04:35:35
1551000,5,"感觉不错哦，放在厨房，很实用，很有颜值",2018-07-23 22:51:20
1551000,5,"才能才能吃糯米饭",2018-07-27 23:56:41
1551000,5,"品质高",2018-07-27 21:59:15
1551000,5,"好好好，严选从来也没有让我失望过。",2018-07-24 19:49:48
1551000,5,"满意",2018-07-26 15:20:30
1551000,5,"刚好够放下全部的餐具，分四格的设计非常实用",2018-07-08 22:15:01
1551000,5,"精致，别想它多大",2018-07-24 10:01:34
1551000,5,"质量很好",2018-07-24 21:32:04
1551000,5,"好",2018-07-23 11:41:47
1551000,5,"挺好",2018-07-21 14:25:20
1551000,5,"很好",2018-07-20 22:18:26
1551000,5,"质量不错，有颜值，",2018-07-12 13:38:37
1551000,5,"不错，是一个好产品",2018-07-17 18:07:20
1551000,5,"非常满意",2018-07-17 10:10:01
1551000,5,"方便",2018-07-17 21:04:43
1551000,5,"啦啦",2018-07-15 22:57:55
1551000,5,"好看",2018-07-14 13:51:11
1551000,5,"小小的很好看",2018-07-13 16:06:12
1551000,5,"质量没话说",2018-07-13 21:15:05
1551000,2,"设计有点问题，中间有隔板会好一点",2018-07-26 19:48:37
1551000,5,"有质感，喜欢",2018-07-13 06:02:55
1551000,5,"退货了，感觉不实用",2018-07-23 09:23:27
1551000,5,"精致！",2018-07-13 14:36:23
1551000,5,"不错",2018-07-13 08:32:38
1551000,5,"好",2018-07-13 07:12:43
1551000,5,"简约而不简单",2018-07-12 11:12:48
1551000,5,"很棒哦",2018-07-12 22:13:01
1551000,5,"好",2018-07-12 13:57:13
1551000,5,"不错",2018-07-11 07:44:12
1551000,5,"好好好好好用真的好用，一直相信严选的品质",2018-07-06 22:16:08
1551000,5,"下面漏空设计很好，挺大的，很实用",2018-07-08 00:13:16
1551000,4,"质感挺好",2018-07-10 23:02:48
1551000,5,"好",2018-07-10 17:06:38
1551000,5,"好",2018-07-10 16:02:22
1551000,5,"很棒棒",2018-07-09 23:26:51
1551000,5,"很棒！",2018-07-09 22:03:20
1551000,5,"很好",2018-07-09 13:52:38
1551000,5,"挺好",2018-07-08 18:05:28
1551000,5,"可以",2018-07-08 11:42:53
1551000,5,"简单有质感",2018-07-06 07:36:18
1551000,5,"好用",2018-07-06 22:58:02
1551000,5,"gffffg",2018-07-06 09:26:26
1551000,5,"蛮好用的。看起来简单",2018-07-05 10:52:16
1551000,5,"颜值超高，大爱。",2018-07-05 05:14:26
1551000,5,"挺好",2018-07-04 23:37:02
1551000,5,"这个很好，用用看",2018-07-03 21:46:16
1551000,5,"美观实用",2018-07-03 19:09:01
1551000,5,"<U+0001F44C>",2018-07-03 22:28:13
1551000,5,"不错",2018-07-03 23:31:11
1551000,5,"吧",2018-07-03 22:18:21
1551000,5,"颜值特别好",2018-07-02 17:07:09
1551000,5,"实惠 大 好用",2018-07-01 11:23:40
1551000,5,"好",2018-07-01 15:37:52
1551000,5,"比想象中大，收纳空间足够的～",2018-06-30 15:28:24
1551000,5,"质量很好，很大",2018-06-30 14:59:45
1551000,5,"高大上，有质感",2018-06-30 20:36:18
1551000,5,"一直相信严选",2018-06-30 19:42:22
1551000,5,"还没用等拆封用了后再追评",2018-06-27 11:31:34
1551000,5,"非常喜欢等了很久了，值得",2018-06-29 16:50:35
1551000,5,"棒！",2018-06-29 20:22:50
1551000,5,"不错不错",2018-06-28 13:27:45
1551000,5,"KO",2018-06-28 08:16:01
1551000,5,"好",2018-06-28 21:50:11
1551000,5,"质量不错",2018-06-27 13:19:00
1551000,5,"蛮好的，到了就用了",2018-06-26 22:15:40
1551000,5,"质量好",2018-06-26 16:05:06
1551000,5,"很好",2018-06-26 11:51:50
1551000,5,"好",2018-06-26 22:27:58
1551000,5,"这个挺大的，感觉不错",2018-06-25 12:36:34
1551000,5,"质量好 虽然贵了点",2018-06-25 15:14:09
1551000,5,"质量很好",2018-06-25 21:09:47
1551000,5,"大气结实，很喜欢。",2018-06-24 07:39:00
1551000,5,"挺好的",2018-06-24 14:38:43
1551000,5,"质量好，漂亮",2018-06-24 12:45:16
1551000,5,"看着不错",2018-06-24 23:47:01
1551000,5,"回购第二个，挺好的",2018-06-23 08:55:00
1551000,5,"颜值高，收纳餐具很合适～",2018-06-23 18:17:09
1551000,5,"非常好用 很结实",2018-06-23 10:07:46
1551000,5,"工艺不错",2018-06-23 01:25:44
1551000,5,"满意严选，东西很不错，价格也不贵",2018-06-22 00:21:23
1551000,5,"准备新房子用的，应该不错。",2018-06-22 20:00:57
1551000,3,"像笔筒一样的方便，到没有什么出奇处",2018-06-29 12:06:25
1551000,5,"好",2018-06-22 13:48:01
1551000,5,"不错",2018-06-22 15:56:20
1551000,5,"收纳一下厨房用具，看起来还挺高大上的<U+0001F44D>",2018-06-17 22:47:06
1551000,5,"很好的罐子，装碗筷汤勺很方便",2018-06-21 01:28:46
1551000,5,"不错，提升生活品质",2018-06-21 11:38:57
1551000,5,"结实耐用",2018-06-21 12:41:00
1551000,5,"实用",2018-06-21 05:55:50
1551000,5,"比想象中小",2018-06-20 15:01:54
1551000,5,"不错，好用",2018-06-20 12:11:50
1551000,5,"质量好",2018-06-20 20:39:48
1551000,5,"v不错",2018-06-20 11:24:39
1551000,5,"还不错，就是觉得间距设计的有点大，筷子等物品放进去容易漏出来。要是能改一改就好了！！！！",2018-06-26 16:14:59
1551000,5,"好",2018-06-20 18:02:00
1551000,5,"东西不错哦，期待使用效果",2018-06-19 01:27:32
1551000,5,"很好用，漂亮",2018-06-19 20:50:16
1551000,5,"好用",2018-06-19 22:08:02
1551000,5,"可以",2018-06-19 22:58:34
1551000,5,"haoyongq",2018-06-19 11:07:59
1551000,5,"材质非常好，分4小格，好用很喜欢。",2018-06-16 22:34:08
1551000,5,"非常棒，质量、颜色都非常好",2018-06-18 13:30:22
1551000,5,"你是我的微博了，",2018-06-18 20:06:51
1551000,5,"在线运营中心的地位",2018-06-18 23:04:24
1551000,5,"美覌实用",2018-06-18 17:31:15
1551000,5,"质量不错 。",2018-06-18 18:32:32
1551000,5,"新品，一上架就买了，挺好",2018-06-17 11:53:02
1551000,3,"这个呢，只能说一般了，中间没有隔断，导致短一些的刀叉啊餐具啊在里面七零八落的，有待改进的设计哦。",2018-06-21 13:20:36
1551000,5,"非常好用小了点",2018-06-16 09:53:33
1551000,5,"够大个。材质好",2018-06-16 15:11:27
1551000,5,"有份量，隔层应该做高点，不然筷子容易倒",2018-06-23 00:29:01
1551000,5,"好",2018-06-16 10:07:32
1551000,5,"质量好，中间还分成四小格，周到！",2018-06-14 19:46:32
1551000,5,"一如既往的好！简洁实用！不是纯黑。",2018-06-14 16:35:33
1551000,5,"包装完整，发货速度很快！京东快递服务很好！对于这件商品。49元有点贵！并不是很实用",2018-06-20 10:06:46
