"itemId","star","content","createTime"
1556016,5,"好评！！！宝贝非常不错，质量很好，外观漂亮，之前买了一双黑色的，发觉穿着非常舒适，设计白搭，怎么配衣服都是高颜值，现在果断又入手一双裸粉。非常棒！！！值得购买！",2018-07-26 20:23:45
1556016,5,"好看",2018-07-26 20:29:30
1556016,5,"好评！！！宝贝非常不错，质量很好，包装漂亮，性价比高，很喜欢！",2018-06-20 21:46:50
1556016,4,"脚肥不大适合这个款式...",2018-07-13 18:41:34
1556016,5,"好评！！！宝贝非常不错，皮质还不错，做工也精细，期待穿着效果啦！！！",2018-06-12 15:02:38
1556016,5,"舒适度不错，足弓支撑很稳，性价比很高的一双鞋。",2018-06-11 20:47:59
1556016,5,"很喜欢的鞋子，不打脚，细跟走路也不累",2018-06-27 10:44:45
1556016,5,"磨脚啊啊啊啊啊啊啊啊啊啊啊！<U+0001F616><U+0001F616><U+0001F616><U+0001F616><U+0001F616><U+0001F616><U+0001F616><U+0001F616><U+0001F616><U+0001F616>
鞋子也好看",2018-06-21 23:17:08
1556016,5,"还可以，算挺舒服的，底也很软，简单大方，很满意",2018-06-19 18:37:58
1556016,5,"质量很好，很合脚，速度很快，穿一段时间再评价！",2018-06-18 12:36:30
1556016,5,"老婆喜欢",2018-07-03 07:31:08
1556016,5,"好看吗？好看吗？<U+0001F604>",2018-06-29 00:01:48
1556016,5,"好看 鞋型特别好",2018-06-25 10:54:01
1556016,5,"鞋子穿上好漂亮",2018-06-19 16:31:53
1556016,5,"第一次买严选的鞋子，没想到100+可以买到这么好的真皮凉鞋，款式洋气，买了黑色非常好搭配衣服",2018-08-18 07:56:54
1556016,5,"刚开始试穿不喜欢 一直掉 紧了下正常走路就好了 穿起来还不错 性价比也可以了",2018-07-29 15:34:40
1556016,5,"好久没穿高跟鞋了，生怕脚累，这款鞋做工不错，虽然是高跟，但是也不算累脚，严选品质就是好！",2018-08-14 12:56:10
1556016,5,"还可以，鞋子质量挺好的，比我预想的高一点，还没穿，不过算喜欢吧",2018-08-22 10:47:59
1556016,5,"就是我想要的样子，一位不合适，但是很好看，就是显得腿长脚脖子细",2018-07-15 22:54:49
1556016,5,"怀孕中看到搞活动还是忍不住买了，觉得配裤子或裙子都会很好看",2018-08-09 21:29:55
1556016,5,"很喜欢，跟有点高，买大了一码。要是脚瘦点白点可能更好看。",2018-08-20 15:19:00
1556016,5,"平时穿36码，现在选36码刚刚好，显脚瘦，好看，好喜欢严选的鞋子",2018-08-09 00:22:30
1556016,5,"平时穿34码的，这个买了35吗，稍微长了一点儿，但脚脖子上的带子，系到最后一个扣才勉强够了，走路很稳～",2018-08-16 19:35:20
1556016,5,"非常不错，穿着舒服又好看，不过季节已经过去了，留着明年穿吧。",2018-08-12 09:28:40
1556016,5,"还不错，五折购买的，虽然没有说的天花乱坠那么好，但是还是很不错的。",2018-08-09 08:09:53
1556016,3,"鞋跟对于我太高了，才穿一会去了趟超市回来就发现有个地方掉皮了！一般般！",2018-08-22 09:42:55
1556016,5,"平时36,这个穿着更好。鞋跟不高，穿着舒适，价格也不贵。",2018-08-17 08:00:40
1556016,5,"鞋子很漂亮，上脚很好看，老公说穿上脚很秀气，走路也很稳",2018-06-23 10:00:20
1556016,5,"穿了几天才来评价，不错，跟虽高但踩着很稳，质量不错",2018-08-01 23:54:10
1556016,5,"收到了，穿着还好吧，第一天穿，就出来挤地铁了，有些打滑",2018-08-16 09:04:55
1556016,4,"性价比高，我脚比较瘦，穿上还是有些宽的。。",2018-08-13 13:04:16
1556016,5,"鞋上脚不错，第一次买小了一码，换免费，服务到位，满意",2018-08-21 11:49:58
1556016,5,"没穿呢！可能是买细跟的了，她以前没穿过细跟的。",2018-07-15 00:13:07
1556016,5,"很舒服的脚感，大小合适，高度估计不到7厘米，上脚蛮好看",2018-07-09 14:00:04
1556016,3,"太高，不合脚，不稳，难穿",2018-08-12 10:25:33
1556016,5,"看起来简单大方，穿起来也不错，一天下来脚不累，挺好的品质",2018-07-24 21:42:19
1556016,5,"太好了 穿起来非常舒适 严选真的是良心啊",2018-08-09 08:42:56
1556016,5,"脚踝太胖，好容易穿上，有点高，穿起来有点累",2018-08-16 14:10:48
1556016,5,"鞋子质量很好，设计合理、精细，也超级漂亮。然而不太适合宽脚掌<U+0001F602><U+0001F602><U+0001F602>，比如我，把缺点完全暴露出来了<U+0001F602><U+0001F602><U+0001F602>。已经退货，服务周到，退货速度超快",2018-08-14 19:38:31
1556016,5,"很好的质量！已经中毒太深，无法自拔！严选加油",2018-08-15 22:19:00
1556016,5,"是想要的款，活动价真实惠，性价比高",2018-08-15 19:14:53
1556016,4,"鞋子不错 但前面脚宽的穿上不好看",2018-08-21 20:31:35
1556016,5,"好",2018-08-23 00:36:11
1556016,5,"质量很好，虽久了会有点累！百搭，裤子裙子都可以配！",2018-06-21 13:17:08
1556016,5,"质量很好，穿上后脚特别舒服。",2018-08-22 13:52:39
1556016,5,"大小合适，穿着舒服",2018-08-22 10:07:57
1556016,5,"角度还可以",2018-08-22 22:31:38
1556016,5,"试下，鞋狠轻，不累脚",2018-08-21 09:16:30
1556016,5,"信赖严选，没有退货没有瑕疵，物有所值",2018-08-20 10:15:50
1556016,5,"好的",2018-08-21 19:25:40
1556016,5,"很喜欢的鞋子",2018-08-20 15:31:18
1556016,5,"跟有点高",2018-08-20 08:17:48
1556016,5,"很漂亮",2018-08-20 17:21:15
1556016,5,"好",2018-08-20 18:06:00
1556016,5,"粉色有点太粉了，高度还可以，不累",2018-08-19 12:35:12
1556016,5,"妥妥地稳啊 第一次穿细跟可以走起来这么有范且不碍脚啊",2018-08-21 14:40:00
1556016,5,"虽然跟有点高。但是走起路来还挺稳的。",2018-08-20 10:43:07
1556016,5,"看着不错 希望可以穿久一点",2018-08-19 22:13:30
1556016,5,"穿了几天，上脚很漂亮也很稳",2018-08-17 12:32:04
1556016,5,"还可以
只能说还可以
脚感硬，35想买大一码36，可以穿，但脚掌不太舒服",2018-08-20 22:04:16
1556016,4,"穿了三天，跟上的胶垫掉了。影响一天心情",2018-08-21 12:00:00
1556016,5,"到货了发现不能穿，售后服务很好，反馈很快，退货流程也很顺畅，赞<U+0001F44D>",2018-08-20 13:40:15
1556016,4,"不错，但我还是觉得有点大了，瘦型脚慎买",2018-08-19 09:41:43
1556016,5,"还不错，挺好看的。",2018-08-18 13:33:34
1556016,5,"好",2018-08-18 17:55:57
1556016,5,"试穿了一下，感觉很舒服漂亮",2018-08-17 14:05:59
1556016,5,"鞋子好看安脚",2018-08-16 21:19:17
1556016,5,"质量还不错",2018-08-16 13:53:36
1556016,5,"还不错",2018-08-16 22:52:49
1556016,5,"还行",2018-08-16 20:30:21
1556016,5,"不错。",2018-08-16 12:46:33
1556016,5,"鞋子穿着有点挤脚，走路不舒服",2018-08-21 21:34:06
1556016,5,"真是美美的，配我夏天的裙子简直美呆了",2018-07-30 23:51:31
1556016,5,"很好质量好穿着舒服款式大方气质独特",2018-08-13 10:33:54
1556016,4,"鞋子很好穿，就是买完了发现降价100，心好痛。。。",2018-08-22 09:35:06
1556016,5,"很好用，质量很棒，很喜欢",2018-08-15 20:49:21
1556016,5,"好漂亮啊 鞋码很合适",2018-08-15 14:24:18
1556016,5,"质量不错",2018-08-15 08:39:58
1556016,5,"活动入手，细带很好看，不过带子有点细，估计新鞋需要适应。总体非常不错",2018-08-14 13:30:03
1556016,5,"特价商品，裸粉色黑色都收了。鞋子不磨脚，穿著走路不累。美中不足的是裸粉色左脚鞋垫脚跟那切割不正齐，有点粗糙。",2018-08-12 10:16:44
1556016,5,"质量不错，只是色不喜欢换货了",2018-08-13 15:35:58
1556016,5,"满意",2018-08-13 20:13:42
1556016,5,"优雅",2018-08-13 08:57:18
1556016,5,"尺码正常，穿起来很好看",2018-08-12 19:52:12
1556016,5,"好穿！舒适，稳当",2018-08-12 14:04:57
1556016,5,"不错 老婆挺喜欢",2018-08-12 01:49:36
1556016,5,"挺好看嗯，就是跟太高已经退回了……",2018-08-13 09:49:43
1556016,5,"漂亮的",2018-08-12 12:15:39
1556016,5,"可以的",2018-08-12 10:48:45
1556016,5,"不错",2018-08-12 20:30:47
1556016,5,"可以",2018-08-12 12:43:04
1556016,5,"半价买的，很合算，穿着也舒服！",2018-08-11 11:47:48
1556016,5,"颜色很好看，跟高刚刚好",2018-08-11 18:03:42
1556016,5,"还不错，就是还不大习惯这么高的跟",2018-08-12 16:01:15
1556016,5,"胖脚勿入",2018-08-11 10:29:55
1556016,5,"好",2018-08-11 09:11:24
1556016,2,"说实话，很难穿，我穿了几个小时就扔了。一贯以来，我都十分喜欢严选的鞋，但这双鞋我觉得十分例外了。",2018-08-11 18:30:37
1556016,5,"网易严选的服务超牛，这一点要肯定。鞋子的质量很好，但还是要穿一段时间再说。",2018-08-14 09:14:57
1556016,5,"穿久了很累",2018-08-12 15:07:21
1556016,3,"质量很一般，包装粗糙，右只鞋内测边皮子破了，这个质量根本不值100多块钱，懒得退了，穿着玩吧。",2018-08-14 17:00:47
1556016,5,"质量真的不错，就是稍微有点瘦",2018-08-10 11:39:35
1556016,5,"还可以",2018-08-10 08:49:56
1556016,5,"很不错",2018-08-10 15:30:49
1556016,5,"比较显脚黑",2018-08-09 22:05:03
1556016,5,"越来越爱上严选，每天不买点啥就觉得的哪里不对劲，淘宝真的快要被淘汰了，只有在严选没有的东西这方面才会想到去淘宝买，今天更是一早上下了五个订单，总感觉严选买东西放心，不用担心质量，真心希望严选一定一定要把握质量关，千万不要辜负我们的信任，鞋子好看，性价比很高，酒杯型的鞋跟非常性感，喜欢",2018-08-09 13:00:58
1556016,5,"特价商品，裸粉色黑色都收了。鞋子不磨脚，穿着走路不累。美中不足的是裸粉色左脚鞋垫脚跟那切割不整齐，有点粗糙。",2018-08-12 10:28:12
1556016,5,"满意吧",2018-08-08 06:43:20
1556016,5,"很舒适，7厘米高也不累",2018-08-06 22:36:26
1556016,5,"很适合，平时就穿37码。",2018-08-06 22:06:46
1556016,5,"没有失望，质量很不错，喜欢！",2018-08-06 10:10:25
1556016,5,"很喜欢，秀气漂亮。",2018-08-06 22:07:08
1556016,5,"质量没的说，虽然细高跟，角度很好，穿着不累。黑色经典，百搭颜色。",2018-07-07 22:56:54
1556016,5,"细跟",2018-08-06 03:58:28
1556016,5,"不错，品质做工很好，物有所值",2018-08-02 21:25:10
1556016,2,"皮挺硬的 角度也不好 穿着累脚",2018-08-10 21:29:25
1556016,5,"系统默认好评",2018-07-24 02:08:36
1556016,5,"凑合",2018-08-02 09:34:23
1556016,5,"确实好看秀气，就是走路得小心。挺值的",2018-07-30 13:41:13
1556016,3,"好看是好看，磨脚也磨得生无可恋。",2018-06-20 20:39:12
1556016,5,"种草好久了",2018-08-01 00:56:58
1556016,5,"很漂亮",2018-08-01 00:57:04
1556016,5,"满意吧，不能说很惊喜。鞋子质量还可以，牛皮的比羊皮稍硬点，本人的脚属于有肉但不是肥的那种，平时高跟穿36，平跟穿35，但这款只能穿35，鞋头的一字带比较窄，估计穿35的要打脚，鞋带偏短，要扣到最后一个扣",2018-07-25 00:36:30
1556016,5,"鞋子好看，显高，显腿细",2018-07-31 09:34:46
1556016,5,"帮忙买的，习惯性好评了",2018-07-31 15:51:31
1556016,5,"穿了一次，这个就掉了，怎么办？",2018-06-15 18:28:55
1556016,5,"i虚假信息就很喜欢",2018-07-30 10:15:49
1556016,5,"质量不错，材料很好",2018-07-30 23:19:23
1556016,3,"颜色不喜欢，淡点更好看。退货很方便还免费，这点必须赞",2018-06-23 12:05:50
1556016,5,"好看 希望能舒服",2018-07-30 21:37:44
1556016,5,"还不错",2018-07-29 14:08:32
1556016,3,"穿上脚还是挺疼的",2018-06-17 19:44:15
1556016,5,"不错",2018-07-29 22:37:17
1556016,5,"嗯",2018-07-28 16:56:06
1556016,3,"色差挺大的，实际比较粉，就是粉，然后不是很稳，款式还是挺好看(●<U+25E1>●)<U+FF89>",2018-08-09 17:54:55
1556016,5,"这鞋子太舒服了，而且非常漂亮，喜欢<U+0001F618>喜欢",2018-07-23 13:32:38
1556016,5,"要买大一码哦妹子们",2018-07-27 15:00:42
1556016,5,"由于跟太细，又高了些，不适合我穿，售后很耐心地指引我完成了退货申请",2018-08-07 20:29:42
1556016,5,"好看百搭",2018-07-27 21:59:15
1556016,5,"料不错",2018-07-27 12:26:09
1556016,5,"可以比运动鞋买小一码，这个粉红色色差感觉挺大，有点马克龙那种感觉。",2018-08-10 14:23:56
1556016,5,"不错、穿上显身材",2018-07-25 12:35:01
1556016,2,"穿着非常难受，打脚在预料之中，可以克服，但是足弓完全不受力，就靠前脚掌支撑，下班回家脚掌痛死",2018-07-25 16:17:03
1556016,5,"好看",2018-07-25 01:44:40
1556016,5,"好",2018-07-25 07:40:01
1556016,5,"一字带的凉鞋很漂亮哦，脚也比较舒服",2018-07-20 11:14:48
1556016,5,"好看！！但我很少穿高跟，所以有点累脚",2018-07-15 22:16:14
1556016,5,"还好还好还好",2018-07-24 13:24:16
1556016,5,"可以，就是现在价格降了一半了……",2018-08-07 15:12:20
1556016,5,"还不错",2018-07-24 22:16:42
1556016,5,"好穿的高跟 搭配粉裙子 完美",2018-07-22 20:31:15
1556016,5,"胖脚记得买大一码，穿着有点累，不过显脚瘦",2018-07-10 17:43:40
1556016,5,"漂亮的鞋子，尺码准确，媳妇很喜欢！",2018-07-21 16:05:42
1556016,5,"舒服不累，样子时尚",2018-07-21 20:44:18
1556016,5,"皮的质感很好，穿上舒服，适合正常脚和偏瘦脚，肥脚可能就不要轻易尝试了，因为我正常脚前半部分的横带会紧点，但是总体不错",2018-07-29 18:07:09
1556016,5,"喜欢",2018-07-21 10:32:16
1556016,5,"非常漂亮的鞋子，就是大了一点",2018-07-20 15:18:50
1556016,5,"前面收到是抹掉了一层皮的感觉",2018-07-30 07:59:50
1556016,5,"好",2018-07-20 14:19:17
1556016,5,"加到几点八点半到v的",2018-07-19 15:08:31
1556016,5,"拿到鞋子又想买双黑色的了",2018-07-28 12:34:01
1556016,5,"在你面前你",2018-07-19 09:13:35
1556016,5,"鞋子很不错，但码数小了",2018-07-18 10:44:33
1556016,5,"穿上很有范儿，就是不能长时间穿着。",2018-07-20 15:24:55
1556016,5,"不错，一如既往的支持网易",2018-07-18 22:27:42
1556016,5,"已收到",2018-07-17 21:19:49
1556016,5,"已收到",2018-07-17 21:20:17
1556016,5,"穿了一段才来评价，好穿，舒服，走路稳",2018-07-12 23:01:22
1556016,5,"很好",2018-07-15 12:01:39
1556016,5,"今天上班穿了一整天，走路很稳。",2018-06-13 21:12:33
1556016,5,"虽然跟高，角度特别舒适，比很多大牌都好穿！",2018-07-06 16:54:21
1556016,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-07-11 14:34:59
1556016,3,"鞋子款式确实超漂亮，上脚很好看，就是磨脚，所以退货了。",2018-07-11 20:19:05
1556016,5,"颜色好看，鞋跟虽然高，但穿着不累脚。",2018-07-12 17:04:56
1556016,5,"退了退了",2018-07-14 02:02:53
1556016,3,"被评论蒙蔽了 看大家都说好穿好走才买的 这双鞋真的很打脚 穿一天两只脚各起2个水泡 不推荐啊！",2018-06-29 20:15:42
1556016,5,"一般般",2018-07-14 16:11:48
1556016,5,"很好",2018-07-14 07:47:44
1556016,1,"一星都不想给",2018-07-22 15:41:20
1556016,5,"选了好几双凉鞋，最后确定这一双，跟女人",2018-07-13 14:44:20
1556016,5,"鞋子很漂亮哦，大小合适，是我想要的款式",2018-07-09 20:48:07
1556016,3,"太磨脚了，准备退了",2018-07-12 07:54:12
1556016,5,"鞋子很不错，款式简洁，造型独特，穿着方便舒适，鞋的坡度平缓，虽然有7厘米高，但不累脚，走路也很稳。颜色很好衬夏天的衣服，希望多出类似的鞋子。",2018-07-06 10:31:17
1556016,5,"好舒服  好看",2018-07-12 07:40:03
1556016,2,"一般，鞋垫胶开裂",2018-06-26 19:54:06
1556016,5,"很舒服",2018-07-12 07:17:32
1556016,5,"非常好看，质量也好，穿起很舒服",2018-07-11 14:52:03
1556016,3,"不像是牛皮的",2018-06-23 17:40:11
1556016,5,"鞋子非常漂亮，就是不适合我的脚穿，好可惜。",2018-07-07 15:02:28
1556016,5,"非常好",2018-07-10 16:09:50
1556016,5,"挺漂亮的 初穿很合脚 码数很准 但是穿着走路还是挺累脚的 有点磨脚",2018-07-31 15:20:53
1556016,5,"好",2018-07-10 08:38:23
1556016,5,"性价比很高",2018-07-09 15:36:50
1556016,5,"非常舒服！虽然7厘米的跟，但是丝毫感觉不到。我的脚有点胖，所以稍微有点紧。估计穿一穿就好了！",2018-08-10 13:12:22
1556016,5,"非常满意 很喜欢 码字偏大了一点 脚痛",2018-07-04 23:00:00
1556016,5,"胖脚不太适合穿",2018-07-08 09:44:27
1556016,5,"两三千的即视感，就是鞋底是略薄，走久了还是会痛的，要垫鞋垫",2018-07-11 16:07:32
1556016,5,"非常好穿，一点不累……",2018-07-06 00:11:38
1556016,5,"好好好",2018-07-06 04:43:52
1556016,5,"虽然经历了一次换货，但是总体还算满意的，速度很快。鞋子穿起来比较秀气！",2018-07-01 11:06:29
1556016,5,"很舒服，特别漂亮",2018-07-05 16:59:51
1556016,5,"还不错",2018-07-05 12:34:00
1556016,5,"这款鞋穿上很好看，显得脚很秀气，不适合肉肉的脚，前脚掌处鞋底有点薄，穿久了会累",2018-07-17 12:49:36
1556016,5,"鞋子非常漂亮，胖脚记得选大一码",2018-07-04 17:33:00
1556016,5,"角度很好，皮质不错，性价比高",2018-07-04 11:46:40
1556016,5,"样式不错 质量也还好 就是有点硬 不如单鞋软 这个价格还是值得",2018-08-09 12:27:13
1556016,5,"很棒，也不磨脚",2018-07-04 16:52:14
1556016,5,"非常漂亮一款鞋子，很喜欢",2018-07-04 17:27:15
1556016,5,"不适合有肉肉的脚，尤其是脚趾有肉的妹纸
退货了",2018-08-10 11:33:01
1556016,5,"哈哈哈哈哈哈哈哈哈",2018-07-04 10:49:21
1556016,5,"不错",2018-07-04 18:23:37
1556016,5,"喜欢。但是好久没穿7厘米的鞋子了，走一会有点累。脚掌处是有点弹性。绑带有点紧，我需要调到最后一格才行",2018-06-19 19:38:46
1556016,5,"很漂亮，上脚也很舒服，很喜欢的",2018-07-03 15:20:37
1556016,5,"鞋子很舒适，满意",2018-07-03 15:02:37
1556016,5,"买了n多 评价麻烦 看我名字就知道 严选的东西有多么诱人 以上评价为自创 看见此条 就知道我又剁手了。。",2018-06-18 19:22:45
1556016,5,"鞋子挺软，穿起来比想象中容易hold住",2018-06-28 12:56:03
1556016,5,"物有所值",2018-07-02 22:50:53
1556016,5,"鞋子很好，鞋跟处有点瑕疵破皮了，但不影响外观，总体满意",2018-06-22 19:16:53
1556016,5,"满意的，感觉不错！中了严选的毒",2018-07-01 16:34:03
1556016,4,"穿着很累人啊",2018-06-29 10:02:31
1556016,5,"尺码很正，性价比超高。但也许是设计的需要，把后跟上也包了一层皮，其实后跟这个位置特别容易磨损、弄脏，皮质的反而不易保养，唯一的美中不足吧。",2018-08-10 14:16:44
1556016,5,"稍微有点高啊",2018-06-29 10:32:36
1556016,5,"完美",2018-06-29 22:51:04
1556016,5,"挺好的 但是脚有点宽不能穿",2018-08-07 12:59:15
1556016,5,"很漂亮的鞋子，只是买小码了",2018-06-28 16:50:07
1556016,5,"非常舒服，希望能一直穿下去，號碼也正好，很大器",2018-06-20 20:24:12
1556016,5,"鞋跟不是很高，在可以接受的范围，样子很漂亮，舒适度尚可，就是我脚面有点高前面的带子有点压脚，穿几次后好很多了，信赖严选的品质",2018-07-02 21:45:46
1556016,5,"非常漂亮，建议每个人都买一双，必备",2018-06-28 10:21:11
1556016,5,"码数偏小，但是，太好看了，特别显脚瘦",2018-06-18 11:41:13
1556016,5,"什么都不想说，中毒已深",2018-07-10 14:39:13
1556016,5,"鞋子非常舒服，质量很好，中了严选的毒了",2018-06-22 08:03:33
1556016,5,"挺好的",2018-06-26 13:22:09
1556016,5,"里面有点点滑，穿上好看。需要适应。",2018-07-07 07:00:08
1556016,5,"很简单的样式，鞋码偏小",2018-06-25 22:04:46
1556016,5,"简单，经典，合适。",2018-06-25 10:41:56
1556016,5,"很舒服，一点点磨脚，后面穿应该没问题",2018-07-02 14:04:20
1556016,5,"好看舒服～",2018-06-24 06:40:29
1556016,5,"还可以",2018-06-24 12:22:14
1556016,5,"退了，鞋跟太高",2018-07-02 20:29:58
1556016,5,"挺好看的，还没穿出去，期待。比较舒服",2018-06-23 22:32:01
1556016,5,"老婆穿了很喜欢，脚不痛",2018-06-23 14:52:40
1556016,4,"鞋带有点紧",2018-07-01 16:55:40
1556016,5,"好",2018-06-23 19:27:15
1556016,5,"鞋子颜值很高，穿着蛮舒服的",2018-06-22 14:56:42
1556016,5,"挺好的，就是小了一号，拿去换货啦。",2018-06-15 16:14:07
1556016,5,"高度合适质量那是不用说了
非常赞",2018-06-20 22:18:23
1556016,5,"鞋子很好看，大小码合适",2018-06-22 11:42:41
1556016,5,"脚脖子粗了点，扣不上扣子，只有退了。",2018-06-24 07:40:29
1556016,5,"还没穿，试了一下挺舒服",2018-06-21 13:43:14
1556016,5,"穿得舒服，看着清爽，满满意",2018-06-21 19:27:40
1556016,3,"穿上显得脚大，不好看，退货了。",2018-06-28 22:37:54
1556016,5,"非常好，质量很棒",2018-06-21 12:28:26
1556016,5,"非常喜欢。。就是还是有点大了。。",2018-06-20 15:02:16
1556016,5,"鞋很轻，前脚掌薄，不能久走路",2018-06-25 19:05:06
1556016,5,"618囤货，不错。",2018-06-20 22:06:01
1556016,5,"还可以",2018-06-20 23:16:04
1556016,4,"质量还可以，黑色略显沉重。",2018-06-17 20:27:37
1556016,5,"鞋型挺长，好看显腿长",2018-06-19 14:13:38
1556016,5,"质量好！鞋的角度很好！",2018-06-19 21:38:56
1556016,5,"号码合适，跟高度也还可以",2018-06-19 15:21:05
1556016,5,"<U+0001F602>脚脖子太粗，悲哀啊",2018-06-16 10:23:44
1556016,5,"不错",2018-06-19 21:57:52
1556016,5,"好",2018-06-19 18:20:21
1556016,5,"好",2018-06-19 18:20:25
1556016,5,"这个暂时没有穿",2018-06-18 19:13:56
1556016,5,"好看又好穿",2018-06-18 11:49:01
1556016,5,"优雅高贵！",2018-06-18 11:46:28
1556016,5,"很好",2018-06-18 10:33:41
1556016,4,"前面有点脚",2018-06-17 15:56:53
1556016,5,"挺好，基本款，质量不错，应该不会滑脚的",2018-06-12 10:09:28
1556016,5,"款式很漂亮，穿着也舒适，不错",2018-06-16 21:14:29
1556016,5,"简洁大方，上脚效果好。",2018-06-16 16:52:29
1556016,5,"一个人觉得我家",2018-06-15 18:25:38
1556016,5,"呃我是你",2018-06-15 18:26:48
1556016,3,"右脚的穿着舒适，左脚很不舒服，绑带也不合适，松一个太松，紧一个又太紧，而且绑带好像被处理过",2018-08-14 08:28:59
1556016,5,"穿着挺好看的",2018-06-14 18:47:14
1556016,5,"鸡肋有点，设计有问题，足弓没有支撑住，靠前脚掌和后脚跟着力，中间足弓悬空，不好穿，不过已经下地了，上班穿下吧反正也不怎么走动",2018-08-13 16:41:07
1556016,5,"非常",2018-06-13 15:13:42
1556016,5,"合脚，舒服！",2018-06-12 22:10:17
1556016,5,"传着刚好，蛮舒服的",2018-06-11 14:09:30
1556016,5,"<U+0001F60A>",2018-06-11 13:01:05
