"itemId","star","content","createTime"
1062031,5,"东西不错，关键实惠，设计贴心实用，喜欢严选从头到尾的高品质，希望能一直这样坚持下去，做有品质的好购物平台。",2018-02-23 23:30:26
1062031,5,"解放我的手，因为特别不喜欢碰水，这样解了我的燃眉之急，喷喷水就可以擦桌子了",2018-01-29 12:34:21
1062031,5,"回购的产品 严选中毒很深了 每天都是不停的买买买 质量很好 买的也放心 非常满意",2018-03-06 15:37:59
1062031,5,"很喜欢 无论是货品本身 还是送货小哥都给力 一入严选门 从此 无法自拔 中毒太深啊 天天买买买",2018-02-16 06:50:20
1062031,5,"太好了，现在的人真是聪明，设计合理，质量真的是太好了，支持严选，以后多多惠顾",2017-12-10 22:22:37
1062031,5,"带喷雾的设计不错，做工细致，会是擦拭玻璃的利器。打算再买几个家里备用和送朋友。",2017-10-24 09:52:23
1062031,5,"绝对是神器，搞卫生根本停不下来了<U+0001F602><U+0001F602><U+0001F602>好用实惠",2017-12-17 16:04:42
1062031,5,"刚收到货，看着很好，应该好用，谢谢快递小哥，下雨天来送货，",2018-03-04 18:22:57
1062031,5,"实物真的是超乎想象的大啊，一拆包装大的吓我一跳哈哈哈，配有三种刷头，有待研究如何使用",2017-10-07 19:22:18
1062031,5,"还没有用，看着挺好的，包装完整，发货快，京东物流给力，很满意",2018-01-08 11:32:54
1062031,5,"真是擦玻璃的神奇。过去擦凉台玻璃非常头疼，今年有了这个清洁擦，擦玻璃就很方便了。感谢严选，让家务活变的更轻松了！",2018-02-07 18:31:00
1062031,5,"这把手持喷雾清洁器很好用。买了后爱上打扫卫生。",2018-01-15 19:57:36
1062031,5,"好用，在大冬天擦窗再也不用手拿冰冷的抹布了。如果手柄再稍长一点可能更好，大一点的窗玻璃有点够不着",2018-01-10 11:47:01
1062031,5,"挺大的，不用总沾水，也好清洗~",2018-06-27 09:29:42
1062031,5,"好用没话说！",2018-03-08 20:45:24
1062031,5,"材料不错，但喷清洁剂的时候比较难按，需要用大力，总体还是不错。",2017-12-24 09:29:39
1062031,5,"非常好用，清洁淋浴房玻璃和浴缸特别好。",2018-06-13 11:10:47
1062031,5,"质量超好！颜值也高！以后擦桌子太方便啦！",2018-02-26 12:39:35
1062031,5,"东西超乎想象，很方便～",2018-02-26 08:40:23
1062031,5,"不错，可以擦到抹布够不着的地方，喷水功能方便！新家买了很多，等拆开用了在评论！",2017-08-01 23:01:45
1062031,5,"实用",2018-02-23 13:09:18
1062031,5,"多用，擦玻璃够着了，脏了一冼真方便，清诘利器",2018-01-22 15:38:55
1062031,5,"很不错",2018-02-21 10:31:45
1062031,4,"设计理念不错，使用方便。不过手柄过粗，长时间干活，握持着不适。",2018-01-02 11:09:01
1062031,5,"感觉还可以，好多角落不好擦的地方都可以够到了",2018-01-30 19:30:56
1062031,5,"我拿来清洁淋浴房玻璃，很赞的。效果不错，建议购买。",2018-01-30 09:55:26
1062031,4,"呃，开始用着挺新鲜，过了一阵儿就扔一边去了。勤快人专用，会是好帮手。",2018-08-22 13:59:25
1062031,5,"很好用！！！！！",2018-02-17 09:23:21
1062031,5,"中了网易的毒<U+0001F602><U+0001F602><U+0001F602>包装超级有质感，这个好方便的",2017-09-25 11:03:05
1062031,5,"还没用过，感觉挺合手",2018-02-09 12:17:41
1062031,5,"超级好，真的是太棒了，非常的实用，我的妈妈很喜欢。",2018-01-18 15:09:13
1062031,4,"方便，但效果一般啊",2018-02-04 17:58:01
1062031,5,"包装真的不错，看着也的确舒服，目前用了懒人抹布和清洁刷，都好用！赞",2017-08-07 12:38:25
1062031,5,"清洁效果不错，值得入手，相信网易严选的品质",2018-01-31 10:32:52
1062031,5,"满意满意满意，重要的事情说三遍，支持严选",2018-01-29 09:44:26
1062031,5,"很满意",2018-01-28 19:14:43
1062031,5,"蛮好用的；外出带上用 简单轻便 好迷你啊；包装好!",2017-12-28 22:59:51
1062031,5,"比我想象的大，有3个不同的擦头。还没用，可以装水！期待效果",2017-10-05 22:47:51
1062031,5,"还没用",2018-01-26 22:13:58
1062031,5,"擦桌子比较方便",2018-01-25 07:16:17
1062031,5,"和喷水拖把一起买的，也带喷雾的，质量很好，很有品味。",2017-11-19 13:56:23
1062031,5,"嗯。hin给力...",2018-01-23 20:23:44
1062031,5,"第一次在严选买东西，包装高大上。产品质量很好。很满意",2018-01-05 16:35:09
1062031,5,"太好用了！东西非常好！准备给婆婆买一个！",2018-01-03 15:11:54
1062031,5,"还没用过，但是感觉很好用的样子，比想象中大一点，擦推拉门的玻璃应该很方便",2018-07-01 09:23:16
1062031,5,"价廉物美",2018-01-07 14:32:53
1062031,5,"还没用试了再来评。",2018-01-03 16:54:51
1062031,5,"俊，机",2018-08-22 18:02:03
1062031,5,"",2018-01-02 11:00:00
1062031,5,"其实就是一个刷子加一个喷瓶，设计挺巧妙，长度合适，擦玻璃窗擦镜子都刚刚好。",2018-08-12 10:50:58
1062031,5,"很好，实用",2018-01-01 00:03:52
1062031,5,"手柄握持很舒服，清洁的好帮手哪！如有替换刷头可单卖就好了。",2018-08-11 11:32:33
1062031,5,"手持的好像没有拖地的用处大",2018-08-20 08:26:50
1062031,5,"超级好用啊，下次继续买啊",2017-12-31 09:09:09
1062031,5,"买来一直闲置，其实觉得不是很实用，可能不太符合亚洲人的生活习惯",2018-07-02 08:09:29
1062031,5,"刚买的  试了一下 挺顺手的  质感不错",2017-12-27 21:08:34
1062031,5,"这是很不错的设计哟！",2017-12-29 11:00:23
1062031,5,"挺好用的，可以喷水，擦玻璃，擦桌子都好方便啊",2017-12-12 08:43:32
1062031,5,"三种材料可以更换，使用方便，家居擦玻璃也不错。",2017-12-24 00:04:32
1062031,5,"不仅东西好，快递也好，这次地址写错了，把楼号和单元号写反了，快递小哥哥还给送了两趟，点赞~",2018-08-03 10:40:45
1062031,5,"还没有用，期待不错的效果！",2017-12-28 18:28:53
1062031,5,"物流很快昨天下的单上午就收到了，清洁擦和描述图片一样，年尾家里大扫除清洁玻璃窗不用伤脑筋了，第一次在严选买东西被惊艳到了，从外包装到商品品质、物流等环节都很走心，以后还来网易严选购物。",2017-12-28 11:57:18
1062031,3,"一般般。",2018-07-07 22:33:24
1062031,5,"还不错",2017-12-28 13:21:05
1062031,0,"发货物流包装都好得不得了！我家主子经常打喷嚏，玻璃窗上的鼻涕印，这回总算是找到顺手的清理工具了！",2017-07-12 16:35:41
1062031,5,"三款替换清洁面料，不同材质适用不同地方，手柄注水，比较方便。",2017-12-18 23:37:21
1062031,5,"以后擦擦弄弄就靠它了，不错。",2017-12-25 20:45:50
1062031,5,"与想象的不一样，还不知道怎么用最好，会关注其他顾客的反馈",2018-07-13 11:13:45
1062031,5,"还未使用，比较大原以为是一点点的小物件，超出预期，等用完以后再来追评。",2018-06-24 06:25:46
1062031,5,"刷子很好用，用来擦高处的玻璃很方便，能够喷水还不用老是去洗抹布",2018-07-10 05:48:03
1062031,0,"很超值，自从买了它，擦桌子再也不是脏活累活了，擦桌子神器，赞一个",2017-07-26 23:44:08
1062031,5,"小巧玲珑→_→清洗方便……超赞\(≧▽≦)/",2017-12-21 12:41:29
1062031,5,"挺实用的小物件！",2017-12-22 17:19:35
1062031,5,"",2017-12-22 20:34:24
1062031,5,"还没有用，但是对严选有信心",2018-06-17 22:17:54
1062031,1,"装上水就漏，看擦东西还挺干净，大不了不装水就没售后，可用第三次就断了，找到售后答复是“断了不能退换”，只能说质量售后还不如淘宝",2018-07-05 05:28:19
1062031,5,"用途多多的一把刷，还能储水喷雾也是棒棒的哦！",2017-11-20 11:42:22
1062031,5,"个人觉得用处不大，比较鸡肋。",2018-06-17 10:36:47
1062031,5,"不好用。",2018-06-19 13:40:36
1062031,5,"没有很好用一般吧，严选的东西还是要看的",2018-06-18 17:19:58
1062031,5,"很好 看着比图片大，无图，哈哈哈",2017-12-16 16:32:14
1062031,5,"很早就看到朋友圈有人推荐，懒癌患者现在才下手，虽然还没用，但感觉肯定好用。",2018-06-16 13:19:48
1062031,5,"太好玩了，特别方便实用！很可爱的小工具～",2017-12-10 21:51:29
1062031,5,"非常满意，用来擦桌子擦玻璃都很方便",2017-12-12 17:43:55
1062031,5,"还不错",2017-12-13 20:34:03
1062031,5,"",2017-12-13 12:07:55
1062031,5,"这个工具厉害了……非常方便啊还很可爱！",2017-12-11 20:01:05
1062031,5,"东西很好，勇用起来很方便，包装很仔细",2017-12-07 16:43:53
1062031,3,"很奇怪能喷出水？这是什么原因呢？",2018-06-07 15:30:04
1062031,5,"",2017-12-07 17:19:39
1062031,5,"没有让人失望",2018-05-01 22:21:58
1062031,4,"喷雾感觉不是很好用，但是擦拭起来还是比较顺手的。",2018-06-06 20:34:27
1062031,3,"看着设计很合理，其实，只适合擦垂直面的东西，为啥，因为水多喷几下之后，如果擦水平面，喷水壶就是倒的，吸头会在尾巴后面的空气里，滋不出水了………不知道表达是否清楚，你们多擦擦平面的东西就能体会了",2018-04-16 22:52:25
1062031,5,"非常实用 非常养眼 非常顺手 非常方便 非常非常非常非常 非常",2017-11-20 19:28:28
1062031,5,"不错！",2017-12-05 09:07:47
1062031,5,"特别好用，品质保证，赞<U+0001F44D>",2017-12-01 18:53:08
1062031,5,"买来都没想好干嘛，要不还想干嘛呢，你还想没完没了地干活？",2018-07-06 22:02:41
1062031,5,"",2017-11-29 13:09:25
1062031,5,"很不错，还有配替换装，装上水后喷一喷，再一擦，灰尘轻轻松松去除啦，擦平面，擦墙壁简直不要太好用，清洗也方便，直接撕下来洗就好了。",2018-05-30 19:21:53
1062031,5,"三张不同面料的擦布，分别适合不同的材质，设计科学合理，昨天用来洗了冲淋房，一边喷洗洁精一边洗刷，非常干净。",2018-05-26 14:59:23
1062031,5,"",2017-11-26 21:21:59
1062031,5,"还没开始用 质量摸起来不错",2017-11-19 22:19:33
1062031,3,"不是很好用，擦完印子比较大。样子倒是看起来挺好的。手感也好",2018-04-14 16:42:37
1062031,5,"这个我怎么不记得买过",2018-05-08 21:04:29
1062031,5,"",2017-11-18 17:59:08
1062031,5,"可以，非常好完美",2017-11-14 19:24:44
1062031,0,"可以喷水很方便，而且可以擦够不着的地方，也不用手抓着抹布了。这下再也不讨厌擦桌子了！",2017-06-26 13:53:31
1062031,5,"三种刷头，以后自己刷车",2017-11-13 15:43:20
1062031,3,"不方便，撕来撕去很麻烦，经常撕肯定会不粘的，洗手池上的污渍也不怎么好擦掉",2018-04-22 16:44:19
1062031,5,"严选每次都没让我失望，打开包裹 品质感满满，趁周年庆买了好多",2018-04-15 14:53:40
1062031,5,"看着挺好的，试了下手感也不错，还没正式用。",2017-10-15 18:16:38
1062031,5,"很好用，适合擦桌子",2017-11-08 19:34:27
1062031,5,"已退货，其实挺好的",2018-04-11 08:11:47
1062031,5,"三种抹布随意换，还要再研究一下使用方法，可以装水",2017-10-24 23:13:56
1062031,5,"一直没用，挺好的，就是有一点，严选的包装太好了感觉有点浪费资源",2018-06-18 10:07:36
1062031,5,"马上就试用了一下，好用的，但如果能再长个10㎝或者能调节就更好了",2018-04-15 13:33:46
1062031,5,"很好 但是不太实用",2018-04-15 15:56:07
1062031,5,"用了，还不错，有get到用户的痛点",2017-10-19 01:59:32
1062031,0,"握感挺好，适合擦高处的灰尘。配了三个材质的擦头，以备不同需求。",2017-06-29 16:14:27
1062031,5,"擦布是用魔术贴粘在喷雾头上的，以后可以自己DIY",2018-04-10 15:07:29
1062031,5,"这个是鸡肋，哈哈哈",2018-04-12 16:34:50
1062031,5,"这个真的超级满意，特别好玩，觉得在用的过程中就很开心，一边喷一遍擦，体验感好",2018-04-08 23:06:01
1062031,5,"包装好，有特色，擦桌子神器，还有两个替换装，很用心",2017-09-28 22:11:39
1062031,5,"很好用，洗锅的时候终于可以不用把手伸进油腻腻的锅里了",2018-06-27 14:40:58
1062031,0,"每周都要买严选东西。。已经入魔<U+0001F917><U+0001F917><U+0001F917><U+0001F917><U+0001F917>",2017-07-11 13:43:35
1062031,5,"很好 很方法 刷头有些难以清洁 刷毛很硬",2018-04-05 23:03:35
1062031,5,"都刚收到，包装好，喜欢。",2017-10-09 14:17:07
1062031,5,"很方便的一套清洗工具，用它擦玻璃、瓷砖都行。家里的窗户、玻璃门清洗一套搞定了。",2018-04-01 15:52:12
1062031,5,"都不错，从严选买东西就一直挺满意，囤货囤货",2017-09-23 17:50:06
1062031,5,"头部的粘贴会掉，其他还好",2018-04-07 08:41:34
1062031,5,"名副其实擦桌子神器！大爱！",2017-10-07 15:43:28
1062031,5,"实用的小的东西，比单买划算。成严选迷了。",2017-10-02 16:36:31
1062031,5,"买来感觉用处不大，就随处放着给小孩子玩玩，让她也加入到劳动中",2018-06-19 08:56:46
1062031,5,"这个一般",2018-04-15 10:27:22
1062031,3,"作工很廉价，弄个喷壶的盖子不能很好的吻合，偶尔有液体流出",2018-05-16 13:01:59
1062031,5,"还没使用 看起来不错。。。。。。。",2017-10-04 21:47:41
1062031,5,"没用，不太会用",2018-07-13 21:04:53
1062031,0,"刚拿到已经用上了，快递特别快，东西又便宜也好用，有很多方法。点赞。",2017-06-14 14:31:44
1062031,5,"还可以吧，尝试下新的东西，嗯，希望之后有更多的体验。提前产品，生活的品质",2018-04-24 21:57:43
1062031,5,"以后会否文化",2018-04-01 10:26:59
1062031,5,"宝贝很好，刚收到就迫不及待的试用了，方便，淸洗玻璃好，很喜欢。",2018-07-29 07:33:02
1062031,5,"牙刷宝宝用刚好，懒人刷好用，不至于弄手上都是脏土，也比较好洗，香水味道一般",2018-04-01 15:19:49
1062031,5,"很实用哦，还有替换装。给力",2017-09-25 14:13:45
1062031,5,":):):):):):):):):)",2017-09-25 14:56:14
1062031,5,"看着还不错，还没用过，主要是便宜",2017-09-23 11:41:43
1062031,5,"抹布非常好清洗，擦的时候也容易去灰，日常打理家务的好帮手！！！",2018-06-30 23:25:45
1062031,5,"有种新玩具的感觉。很好玩。用起来也挺顺手的。很方便。",2018-08-13 14:12:02
1062031,5,"还没用过～～不过严选的家居生活日常用品，都还挺趁手的，先给好评",2018-04-16 09:53:27
1062031,5,"用来擦边边角角的污渍特别好用，再也不用趴在地上用抹布了",2018-05-09 14:51:47
1062031,5,"小刷子不错，很棒",2017-09-22 08:34:59
1062031,5,"没想到这么大",2017-09-22 11:46:21
1062031,5,"收到一大箱，还不知道怎么用哈，待我好好研究一下三块布",2017-08-18 18:27:51
1062031,5,"我用来擦车的",2017-09-14 09:56:45
1062031,1,"第一次用，按钮窗口上端就发生了断裂。感觉那个位置是薄弱环节，应该有加强筋设计才对",2018-01-01 20:58:22
1062031,3,"并没有那么好用，擦玻璃掉毛。。。",2018-03-29 19:22:12
1062031,5,"除尘效率好。清洗容易。",2018-03-28 11:50:55
1062031,5,"好用。",2017-09-13 18:19:43
1062031,5,"看起来不错，就不知怎么装清洁剂，要是有说明就好了",2018-03-18 20:03:26
1062031,5,"打开里面已经有液体了 也不知是不是清水没敢用 咨询过客服说可能是别人退货的 无奈做了换货申请",2018-04-13 00:24:53
1062031,5,"还是很好用的",2018-04-12 17:20:07
1062031,5,"超级好用，可以擦到很多地方，瞬间感觉自己手变长了",2018-08-10 22:04:13
1062031,5,"很大，用起来也顺手",2017-09-08 13:43:25
1062031,5,"第二次回购，送给朋友，有了它擦桌椅的角落变的省力省时",2018-07-01 10:53:11
1062031,5,"相信严选一次，还没使用，用了来评，物流很快哦",2018-08-22 11:30:19
1062031,5,"看着还好，笔想象的大，不过不知道是否耐用",2018-08-13 23:58:54
1062031,5,"很满意的一次购物经验，质量不错，使用起来也很方便。",2018-08-20 09:37:54
1062031,5,"目前为止用过最好的抹布类产品，吸水性好，擦浴室镜很干净没有水痕。手柄喷壶里可以搭配放入清洁剂，一喷一擦，干干净净。力荐！",2018-07-25 09:17:03
1062031,5,"阿姨不会用 其实是挺好用的",2018-08-23 01:44:48
1062031,5,"挺大的一个，但是挺好用",2018-08-23 06:19:28
1062031,5,"很方便 也很精致不错",2018-08-23 00:12:45
1062031,5,"宝贝试用过了，擦玻璃平台类很好用的",2018-08-18 05:52:38
1062031,5,"冲严选这优质的售后服务，好评",2018-08-22 08:29:59
1062031,5,"看大家评价好凑单买的，对不怎么干家务的人来说体会还不深",2018-04-10 20:52:20
1062031,5,"跟喷水的拖把一样，太脏的不适合用这个擦，平时日常打扫还是不错的",2018-04-10 11:09:10
1062031,5,"妈妈说很好用呢",2018-08-21 14:08:27
1062031,5,"这是第二次购买了",2018-08-21 08:18:39
1062031,5,"还没用",2018-08-21 22:45:46
1062031,5,"设计很人性化",2018-08-21 15:38:25
1062031,5,"OK的。",2018-08-21 10:35:37
1062031,5,"好用",2018-08-21 16:31:16
1062031,5,"凑单用的，还行。",2018-08-20 11:18:13
1062031,5,"还可以，方便打扫卫生。",2018-08-20 20:30:40
1062031,5,"老公说是高科技，又说是懒人擦，科技在进步，没有做不到，只有想不到",2018-08-20 19:02:23
1062031,5,"设计不错",2018-08-20 14:19:49
1062031,5,"不错.............",2018-08-20 08:13:30
1062031,5,"好",2018-08-20 16:49:40
1062031,5,"不怎么好用，布的吸水不好",2018-04-24 09:24:49
1062031,5,"简单便利，三种材料各有用途",2018-08-19 11:54:25
1062031,5,"挺好的，很好用",2018-08-19 18:21:56
1062031,5,"擦的很干净…",2018-08-19 10:28:04
1062031,1,"包装没封口，刷歪了，杆有磨花个口，不知道是不是二手的，第一次严选，严选是这么选的？好失望",2018-07-29 15:09:50
1062031,5,"手持特别方便，只不过毛巾擦的不是特别干净，可能还需要再研究下，总体来说很不错，水里面加一点点洗洁精，用起来很得力。",2018-08-20 13:28:18
1062031,5,"今天收到，喜欢严选的东西。看着好很不错，感觉好用！",2018-08-02 13:10:44
1062031,5,"这个挺好用，价格再优惠点就好了",2018-08-16 10:43:50
1062031,5,"用了，还不错，省劲",2018-08-18 09:27:17
1062031,5,"挺好用的",2018-08-18 10:21:26
1062031,5,"还没用",2018-08-18 08:14:47
1062031,5,"很好",2018-08-18 13:41:47
1062031,5,"挺大",2018-08-18 23:58:45
1062031,5,"手柄再长点儿就更好擦玻璃了，爱劳动就是好。",2018-08-01 15:46:14
1062031,5,"包装，干净大气简洁
发货速度，快速周到
严客服，热情细心
产品，质优价廉
-----<U+2764><U+FE0F>一枚忠实粉丝的真心话<U+0001F604>",2018-03-13 20:54:11
1062031,5,"还没用，用后来评价。",2018-08-17 08:34:53
1062031,5,"很好，很方便",2018-08-17 23:19:25
1062031,5,"挺好",2018-08-17 07:52:33
1062031,5,"方便",2018-08-17 07:11:42
1062031,5,"好",2018-08-17 20:23:38
1062031,5,"每件物品包装都是高大上，建议可以节俭包装，有些是自用没必要过度包装。建议设置自用，或礼品用，自行选择礼品袋或盒子，不仅可以降低浪费，还可以降低成本，让消费者收益，各取所需！",2018-04-24 14:23:09
1062031,5,"实用，包装精美，图物相符，物流快，服务好。",2017-08-26 12:47:46
1062031,5,"还没用，手感不错",2018-08-16 14:18:14
1062031,5,"试用后再说吧。",2018-08-16 23:00:15
1062031,5,"这个还不错",2018-08-16 21:53:02
1062031,5,"非常好用的小物件",2018-08-15 13:19:46
1062031,5,"嗯嗯，蛮好的",2018-08-15 08:21:38
1062031,5,"挺好用的",2018-08-15 23:45:35
1062031,5,"还没用",2018-08-15 14:43:18
1062031,5,"好",2018-08-15 13:22:35
1062031,5,"真棒 包装好 快递快",2018-08-14 11:37:57
1062031,5,"方便好用，一如既往",2018-08-14 10:47:25
1062031,5,"比想象中大。",2018-08-14 21:18:22
1062031,5,"还没用",2018-08-14 21:09:02
1062031,5,"非常好用！",2018-08-14 12:53:47
1062031,5,"好用",2018-08-14 01:27:12
1062031,5,"喜欢",2018-08-14 10:06:16
1062031,5,"没用",2018-08-14 11:30:55
1062031,5,"可以，好用",2018-08-13 23:30:18
1062031,5,"东西不错，小小的，好收纳，先备用着",2018-08-12 00:27:29
1062031,5,"很方便～",2018-08-12 01:53:44
1062031,5,"比想象中大多了，非常好用，严选的东西真心不错",2018-08-02 00:21:21
1062031,4,"质量不错，用着方便！",2018-08-11 08:27:39
1062031,5,"好！！！",2018-08-11 19:41:48
1062031,5,"还没用，看着很不错<U+0001F44C>",2018-08-10 11:38:32
1062031,5,"很好用，方便",2018-08-10 22:07:03
1062031,5,"还好",2018-08-10 07:15:16
1062031,5,"实用。",2018-08-10 12:04:50
1062031,5,"很好用的刷子，可以接不用的刷布、衣服很舒服透气",2018-06-28 12:55:18
1062031,5,"还行，就是没更换装",2018-08-09 13:22:20
1062031,5,"不用用手接触那抹布了",2018-08-08 12:41:53
1062031,5,"宝贝收到了，还没有，用了再来评价。",2018-08-06 09:14:13
1062031,5,"很好用",2018-08-07 11:02:31
1062031,5,"买回来也没用过，貌似用不上。。",2018-08-11 09:06:08
1062031,5,"好",2018-08-07 09:38:34
1062031,5,"颜色好看，大小也很合适的，挺好用的",2018-08-04 08:14:07
1062031,5,"选择严选因为严选",2018-08-06 16:36:14
1062031,5,"很好用",2018-08-06 22:11:42
1062031,5,"挺好",2018-08-06 17:03:19
1062031,5,"OK",2018-08-06 20:18:10
1062031,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞",2018-08-05 11:40:03
1062031,5,"还没有用，看着很不错",2018-08-05 22:26:32
1062031,5,"质量不错，好用",2018-08-05 16:15:51
1062031,5,"用得比较方便！",2018-08-05 15:13:49
1062031,5,"不错的东西值得大家都是试试",2018-08-04 17:14:41
1062031,5,"一如既往的好",2018-08-04 16:36:11
1062031,5,"好",2018-08-04 23:14:46
1062031,5,"满意",2018-08-04 12:39:20
1062031,5,"浴室的玻璃感觉越来越干净了",2018-08-03 14:51:16
1062031,5,"好用",2018-08-03 20:50:07
1062031,5,"还行",2018-08-03 18:18:59
1062031,5,"好",2018-08-03 20:15:16
1062031,5,"不错",2018-08-03 18:56:20
1062031,5,"严选质量没得说",2018-08-02 16:03:44
1062031,3,"不太实用，退了",2018-08-04 10:17:36
1062031,5,"还没用呢，应该不错",2018-08-02 00:48:03
1062031,5,"好好好好好好",2018-08-02 09:39:02
1062031,5,"很实用",2018-08-02 11:56:09
1062031,5,"挺好",2018-08-02 19:49:32
1062031,5,"不错",2018-08-02 11:25:34
1062031,5,"100",2018-08-02 13:02:53
1062031,5,"朋友介绍一起买的，收到了，谢谢了",2018-08-01 23:56:53
1062031,5,"收到后就使用了一下，很好用，使用效果很棒，建议长度能稍再长15cm左右，布多备几个，好像脏了不好洗",2018-08-04 10:02:08
1062031,5,"好",2018-08-01 22:52:07
