"itemId","star","content","createTime"
1242000,5,"看着非常不错啊",2018-06-26 21:34:26
1242000,5,"朋友送我二片，感觉不错，所以买了，到货很快，谢谢！",2018-06-09 22:01:20
1242000,5,"太舒服啦，和花王差不多，不过比花王便宜啦！",2018-06-13 14:05:29
1242000,5,"还可以，用完没觉得眼睛<U+0001F440>轻松，觉得眼周围保湿效果比较好。",2018-04-02 19:08:00
1242000,5,"包装很不错，旅途中用得到",2018-06-16 10:32:47
1242000,5,"带着挺舒服的，味道也挺好闻的，就是有点贵",2018-05-21 20:52:26
1242000,5,"最近一直睡不好，希望這個眼罩有幫助。",2018-06-11 14:20:38
1242000,5,"墨镜很好看",2018-06-12 12:59:21
1242000,5,"还没用，看起来很好哦！赞",2018-06-09 15:21:34
1242000,5,"第二次购买了，工作累了来一片，非常舒适",2018-06-07 13:50:03
1242000,5,"很棒的体验，暖暖的味道也很好闻",2018-06-04 22:14:16
1242000,5,"反正我就是死忠粉了 傲娇脸.jpg",2018-06-06 22:10:34
1242000,5,"买过多次了",2018-06-07 12:13:31
1242000,5,"比花王的热很多，时间也持久！每天中午午休来一片，非常舒服！",2018-04-11 13:14:56
1242000,5,"使用一段时间再来评价的，非常好，温度不是特别高，做完基础护理后使用，温度降低后可以当眼罩使用，非常喜欢，吸收特别好,早上看眼部细纹变淡很多，强烈推荐。",2018-06-03 15:16:41
1242000,5,"好用",2018-05-31 12:48:19
1242000,5,"特别好用，薰衣草味道很好闻，一次不错的购物体验。",2018-05-06 08:35:08
1242000,5,"很不错，喜欢蓝色条纹设计。",2018-05-30 11:03:53
1242000,5,"",2018-05-29 09:52:59
1242000,5,"很小清新",2018-05-27 20:12:34
1242000,5,"很舒服，温度适宜，就是味道有点low哈哈",2018-05-26 08:31:17
1242000,5,"这是第三次再次购买",2018-05-26 16:42:15
1242000,5,"挺不错",2018-05-26 18:58:03
1242000,5,"热热的",2018-05-24 15:25:59
1242000,5,"很好   狠狠好",2018-05-23 07:46:13
1242000,5,"严选粉，迷上了戒不掉不想戒！哈哈哈！比日本买的实惠！",2018-04-13 10:54:27
1242000,5,"十分好评，已经不是第一次购买这个了，原因不多说，买就没错。",2018-04-13 17:10:49
1242000,5,"3000米高空必备，you know~",2018-05-18 02:41:05
1242000,5,"颜值很高，用了一片，香香的，温度合适，带着直接睡着了。",2018-04-11 17:56:03
1242000,5,"不错",2018-05-17 23:51:59
1242000,5,"有薰衣草的气息，应该有一定舒缓作用吧？",2018-05-12 21:59:27
1242000,5,"经济实用，旅行必备，热眼金睛，常购长有",2018-05-08 19:07:53
1242000,5,"非常满意",2018-05-11 00:21:32
1242000,5,"物美价廉",2018-05-11 17:48:56
1242000,5,"好用不上火 看着就好用",2018-05-09 09:43:50
1242000,5,"舒服，很舒服，就是价格比较贵，别的没缺点",2018-05-04 16:06:17
1242000,4,"第一次用这个。。感觉还行，以前都是用热毛巾。",2018-05-04 08:57:38
1242000,5,"三石品质
坚若磐石",2018-05-08 23:37:40
1242000,5,"以前买过很多次了，也推荐给同事，周围的人，他们都很喜欢",2018-03-17 08:41:44
1242000,5,"和花王感觉一样，还好看一点。助睡眠",2018-05-06 21:36:50
1242000,5,"棒棒的！",2018-05-06 13:30:23
1242000,5,"挺好的 有点小贵",2018-05-05 18:46:35
1242000,5,"很喜欢，简直中了严选的毒，每一款产品都好合心意，包装很赞，用起来也很赞，最近加班严重，午休时敷一片，醒来眼睛轻松好多，不再有那种紧绷感了，好赞～",2018-05-03 21:36:05
1242000,5,"包装很不错，快递也很快。收到货还没用。",2018-04-28 10:21:34
1242000,5,"",2018-05-01 19:54:39
1242000,5,"挺舒服的，有淡淡的香味，中午用着一会儿就睡着了。",2018-04-23 23:42:38
1242000,5,"非常喜欢这个眼罩，颜值高，质感佳，用完舍不得扔咋整？",2018-04-16 14:48:16
1242000,5,"",2018-04-29 21:36:49
1242000,5,"一次性独立包装 还没开始用 期待效果～",2018-04-26 12:24:40
1242000,4,"挺舒服的，不过没有宣传的那么神奇。",2018-08-20 11:06:52
1242000,5,"现在只要睡不着第一个就会想到它，中毒了",2018-04-10 20:23:41
1242000,5,"放在床头柜，睡前用一片，温暖入睡。",2018-04-22 22:08:35
1242000,5,"不错不错很满意",2018-04-22 00:09:35
1242000,5,"非常舒服 好用 喜欢呀哈哈 味道很淡 男生也可以接受",2018-04-07 11:00:05
1242000,5,"",2018-04-20 16:16:07
1242000,5,"用的不错，缓解眼部疲劳，感觉很不错。",2018-04-19 11:05:38
1242000,4,"整体还可以，和花王比还是略差了点，温度有点点高",2018-08-03 07:55:43
1242000,5,"这个眼罩很热而且时间长久，比以前买的好多了",2018-04-06 19:02:19
1242000,5,"",2018-04-19 15:59:19
1242000,5,"",2018-04-19 21:50:36
1242000,5,"我要评价它好还是不好,,<U+053E>^<U+053E>,, 它让我迟到了半个小时哭(′;︵;`)",2018-08-21 08:36:33
1242000,5,"唇色超级美，又马上买了其他的颜色",2018-04-15 07:10:27
1242000,5,"颜值高",2018-04-16 10:11:23
1242000,5,"",2018-04-16 14:18:59
1242000,5,"",2018-04-16 22:56:50
1242000,5,"物流有点变形 但总体满意",2018-08-14 17:16:56
1242000,5,"包装好看的嘞！没用不过真的是午休必备了www",2018-04-11 21:11:06
1242000,5,"眼罩效果一般般吧",2018-07-26 17:47:54
1242000,5,"晚上就用了，面料感觉比花王的厚实舒服。",2018-04-13 06:47:47
1242000,5,"买过好几次了 助眠",2018-07-09 00:40:17
1242000,5,"我带的时候我同学说像姨妈巾。。。",2018-04-14 19:43:53
1242000,5,"买来给初中的儿子用，非常好用，眼睛感觉很舒适",2018-04-01 23:20:34
1242000,5,"发热时间适中 很好哦",2018-04-14 20:35:28
1242000,5,"温热的感觉，眼睛的玉石SPA",2018-07-11 11:23:50
1242000,5,"",2018-04-14 13:58:03
1242000,5,"已经买了好多次了，对缓解眼睛疲劳很有好处，我看手机时间久了眼睛非常不舒服，晚上睡觉前戴上，第二天起来看手机舒服极了。在严选购物已经不能自拔了。",2018-04-12 10:44:04
1242000,5,"眼睛真的舒服很多",2018-04-13 19:25:40
1242000,5,"刚买到还没用就降价，这个东西没用优惠卷，怎么不能申请价保？严选真小气。",2018-07-11 12:28:52
1242000,5,"戴着睡觉舒服",2018-04-13 11:50:55
1242000,5,"舒服，好用",2018-04-13 11:52:43
1242000,5,"",2018-04-13 13:25:27
1242000,1,"并没有什么用，买的浪费了",2018-07-08 17:46:46
1242000,5,"有薰衣草的香味～睡前贴一个睡得超级好！",2018-03-30 13:31:19
1242000,5,"包裝精緻 還沒打開用",2018-04-12 19:53:34
1242000,5,"舒服，跟花王的没区别",2018-04-12 21:18:07
1242000,5,"感觉眼睛热热的，好舒服呀<U+0001F604>",2018-04-11 10:45:04
1242000,5,"用了一次，味道淡雅，比较舒服。",2018-04-11 14:01:21
1242000,1,"不值，而且严选最牛的就是如果退货，当时的赠品要退回去，不提要按照原价扣除差价，后悔办会员，这个政策让人体验很不好，从此戒了严选！<U+0001F44E>",2018-06-12 22:45:53
1242000,5,"很舒服，戴着一会都睡着了，很多水，不知道副时间长睡着了会不会眼睛浮肿，",2018-06-18 12:51:15
1242000,5,"还不错，热度适中，香味也不是很刺鼻",2018-06-28 02:19:59
1242000,3,"感觉太热了?用完之后不是很舒服",2018-06-13 13:34:55
1242000,5,"回头用了来追评！",2018-04-11 22:11:18
1242000,4,"使用后感觉还行",2018-04-11 20:37:27
1242000,5,"还没有。包装简洁",2018-04-10 17:56:56
1242000,5,"",2018-04-10 18:27:00
1242000,5,"非常不错",2018-04-09 08:59:57
1242000,5,"",2018-04-09 00:35:31
1242000,5,"你们是不是觉得眉毛",2018-06-20 21:42:53
1242000,5,"无限回购款，我爱严选，啦啦啦",2018-04-06 17:38:52
1242000,5,"用过了，真心不错",2018-04-07 07:11:32
1242000,5,"还可以",2018-04-06 14:35:29
1242000,5,"小东西第一时间想到严选 不过现在都在考拉直接买啦",2018-06-03 11:00:16
1242000,5,"买了很久了昨晚第一次用 觉得眼睛热热的 很舒服 继续回购",2018-03-13 11:29:12
1242000,5,"可能用不惯。觉得好热。但是还是好评",2018-06-15 11:35:08
1242000,5,"收到了，还没有使用，包装很好。",2018-04-04 15:30:13
1242000,5,"",2018-04-03 09:18:52
1242000,5,"买了好多次了，发热时间长，可以可以",2018-04-02 21:08:57
1242000,5,"舒服而且舒压，特别适合睡前或者压力大的时候",2018-03-25 18:15:21
1242000,5,"",2018-03-31 00:45:15
1242000,5,"用了两次还不错",2018-03-30 21:58:34
1242000,5,"",2018-03-30 10:10:18
1242000,5,"",2018-03-30 10:10:36
1242000,5,"",2018-03-29 00:34:54
1242000,5,"紫色好看巨好看味道也不怎么刺鼻就是跟眼睛不太服帖总得使劲按下去才感觉到热的舒服",2018-06-05 12:21:33
1242000,5,"这个真的要好好夸一下……我用了两次，两次都是不知道啥时候睡着的，就那一二十分钟之内，跟催眠一样，平时都得在床上躺半小时才睡着，太神奇了，原谅我太激动，亲们不要错过哦",2018-05-27 10:44:03
1242000,5,"特别好用",2018-03-28 20:19:54
1242000,5,"网易严选，必属精品",2018-03-26 00:43:06
1242000,5,"我还未用，看评价说是效果不错，我很期待",2018-03-18 16:46:34
1242000,5,"",2018-03-24 10:08:56
1242000,5,"热的很快，温度合适，就是到后期有点潮气，能保持15分钟，我一般敷十分钟",2018-05-27 18:39:27
1242000,5,"刚好最近一段时间用眼过度，眼睛比较疲劳，因为相信严选，所以买回来先试用一下看看效果如何",2018-05-24 12:09:20
1242000,5,"很舒服！",2018-03-22 12:18:33
1242000,5,"很舒服和花王一样的",2018-03-18 15:31:49
1242000,5,"挺好的，敷了挺舒服的",2018-03-17 11:26:52
1242000,5,"非常舒服已用光准备回购~",2018-03-17 10:35:43
1242000,5,"价格公道，眼睛使用后特别舒服<U+0001F60A>",2018-03-16 08:14:46
1242000,5,"第二次购买了，非常信赖严选的品质",2018-03-16 18:31:22
1242000,5,"第二次购买了，严选的品质值得信赖",2018-03-16 18:31:29
1242000,5,"",2018-03-15 11:32:46
1242000,5,"包装齐整，看起来不错",2018-03-14 21:56:25
1242000,5,"便宜  朋友帮忙买的",2018-03-13 19:58:18
1242000,5,"还好，不过自己不太适合眼罩，感觉不舒服",2018-06-27 11:28:54
1242000,5,"价格大众化，YY质量很好呀，款式面料我都挺满意的.如果有需要我还会继续光顾你的店铺!",2018-08-01 20:03:44
1242000,5,"热热的很舒服，用起来也很方便，适合上班族，坐地铁时放松一下，飞机上放松一下，不错呦",2018-03-13 04:50:24
1242000,5,"眼睛不再干涩",2018-06-08 14:51:37
1242000,5,"不是珍视明，但是，比珍视明好用多了！眼罩很好看！虽然对于一次性的来说没什么用……",2018-03-12 21:33:06
1242000,5,"珍视明的价格花王的品质，太棒了！以后就买这款了！较高的温度，能保持差不多15分钟",2018-03-09 15:15:10
1242000,5,"热乎乎的，很舒服，二十分钟之后会慢慢感觉温度开始下降。拿下来之后又过了二十分钟我去摸的时候，还有一点温温的。",2018-05-19 20:27:35
1242000,5,"用上睡得会比较快，其它作用没有体会到（花王的也一样）。这个温度比花王的高，算优点还是缺点看个人喜好吧。",2018-05-09 13:27:12
1242000,3,"不满意！应当明显标注出糖尿病患者不能适应的标语！",2018-05-24 10:43:05
1242000,5,"孩子高三了，学习紧张，用眼过度，这款产品还是非常不错的，孩子用完感觉眼镜舒服多了。",2018-02-25 21:38:44
1242000,5,"之前一直用花王的，抱着试试看的心态买给妈妈，妈妈说很好用，还让我回购！",2018-02-17 15:33:01
1242000,5,"很喜欢，之前妹妹买了给我用了一片，感觉超级舒服，这次趁着搞活动就买了，价格很实惠，超级满意……",2018-03-12 16:57:54
1242000,5,"只用过一次，一般吧",2018-05-10 09:20:47
1242000,5,"非常棒，比花王的爆款眼罩要热一些，也更温润一些，适合空调房的办公环境，午睡醒来不干眼",2018-03-12 12:07:09
1242000,4,"一般般 有一些发热不均匀，时间5分钟左右。",2018-05-07 09:31:10
1242000,5,"换购的 35十个 不错呢 薰衣草味道很浓很香 眼睛疲劳的时候戴20分钟 热乎乎的很舒服",2018-02-11 21:14:45
1242000,5,"觉得和花王无差别",2018-05-07 19:56:30
1242000,5,"一直想买个发热眼罩，终于严选圆了我的愿望，淡淡的薰衣草，很赞，发热也很好",2018-02-10 13:43:57
1242000,5,"很不错，性价比很高，跟花王蒸汽眼罩一样的，更实惠，这次趁着限时特价又囤了两盒…",2018-02-08 20:04:54
1242000,5,"感觉很好用耶，发热但是不烫，用完眼睛很舒服，不过每次用都怕自己会睡着哈哈哈。有淡淡的薰衣草香。",2018-03-05 08:04:53
1242000,5,"还没用，不过网易的质量一定不会错！！好的生活，不需要太贵，你值得拥有！！",2018-03-03 12:22:24
1242000,5,"第二次在严选购物，感觉都不用考虑质量问题，因为质量本身就有保证，棒棒哒<U+0001F44D>",2018-07-19 19:42:14
1242000,5,"孩子高三了，学习紧张，用眼过度，这款产品还是非常不错的，孩子感觉眼睛舒服多了",2018-02-25 21:36:32
1242000,5,"价格比花王的便宜，但是效果比花王的还要好，发热时间更长一些，用着很舒服，以后就买这款了",2018-02-12 16:43:22
1242000,5,"还不错，坐班车的时候用很好，无香的不错，睡觉之前戴上很快就睡着了……",2018-07-26 10:33:59
1242000,5,"眼罩买回来就使用了，最近眼睛比较疲劳，黑眼圈比较明显，用后感觉热度还不错，最近限时购又买了两盒。",2018-03-03 18:18:24
1242000,5,"昨天用了，很舒服，香气也自然，温度比花王的略高，但是也能接受，毕竟价格便宜",2018-03-05 09:05:48
1242000,4,"是我脸大了吗，耳朵有点套不住，其次就是温度确实不错，可是不是很贴在眼睛上希望有所改进",2018-08-16 11:08:58
1242000,5,"薰衣草味道淡淡的，发热很快，有些温度高了些，我得往上推推，可能个人对温度比较敏感。一直很喜欢热敷睡觉，看电脑多了，眼睛疼，这样好多了",2017-11-26 10:38:36
1242000,5,"一天戴隐形眼镜面对电脑 眼睛很干涩，用了眼罩舒服很多。包装也高大尚，回购佳品。",2018-07-16 11:08:30
1242000,5,"眼罩是薰衣草味的，紫色的条纹，闻起来的味道很香，不算重，也不算轻，但是美中不足的是食用的时候眼罩的温度有些过高，过高的温度对眼球不好，希望以后能稍稍改进一下，把温度尽量降低一些，对眼睛更好",2018-08-21 19:02:30
1242000,5,"非常好用，给眼睛做个spa，特别是午休用非常好，已经推荐给身边人，好评如潮！",2018-06-19 14:13:29
1242000,5,"挺不错，味道淡淡的很好闻。发热时间感觉没有仔细对比过，和花王的差不多吧。比那个便宜一些，做的很惊喜。",2018-01-22 20:21:55
1242000,5,"发热时间长，有蒸汽，很滋润",2018-05-06 07:18:47
1242000,5,"比花王要热一些，维持时间还是比较长的，够小睡一下了，性价比不错，就是刚打开包装戴上的时候有点味道，能改进下就完美了，支持国货，质量一直要保持哦。",2018-05-02 17:34:08
1242000,5,"收到中午马上就试了，戴上，眼睛热热的，睡一觉醒来感觉眼睛舒服",2018-07-28 15:12:43
1242000,5,"最近总在严选买买买，家里的猫毛可以不用发愁，超开心，给老爸买的拖鞋也很好，眼罩一般般吧",2018-03-11 09:40:12
1242000,5,"包装精美，比淘宝卖的珍视明蒸汽眼罩性价比高，用起来没什么差别（至少不差哈哈）以后就在网易严选买眼罩啦",2018-07-16 07:52:21
1242000,4,"是我脸大了吗，耳朵有点套不住，其次就是温度确实不错，可是不是很贴在眼睛上希望有所改进",2018-08-16 11:08:54
1242000,5,"超棒！会回购的~之前一直用的花王。感觉这个比花王发热时间长，而且更便宜一些。",2017-12-12 10:40:14
1242000,5,"用了一下，觉得不错 发热很快，感觉挺长时间都热热的，淡淡的香味，颜值也不错。
照片是用过后拍的。",2018-02-23 14:09:03
1242000,5,"很好用啊，至于味道，我好像没怎么闻到，不过我也是第一次用这个，还不错。<U+0001F604>",2018-04-24 12:23:19
1242000,5,"用过才来评价，是一款很好用的产品，敷上后会发热会让眼睛慢慢的放松",2018-05-07 06:47:57
1242000,5,"有点烫 不过很舒服",2018-04-20 13:51:42
1242000,5,"味道挺好，带着也舒服，颜值不错。也很划算，还有日期是新的 很满意～",2018-02-25 22:55:49
1242000,5,"不错的热敷眼罩，中午午休时候使用，又遮光，又舒服，发热时间30分钟+ 不过倒没有闻到薰衣草的味道……",2017-11-26 16:10:13
1242000,5,"用完眼睛湿湿的，蒸汽的感觉眼睛很舒服，严选的眼贴棒棒哒",2018-02-27 00:07:01
1242000,5,"超级喜欢，无香的还没用过，不过应该也很好用。
相信严选",2018-02-25 21:08:08
1242000,3,"发热，不舒服",2018-04-17 04:10:22
1242000,5,"比花王舒服，性价比更高，限时购下单更优惠，会回购！",2018-06-29 13:07:06
1242000,5,"秒杀花王蒸汽眼罩，首先比花王服帖，再就是温度比花王高，持续时间久，再一个就是价格便宜！干眼症患者福音",2018-01-09 07:49:43
1242000,5,"比花王的要热一些，维持时间还是比较长的，性价比不错，就是刚打开包装戴上的时候有点味道，能改进下就完美了，支持国货，质量一直要保持哦",2018-05-02 17:30:53
1242000,5,"没怎么用",2018-05-01 22:12:45
1242000,5,"很喜欢，接着给女儿了，就是价格小贵，希望多买多给点折扣",2018-03-06 14:39:08
1242000,5,"数次回购。发热时间长，温度适当，性价比很高，护眼舒适。",2018-08-08 17:13:27
1242000,5,"好用啊 包装好看 做工很好 高端 发热时间挺长的 真的很长 有四十分钟吧",2017-11-23 23:30:01
1242000,5,"不错，时间好像稍微有点短，但味道不刺鼻，还停放松的。",2018-04-17 08:17:47
1242000,5,"包装，产品质量，发货速度各方面都相到满意。第一次在严选购物，非常满意",2018-03-10 13:09:51
1242000,5,"免单只要邮费就来买这个眼罩试试，好用的话继续来买~~~",2018-03-10 20:17:14
1242000,5,"非常好用，比花王的好，发热均匀，淡淡的熏衣草香，有助于睡眠。值得回购",2018-03-01 13:09:05
1242000,5,"好用会回购，性价比非常高，可以说是非常喜欢了",2018-03-10 20:49:54
1242000,5,"看着不错的，信赖严选，东西不会差",2018-08-04 22:28:30
1242000,5,"很喜欢哦，包装大气温度刚好",2018-08-04 21:28:33
1242000,5,"限时购每片三块多 价格还可以",2018-04-17 07:46:20
1242000,5,"这个 意外的好用啊……会回购的，带着一会就睡着了",2018-02-05 14:39:28
1242000,5,"比花王要热，不太习惯薰衣草味道",2018-08-18 05:46:31
1242000,5,"好多年没用蒸汽眼罩了，还是挺舒服的。
跟花王的用起来差不多，不过颜值高啊。",2017-11-12 20:18:40
1242000,5,"发热时间比花王的久，眼罩剪裁也稍大些，换购实惠点。",2018-02-23 20:17:45
1242000,5,"好用，原来用过日本花王的蒸汽眼罩，现在试试严选款，希望效果一致",2018-02-22 10:55:56
1242000,3,"比想象的要差",2018-04-19 13:08:23
1242000,5,"特意用过两片后才来评价的，发热快，戴上眼罩后暖暖的很舒服，可以缓解眼部疲劳，手机党，学生特别适合！",2017-11-22 14:50:34
1242000,5,"是蒸汽眼罩让我有勇气下午继续面对万恶的办公室电脑",2018-06-29 11:02:00
1242000,5,"好用。第二次一口气买了四盒。但比之前一盒价格贵了10快!",2018-02-09 10:44:47
1242000,5,"包装还不错，物流也很快，还没用，希望用起来舒服。",2018-03-09 18:05:55
1242000,5,"刚刚收到货!还没有来得及试用,准备晚上试用,希望物有所值!",2018-03-09 20:08:22
1242000,5,"之前买过这次是趁活动来回购的。很舒服<U+0001F60C>很舒服<U+0001F60C>很舒服<U+0001F60C>。撕开之后很快就发热了，蒸汽加热很舒服能让人很块睡着，第二天醒来眼睛<U+0001F440>会很明亮！",2018-07-05 10:20:58
1242000,5,"感觉比小林的温度高一些…一开始不习惯 用两三次之后就好了 这个价格低性价比高点",2018-04-15 13:44:42
1242000,5,"淡淡的薰衣草香气，温温热热的，感觉很棒，敷完眼睛还有水蒸气很舒服",2017-11-17 11:21:23
1242000,5,"非常好用，买给他用的，他觉得效果挺好的",2018-03-02 01:24:59
1242000,5,"温度稍微有一点高，贴着眼睛太热了",2018-08-17 16:11:21
1242000,5,"热热的很舒服，不过热的时间不是很长。",2018-04-15 12:15:43
1242000,5,"不错的东西，眼睛酸的时候敷一会热呼呼的，挺舒服",2018-03-10 12:06:14
1242000,5,"人在国外 东西寄到家了 没使用 。用后在评价。",2018-03-01 00:54:56
1242000,5,"我觉得和花王的比热的要快，蒸汽出的快，很舒服。贴眼睛那面较柔软厚实，持续时间感觉差不多，但薰衣草香味不太天然，不如花王，总体性价比很高值得囤货",2018-04-15 23:28:14
1242000,5,"多次购买了，挺好的，还会再光顾的。",2018-06-23 08:26:43
1242000,5,"头一次有眼睛出汗的感觉",2018-04-16 12:13:47
1242000,5,"收到货后，迫不及待的试用了一片很舒服，淡淡的薰衣草味。",2018-02-09 22:35:59
1242000,5,"用了后眼睛舒服多了",2018-04-12 19:32:06
1242000,5,"味道不浓，感觉应该挺好的，同事看到立马下单买了",2018-02-08 11:40:04
1242000,5,"非常好用",2018-03-12 08:11:30
1242000,5,"挺便宜",2018-03-12 21:22:39
1242000,5,"很便宜",2018-03-12 09:11:01
1242000,5,"用过很舒服，感觉温度不是很高，温温的",2018-04-15 11:27:02
1242000,5,"便宜",2018-03-12 14:38:01
1242000,5,"便宜",2018-03-12 21:21:47
1242000,5,"",2018-03-12 12:42:11
1242000,5,"发热时间挺长的，温度也比较均匀，还不错了",2018-04-11 15:18:52
1242000,5,"中午午睡时用了一个，暖暖的一股薰衣草香味，还能帮眼睛补水，等打折多囤点",2018-04-13 07:58:05
1242000,5,"女儿正在用眼，希望严选多给点优惠，囤着用",2018-03-06 14:40:27
1242000,5,"一直就喜欢严选，这次买的蒸汽眼罩，好期待",2018-03-06 00:28:05
1242000,4,"热热的，还没明显感觉，再多用看看",2018-03-09 02:50:10
1242000,5,"",2018-03-11 18:19:21
1242000,5,"试用了，跟平时用的花王发热效果差不多",2018-03-08 22:41:15
1242000,4,"感觉热的时间短了点呢",2018-03-10 11:25:03
