"itemId","star","content","createTime"
1251050,5,"用了一次就在不想用苏菲啥的。很柔软，很舒服，吸收也快没啥味道不错回购",2018-07-21 22:54:32
1251050,5,"算下来很便宜了，质量也不错，量多的人还是觉得这个有安全感，再买点屯一点",2018-07-29 10:27:02
1251050,5,"非常非常非常好用，再也不用生理期睡成僵尸了！关键是价格便宜！会无限回购的！",2018-07-10 08:12:31
1251050,5,"很好用，质量也很好，真的是中了严选的毒，每次上新都忍不住，希望严选越办越好",2018-06-12 03:30:00
1251050,5,"当天到货，晚上刚好用上。穿着很舒服柔软，说真的，第一次用这个，有些担心。没想到一整晚都是无感，超舒适！",2018-08-17 15:37:40
1251050,5,"很满意，我这是要放进待产包里面的，婆婆看到还直说现在什么都能买到，这样比较方便省事",2018-07-01 23:55:18
1251050,5,"眼线笔非常好 很适合新手，挂起来也不夸张，要是防水性能再好一些就好了",2018-06-29 14:12:45
1251050,5,"我想为网易严选的这款疯狂打call真的感觉这把新用户的战略是亏钱的感觉 超级超级超级舒服",2018-08-10 19:23:40
1251050,5,"超级好用，贴身很舒服，也很透气，比内裤还好穿，穿上不大想脱下来<U+0001F602>",2018-05-30 08:38:30
1251050,5,"很不错，会回购，还担心大小不合适或者不舒服，结果比想象的好穿很多～",2018-06-22 20:15:42
1251050,5,"满意的，最近一直严选购买商品，方便快捷，希望产品一直都是最好的<U+0001F604>",2018-08-10 17:33:00
1251050,5,"给女朋友买的，生理期来经常担心弄到裤子上，哪怕是一点点，这次有了安心裤应该没问题了！",2018-05-27 10:39:43
1251050,5,"安心裤用的非常好，是我用的最舒心的一款，信赖严选高品质产品。",2018-07-19 14:14:37
1251050,5,"不好意思收货晚了点，信赖网易严选，发货很快东西收到之后马上查看了，非常满意。",2018-07-09 16:07:30
1251050,5,"囤货的，听说很好用，已经买了好多了，希望比超市那些更好用，以后就买你家的云感啦",2018-05-31 15:23:32
1251050,5,"Believe in good [强]严选太容易中毒了，那么好的东西，百姓的价位，谁不喜欢！",2018-08-18 22:56:58
1251050,5,"还没用，之前用别的牌子，量多日子睡得安心，试试严选的，价格划算。",2018-08-17 22:20:42
1251050,5,"还没用",2018-06-12 17:26:06
1251050,5,"这个一个好评专用模版。对的是好评没错了。我是好评好评好评。啾～",2018-08-10 22:44:07
1251050,5,"买了一次就爱上，然后部门同事都被带动起来买了，简直柔软舒适",2018-07-31 16:26:38
1251050,5,"舒适、柔软，比苏F好穿多了！苏F就是泡沫内裤<U+2795>姨妈巾！",2018-07-18 20:33:06
1251050,5,"还没用 买来试试呢。假如好的话下次再囤一些啦",2018-08-21 21:32:27
1251050,5,"严选中毒了，省去很多选东西单位时间，关键是质量还很好",2018-08-04 10:11:00
1251050,5,"试用后果断又购入，真的比市场上的安心裤轻薄透气",2018-07-26 23:23:50
1251050,5,"回购来的，老婆说很好用，这次多买点儿备着",2018-08-09 19:01:32
1251050,5,"用过之后再来评价的，弹性好，包裹性也很好",2018-08-20 11:28:05
1251050,5,"个人觉得比苏菲好用！只是售罄了。等上架要囤了",2018-07-01 18:06:14
1251050,5,"凑单用的，看着不错，夏天估计会热，凉快了再用",2018-07-30 17:08:20
1251050,5,"收到货很好，信赖严选，浙商银行信用卡活动很给力",2018-07-30 20:54:06
1251050,5,"价钱合理，安心省心，推荐妹子购买，可以睡个安心觉。",2018-08-22 08:39:01
1251050,5,"这个超级好用 比什么洁婷苏菲亚都好用",2018-08-20 22:40:21
1251050,5,"质量好，发货快。",2018-08-23 07:25:11
1251050,5,"蛮好蛮好",2018-08-23 08:53:04
1251050,5,"好",2018-08-23 07:12:29
1251050,5,"666",2018-08-23 09:01:19
1251050,5,"还没使用，抽个真空就好",2018-08-22 21:22:08
1251050,5,"回购中，质量不错",2018-08-22 06:19:43
1251050,5,"第二次购买了。",2018-08-22 21:54:12
1251050,5,"不错，好用",2018-08-22 17:50:11
1251050,5,"好好哈哈哈哈哈哈",2018-08-22 21:58:26
1251050,5,"很好",2018-08-22 10:56:52
1251050,5,"哈哈哈哈",2018-08-22 12:12:28
1251050,5,"没用呢",2018-08-22 12:30:50
1251050,5,"好！",2018-08-22 19:20:14
1251050,5,"好",2018-08-22 21:16:06
1251050,5,"小月的母亲生病住院了，父亲带着她与四岁的妹妹小梅到乡间的居住。她们对那里的环境都感到十分新奇，也发现了很多有趣的事情。她们遇到了很多小精灵，她们来到属于她们的环境中，看到了她们世界中很多的奇怪事物，更与一只大大胖胖的龙猫成为了朋友。",2018-08-22 20:43:20
1251050,5,"原价比超市买的苏菲便宜，更薄，肥瘦更合适（158/46）。个人感觉不好区分正反面，穿起来还好。已成为拥趸，希望不要轻易下架。",2018-07-30 18:55:47
1251050,5,"舒服的，而且超级有安全感",2018-08-21 20:03:57
1251050,5,"相当好，晚上用很放心",2018-08-21 21:02:42
1251050,5,"还没用看着不错",2018-08-21 10:31:01
1251050,5,"用了以后再评价吧",2018-08-21 16:39:18
1251050,5,"用了再评价",2018-08-21 17:28:22
1251050,4,"没有某品牌透气",2018-08-21 12:16:45
1251050,5,"一百分，超级喜欢",2018-08-21 20:05:28
1251050,5,"第二次购买",2018-08-21 21:54:18
1251050,5,"囤货",2018-08-21 12:40:58
1251050,5,"满意",2018-08-21 11:16:35
1251050,5,"很好，包装很好，用了才知道",2018-08-20 09:33:17
1251050,5,"真的很嗨啊，老婆说很舒服，感觉超级好",2018-08-18 13:03:11
1251050,5,"超级好用！真的不侧漏！",2018-08-20 23:59:35
1251050,5,"挺好的，包装得很好",2018-08-20 15:13:05
1251050,5,"回购好多次了，满意！",2018-08-20 15:55:09
1251050,5,"好用，第二次购买",2018-08-20 13:17:22
1251050,5,"质量非常好",2018-08-20 11:30:27
1251050,5,"多次购买的",2018-08-20 10:09:58
1251050,5,"还没用",2018-08-20 22:12:31
1251050,5,"安心裤真心好用，透气，安全，不侧漏，会会回购",2018-08-03 11:32:03
1251050,4,"舒服是舒服。。第一次用就侧漏了<U+0001F614>",2018-08-17 04:31:39
1251050,5,"穿上怎么睡都不怕侧漏了，很方便",2018-08-17 18:33:59
1251050,5,"已用过 很舒服 大小也合适",2018-08-19 23:32:10
1251050,5,"好用，很舒服贴身",2018-08-19 12:35:58
1251050,5,"老婆说很好用",2018-08-19 11:35:50
1251050,5,"凑单，看着不错",2018-08-19 12:56:46
1251050,5,"买好几次了，666",2018-08-19 02:36:19
1251050,5,"goooooooooooooooooooooooooooooooooooood！还没用",2018-08-19 21:30:38
1251050,5,"好好好",2018-08-19 12:28:08
1251050,5,"可以",2018-08-19 16:27:08
1251050,5,"回购款，好用舒适透气不嘞",2018-08-18 00:06:48
1251050,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞",2018-08-18 16:15:17
1251050,5,"很好，很好用",2018-08-18 22:34:30
1251050,5,"媳妇儿说还不错",2018-08-18 21:33:54
1251050,5,"特别好，材质舒适",2018-08-18 06:05:51
1251050,5,"用着很放心",2018-08-18 00:21:02
1251050,5,"很好～不错",2018-08-18 12:43:09
1251050,5,"颜值高，实用，实惠。",2018-08-18 16:56:44
1251050,5,"好用！便宜！",2018-08-18 09:40:03
1251050,5,"好用",2018-08-18 22:25:53
1251050,5,"好",2018-08-18 14:37:40
1251050,5,"好",2018-08-18 11:40:08
1251050,5,"不错",2018-08-18 14:43:51
1251050,5,"这安心裤很舒服！值得购买！",2018-08-17 07:47:08
1251050,5,"这边产后用…不知道能不能用到",2018-08-18 00:23:44
1251050,5,"好用，安睡到天亮",2018-08-17 22:44:13
1251050,5,"性价比不错",2018-08-17 11:28:12
1251050,5,"没用过，试试看",2018-08-17 11:55:03
1251050,5,"好用",2018-08-17 04:03:01
1251050,5,"可能本身比较瘦，用起来不是很贴身，但是还好吧",2018-08-18 16:58:56
1251050,5,"很满意",2018-08-17 15:30:59
1251050,5,"没用呢",2018-08-17 10:16:03
1251050,5,"超大一片，还没机会用到…………",2018-08-16 17:14:54
1251050,5,"买东西上严选就好了",2018-08-16 16:57:44
1251050,5,"还没用，也该不错。",2018-08-16 10:21:27
1251050,5,"还没有用哟",2018-08-16 19:17:23
1251050,5,"不错，挺好的",2018-08-16 15:23:41
1251050,5,"还没用",2018-08-16 22:40:03
1251050,5,"舒服",2018-08-16 09:34:48
1251050,5,"好",2018-08-16 13:08:57
1251050,4,"哈哈很厚以为是尿不湿",2018-08-15 16:19:46
1251050,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-08-11 18:43:11
1251050,5,"包装很好，东西也不错",2018-08-15 18:38:06
1251050,5,"好用，非常好用",2018-08-15 21:15:30
1251050,5,"还没用",2018-08-15 08:40:12
1251050,5,"好评",2018-08-15 04:50:11
1251050,5,"包装很好 期待使用感",2018-08-14 09:50:54
1251050,4,"收到，还没用",2018-08-14 19:00:20
1251050,5,"还没用着",2018-08-14 15:17:01
1251050,5,"实惠多多",2018-08-14 23:16:15
1251050,5,"可以",2018-08-14 02:43:59
1251050,5,"好",2018-08-14 21:04:32
1251050,5,"还没用，但是包装大得有点夸张了，没必要弄这么大吧",2018-08-17 10:45:24
1251050,5,"质量很好，物流运送速度快，有需求会回购",2018-08-09 20:33:27
1251050,5,"不错，贴身好舒服，喜欢。",2018-08-13 21:26:27
1251050,5,"挺好用的哦",2018-08-13 17:10:40
1251050,5,"舒服，下次再购",2018-08-13 11:12:08
1251050,5,"好穿，有前后区分，感觉两边撕开丢掉的时候有点费劲。腹股沟的位置不会磨得难受，整体还算是比较舒适。先后把苏菲、高洁丝、ABC、还有严选的这个都试了一遍，最舒服的是ABC，其次是严选。",2018-08-15 15:17:01
1251050,5,"很好",2018-08-13 15:17:25
1251050,5,"很好",2018-08-13 07:41:58
1251050,5,"好",2018-08-13 17:26:34
1251050,5,"可以",2018-08-13 20:39:38
1251050,5,"不错",2018-08-13 15:17:13
1251050,5,"媳妇儿说用着挺好，价格便宜量又足",2018-08-08 20:14:51
1251050,5,"穿上好柔软舒适，非常透气轻薄，睡觉很安心",2018-08-10 23:45:08
1251050,5,"严选品质一如既往",2018-08-12 22:18:59
1251050,5,"非常好",2018-08-12 20:25:55
1251050,5,"好",2018-08-12 16:32:16
1251050,5,"好用，大小合适，用过没在买别的牌子！",2018-08-09 10:54:39
1251050,5,"性价比非常高。",2018-08-11 21:55:37
1251050,5,"好用，实用",2018-08-11 10:52:57
1251050,5,"好",2018-08-11 14:04:57
1251050,5,"不错",2018-08-11 14:06:31
1251050,5,"还没有用，但是看着挺安心的，哈哈哈哈",2018-08-08 07:56:05
1251050,5,"用了真空压缩袋，质量很好",2018-08-10 22:55:46
1251050,5,"还没用，相信应该不错",2018-08-10 08:13:08
1251050,5,"特别舒服，准备回购",2018-08-10 12:36:15
1251050,5,"每月败一次",2018-08-10 20:29:47
1251050,5,"回购！回购！",2018-08-10 10:42:02
1251050,5,"很不错",2018-08-10 16:30:54
1251050,5,"好用",2018-08-10 15:50:33
1251050,5,"好",2018-08-10 20:31:30
1251050,5,"舒服",2018-08-10 23:13:53
1251050,5,"轻薄，比之前用的另一品牌好用，应该会回购",2018-07-24 08:12:13
1251050,5,"还没用看着很好，摸着很软",2018-08-07 10:28:12
1251050,5,"之前用过苏菲的，不知道这款如何，打算产后使用，会追加评论的！",2018-06-09 15:18:01
1251050,5,"很划算呀～而且大小合适",2018-08-09 15:42:00
1251050,5,"包装结实，物流超快。",2018-08-09 13:45:12
1251050,5,"还没用，看上去可以",2018-08-09 10:29:46
1251050,5,"很好，舒适放心",2018-08-09 00:55:33
1251050,5,"还不错，很安心",2018-08-09 15:12:41
1251050,5,"还没用",2018-08-09 22:36:24
1251050,5,"好",2018-08-09 18:07:45
1251050,5,"好",2018-08-09 18:00:58
1251050,5,"好",2018-08-09 20:44:48
1251050,5,"比某菲的好用，性价比超高",2018-08-07 11:05:37
1251050,5,"想你想你那些那些",2018-08-08 12:19:57
1251050,5,"好用，大力推荐",2018-08-08 13:22:54
1251050,5,"回购啦",2018-08-08 19:54:56
1251050,5,"大力推荐",2018-08-08 13:23:31
1251050,5,"好",2018-08-08 10:33:12
1251050,5,"好",2018-08-08 17:48:30
1251050,5,"这个夏天很方便，好用",2018-08-07 10:56:54
1251050,5,"好用",2018-08-07 18:35:58
1251050,5,"不错，用着放心，很好呢",2018-08-06 10:33:54
1251050,5,"买了几个月了，一直没有用，希望不错",2018-08-05 20:06:38
1251050,5,"试一下，包装很好",2018-08-06 22:11:23
1251050,5,"回头客",2018-08-06 18:14:22
1251050,5,"满意！～～～～～",2018-08-06 18:57:32
1251050,5,"任何一款产品都棒，含会在这家买",2018-08-04 12:37:51
1251050,5,"和产品描述一样",2018-08-05 18:47:12
1251050,5,"很好用",2018-08-05 09:41:29
1251050,5,"特别喜欢",2018-08-05 19:45:37
1251050,5,"挺好",2018-08-05 14:14:18
1251050,5,"特别喜欢",2018-08-05 19:43:58
1251050,5,"还没有用，包装设计非常喜欢，用过网易夜用卫生巾，不错<U+0001F44D>",2018-06-05 10:07:04
1251050,5,"这个真的很好用，希望一直会有！",2018-08-04 10:36:06
1251050,5,"回购好多次啦",2018-08-04 11:00:30
1251050,5,"这些睡觉安心了",2018-08-04 16:01:49
1251050,5,"还可以。",2018-08-04 19:10:16
1251050,5,"宝贝不错",2018-08-04 15:32:31
1251050,5,"好",2018-08-04 08:34:40
1251050,5,"不错 不是特别紧的那种 差不多",2018-08-03 18:11:29
1251050,5,"囤货中包装很好",2018-08-03 18:56:29
1251050,5,"旅游外出很方便",2018-08-03 13:57:13
1251050,5,"好评",2018-08-03 07:32:52
1251050,5,"好评",2018-08-03 07:27:22
1251050,5,"凑单买的，给媳妇用",2018-08-02 06:12:40
1251050,5,"哈哈哈哈哈哈哈哈哈哈h",2018-08-02 08:05:16
1251050,5,"很好的",2018-08-02 10:08:11
1251050,5,"还没用",2018-08-02 12:48:29
1251050,5,"很好",2018-08-02 10:09:04
1251050,5,"满意",2018-08-02 10:09:13
1251050,5,"满意",2018-08-02 10:09:29
1251050,5,"舒服",2018-08-02 10:23:54
1251050,5,"不错",2018-08-02 11:45:29
1251050,5,"还没有用，之前一直缺货，囤两包用用 嘿嘿",2018-07-30 14:32:02
1251050,5,"麻麻再也不怕我把床单弄脏了，睡觉也不需要谨小慎微睡不踏实。买过高洁丝的，是两侧魔力扣的设计，这款是类似宝宝的拉拉裤的设计，胖瘦都可穿，而且很贴身",2018-08-01 12:04:45
1251050,5,"凑单买的 还没到时候 充满期待",2018-07-31 15:14:41
1251050,5,"回购很多次了，实用",2018-08-01 00:35:41
1251050,5,"凑单的，很优惠哦。",2018-08-01 06:56:18
1251050,5,"穿后再来评价",2018-08-01 12:40:10
1251050,5,"回购产品，够薄",2018-08-01 11:08:27
1251050,5,"很喜欢，回购款",2018-08-01 08:11:44
1251050,5,"很好的嗯",2018-08-01 23:37:29
1251050,5,"还没用",2018-08-01 17:47:23
1251050,5,"很好",2018-08-01 00:09:43
1251050,5,"可以 实惠",2018-08-01 07:26:40
1251050,5,"好",2018-08-01 07:30:24
1251050,5,"好评",2018-08-01 23:37:07
1251050,5,"好评",2018-08-01 23:38:41
1251050,5,"好评",2018-08-01 23:38:54
1251050,5,"终于收到我需要的宝贝了，东西很好，价美物廉，谢谢掌柜的！说实在，这是我淘宝购物来让我最满意的一次购物。无论是掌柜的态度还是对物品，我都非常满意的。掌柜态度很专业热情，有问必答，回复也很快，我问了不少问题，他都不觉得烦，都会认真回答我，这点我向掌柜表示由衷的敬意，这样的好掌柜可不多。再说宝贝，正是我需要的，收到的时候包装完整，打开后让我惊喜的是，宝贝比我想象中的还要好！不得不得竖起大拇指。",2018-08-01 16:56:13
1251050,5,"这个真的 超级超级好用",2018-07-31 11:58:47
1251050,5,"一直在用，很好",2018-07-31 15:31:01
1251050,5,"质量真的很好",2018-07-31 20:09:01
1251050,5,"一直用，不错",2018-07-31 10:52:31
1251050,5,"安全，舒适gg",2018-07-31 10:14:40
1251050,5,"待使用",2018-07-31 15:29:54
1251050,5,"超级棒。妈妈再也不用担心早上进门看见浴血奋战的英烈了",2018-07-04 09:06:08
1251050,5,"真心是便宜又好用，我现在都觉得自己好奢侈，哈哈哈哈，屯起来",2018-05-31 14:53:17
1251050,5,"不错 就是夏天用太热",2018-07-30 15:36:11
1251050,5,"穿着睡觉蛮舒服的，不用担心，整夜安眠",2018-07-29 00:21:16
1251050,5,"很好嗷",2018-07-30 16:40:04
1251050,5,"好用！",2018-07-30 19:54:05
1251050,5,"外包装不错",2018-07-30 21:42:31
1251050,5,"好",2018-07-30 12:31:39
1251050,5,"之前一直用苏菲的，现在网易出了，就囤了好多，值得！",2018-06-18 22:34:59
1251050,5,"解决了女性经期的一部分烦恼，很满意",2018-07-28 21:12:24
1251050,5,"只要严选有的 都不再考虑别家",2018-07-28 15:49:56
1251050,5,"<U+0001F44D>",2018-07-29 14:53:16
1251050,5,"喜欢",2018-07-29 08:18:46
1251050,5,"好啊好啊好哦啊好啊好啊好哦啊好啊好",2018-05-30 09:07:34
1251050,5,"回购，很轻，很柔软，感觉不错",2018-07-28 23:47:14
1251050,5,"还没用，但对严选还是非常信任的",2018-07-26 12:02:46
1251050,5,"好<U+0001F44C>……",2018-07-28 08:10:22
1251050,5,"无限回购",2018-07-28 12:58:13
1251050,3,"3袋里面2袋的彩色包装都破了，实在难以理解，还好白色内包装没破就不退了。",2018-07-30 22:12:00
1251050,5,"好",2018-07-28 17:27:10
1251050,5,"等了好久终于上货了",2018-07-27 05:27:39
1251050,5,"还没有用呢",2018-07-27 19:26:44
1251050,5,"很好用",2018-07-27 10:47:54
1251050,5,"囤货",2018-07-27 14:49:49
1251050,5,"OK",2018-07-27 13:07:37
1251050,5,"好",2018-07-27 20:18:36
1251050,5,"不错",2018-07-27 16:17:15
1251050,5,"不错",2018-07-27 12:53:31
1251050,5,"质量好，会回购",2018-07-26 19:18:29
1251050,5,"很好",2018-06-01 11:00:58
1251050,5,"又囤货了不少",2018-07-26 15:50:56
1251050,5,"虽然还没打开箱子，但是相信严选没毛病",2018-07-21 23:03:40
1251050,5,"发货迅速，东西不错，如果有需要还会再来的。",2018-07-21 06:14:18
1251050,5,"好用不贵",2018-07-25 21:14:56
1251050,5,"很好！回购！",2018-07-25 16:35:40
1251050,5,"可以",2018-07-25 09:59:54
1251050,5,"穿的很舒服，想怎么滚怎么滚",2018-07-24 10:10:34
1251050,5,"用的还行的，可以作为苏菲的替代产品",2018-07-22 21:20:04
1251050,5,"还没用 看着不错",2018-07-24 11:58:48
1251050,5,"用过一次，回购",2018-07-24 09:35:54
1251050,5,"<U+0001F44C>",2018-07-24 02:49:34
1251050,5,"好",2018-07-24 17:13:18
1251050,5,"好",2018-07-24 11:11:13
1251050,5,"这个还没有用，之前一直用苏菲和高洁丝的安心裤，偶尔看见严选也有了，一定要试试，真的好，希望多多出化妆品，严选值得信赖，一定要一如既往，保持初心，给我们带来最有品质的商品！",2018-07-23 00:00:32
1251050,5,"感觉不错，还没有用",2018-07-23 19:10:23
1251050,5,"透气，值得买",2018-07-23 12:14:42
1251050,5,"期待用上后不会侧漏啦……",2018-07-27 22:57:34
1251050,5,"特别棒",2018-07-23 15:10:04
1251050,5,"第二次回购了，好用不解释",2018-07-22 11:56:05
1251050,5,"很舒服，晚上睡觉放心啦！",2018-07-22 13:09:04
1251050,5,"很好用 很方便",2018-07-22 16:09:40
1251050,5,"非常满意",2018-05-28 22:55:36
1251050,5,"好",2018-07-22 00:20:14
1251050,5,"用完就扔 很方便 免去了洗内裤的烦恼。",2018-07-17 11:42:24
1251050,5,"蛮新式的，再想买就没货了，这个不太好",2018-06-25 20:08:46
1251050,5,"质量很好 非常喜欢 喜欢 喜欢 希望多出点新品 还会继续买买买 推荐了很多朋友 喜欢喜欢喜欢喜欢喜欢 家里人都说不错 严选忠实粉丝 还会继续购买 好的生活没那么贵～",2018-07-21 20:55:46
1251050,5,"还没用，用了再评价",2018-07-21 22:22:42
1251050,5,"很舒服，感觉一点也不粘，很干爽、透气！",2018-07-20 16:01:22
1251050,5,"很好",2018-07-21 17:10:04
1251050,5,"160/1128斤，穿着有点儿紧<U+0001F62D><U+0001F62D>",2018-07-18 22:49:38
1251050,5,"已经回顾很多次了 喜欢<U+0001F62C>",2018-07-20 04:52:43
1251050,5,"很哈哈哈哈哈哈哈哈",2018-07-20 20:17:52
1251050,5,"很好用",2018-07-20 09:50:24
1251050,5,"挺好",2018-07-20 15:16:02
1251050,5,"很好！！！！",2018-07-20 11:21:20
1251050,5,"温馨提示：腰部橡筋粉红色为正面",2018-07-24 23:21:51
1251050,5,"好",2018-07-20 11:00:42
1251050,5,"好",2018-07-20 11:03:13
1251050,5,"好",2018-07-20 19:50:38
1251050,5,"还不错，一直在用",2018-07-19 20:47:15
1251050,5,"松紧正好，很透气",2018-07-19 19:14:23
1251050,5,"非常好用",2018-07-19 13:44:53
1251050,5,"不错",2018-07-19 22:41:19
1251050,5,"gthyhunin",2018-07-19 00:21:52
1251050,5,"还没用，先好评",2018-07-18 17:41:56
1251050,5,"没用，看着不错",2018-07-18 08:19:13
1251050,5,"好",2018-07-18 15:34:52
1251050,5,"好",2018-07-18 17:02:08
1251050,5,"好",2018-07-18 02:58:14
1251050,5,"还没用 应该可以",2018-07-17 22:32:07
1251050,5,"还没用",2018-07-17 10:31:15
1251050,5,"不错的",2018-07-17 03:04:24
1251050,5,"不错",2018-07-17 20:58:30
1251050,5,"穿着舒适，贴身，解决了量大容易漏的问题",2018-07-12 10:55:36
1251050,5,"还没用 不知道如何",2018-07-16 10:12:14
1251050,5,"挺好用",2018-07-16 15:56:55
1251050,5,"囤货",2018-07-16 14:37:49
1251050,5,"不错！",2018-07-16 21:04:47
1251050,5,"价格不贵 好用 晚上睡觉想怎样就怎样",2018-07-21 10:06:13
1251050,5,"超级好",2018-07-15 10:18:11
1251050,5,"htumimml",2018-07-15 22:49:47
1251050,5,"非常好用，还会再来的。",2018-07-14 16:42:31
1251050,5,"好好",2018-07-14 10:57:11
1251050,5,"解决了夜漏，很好",2018-07-13 15:26:03
1251050,5,"很棒，睡觉很安心",2018-07-12 08:59:52
1251050,5,"棒棒哒",2018-07-12 17:11:42
1251050,5,"很好",2018-07-12 16:08:26
1251050,4,"满意",2018-07-12 11:52:28
1251050,5,"好",2018-07-12 00:02:20
1251050,5,"还没用，想来应该是很好的。",2018-07-11 01:49:38
1251050,5,"非常柔软舒适  穿起来安心",2018-07-11 13:01:23
1251050,5,"简直不要太好用",2018-07-11 09:35:09
1251050,5,"好用",2018-07-11 22:48:07
1251050,5,"好评吧",2018-07-11 07:46:41
1251050,5,"不错",2018-07-11 13:20:25
1251050,5,"云感卫生巾好用，试试新出的安心裤，用过再追评！",2018-05-31 12:11:27
1251050,4,"总体还行，但较薄，容易侧漏，希望设计改进",2018-07-16 22:06:07
1251050,5,"还没用，用了再说",2018-07-10 10:26:44
1251050,5,"还可以吧",2018-07-10 00:39:11
1251050,5,"还行",2018-07-10 12:28:18
1251050,5,"好，安心",2018-07-10 16:07:15
