"itemId","star","content","createTime"
1207006,5,"款式很好看，质量很棒，底很软，不穿袜子也很舒服。就是鞋头有点窄，夹得我两个小拇指疼",2018-06-10 13:43:19
1207006,5,"东西不错，发货速度快，鞋子质量可以的。就是不正常码大了一号，和拖鞋差不多了。",2018-05-21 11:24:44
1207006,5,"满意的品质，虽然脚不太胖，但是鞋好瘦，希望穿穿能够撑开点让脚舒适些。",2018-05-01 15:52:55
1207006,5,"唉╯﹏╰，換雙大點的試試，嚴選的售後還是不錯(*<U+0E53>′╰╯`<U+0E53>)<U+2661>",2018-04-20 23:18:36
1207006,5,"真的非常好，159买了1000质感的鞋，皮面好。款型好，穿着舒服，穿脱方便，赞两个",2018-04-20 09:10:49
1207006,5,"很棒的一次购物
支持网易。
一如既往的惊喜
买的开心 用的放心",2018-06-20 11:33:53
1207006,5,"严选上买了太多东西了，每一样质量都OK，希望再上些精品，那我就做严选的铁粉啦",2018-04-27 13:42:00
1207006,5,"鞋比较长，比运动鞋选小一码刚好。室内穿舒服，户外走远点会累脚",2018-06-02 19:23:19
1207006,5,"上脚舒适，光脚穿不粘，尺码偏大一点点。第二次购买了非常满意",2018-08-18 09:38:57
1207006,5,"挺好的吧，鞋子穿起来挺舒服，颜色也好看，整体评价赞！喜欢的推荐够买！",2018-05-06 16:13:20
1207006,5,"之前已购入一双棕色，趁着现在搞活动，再入手一双深蓝色，棒棒哒",2018-08-09 21:42:46
1207006,5,"我们自己也做鞋的，这个价格绝对值主要穿着舒服不磨脚，还有豆豆的橡胶质量挺好",2018-03-23 10:08:24
1207006,5,"鞋子非常舒服，也很有型，出汗不多的话光脚穿也可以",2018-06-28 19:57:41
1207006,5,"好棒，质量很好包装也很好，爱上了严选，不，是沉迷不可自拔啊，哈哈！",2018-04-13 12:06:53
1207006,5,"之前买了双蓝色的，穿着舒服，再买一双棕色的换着穿。",2018-08-07 16:29:27
1207006,5,"不错，穿着很舒服，特惠买的价格也很很很合适！",2018-08-14 15:00:16
1207006,5,"哈哈。。。8错8错，建行APP再减￥30，100+入手，太划算了！<U+0001F61C><U+0001F61C><U+0001F61C>严先入鞋码大，4O.5的脚，40码正好！<U+0001F603>",2018-08-09 16:20:28
1207006,5,"给老公买的，老公第一次穿豆豆鞋，他很喜欢，最开始穿有点小了，因为脚背比较厚，穿了三天就很好了，价格实惠，质量好，入坑！",2018-08-16 22:07:46
1207006,5,"一万个赞，我这大脚丫终于找到能穿合脚又有型的鞋子了，连老婆和丈母娘都惊呼好看让赶紧再买双囤货",2018-06-19 19:24:41
1207006,5,"舒服，走很长时间的路也不累，性价比高",2018-08-19 07:52:05
1207006,5,"鞋子买的刚合脚，穿起来很舒服，质量很好，款式好看，严选的质量就是好，",2018-04-18 00:43:35
1207006,5,"物流很快，包装很棒。但鞋子很瘦，穿着挤脚。",2018-08-14 20:28:08
1207006,5,"超乎我想象的好，很舒服。从此超级粉丝，感谢严选666666",2018-08-13 09:58:35
1207006,5,"快递配送很给力，包装简约实用，一上脚太舒服了，新晋严选粉横空出世<U+0001F47B>",2018-04-14 16:05:27
1207006,5,"这里买的第二双鞋了，质量好，性价比高。",2018-08-21 20:22:21
1207006,5,"穿着很舒服，用料做工很棒。鞋码偏大，我脚瘦买小一码正合适。",2018-03-21 20:09:09
1207006,5,"囤货，没拍，上个宝宝玩具图，",2018-08-21 21:31:20
1207006,5,"真的好喜欢，啊啊啊啊",2018-08-20 22:15:34
1207006,5,"昨晚十点付款的，今早十点不到就送到了，速度超快！送给老公的，做工很好，款式很休闲，穿起来很舒适，他喜欢！",2018-05-14 12:48:47
1207006,5,"质量上乘，品质优良，严选放心的选择。",2018-08-18 15:52:50
1207006,5,"老公很满意 老公很满意",2018-08-16 11:18:27
1207006,5,"鞋子质量棒棒的，一下买了两双，还会继续在严选购物，中毒太深啦",2018-04-27 13:40:24
1207006,5,"高大尚，物超所值，再次为朋友买！",2018-08-11 11:16:12
1207006,5,"舒适！开车方便！",2018-08-11 09:52:44
1207006,5,"",2018-08-11 13:47:50
1207006,5,"很好，老公说穿着舒服。",2018-08-10 10:09:46
1207006,5,"质量没的说，搞活动买的价格也很实惠。希望以后多点新款，考虑黄色那双要不要也入一个噢！",2018-03-26 14:59:41
1207006,5,"送给爸爸的，可惜码数太大了。",2018-08-09 11:14:40
1207006,5,"从来没有失望过",2018-08-08 23:22:53
1207006,5,"很好很舒服",2018-08-07 22:38:23
1207006,5,"换了一次，大小刚刚好了，比平时运动鞋的码子要买小一个，",2018-06-07 21:56:09
1207006,5,"对得起价格",2018-08-04 08:05:31
1207006,5,"非常舒适，40码大了 没有退 直接送老爸
自己立马又买了一双",2018-04-19 11:36:14
1207006,5,"还不错 码数刚刚好 平时穿42的皮鞋 这个42码也还可以",2018-05-27 21:58:07
1207006,5,"第一次在严选买东西，真的不错啊，质量超好就等老公回来试了",2018-05-04 17:44:55
1207006,5,"哈哈哈哈哈哈哈哈好尴尬v",2018-07-20 00:11:22
1207006,5,"还是比较可以的",2018-07-16 14:46:01
1207006,5,"这收到，质量满意，穿着舒适，新鞋踩在地上，吱吱响，哈哈",2018-06-03 11:38:54
1207006,5,"",2018-07-12 12:38:32
1207006,5,"非常满意，物超所值",2018-07-10 15:25:39
1207006,5,"鞋码跟<U+0001F45E>走的 比运动鞋小一码才合适的 快的飞起来的京东物流 严选所选 必属精品",2018-03-18 11:47:02
1207006,5,"到货速度快，严选质量保证！",2018-07-04 20:19:45
1207006,5,"高品质，高颜值，超值性价比，型男首选",2018-06-29 14:50:05
1207006,5,"鞋码偏大，但售后服务堪称完美！必须要点赞<U+0001F44D>",2018-06-18 22:27:45
1207006,5,"颜色正点
很是合脚",2018-07-02 14:23:41
1207006,5,"非常好，性价比超高",2018-07-02 20:07:46
1207006,5,"好的生活没那么贵 一下子买两双 便宜实惠质量好 颜值高 穿着舒服又不掉档 逼格很高 重要的是很骚气",2018-04-02 22:55:10
1207006,5,"好的生活没那么贵 一下子买两双 便宜实惠质量好 颜值高 穿着舒服又不掉档 逼格很高 重要的是很骚气",2018-04-02 22:55:23
1207006,5,"发货是相当快 颜值很高  穿着很舒服  不软不硬  价格也便宜",2018-04-13 10:02:01
1207006,5,"长度够了 鞋头窄了点",2018-06-28 16:25:07
1207006,5,"不错，性价比很高，很舒服",2018-06-25 21:06:08
1207006,4,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值， 发货速度 非常快，包装非常仔细、严实， 物流公司服务 态度很好，运送速度很快，很满意的 一次购物.产品有待改进，头部豆豆太少，穿一次就这种了。",2018-06-25 22:47:46
1207006,5,"已经连续购买了三双了，真的是很好穿，脚底舒服。也百搭！五星推荐。",2018-04-09 10:37:08
1207006,5,"老公说穿这很舒服哦",2018-06-24 21:43:01
1207006,5,"洋气！挺舒服的。",2018-06-24 13:44:32
1207006,5,"买给老公的，很舒服，物有所值吧，希望耐穿。鞋码是正码",2018-04-28 13:15:33
1207006,5,"穿上很舒服，就是有点略长，买小一号的刚好",2018-06-08 11:14:20
1207006,5,"第二双，不错！",2018-06-20 18:36:30
1207006,5,"质量很好，内壁也是真皮，穿着很舒服",2018-06-13 21:56:11
1207006,5,"",2018-06-17 21:59:31
1207006,5,"袜子质量杠杠的，用了京东的快递送货速度杠杠的！！！！",2018-06-07 21:57:03
1207006,5,"舒服的很，现在已经一身严选了",2018-06-15 19:05:51
1207006,5,"还可以。",2018-06-14 11:09:04
1207006,5,"老公穿着很舒服",2018-06-13 15:47:23
1207006,5,"质量可以。",2018-06-12 17:24:46
1207006,5,"做工很好，脚感很好",2018-06-11 15:04:28
1207006,5,"宝贝已收到包装完好无破损。鞋子做工精细质量很好。",2018-05-31 10:45:42
1207006,5,"很软，在办公室穿的，挺舒服！",2018-06-08 11:26:36
1207006,5,"真的性价比很高",2018-06-04 17:44:06
1207006,5,"质量挺好的，大小尺寸也符合标准。希望会推出其他颜色",2018-05-20 13:12:34
1207006,5,"嗯可以",2018-06-03 22:02:19
1207006,5,"",2018-06-03 13:38:26
1207006,5,"很不错 质量看起来还可以",2018-06-02 21:27:20
1207006,5,"不用说，网易的产品没毛病",2018-06-01 09:50:46
1207006,5,"不错不错，就是有点瘦",2018-06-01 21:12:16
1207006,5,"超级棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒",2018-05-28 21:13:24
1207006,5,"超级有型，实际比图片好看，有大牌的范儿",2018-05-27 17:58:11
1207006,5,"不错，号码选大了，建议选小一号的",2018-05-29 18:59:23
1207006,5,"",2018-05-29 22:33:41
1207006,5,"脚骨大，穿男鞋果然舒服",2018-05-27 19:59:40
1207006,5,"穿的挺舒服",2018-05-26 17:53:31
1207006,5,"喜欢，挺不错，前面买了一双棕色的，这次再买了一双深蓝色的。",2018-04-17 20:42:25
1207006,5,"尺寸大小合适，轻便，非常好",2018-05-23 15:30:11
1207006,1,"评论还有限制，还不让人说完整～说好补贴自己寄送的邮费找不到～这样的服务只能是差",2018-08-17 20:33:10
1207006,5,"",2018-05-19 17:42:30
1207006,5,"有点长了，在思索怎么办，这是最小码了",2018-08-20 08:09:37
1207006,5,"快递给力，价钱便宜，质量很好",2018-05-18 14:54:27
1207006,5,"穿了，遇水会有点滑",2018-05-18 18:59:12
1207006,5,"没穿袜子，略大一点，等袜子到了就完美了",2018-05-10 02:38:22
1207006,1,"鞋码不准，我从来穿鞋都是42码的，就这个42特别紧不合脚。那就跟换，快递总等不来，最后自己寄送。自己寄送也就算了，每天还有提醒快递上门取件，直到收到货的当天。等到43码的到了，明显偏大，或者说这个码才是标准的43，要是标准的42我是合穿的。为什么我甘说鞋码不准，因为这双43码是一大一小，右脚比左脚的大，明显的大～",2018-08-17 20:29:28
1207006,5,"降价太厉害",2018-08-12 15:30:54
1207006,5,"鞋子挺不错的，价格也不贵，就是稍微长了一点。",2018-05-03 21:24:54
1207006,5,"物流也太快了，昨天下单今天中午就到货了，鞋子穿着很舒服，平时穿42码的，这个鞋子也买了42码的，大小正合适，简直中了严选的毒了。",2018-05-15 11:56:43
1207006,5,"质量很不错。建议比平时穿鞋的码数，拍小一码",2018-04-21 07:58:48
1207006,5,"还不错哦",2018-05-14 07:51:41
1207006,4,"老公穿着都不脱了  性价比很高  但穿就一些 颜色稍微会变",2018-08-15 14:52:51
1207006,5,"可以，换货速度快，确实大一码",2018-05-13 22:08:58
1207006,5,"很不错！穿着很舒服。但是颜色不太好看。",2018-08-14 10:48:15
1207006,5,"买的第5双 赞",2018-05-13 15:21:46
1207006,5,"性价比高，质量好，款式潮，全身穿戴尽在严选！",2018-04-30 14:46:17
1207006,5,"挺舒服的，就是稍微有点松穿脱方便，满意",2018-05-03 11:09:51
1207006,5,"性价比很高，穿着也很舒服，很喜欢",2018-05-03 23:33:51
1207006,5,"家人说穿着还可以",2018-05-06 09:11:39
1207006,5,"做工好 选了耐脏的蓝色 休闲舒服 老公说挺满意",2018-04-22 11:18:59
1207006,3,"太小 长度可以 宽度小了点 磨脚",2018-08-10 18:09:02
1207006,5,"不好，穿了一次线断了",2018-08-10 17:40:43
1207006,5,"性价比这么好的鞋子，已入第二双。",2018-05-05 11:32:14
1207006,5,"先生说穿着很舒服",2018-05-05 20:22:08
1207006,5,"质量很好，穿着舒适，严选，你值得信赖！",2018-05-02 17:57:57
1207006,5,"这是我第一次穿上豆豆鞋，鞋子做工之精良，已超出我的想象！再辅已合适的价格和一直超快的物流配送，让我对这次购物经历感到非常满意。最后，感谢生产厂家！感谢“严选”！感谢这个伟大的互联网时代！",2018-05-03 06:57:26
1207006,5,"这个鞋子不错，穿着很舒服，而且价格便宜。",2018-05-02 20:17:29
1207006,5,"给爸爸买的！希望他能舒服",2018-05-02 16:47:00
1207006,5,"鞋子不错，希望耐穿",2018-05-02 08:31:49
1207006,5,"不错",2018-05-02 13:15:03
1207006,3,"不建议购买，鞋底太薄，脚容易伤掉。",2018-08-16 09:30:59
1207006,5,"刚买了，还没到货，就降价了，悲催",2018-08-09 08:03:48
1207006,5,"很舒服 尺码略大 基本ok。",2018-04-29 19:12:47
1207006,5,"",2018-04-29 21:09:18
1207006,5,"好。",2018-04-28 08:53:14
1207006,5,"老公，妈咪各一双舒服，男款偏大一号",2018-04-23 10:00:35
1207006,5,"脚太胖了退货了，但质量是非常好",2018-07-12 16:20:02
1207006,5,"包装真好。物流物流迅速。鞋子皮子手感很好，厚实不硬，有弹性，颜色很正，潮感十足。鞋底全包皮，豆豆看着扎实，耐磨。鞋子偏瘦，鞋型好看",2018-04-08 11:15:10
1207006,3,"为啥脚后跟两只都脱线了，才穿了几天",2018-07-20 11:23:49
1207006,5,"超级帅呆，鞋有点长但版型瘦，43码也能hold住。只是刚买完还没到货就降价90块，这样真的好吗？<U+208D><U+208D> (<U+0328><U+0321> ￣<U+1DC4><U+15E3>￣<U+1DC5> )<U+0327><U+0322> <U+208E><U+208E>",2018-08-09 19:40:12
1207006,5,"不错",2018-04-25 16:17:39
1207006,5,"鞋子不错，舒适，性价比之王",2018-04-24 16:02:34
1207006,5,"其他不多说，褪色略尴尬",2018-07-20 16:10:08
1207006,5,"质感做工都很棒，性价比超高，走路舒服不胳脚",2018-04-10 22:43:14
1207006,5,"款型非常喜欢，合脚舒服",2018-04-23 11:26:08
1207006,5,"宽脚慎买",2018-08-07 06:26:25
1207006,5,"鞋子质量还不错，对得起这个价。",2018-04-21 21:22:07
1207006,5,"完美 要不要这么舒服好看",2018-04-20 08:43:11
1207006,5,"轻便、舒服，尺码稍有一点偏大，一次满意的购物。",2018-04-16 22:31:18
1207006,5,"箱子很大，质量可以，大小合适，这次购物不错。",2018-04-19 12:54:53
1207006,5,"这个鞋穿着挺舒服，但质量不敢恭维，目前这种情况，穿着已经咯脚了，要想继续穿只能主动把鞋底的胶皮拔掉。",2018-07-31 16:53:56
1207006,5,"穿着舒服，鞋子刚好合适",2018-04-19 13:21:59
1207006,5,"售后服务很好，鞋子码数大一码",2018-07-13 19:22:30
1207006,5,"脚感很棒，做工很好，非常满意",2018-04-18 21:11:45
1207006,5,"鞋子真不错",2018-04-18 00:14:32
1207006,5,"收货很快，用的京东物流，说明严选不光产品把关，物流也选的高水准。鞋很舒服，看着也高端，进一步穿了再追追评",2018-07-04 22:53:43
1207006,5,"刚买就降价，无语了。。。。。",2018-07-01 17:33:01
1207006,5,"很好 舒服",2018-04-17 09:21:20
1207006,5,"",2018-04-17 07:50:49
1207006,5,"挺好的，脚后跟的黄色痘痘有点浮夸",2018-06-26 15:58:58
1207006,1,"鞋子买回来放了一段时间才穿的！结果穿没两天就发现有质量问题。找客服，客服说给20块封口费！MD，你们自己的东西没做好，凭什么让我买单？",2018-06-25 02:26:20
1207006,5,"不错，。。",2018-04-16 19:56:33
1207006,5,"质量看着真不错，反正严选要能一直这么坚持品质的话我作为一个爱好购物的剁手党还是挺看好的，价格多优惠点，活动多搞点，会经常支持你们的<U+0001F601>同时也感谢你们公司提供这么好的产品。多搞活动我会抓准机会下手的哈哈哈哈<U+0001F604>",2018-04-16 14:43:12
1207006,5,"JD的物流派送，发货迅速，东西很好，非常舒服！",2018-04-12 13:00:24
1207006,5,"JD的物流派送，发货迅速，东西很好，非常舒服！",2018-04-12 13:00:40
1207006,5,"鞋的质量挺好，鞋型细长不适合胖脚，只能退货了",2018-06-26 17:30:04
1207006,5,"码子有点大，其他的都可以！",2018-04-14 16:37:38
1207006,5,"软 软 软
舒服<U+0001F60C>",2018-04-14 16:04:02
1207006,5,"舒服，就是不耐穿，外面都磨破了",2018-06-20 10:09:00
1207006,5,"爸爸很满意",2018-04-14 14:58:25
1207006,5,"鞋子很软，尺码比运动鞋要大一码。",2018-04-13 07:41:33
1207006,5,"挺舒服的，开车感觉很好",2018-04-13 13:12:01
1207006,5,"退了，鞋子上脚挺好看，无奈有点窄穿着脚疼～",2018-06-17 07:02:02
1207006,5,"非常喜欢，穿着舒适",2018-04-13 21:10:33
1207006,5,"",2018-04-12 19:10:59
1207006,4,"两边前脚趾磨脚，后脚跟到不磨",2018-06-17 15:31:52
1207006,5,"轻，可以，有点点长。",2018-04-11 10:55:48
1207006,5,"实在是太棒了 非常舒服的鞋子",2018-04-10 16:39:14
1207006,5,"看着还是顺眼的，摸摸手感不错，反正这个价格绝对实惠",2018-03-27 19:55:48
1207006,5,"舒适，合脚，做工很好。",2018-04-09 08:28:30
1207006,5,"质量不错",2018-04-09 17:26:37
1207006,2,"真是无语了！买了刚三个月，穿了也没几次，鞋底已经烂成这样......严选感受最差的一次购物！这种质量的产品也能叫严选？！",2018-06-02 18:03:02
1207006,5,"中毒中毒了、这种天气就适合穿",2018-04-08 15:09:47
1207006,5,"值得购买！超级满意？",2018-04-02 18:56:03
1207006,5,"鞋很舒服 就是号大 大家要买小一号啊",2018-03-25 06:33:08
1207006,1,"穿一天掉一个豆豆，鞋底已经凹凸不平，没法穿了，老公非常生气",2018-06-03 09:34:57
1207006,5,"感觉不错，已穿了。",2018-03-30 08:46:45
1207006,3,"尺码偏大一码，用了脚跟贴还大了",2018-06-03 09:44:56
1207006,5,"不错不错，非常好，以后就在这买了",2018-03-29 23:31:57
1207006,5,"收到鞋之后还是比较惊喜的，这是第一次购买豆豆鞋，和想象中基本一致，版型很好，鞋这个东西都是需要穿一段时间才能知道是不是真的好！",2018-06-04 13:48:19
1207006,5,"24小时内到货，鞋子品质不错",2018-03-28 18:31:58
1207006,5,"很舒服的鞋子，赞赞赞",2018-03-27 22:58:25
1207006,5,"",2018-03-27 18:39:24
1207006,5,"很舒服，性价比很高",2018-03-24 12:45:11
1207006,5,"第二双了",2018-03-24 18:03:33
1207006,2,"褪色，破根，反正跟冬天那双比相差十万八千里",2018-06-13 13:01:06
1207006,5,"东西不错   值得购买",2018-03-23 20:40:09
1207006,5,"穿的很舒服！",2018-03-21 17:34:38
1207006,5,"关注已久，试穿舒适，轻便柔软，精致大方。",2018-03-20 11:32:22
1207006,5,"時尚，好穿，鞋碼正好！",2018-03-20 12:32:55
1207006,5,"相当轻便、舒适，适合春夏秋室内、短途步行、开车；平时穿皮鞋的按正常尺码，脚背高的建议大一码。那些说要小一码的，都是光脚的，不用理会。",2018-03-13 11:31:47
1207006,5,"退换速度很快，非常满意！",2018-03-16 17:46:22
1207006,3,"我没有足弓，脚背都觉得挤。。。。网易的鞋，需要加强啊。",2018-06-02 23:12:30
1207006,5,"非常满意，做工不错，尺寸也正合适，就是我脚比较肥，右脚本身要稍大一点，因此右脚小指有点磨脚，但总体很好，适合夏天穿，免得洗袜子。本想选黑色，没有。蓝色对我们老头可能鲜了点，就选了棕色。还有在湿的光滑地面，鞋子非常滑。",2018-05-28 13:17:19
1207006,5,"上脚很舒服。",2018-03-14 15:14:37
1207006,5,"包装很高大上，物流也赞，版型很好，材质做工感觉很优秀，耐不耐穿待以后评论，就目前来看已经被严选圈粉！豆豆鞋穿着舒服，但鞋底很担心被石子刮，被水泡，这鞋还真的只适合开车及在城市穿，农村土路就<U+0001F605>",2018-03-13 17:39:16
1207006,5,"舒适度不错，时尚感也不错",2018-01-24 00:18:26
1207006,5,"很舒服，穿上脚感很好。做工精细，用料很足。很喜欢，网易从不让人失望……",2018-08-10 08:33:01
1207006,5,"中了严选的毒了，衣服裤子鞋子都从这里买。不过从来没失望过。鞋子穿上去非常轻，感觉很舒服。",2018-07-11 08:49:11
1207006,5,"尺寸大一码 尺寸大一码 尺寸大一码
买的时候注意
比如平时穿40号的 这个就得买39<U+0001F605>",2018-03-09 08:37:17
1207006,5,"老公的脚容易长鸡眼，就适合穿这种软底宽松的鞋子，鞋子他很满意。",2018-03-10 08:45:56
1207006,1,"因为天气和出差的原因。加起来穿个四五天就这样。不得不怀疑: 好的生活，没那么贵。便宜东西，没那么好。",2018-05-19 20:19:50
1207006,5,"非常有质感，不过号码好像偏大，老公平常穿40码，这个大好多，又换了小一码",2017-11-23 14:02:26
1207006,5,"质量 舒适度 严选没问题",2018-06-02 11:32:07
1207006,3,"很容易磨破…",2018-05-19 19:10:13
1207006,5,"39-40的脚，一定要买39的，否则就要像我一样换一次的",2018-06-01 13:01:07
1207006,5,"鞋子超级好，就是给别人买的，码数拍错了，大的穿不了。希望也推出女生款",2018-05-29 21:36:11
1207006,5,"平时43-44，果断买了44，鞋子很软，上脚舒服，建议还是买大一号吧。这个价格值当了",2017-10-30 18:35:58
1207006,5,"给老爸买的，号准的，平时穿多大就买多大，很舒服",2018-07-15 23:21:17
1207006,5,"鞋子质量很好，价廉物美，在办公室穿，很舒服。换小了一码，这回正合脚，服务满分。",2017-11-14 13:16:27
1207006,5,"皮质很好，第一次收到的码数发现大了。经过换货后的刚刚合适。严选，值得我们拥有!",2017-10-27 13:46:41
1207006,5,"除了颜色不是很理想，其他都很好，性价比高。",2018-05-28 14:02:47
1207006,5,"活动时候买的豆豆鞋，本来打算夏天自己开车穿，试了一下发现自己这脚型有点吼不住，准备忍痛转让送人了。",2018-01-23 19:11:47
1207006,5,"由于是平足，平时一直穿cross的鞋子。这款平足穿起来毫无压力，而且显瘦。43码刚好",2017-10-05 23:59:42
1207006,5,"是和淘宝的有区别，非常喜欢，望保持下去，非常舒适，32个<U+0001F44D>",2018-02-24 23:45:35
1207006,5,"去年买的是冬款，前一阵买了两种颜色的女款，这双是奉老公之命买的，很合适，颜色鞋型都满意",2018-05-09 12:49:41
1207006,5,"送爷爷的80岁生日礼物，很洋气，爷爷很喜欢，哈哈",2018-07-29 22:30:14
1207006,5,"第二次购买，穿着舒适，爱不释脚",2018-07-26 10:43:48
1207006,4,"舒服，还是比较满意",2018-07-24 06:27:56
1207006,5,"鞋子质量非常好，这是买的第三双鞋子了，相信严选，相信网易",2018-01-23 19:18:09
1207006,5,"鞋子质量很好，真心不错，但尺码的确偏大，建议大家买小一码",2018-01-22 19:56:44
1207006,5,"鞋子舒服，但是有点挤脚，已经退货。",2018-05-10 11:10:15
1207006,5,"质量蛮好的鞋子 性价比蛮高 等穿一段时间再回来追评",2017-12-25 11:56:20
1207006,5,"送过来的快递震惊了我，非常大的一个箱子，里面的包装非常好，一直支持网易优选
鞋子看上去非常nice",2017-09-14 11:27:55
1207006,5,"换货体验很棒",2018-05-06 10:57:51
1207006,5,"这个质量和价格肯定是没得说，但是这个鞋码偏大，大家谨慎购买",2018-08-15 16:17:15
1207006,5,"简直不要太好，不到两百能买到范思哲的品质，实在是占了大便宜",2017-11-23 13:59:18
1207006,5,"码数有点大，免费换了小一码的，鞋子很好，物美价廉。",2018-02-01 08:02:56
1207006,5,"质量很好，很合脚，款式很好看，推荐购买",2018-03-07 22:23:09
1207006,5,"很舒服，不过下雨天没法穿",2018-05-19 18:58:59
1207006,5,"越快的购物体验，鞋的鞋的品质不错，鞋底柔软贴合感很好！鞋的内部空间很不错，没有局促感，脚特别宽的穿起来就会挤！鞋面做工不错，鞋后跟处处理的非常贴合脚！鞋的价位还是非常贴心的！值得拥有...…",2018-03-11 17:44:16
1207006,5,"鞋子质感很好，就是偏小了",2018-05-08 16:36:40
1207006,5,"换了大一码，售后没说的，服务好，效率高",2018-05-05 05:41:18
1207006,5,"送货快，产品好。",2018-03-10 15:53:21
1207006,5,"质量不错，穿起来很舒服",2018-06-20 10:05:29
1207006,5,"颜色非常喜欢（图片颜色即实物颜色）。鞋子的做工无毛可挑。",2018-02-04 12:18:54
1207006,1,"换了，我要的40 ，结果给我换一双27厘米的，44的，但是我翻来覆去的找鞋的尺码，在鞋的本身上，居然没有尺码！
那发错的几率不是更大？还有为什么挂牌不再鞋上，而是散落在盒子里？？？挂牌是40的？？？
虽然盒子都没换，我倒是理解；",2018-06-20 14:45:02
1207006,5,"非常舒服得体，赞一个",2018-06-18 10:33:02
1207006,5,"物美价廉",2018-03-05 19:40:22
1207006,5,"非常棒，开车穿很舒服，鞋号稍稍偏大，可以适当选小一码的，不知不觉喜欢上了严选，以前一直是amazon，现在又多了一个可靠的选择，希望以后商品种类能够更丰富",2018-03-02 12:01:19
1207006,5,"鞋子不错，好看，大小合适",2018-02-28 18:41:35
1207006,5,"还可以啦",2018-02-28 10:22:58
1207006,5,"还算可以的，不得不说性价比蛮高",2018-02-20 19:29:45
1207006,5,"老公说很舒服",2018-06-06 18:56:21
1207006,5,"质量不错，好东西值得购买。",2018-06-05 10:13:18
1207006,5,"鞋子很好，看评价说会大一码，买小一码的刚刚好",2017-12-11 18:32:19
1207006,5,"码数偏小，略挤脚，内里柔软，舒服",2018-05-02 23:46:25
1207006,5,"很不错 ，大小合适，",2018-02-15 13:52:23
1207006,5,"包装够逼格，无奈偏大，换小了一码才行",2018-01-26 12:01:14
1207006,3,"走路感觉不稳，容易崴脚",2018-05-03 11:12:36
1207006,5,"",2018-02-06 13:43:01
1207006,5,"不错，很舒服",2018-02-05 12:34:50
1207006,4,"稍微有点窄，看穿穿能否松一点",2018-05-02 10:10:41
1207006,5,"大小正好，穿着舒适，喜欢！第一次在网易严选买东西就很满意，以后还会继续关注！",2017-09-16 13:30:27
1207006,5,"尺码标准，非常合适。",2018-02-02 16:17:03
1207006,5,"脚感不错，加上限时购性价比很高哦",2018-05-09 12:26:38
1207006,5,"漂亮，舒适，便捷，跟蓝色牛仔裤也是很搭，非常满意。唯一的缺点是行走的路要注意下，办公室，商场都没问题，有水，泥泞的路就别想了",2018-05-05 01:45:10
1207006,5,"尺码标准 颜色不错 等天气暖和了再穿",2018-01-29 09:44:54
