"itemId","star","content","createTime"
1474008,5,"好喜欢严选的东西，做工没话说，这下运动时不用带包包了，钥匙<U+0001F511>手机<U+0001F4F1>有地放了。",2018-08-15 10:17:13
1474008,5,"包装小巧，拿到出乎意料的好 质量非常不错 用起来也很方便，解决了身上没口袋手机没地方放的难题",2018-06-01 17:08:30
1474008,5,"跳广场舞的时候，放手机钱包钥匙太合适了！哦！对了！没有放钱包！现在出门谁还带钱包是吧？",2018-05-14 11:05:24
1474008,5,"很好的宝贝，下次再购买，值得，性价比高，实惠，漂亮！运动时候可以带手机壳",2018-07-20 17:19:24
1474008,5,"看着很小一个包裹，但里面的腰包很实用，可以放很多东西，出门跑步很方便",2018-07-04 20:19:16
1474008,5,"看盒子太小，以为装不下手机，结果可以装下手机，散步运动都方便，推荐。",2018-07-20 10:50:50
1474008,5,"感觉蛮好的，以前的腰包太大了，这个简简单单贴身的戴上方便，几乎看不出来戴了。",2018-04-23 12:31:38
1474008,5,"简单舒适。戴在腰上基本感觉不到，也不会松松垮垮的，材质也舒服。一定好评。",2018-06-22 16:14:45
1474008,5,"好吃，真的很好吃，货真价实的牛肉片，能看的见能吃的到，口味正宗",2018-07-16 20:00:03
1474008,5,"放了最大个的iPhone 6plus、钥匙<U+0001F511>和门卡。弹性很大，不止健身，夏天出门走路买菜都方便。",2018-04-21 18:12:25
1474008,5,"跑步<U+0001F3C3><U+200D>♀<U+FE0F>必备神器！跑步<U+0001F3C3><U+200D>♀<U+FE0F>必备神器！跑步<U+0001F3C3><U+200D>♀<U+FE0F>必备神器！钥匙手机都可以的",2018-07-26 19:24:10
1474008,5,"刚好放入我的小米note1手机，系在腰间，尤其在天热时，更是实用！",2018-04-30 09:15:06
1474008,5,"装<U+0001F34E>6p大小正好，晚上出去散步带上不错，从此解放双手，喜欢",2018-08-04 08:42:02
1474008,5,"中毒已深，京东淘宝都不看了，希望经常上新多点便宜好货。",2018-06-30 13:12:31
1474008,5,"好用 今晚出去快走锻炼身体 装手机好用 看着小 大容量",2018-07-10 00:14:15
1474008,5,"拿到了，简单的尝试了一下。很满意，今天晚上就去跑步试一下",2018-06-30 17:58:24
1474008,5,"特别好的严选东西，大爱到不行，什么都买买买。",2018-07-30 00:33:09
1474008,5,"感觉还不错，现在看来黑色估计更百搭，建议买黑色",2018-08-16 23:36:29
1474008,5,"很不错，适合放个手机！",2018-08-23 12:15:05
1474008,5,"高大上的设计，很喜欢。",2018-08-22 15:43:59
1474008,5,"严选我的选择",2018-08-21 19:45:57
1474008,5,"不赖",2018-08-21 12:08:51
1474008,5,"小小一个包装，弹性很大，plus也能装下！方便实用！",2018-08-10 15:31:53
1474008,5,"虽然有点麻烦。。但是诚信拉！ 诚信第一，服务第一，绝对相信 效率卖家，东西也不错！  西西。多多光顾。西西。加油加油。生意欣荣  很好，加一分。",2018-06-21 19:14:55
1474008,5,"很好，轻便，健身时用来装手机",2018-08-17 18:33:52
1474008,5,"果然是好东西，没有看走眼！",2018-08-16 08:48:55
1474008,5,"",2018-08-16 14:32:05
1474008,5,"好用，轻便，回购多次",2018-08-13 08:39:34
1474008,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞",2018-08-10 02:45:35
1474008,5,"很好很好很好",2018-08-10 12:26:07
1474008,5,"小巧玲珑，大爱",2018-08-08 09:58:30
1474008,5,"很小，但至少能装两个华为mate10Pr0",2018-08-03 22:42:51
1474008,5,"轻便好用，性价比极高。快走 健身跑 旅游出行的必备小配件～",2018-04-23 14:07:10
1474008,5,"还没用看着不错那么小的包装，还挺能装的包。",2018-06-26 11:33:28
1474008,5,"小巧方便",2018-08-07 22:15:01
1474008,5,"刚收到、晚上海边散步试一下去回头给追评。",2018-08-02 21:02:47
1474008,5,"大手机没问题，不错。",2018-08-06 11:56:26
1474008,5,"",2018-08-06 13:58:48
1474008,5,"放6sp有点难产，质量还是蛮好的，戴上也不显，挺好的",2018-04-21 17:33:58
1474008,5,"质量很好，我的腰围94㎝，调整到最大，刚好合适。腰包的大小，个人感受不一样，我把华为mate9放进去，刚好合适。还可以放两把钥匙。如果打算放两个手机，那就尴尬了。作为户外运动周边，还是很不错的。看图片吧。",2018-08-05 10:48:14
1474008,4,"有点小",2018-08-05 22:04:54
1474008,5,"看上去真的好小好小的，期待以后的使用",2018-08-02 17:19:07
1474008,5,"用起来挺方便的。填写高质量的评价，即可参与抽奖哦～",2018-07-18 08:34:59
1474008,5,"非常的好，用跑步的时候必备",2018-08-03 21:52:51
1474008,5,"",2018-08-03 12:14:41
1474008,5,"方便，好用，就是掏东西的时候容易掉。",2018-07-31 22:10:05
1474008,5,"刚好有活动买了一个还可以",2018-07-29 10:40:13
1474008,5,"质量挺不错的，很轻巧，适合跑步的时候用",2018-07-25 15:05:35
1474008,5,"还不错还不错还不错。",2018-07-27 21:51:11
1474008,5,"看起来小小的，还好能装下手机",2018-07-23 18:50:36
1474008,5,"一如既往地好！！！一如既往地好！！！一如既往地好！！！",2018-07-17 18:59:49
1474008,5,"不错，性价比高，跑步能带手机去了。",2018-07-15 19:57:10
1474008,5,"没有紧勒感！储物好！",2018-07-17 10:49:30
1474008,5,"质量没得说，很好<U+0001F44D>",2018-07-13 12:22:03
1474008,5,"质量特别好，杠杠的！",2018-07-13 12:21:27
1474008,5,"",2018-07-13 10:15:16
1474008,5,"快上课上课上课考试上课上课考试考",2018-07-12 14:04:20
1474008,5,"不实用",2018-07-10 19:46:41
1474008,5,"",2018-07-10 23:03:04
1474008,5,"",2018-07-10 14:08:17
1474008,4,"好用啊，放手机，是不错加油",2018-07-09 00:28:25
1474008,5,"这个包包相当有用 非常好 质量过硬 严选的东西从没让我失望",2018-05-12 10:10:55
1474008,5,"货已收到很满意",2018-07-08 19:18:03
1474008,5,"今天要带它去夜跑，能放手机还能减肚子哈哈",2018-06-12 15:33:51
1474008,5,"这个不错，看着细弹性超级大",2018-07-07 20:29:57
1474008,5,"再有个放钥匙零钱的的袋就好了……",2018-07-02 12:28:01
1474008,5,"很实用，小巧，刚刚好",2018-07-05 14:52:23
1474008,5,"这个方便，腰带窄，戴上不是特别显，好！",2018-06-30 11:07:35
1474008,5,"做工很细致，是严选的态度，喜欢骑行的爸爸很喜欢！",2018-06-14 10:59:47
1474008,5,"非常满意 搭配严选的黑色紧身运动长裤 完美 装了手机门卡 一片暂时 很方便 唯一觉得如果有耳机线出口(没有无线耳机的我) 就更好啦",2018-05-31 09:12:46
1474008,5,"",2018-06-28 21:38:53
1474008,5,"比想象中的小，勉强塞下手机（坚果 Pro）",2018-06-22 11:11:55
1474008,5,"给老爸买的腰包，老爸很喜欢",2018-06-23 19:14:49
1474008,5,"刚好放一个苹果7P，应该还可以放，出去跑步买菜很给力",2018-04-27 21:07:43
1474008,5,"以后跑步就方便多了，马上去跑步试试。",2018-06-19 19:17:12
1474008,5,"很轻便，装下手机和钥匙轻装跑步，运动用很适合",2018-06-12 12:25:22
1474008,5,"不错的",2018-06-15 13:51:31
1474008,5,"",2018-06-15 22:23:55
1474008,5,"非常满意",2018-06-14 12:11:36
1474008,5,"弹性很好！",2018-05-14 12:50:54
1474008,5,"哈姐姐我报社可靠呢呢呢呢呢呢，虐虐本人宝贝",2018-05-20 10:06:43
1474008,5,"好小，戴着太舒服了。",2018-06-11 17:08:01
1474008,5,"好小巧的包装，这下带小东西方便多了",2018-06-01 21:35:16
1474008,5,"轻便，又可以装下挺多东西，用着不错哈",2018-06-01 00:08:22
1474008,5,"小巧适用，颜值高，弹力腰带有利于运动",2018-06-05 20:12:59
1474008,5,"弹性还不错，很实用",2018-06-02 00:00:27
1474008,5,"我想说，三石还我血汗钱",2018-05-29 20:32:57
1474008,5,"还是小了",2018-08-21 09:40:09
1474008,5,"还行吧，买了五个分给跑步的小伙伴。。",2018-05-27 13:08:23
1474008,5,"还行吧，买了五个分给跑步的小伙伴。。",2018-05-27 13:08:16
1474008,5,"天天伴我跑步，十分小巧，兼职腰带",2018-05-28 22:48:08
1474008,5,"宝贝十分好用，以为vivox9装不进去，结果可以，屏幕5.5寸",2018-08-18 18:36:56
1474008,5,"摸着很柔软，做工细致，质量没的说。严选平台，质量真棒！",2018-04-17 12:30:21
1474008,5,"以后去海边跑步不用愁了，手机钥匙包都可以塞进去了",2018-04-17 11:48:48
1474008,5,"这是一个弹性大的包，iPhone8可以撑开放下。系上不松垮。感觉还是小点，plus的有点紧张。可以设计得大一点，或两个袋子。",2018-08-19 14:04:13
1474008,5,"价格合理，使用效果不错！好评",2018-05-23 13:43:41
1474008,5,"还可以吧。就是还没收到货就降价了！",2018-08-17 10:37:41
1474008,5,"朋友推荐的，特别好，遛弯跑步都方便。现在就戴着呢^_^",2018-05-02 08:22:11
1474008,5,"",2018-05-14 11:28:46
1474008,5,"腰包参加公益助跑时系上，跟着大部队8.8公里累成<U+0001F436>，<U+0001F4F1><U+0001F510>倒是没给我添麻烦妥妥滴贴在腰边<U+270C><U+FE0F>",2018-04-25 12:35:59
1474008,4,"还行吧………………………………………………",2018-05-12 17:32:16
1474008,5,"还不错做工用料都不是敷衍了事 很棒就是了",2018-05-04 20:54:00
1474008,5,"收起来小小的，但是要开可以放充电宝，手机，延展性很好",2018-04-27 09:51:18
1474008,5,"大小合适，满意",2018-05-09 10:13:28
1474008,5,"腰包收到就试了下，非常喜欢，质量做工没得说，满意…",2018-04-23 15:16:32
1474008,5,"方便实用，弹性很好。",2018-05-06 09:39:51
1474008,5,"买了两个，这是一个弹性大的包，iPhone8可以撑开放下。系上不松垮。感觉还是小点，plus的有点紧张。可以设计得大一点，或两个袋子。",2018-08-19 14:04:10
1474008,5,"头天买的，第二天就收到啦！物流没的说，好评！宝贝质量也是一如既往的严选品质，精致美观，夏天出门运动再也不用发愁拿手机钥匙不方便啦！收到宝贝心情愉悦，很愉快的购物体验！支持严选！！！",2018-05-04 09:30:18
1474008,4,"还好，就是比较薄，最多放下手机。",2018-08-07 13:04:45
1474008,5,"很好用",2018-05-02 23:17:27
1474008,5,"看着真心不错",2018-05-01 19:24:41
1474008,2,"比想象中要劣质一点",2018-08-17 17:23:50
1474008,5,"买来给父亲锻炼时候用的，总的来说还不错",2018-04-23 22:21:52
1474008,5,"小小的一只，大一点的手机估计放不了",2018-08-16 10:07:33
1474008,5,"话说等了一周才给我发货，真的急死人了！这个腰带很不错，放个手机、钥匙纸巾都可以放的下呢。对于慢跑或者运动的人都非常合适哦！",2018-04-27 10:07:31
1474008,5,"轻巧方便，跑步放后面基本感觉不到震颤",2018-08-10 19:19:01
1474008,5,"精致小巧，感觉挺结实的。",2018-04-29 14:53:03
1474008,3,"",2018-08-11 23:17:36
1474008,5,"小小而神奇的小东东。",2018-04-29 17:09:40
1474008,5,"买了一个黑色一个红色，相约夜跑。结果春天太干燥、夏天太闷热、秋天太萧瑟、冬天太寒冷……至今还没有迈出一步。胖子都是凭实力胖着的吧<U+0001F604>",2018-08-07 15:43:24
1474008,5,"精干、方便，刚好能放一个5.5寸屏的手机。",2018-04-28 09:03:20
1474008,5,"帮同事也带了一份，同事很喜欢，本人也很满意。",2018-04-19 22:21:55
1474008,5,"散步，运动用着方便，手机有地放了，",2018-04-25 23:30:25
1474008,5,"小巧，方便，挺好！",2018-04-25 23:28:24
1474008,5,"好小巧的东西，方便，等天气好了，出去撒欢",2018-04-23 23:36:02
1474008,5,"有点小，装个手机都装不下",2018-08-06 00:05:14
1474008,5,"",2018-04-24 22:43:58
1474008,5,"买了一个黑色一个红色，相约夜跑。结果春天太干燥、夏天太闷热、秋天太萧瑟、冬天太寒冷……至今还没有迈出一步。胖子都是凭实力胖着的吧<U+0001F604>",2018-08-07 15:43:28
1474008,5,"放个大手机妥妥的",2018-04-23 20:13:09
1474008,5,"很好，很有质感！",2018-04-22 12:45:00
1474008,5,"买了俩，一红一黑",2018-04-21 18:10:34
1474008,3,"袋子放手机不是很方便",2018-08-07 09:03:00
1474008,4,"大概也只能装个钥匙耳机之类的，很小的容量",2018-08-01 21:37:52
1474008,5,"",2018-04-20 22:05:03
1474008,5,"太小，只能装手机，希望商家改进",2018-07-31 11:57:58
1474008,5,"相当实用。做工精细，运动好伴侣。",2018-04-19 20:55:00
1474008,5,"跑步时可以用",2018-04-19 10:10:43
1474008,5,"",2018-04-19 23:05:46
1474008,5,"质量还行，但是装不下手机，退了",2018-08-06 08:52:36
1474008,5,"没失望过！",2018-08-03 19:08:48
1474008,5,"本人有点胖，已经完全放了还是感觉太紧，如果可以稍微再宽点就好了",2018-07-29 09:35:42
1474008,5,"弹力非常不错，非常方便",2018-04-17 19:29:12
1474008,5,"大夏天就要这种小小巧巧的，这个袋子有张力的，可放一些随身物和小瓶水。挺满意的。",2018-08-03 12:25:26
1474008,5,"已经使用了，弹性十足，装的东西不少，跑步能解放双手了，在腰部很稳当。",2018-06-23 09:14:20
1474008,5,"质量很好的，带上它跑步都能更快更有动力了！",2018-08-01 12:53:26
1474008,5,"很好用，只是有点小，只能装8",2018-08-05 18:43:37
1474008,5,"相当实用。解决了没有口袋的问题。非常喜欢(≧<U+2207>≦)<U+FF89>",2018-08-08 10:44:30
1474008,5,"昨晚7点下的订单，今天早晨八点就送到货了，物流太快了吧。赞一个<U+0001F44D> 打开一看，宝贝也不错，软硬适度，还是严选一如既往的好品质。",2018-08-10 08:31:51
1474008,5,"第二次买了，遗憾的是没有更多的颜色，两次买的都是一样的.",2018-08-13 13:35:19
1474008,5,"大爱严选，入了严选的坑，中了严选的毒",2018-08-03 16:59:48
1474008,5,"非常满意的一个腰包，严选的东西都太精致了",2018-07-19 23:55:24
1474008,5,"弹性很好，很小巧；希望不易老化，很容易将手机卷入。不错呢。",2018-06-25 20:23:19
1474008,5,"很不错，健身的时候手机经常没地方放，这下方便很多",2018-06-17 10:31:08
1474008,5,"十分好用，非常满意。小腰身也适合。",2018-06-23 08:56:32
1474008,5,"跑步挺方便 就是手机和钥匙包一起放会有点鼓 单独放个手机很合适",2018-08-13 00:12:04
1474008,5,"质量杠杠的，用着很舒服！！！",2018-06-06 09:18:56
1474008,5,"很好很满意，灰常实用！",2018-06-06 08:18:12
1474008,5,"由于有个环安装错误，申请换货，这里要说严选的售后好喜欢。",2018-07-30 21:21:53
1474008,5,"好用，放进手机，钥匙，一包纸巾。完全无压力。腰带部位是松紧的。有弹性。跑步用好。值得入手。",2018-08-22 22:45:46
1474008,5,"这个锅真的特别实用",2018-05-20 10:55:02
1474008,5,"评价健身弹性多功能腰包颜色：黑色评分女女女女女非常满意1质量的评价，即可参与抽奖哦",2018-08-06 11:41:27
1474008,5,"本来买来自己用，结果被老公捷足先登，只要再买一个。老公的大手机也能放进去，夜跑很方便。",2018-08-05 20:21:14
1474008,5,"轻便、方便，正合我用，但感到稍稍紧了一点，如果能够有更大的伸缩空间就更好了。",2018-07-24 14:21:23
1474008,5,"细细的绑在腰上刚刚好，袋子有弹性，可以放下手机钥匙纸巾钱，挺方便的，解放双手",2018-08-11 20:44:25
1474008,4,"严选有毒 每样东东都设计感十足 出门健身遛弯儿神器啊！方便实用 大小适中",2018-08-22 07:04:06
1474008,5,"太神奇了，质量非常的好，简直爱不释手，现在买东西首选严选，再选京东，什么猫基本不看。",2018-07-06 13:52:37
1474008,5,"到货就拿跑步去试了下，还不错。绑在腰上装了手机跟钥匙没啥感觉。很轻便，很能装",2018-08-09 09:07:39
1474008,5,"貌似小了点，只能装下一个手机。还有，我的腰够细了，腰带还是有点紧，要是胖子，就会特别勒了点。",2018-07-18 17:15:53
1474008,5,"好用轻便小东西大用处能发手机钥匙便签纸笔今天晚上戴着它入户走访。呵呵！",2018-06-24 18:42:12
1474008,5,"弹性真的很大，可以放两个手机不下垂！就是颜低吃藕！不过还好，反正放衣服下面。29块，你值得拥有。",2018-07-02 15:20:24
1474008,5,"体积比想象中的小 但包内伸展性很强 我的6.0英寸的手机都放得下",2018-06-16 21:06:22
1474008,4,"物流很快，包装精致，做工精细，美中不足就是袋子确实小了点。宽屏手机装进去有点捉襟见肘。",2018-07-28 02:10:14
1474008,5,"超乎想象的品质，又一次严选给予的意外惊喜！
堪比众多大牌！
十分的设计感和质感！",2018-06-07 13:11:02
1474008,5,"超乎想象的品质，又一次严选给予的意外惊喜！
堪比众多大牌！
十分的设计感和质感！",2018-06-07 13:11:11
1474008,4,"松紧带的缺陷都是容易氧化，待时间检验了……",2018-07-26 18:54:35
1474008,5,"很多，6寸手机有点吃力",2018-07-21 13:00:50
1474008,5,"很好用，很多东西都是严选的东西，严选质量不错，而且最大特点就是快！",2018-07-22 22:10:48
1474008,4,"腰围70带上刚刚好，但手机插起来有点艰难，腰围再粗一点就不建议买了",2018-07-20 13:50:54
1474008,5,"意想不到的好，还可以当单反相机固定腰带使，一举两得！值得拍友摄友们购买！",2018-08-10 21:32:53
1474008,5,"想着自用，看到老爸特喜欢，送给他啦！其他小礼物老爸很满意！他老人家高兴就好！我再来一个！",2018-06-17 00:08:28
1474008,5,"走路锻炼的时候放手机、钥匙，可以轻轻松松锻炼，再也不用为一手拿手机，一手拿钥匙烦恼了。且袋子很有弹性。",2018-06-14 09:52:05
1474008,1,"一般",2018-07-11 22:59:54
1474008,5,"很好的包包，弹性很好，运动起来没影响，质量不错，严选推荐的没错！五星好评！",2018-07-03 23:43:40
1474008,5,"你的眉弯弯，脸上下起了雨。高山耸动，水流湍急，直至抚过一片干涸的河床，又重回山脊。",2018-05-18 08:19:50
1474008,5,"玩冷钢训练剑的时候一直在想手机放哪。看见立刻买了。神器神器。还很轻巧！",2018-05-24 13:57:37
1474008,5,"很窄的带子，不过弹性很好，屏幕很大的手机也能装下",2018-07-13 09:10:56
1474008,5,"这个包还是要比想象中小一些，能装的东西只是写小零件，空间很有限",2018-06-22 08:34:46
1474008,5,"很好，弹力面料，不勒腰，放手机零钱很方便，自己和家人都买了一个",2018-08-16 08:52:10
1474008,5,"舒服，透气，性价比高。现在有购物需求先严选搜索。值得信赖！特别是换货功能太人性化！！！！！！！！！非常棒的购物体验！！！！",2018-06-17 15:08:12
1474008,5,"发货很快，包弹性很大，可以放手机和车钥匙，存在感很低，夏天用也很舒服",2018-05-13 13:39:56
1474008,5,"产品质量很好，运动时手机等小东西都可以放在里面。",2018-07-16 11:16:42
1474008,5,"这个包真的好迷你呀，不过我也就是为了装钥匙的，小巧点正合我意，完美",2018-05-27 19:20:40
1474008,5,"挺好的，终于可以跑步不用手机拿手里了，外型也不错，容量很大，戴上也比较舒服",2018-05-10 19:04:55
1474008,5,"小巧精致很方便，就是布料很薄，不知道用久了好不好磨破",2018-08-06 20:42:24
1474008,5,"用过才来评价的，真的非常好，健身必备神器，再也不用担心手机和钥匙没地方放，运动时也不受影响。",2018-07-26 08:43:03
1474008,5,"袋子有点小只能放一部手机，不过质量不错",2018-07-17 11:46:31
1474008,5,"超级使用，秒杀同价位网上的产品！！天天跑步有这个超方便的，弹性好可调节，超棒！",2018-05-18 21:47:28
1474008,5,"非常好，6英寸大屏手机不在话下，还可以装钥匙和卡等，买菜跑步实用极了",2018-07-30 19:46:08
1474008,5,"还是黑色的好搭衣服，尤其是露在外面。",2018-07-16 13:48:49
1474008,5,"这腰包看着好小 但是弹性超好 大手机都可以放得下 松紧带宽度刚刚好 隐形很好 好评",2018-04-18 21:31:19
1474008,5,"送给男票的，为外出旅游准备，非常合他心意～很小巧，却很能装东西，可以贴身系在衣服里面，外面看不出来",2018-07-09 15:57:02
1474008,5,"真好用！太满意了！很贴身。钥匙手机都放下了，解放了双手。好赞<U+0001F44D>",2018-06-18 15:18:27
1474008,5,"这个备用，希望锻炼时能用上，扣具能再做小巧点就好了",2018-08-12 07:55:19
1474008,5,"质料没得说，建议出有可以用耳机线的口，那样可以插着耳机听歌，又可以拉链全拉上了手机安全些不会怕掉出来。",2018-07-14 18:51:56
1474008,5,"这个一般般",2018-07-13 23:09:03
1474008,5,"这个比较实用，体积比较小，塞在背包里用的拿出来就可以用了",2018-08-10 22:07:24
1474008,5,"小小一条，但非常实用，可以放下大手机，还有一串钥匙，特别适合跑步，轻便，容量ok",2018-06-13 20:31:30
1474008,5,"小腰包非常精致，看着不大，能放不少东西。跑步用它太合适了。",2018-08-01 11:09:06
1474008,5,"很能装，轻松放入iPhone6P 还有门禁卡钥匙。做工精细，拉链顺滑，卡扣灵活。总之非常满意，出门散步跑步尤其适用。",2018-07-15 11:59:22
1474008,5,"比想象中小，不过手机可以装下，下次能不能出个手臂上的呀",2018-07-28 18:05:01
1474008,5,"跑步的时候带着手托放点钱，很放便。放一个P10有点挤，供参考",2018-05-10 09:05:07
1474008,5,"用了3个月，腰包没有破损，里面还是装钥匙<U+0001F511>，质量好棒",2018-08-21 11:01:23
1474008,5,"这个是用免单券买的，就只能装个手机，跑步时候用不错。",2018-08-18 15:34:06
1474008,5,"挺好的，喜欢~室外跑步的话装手机，钥匙，零钱都ok！颜色洋气，红色很正！",2018-07-20 19:11:01
1474008,5,"很有弹性，适合跑步，藏在t恤里完全看不出来，还可以互助胃部，挺好挺好",2018-07-11 12:49:47
1474008,5,"弹性挺大的，能放下7P和门禁卡，钥匙，出去跑步够用了。",2018-06-16 16:41:35
1474008,5,"弹性让腰包装下更多的东西，手机和钱包都可以放进去。",2018-08-04 09:49:20
1474008,5,"挺好用的，一开始挺失望的，没想象到手机<U+0001F4F1>居然妥妥的放进去了",2018-08-21 09:56:38
1474008,5,"包包很迷你，弹性很棒，解放你的双手，出门运动什么的很方便",2018-07-17 14:09:08
1474008,4,"6SP还是有点吃力",2018-08-13 22:13:23
1474008,5,"腰很小巧，因为是松紧带的，那就要看耐用性了。用了才知道吧。",2018-05-28 16:46:47
1474008,5,"很漂亮！很好用，我和老公一人一个，散步跑步神器",2018-08-20 11:13:17
1474008,5,"很好的包包，出去散步就带手机和钥匙，够用了",2018-08-20 11:12:12
1474008,5,"容量好大，本来看着小小的袋子，以为又买了个摆设，没想到这么能装～",2018-04-30 13:37:14
1474008,5,"很方便刚好放一部手机，有两个格子就好了，另一个可以放钥匙",2018-07-12 22:11:00
1474008,5,"正想着要买严选就出了。物美价廉，跑步时放钥匙手机足够",2018-08-01 09:20:03
1474008,5,"还行，弹性很大，就是小了点",2018-07-04 07:48:21
1474008,5,"质量不错，简洁大方，还挺能装，两个五寸手机放进去没问题",2018-07-28 09:45:00
1474008,5,"emmm除了包包感觉有点薄，其他都很好，跑步特棒！",2018-08-11 09:30:24
1474008,5,"买了给孩子，她很喜欢，又来再买一份，送人，东西好，还会买。",2018-05-19 12:24:01
1474008,5,"试了试，手机装进去没问题，以后即使不是去运动，散步之类的也不用总背个包或者拎个手袋了，方便不少，挺好的。",2018-07-09 23:32:33
1474008,4,"能不能解释一下为什么手机装腰包里后，同样的路线变成后面这样了。。",2018-07-01 13:36:15
1474008,5,"不错，包包弹性很大，不知道装钥匙会不会容易被弄坏，还没用",2018-04-23 14:49:51
1474008,5,"还可以，质量非常好。就是不太实用。只能装手机，况且我有两台手机。想装钥匙纸巾都装不了。",2018-08-19 19:34:26
1474008,5,"质量很好，没想到拉链用的是YKK，性价比超高",2018-08-19 23:49:01
1474008,5,"腰包的弹性很好，适合运动的时候带，很棒的包包～",2018-08-07 07:46:54
1474008,5,"爽<U+0001F60A>，又不占地方，弹性超好<U+0001F44C><U+0001F339><U+0001F604>",2018-07-22 14:28:00
1474008,5,"比想象的要小很多，但是用起来还是不错的，功能性很强。",2018-07-02 20:34:48
1474008,5,"小巧精致可爱，方便，随身携带物品超级方便，用料舒适透气，运动跑步，不用担心手机钥匙<U+0001F511>，因为弹性大，可以装很多东西，好的生活没那么贵",2018-07-04 10:11:19
1474008,5,"还没用，做工不错，锻炼时带上能放些随身用品，方便。",2018-08-03 14:49:34
1474008,5,"比想象中的小啊，图片是真图片……",2018-08-19 16:12:18
1474008,5,"比我想像的小了点，装个手机和简易的钥匙，运动时挺方便的。",2018-05-11 18:24:26
1474008,5,"还不错，要是拉锁再高点，再加个耳机口就完美了",2018-08-01 23:23:53
1474008,5,"很小巧，看着感觉比价精致，小包放个手机和钥匙包估计就满了",2018-04-16 09:14:47
1474008,5,"好红红火火恍恍惚惚哈哈哈哈哈哈好红红火火恍恍惚惚哈哈哈哈哈哈",2018-08-11 15:06:48
1474008,5,"好用不贵，后来发现有的运动裤上也有这种拉链的设计，我……又被草了肿么破嘤嘤嘤",2018-08-02 08:38:04
1474008,5,"质量好的，但想提个建议哦，袋身设计开个耳机线的出口就完美了",2018-07-14 18:49:16
1474008,5,"刚买就降价，太坑了吧",2018-08-22 18:32:17
1474008,5,"跑步的时候用，手机都可以放的下，质量也很好",2018-08-08 22:18:58
1474008,5,"小口袋大作用",2018-08-22 21:03:45
1474008,5,"好用。跑步方便多了。比绑在手臂上的更好用。",2018-07-27 19:42:02
1474008,5,"非常满意的一次活动，早上跑步装手机用！",2018-08-23 08:08:22
1474008,5,"开始减肥，所以买了这款腰带，用于晨跑的时候，放手机。材质挺不错的。而且收纳起来一点儿都不占地方，真的很不错。",2018-04-27 01:23:22
1474008,5,"非常合适，非常舒服，非常优质 ，超好的一次购物！",2018-08-21 22:11:17
1474008,5,"换货的，速度快，不错。",2018-08-23 00:13:33
1474008,5,"非常好用",2018-08-23 12:03:11
1474008,5,"很好",2018-08-23 10:09:36
1474008,5,"非常棒",2018-08-23 10:52:04
1474008,5,"不错",2018-08-23 07:58:23
1474008,5,"到货速度非常快 昨晚拍 今天就收到货了",2018-08-20 21:21:31
1474008,5,"这个厉害了，适合我跑步用",2018-08-22 10:41:41
1474008,4,"不错neng装下苹果7s",2018-08-22 16:47:22
