"itemId","star","content","createTime"
1046015,5,"非常好",2017-11-12 11:41:00
1046015,5,"棉质舒服 柔软 且易清洗。严语说：好的生活，真的不贵！45优惠价买的。2块一起折叠一起用，更适合作为宝宝尿布用，厚度就够了。",2017-10-11 23:32:47
1046015,5,"包装很好啊，买了四样小东西好大一个箱子，非常干净整齐，尤其要表扬快递员，太负责任了，我没有及时去物业拿，他隔了天主动打我电话还帮我从物业拿到家里，100个赞",2017-11-08 21:10:19
1046015,5,"宝贝现在穿着，质量很不错，纯棉的很舒服，大赞严选，质量有保证",2018-08-01 14:08:28
1046015,5,"第二次买了，先囤着",2017-11-06 11:12:07
1046015,5,"这个尿布应该足够大，囤货，价格很划算",2017-11-05 12:01:07
1046015,5,"不错，挺大的，小袋子很实用",2017-11-01 11:41:14
1046015,5,"囤货还没用，挺大的，摸起来挺舒服的，要给宝宝的网易质量应该有保证的",2018-04-08 13:25:16
1046015,0,"棉纱超细致，可以自行折叠使用，打开方便晾晒，包装的布袋也非常实用，大爱严选！",2017-06-08 16:30:18
1046015,0,"看上去质量不错，先囤着",2017-10-03 19:27:56
1046015,0,"尿布好大一片，可以折叠起来用，摸着很舒服，给将要出生的宝宝准备着，不担心宝宝会红屁屁了",2017-05-05 22:42:03
1046015,5,"质量超好，我留了几条给宝宝当口水家",2017-09-21 19:52:38
1046015,5,"很舒服",2017-09-24 14:50:51
1046015,5,"不错！很喜欢！希望能比直接从医院带回来的质量好一些！待使用中
。。",2018-06-25 08:29:11
1046015,5,"马上要生宝宝了，对严选的信任购入一整套各种清洗剂，宝宝用品等等，纱布很大一块，满意",2018-04-03 23:51:00
1046015,5,"买了两次，无条件相信严选，希望严把质量，永远不要失望",2018-08-10 09:05:29
1046015,5,"质量不错 可以用作很多用途 不一定非要做尿片",2018-08-19 02:52:16
1046015,5,"很软 比全棉时代的尿布软多了 细腻多了 给宝宝当头巾用的",2018-04-16 06:52:07
1046015,5,"挺好的",2018-08-22 14:25:55
1046015,5,"赞赞",2018-08-22 22:25:12
1046015,5,"这个纱布挺好用的 吸水力很强 纯棉时代的我不知道怎样只知道价格很贵 这个性价比还是蛮高的 趁着特价我又入了一套",2018-08-15 23:29:57
1046015,5,"无荧光剂 单层的纱布 买了五包了 可以当尿布 也可以当小被子小枕头 很好用 便便拉上面也好洗 关键是单层纱布透气 宝宝没有红屁屁",2018-08-16 11:15:17
1046015,5,"非常好",2018-08-20 12:40:36
1046015,5,"好",2018-08-20 12:16:54
1046015,5,"便宜，实惠。东西好，值得购买",2018-08-17 00:28:38
1046015,5,"非常好，已经给宝宝在用了",2018-08-15 21:15:04
1046015,5,"那些那些逆袭吧",2018-08-14 12:06:01
1046015,5,"还好～挺不错的。",2018-08-14 11:03:29
1046015,0,"柔软舒适，不单单是尿布 可以用作其他",2017-08-24 19:14:15
1046015,5,"挺不错的",2018-08-12 12:59:27
1046015,5,"阿里木啦",2018-08-12 12:07:38
1046015,5,"买了没有用",2018-08-11 10:14:26
1046015,5,"好",2018-08-11 11:31:18
1046015,5,"很好",2018-08-10 09:49:34
1046015,5,"新手妈妈，头次买尿布，购物开心",2018-08-09 08:51:50
1046015,5,"不错哦",2018-08-09 03:26:49
1046015,5,"好用",2018-08-09 15:13:07
1046015,5,"囤货 不错哦",2018-08-08 13:06:02
1046015,5,"非常好用",2018-08-07 21:19:12
1046015,0,"好好好，不能批量评价吗，太多东西，评价不过来了，信赖严选，没毛病",2017-06-19 10:14:24
1046015,5,"还没用，囤货",2018-08-06 13:17:20
1046015,5,"质量很好",2018-08-04 09:13:40
1046015,5,"挺好的",2018-08-03 11:02:43
1046015,5,"满意",2018-08-03 21:13:53
1046015,5,"不错，还没开始用",2018-06-26 17:48:43
1046015,5,"满意",2018-08-02 21:02:37
1046015,5,"长长的",2018-08-02 23:36:30
1046015,5,"你烦恼分",2018-08-01 17:57:46
1046015,5,"没用上……",2018-08-01 17:08:11
1046015,5,"可以吧",2018-08-01 09:25:29
1046015,5,"很好，质量非常好。",2018-07-31 09:21:03
1046015,5,"跟之前的比厚度密度都减小，但是因为很软，所以依旧好评。",2018-07-04 22:05:59
1046015,5,"严选，我的首选！
无印良品的质量
平民的价格
真的大赞！",2018-04-16 16:31:26
1046015,5,"还行，用的比较少，拿来给宝宝垫头了，质量挺好的。",2018-05-31 17:52:13
1046015,5,"不错",2018-07-30 19:32:50
1046015,5,"好用！！！",2018-07-29 11:20:40
1046015,5,"可以",2018-07-29 16:30:33
1046015,5,"回购",2018-07-28 18:10:56
1046015,5,"非常好用 目前一直在给宝宝使用",2018-07-27 22:40:15
1046015,5,"囤货中，严选非常棒",2018-07-27 01:21:33
1046015,5,"手感很好的！！",2018-07-27 00:27:39
1046015,5,"特别好用的纱布，拿来垫宝宝的头，或者盖宝宝的肚子都挺好",2018-05-06 21:05:01
1046015,5,"很好，很舒服",2018-07-26 09:08:31
1046015,5,"这是买过最好用的尿布，特别吸水",2018-07-21 17:11:42
1046015,5,"孩子还没出生，先买着回来看看质量怎么样。包装的很用心，衣服质量也很好，手感不错，希望小宝宝以后不会红屁股。",2018-03-14 17:57:27
1046015,5,"积分兑换的，给宝宝囤货。",2018-07-25 14:44:50
1046015,5,"质量很好，很满意。",2018-07-25 14:43:47
1046015,0,"纱布纯白细腻厚实，闻起来很舒服，不准备做尿布，打算自己裁剪开给宝宝用。",2017-05-08 17:00:42
1046015,5,"备用，东西挺好严选购物质量有保证，放心。点赞！",2018-07-15 07:55:28
1046015,5,"还可以",2018-07-22 21:14:44
1046015,5,"非常好",2018-07-21 10:31:44
1046015,4,"刚买就特价，好烦哦！",2018-08-13 09:49:33
1046015,5,"好",2018-07-21 13:10:36
1046015,5,"质量很好",2018-07-19 11:51:59
1046015,4,"后来有点掉绒唉，屁屁上总有绒。",2018-08-19 22:51:31
1046015,5,"没用过",2018-07-19 23:29:25
1046015,5,"不光当尿布，非常好",2018-07-18 18:51:50
1046015,5,"非常不错下次还会买！！",2018-07-17 18:54:52
1046015,5,"质量好，很好用，满意",2018-07-17 17:42:14
1046015,5,"质量好，非常好用，满意",2018-07-17 17:43:57
1046015,5,"好",2018-07-17 23:36:58
1046015,5,"好",2018-07-17 10:34:11
1046015,5,"严选的东西，不用考虑质量，都是棒棒的",2018-07-14 08:47:50
1046015,5,"可以可以",2018-07-16 22:55:30
1046015,5,"柔软",2018-07-16 15:00:20
1046015,5,"摸起来质量很不错",2018-07-15 21:24:39
1046015,5,"东西不错！",2018-07-15 21:05:51
1046015,5,"当抹布用也很好",2018-07-14 18:25:59
1046015,3,"上面全是球",2018-08-13 10:21:43
1046015,5,"好的生活",2018-07-14 23:43:36
1046015,5,"很好",2018-07-14 11:04:28
1046015,5,"好",2018-07-13 07:58:22
1046015,5,"最实用的东西，没当尿布，夏天擦汗，盖肚子，多用途啊！",2018-06-16 12:05:23
1046015,5,"给宝宝囤货用，没有味道，不错的纱布，相信严选的品质",2017-07-23 10:32:12
1046015,5,"孕期囤货",2018-07-11 16:40:05
1046015,5,"很舒服",2018-07-11 12:10:49
1046015,5,"好用。推荐给大家",2018-07-09 09:10:25
1046015,5,"很不错",2018-07-09 11:49:59
1046015,5,"给宝宝囤货用的，感觉还不错",2018-07-08 21:57:31
1046015,5,"回购款，感觉用途蛮多的",2018-07-08 11:06:59
1046015,5,"尿布买回去没用过，有点薄，摸在手上滑滑的",2018-08-01 09:58:10
1046015,5,"还没用看着不错",2018-07-08 10:36:45
1046015,5,"第二次购买，越用越软。",2018-07-07 09:33:10
1046015,5,"不错，用起来方便，质地很好",2018-07-06 20:36:24
1046015,5,"东西henhao",2018-07-05 11:18:22
1046015,5,"还好",2018-07-05 10:31:20
1046015,5,"好",2018-07-05 12:32:15
1046015,4,"宝宝出生使用后再评论。",2018-07-03 23:29:59
1046015,5,"质量好",2018-07-03 07:53:11
1046015,5,"摸着很舒服很大感觉用处蛮对的可以洗澡用",2018-06-17 16:14:14
1046015,5,"棉质好！",2018-07-02 15:19:11
1046015,5,"非常好！",2018-07-02 03:02:40
1046015,5,"还行",2018-07-01 16:37:29
1046015,5,"特别好",2018-06-30 10:07:32
1046015,5,"谢谢三石哥哥，好用实惠，每一次买到称心的东西，都是幸福感满满",2018-04-13 14:48:26
1046015,5,"第二次购买了，纱布透气吸水性好。",2018-06-28 21:43:30
1046015,4,"摸起还可以，囤货中",2018-06-28 07:58:13
1046015,5,"感觉可以，还没有用",2018-06-28 12:43:51
1046015,5,"不错，柔软",2018-06-28 08:50:15
1046015,5,"还可以哦，物美价优，够用！",2018-06-27 17:48:56
1046015,5,"很好用",2018-06-27 09:51:18
1046015,5,"很好",2018-06-27 23:30:00
1046015,5,"趁活动囤了两包尿布，质量很好，妈妈也挺满意的。严选上买宝宝用的东西很放心，可惜就是母婴类产品不够多",2018-03-30 11:27:41
1046015,5,"多功能，很多地方都能用上",2018-06-26 18:51:38
1046015,5,"喜欢 囤货",2018-06-26 18:00:12
1046015,5,"挺好的，幼儿园当背巾用",2018-06-25 09:24:48
1046015,2,"上次买的白，厚，用刷子刷也不会破。比全棉时代好十倍。
这次买的，发黄，薄，滑，刷不了几次就破了。失望。",2018-07-20 17:29:37
1046015,5,"囤货 希望好用",2018-06-25 20:06:21
1046015,5,"好用，洗屁股以后擦屁股，夏天当薄被盖。",2018-06-22 16:16:16
1046015,5,"小宝宝 尿片纱布摸起来还不错",2018-06-24 12:04:21
1046015,3,"容易起球，透气吸水性好",2018-07-20 11:38:24
1046015,5,"囤着等二宝用",2018-06-24 16:48:39
1046015,5,"好用",2018-06-24 10:49:08
1046015,5,"宝宝很喜欢",2018-06-23 18:24:14
1046015,5,"质量不错",2018-06-21 14:06:27
1046015,5,"不错。当尿布可惜了",2018-06-20 19:30:52
1046015,5,"囤货必品",2018-06-20 23:28:31
1046015,5,"特别好 推荐 没有荧光剂 柔软",2018-06-19 09:58:01
1046015,5,"还是脆的",2018-06-19 22:54:50
1046015,5,"透气性好，就是不知道白色的好洗么",2018-07-15 00:18:29
1046015,5,"基础囤货款",2018-06-19 22:55:34
1046015,5,"一直缺货，好不容易买到的，质量没得说",2018-06-18 18:50:03
1046015,4,"用后来评价",2018-06-18 20:34:32
1046015,5,"非常满意",2018-06-18 13:46:59
1046015,5,"蛮不错的",2018-06-17 16:16:10
1046015,5,"好",2018-06-17 21:40:45
1046015,5,"给小侄儿买的，使用下来挺不错，宝宝我健康成长中",2018-06-01 07:51:10
1046015,5,"尿片质量不错",2018-06-16 17:19:01
1046015,5,"不错",2018-06-16 10:00:29
1046015,5,"等仔仔出生中",2018-06-14 22:20:36
1046015,5,"很好",2018-06-14 15:40:12
1046015,0,"买了一大堆，囤货的。用荧光笔都照了下没有荧光剂。不得不说包装好用心",2017-03-13 19:21:05
1046015,5,"质量好。纱布来着",2018-06-13 22:01:39
1046015,5,"很好用",2018-06-13 08:26:38
1046015,5,"不错",2018-06-13 17:12:53
1046015,5,"好",2018-06-12 22:36:08
1046015,5,"还可以",2018-06-11 15:09:49
1046015,5,"商品很棒，宝宝很适合.喜欢",2018-06-09 21:34:49
1046015,0,"不错，无莹光剂，包装简约",2017-07-14 06:53:43
1046015,0,"没有荧光剂，没有荧光剂、没有荧光剂，说三遍。",2017-07-12 08:18:53
1046015,5,"给宝宝囤货中",2018-06-08 17:56:08
1046015,5,"摸着还可以，给宝宝囤货",2018-06-07 10:28:01
1046015,5,"棒棒哒",2018-06-07 11:12:10
1046015,5,"还没使用感觉不错",2018-06-02 12:21:58
1046015,5,"很好，没有味道，现在用尿不湿，等到天热了再给孩子呀用",2018-03-20 16:05:36
1046015,5,"还可以木有手提袋",2018-06-01 07:53:34
1046015,5,"还不错啦",2018-06-01 06:54:34
1046015,5,"特别好，柔软舒适，好洗，包装更是高大上",2018-05-29 14:36:47
1046015,5,"很好用",2018-05-31 14:59:52
1046015,5,"很舒服",2018-05-31 09:45:53
1046015,5,"好用",2018-05-31 09:18:23
1046015,5,"不实用",2018-05-29 11:05:57
1046015,5,"纱布很好很细腻哦，喜欢，再次购买",2018-05-28 19:48:36
1046015,5,"质量太好了，特别软，已经洗了，给宝宝准备",2018-05-24 11:00:07
1046015,5,"非常好，还没有洗，不知道吸水情况如何。包装看起来很不错",2018-04-20 12:28:57
1046015,5,"相信严选，新家屯货中，囤货囤到家里柜子装不下，希望严选以后能够完善服务，满足更多消费者需求，能够预约送达时间。",2018-04-05 08:44:43
1046015,5,"超级喜欢，包装非常满意。",2018-05-24 00:47:21
1046015,0,"做活动买三免一买的，质量不错！",2017-07-03 10:37:38
1046015,5,"很好",2018-05-23 20:54:58
1046015,5,"……………………",2018-05-23 14:39:26
1046015,5,"很柔软",2018-05-22 07:43:35
1046015,5,"用的途径很多",2018-05-21 11:18:02
1046015,5,"嗯舒服",2018-05-21 05:18:46
1046015,4,"没怎么用上就换纸尿裤了",2018-05-20 22:38:47
1046015,5,"宝宝没有红屁屁",2018-05-20 10:48:28
1046015,5,"非常好，相信网易考拉！",2018-05-18 06:12:39
1046015,5,"摸着很柔软，不错",2018-05-18 13:33:52
1046015,5,"非常好的纱布巾，给宝宝当小被子盖，正合适，热了就只盖1条，冷了再加，灵活调节非常方便，又薄又透气，洗了又容易干。可以当盖毯，可以当床单，可以当枕巾，用途多多，总之是非常满意。",2018-05-17 00:54:26
1046015,5,"非常好用后悔买晚了",2018-05-16 14:40:04
1046015,5,"一次完美购物",2018-05-15 23:16:19
1046015,5,"质量一般 吸水性不如之前买的纯棉纱布 线头有些多 薄且滑溜溜的 容易错位 非常不满意",2018-06-23 11:30:07
1046015,5,"文拙嘴笨不会讲 好",2018-06-18 21:21:09
1046015,5,"尿布还挺大的，感觉也还可以，不知道用着怎么样，囤货中",2018-03-23 15:58:08
1046015,0,"挺大条的，合适宝宝用。没有英氏的柔软，当然价格在这里。",2017-06-09 12:34:17
1046015,5,"好",2018-05-11 21:54:31
1046015,5,"蛮好的",2018-05-10 16:34:31
1046015,5,"这个说凑单的，还没用",2018-05-09 21:58:33
1046015,5,"第二次购买了，价格虽然比较贵，但是还是质量不错，给宝宝用z",2018-04-03 18:41:03
1046015,5,"尿布不错 比较舒服",2018-05-07 10:31:21
1046015,5,"质量可以",2018-05-07 22:03:00
1046015,5,"囤货，宝宝出生用，软软的",2018-05-06 22:28:19
1046015,5,"满意",2018-05-06 20:44:14
1046015,5,"尿布很好，不过用的少，每次那个尿布兜都湿了",2018-06-16 14:00:09
1046015,5,"为宝宝囤货，纱布摸起来很柔软，希望宝宝能适应！",2018-04-27 08:57:00
1046015,5,"很好",2018-05-04 15:36:32
1046015,5,"不错哦",2018-05-04 16:15:43
1046015,5,"非常满意",2018-05-03 09:13:41
1046015,5,"品质优良，手感舒适，给宝宝用非常棒，关键是性价比高。",2018-04-10 17:11:52
1046015,5,"还没用，待评",2018-05-02 09:47:12
1046015,5,"质量还可以，拿来随便怎么用，都挺方便",2018-04-28 14:05:14
1046015,5,"不错，手感超好",2018-04-29 21:10:33
1046015,5,"不错",2018-04-29 22:25:07
1046015,5,"纱布囤货中～好用会回购",2018-04-27 21:53:59
1046015,5,"备货中，宝贝非常好",2018-04-27 10:32:37
1046015,5,"不错",2018-04-27 15:58:43
1046015,5,"还没用 看着还不错  不小",2018-04-26 13:34:15
1046015,5,"好",2018-04-25 10:21:16
1046015,5,"周到",2018-04-25 01:30:04
1046015,5,"好",2018-04-25 22:09:00
1046015,5,"饨棉！宝宝出生用，很棒！",2018-04-24 09:09:52
1046015,5,"可以",2018-04-24 18:58:27
1046015,5,"忘了来评价了，老姐说很好用",2018-04-22 19:14:00
1046015,5,"好大一张，不怎么用，包装满意",2018-04-23 13:00:29
1046015,5,"摸的很柔和",2018-04-23 13:44:28
1046015,5,"好",2018-04-23 09:31:45
1046015,5,"很好",2018-04-22 21:02:07
1046015,5,"还不错，买来备用",2018-04-21 10:36:18
1046015,4,"尿布还行",2018-04-21 15:28:59
1046015,5,"网易严选没有让我失望，东西很好！",2018-04-20 10:32:32
1046015,5,"囤货中，还没用",2018-04-20 11:41:41
1046015,5,"还可以",2018-04-20 00:12:59
1046015,5,"东西很不错的，东西很不错的，东西很不错的",2018-04-16 22:34:22
1046015,5,"尿布摸起来挺舒服的，小宝宝马上出来了，期待",2018-04-16 23:17:19
1046015,5,"好用",2018-04-19 11:36:48
1046015,5,"好",2018-04-19 20:50:53
1046015,5,"好久的",2018-04-18 16:09:12
1046015,5,"囤货中，相信严选的品质。",2018-04-17 15:29:08
1046015,5,"质量很好，信赖严选。",2018-04-17 19:02:56
1046015,5,"特别适合宝宝用，舒服",2018-04-17 21:40:41
1046015,5,"非常喜欢",2018-04-17 23:00:28
1046015,2,"鸡肋，吸水性一般，柔软度适中。",2018-05-07 12:42:05
1046015,5,"宝宝很喜欢",2018-04-16 19:06:30
1046015,5,"很好",2018-04-16 19:58:35
1046015,5,"很柔软，",2018-04-16 21:52:07
1046015,5,"纱布质量很好很软，也超大，囤货中",2018-04-14 13:45:55
1046015,5,"好",2018-04-15 16:22:13
1046015,5,"好 质量很好 快递很快",2018-04-14 10:49:02
1046015,0,"尿布质量好好啊！很透气！拉了粑粑也很好洗，又快干！PS我没用过其他同类型产品！没对比！
现在天气热，我拿两条给娃盖着睡觉好舒服啊！
尿布可以做得这么好，严选很赞！",2017-06-08 22:25:40
1046015,5,"say hi～(<U+10E6>ゝ<U+25E1><U+2579>)ノ<U+2661>",2018-04-13 21:49:06
1046015,5,"囤货",2018-04-13 11:05:25
1046015,5,"好",2018-04-13 07:29:07
1046015,5,"摸着很软 等宝宝出生了用",2018-04-12 19:47:15
1046015,5,"很好质量",2018-04-12 11:32:09
1046015,5,"很不错，给宝宝用着很透气",2018-04-11 20:13:25
1046015,5,"包装和质量都很满意",2018-04-11 23:10:41
1046015,5,"吸水效果超好",2018-04-11 19:33:27
1046015,5,"我感觉还行",2018-04-11 21:20:57
1046015,4,"质量不错，价格实惠",2018-04-11 12:41:36
1046015,5,"不错，包装也好",2018-04-11 21:44:46
1046015,5,"质量不错",2018-04-11 14:05:06
1046015,5,"质量很好，能多做活动就好了",2018-04-10 13:13:49
1046015,5,"质量不错",2018-04-10 22:20:44
1046015,5,"第二次买尿片啦，特别好用",2018-04-09 15:13:25
1046015,5,"还可以",2018-04-09 14:30:33
1046015,5,"不错",2018-04-09 15:40:29
1046015,5,"包装很好，等宝宝出生了用",2018-04-08 10:21:32
1046015,5,"质量很好，性价比很高",2018-04-08 13:45:13
1046015,5,"囤货，质量还不错",2018-04-08 13:03:20
1046015,5,"非常好的呀",2018-04-08 16:28:35
1046015,5,"非常好，质量很好，特别满意。",2018-04-07 18:31:17
1046015,5,"囤货，包装不错",2018-04-07 18:17:04
1046015,5,"纯棉舒适",2018-04-07 14:24:14
1046015,5,"质量真的不错，就是不知道为什么没有直接封边，是一个大块的纱布，以后给宝宝用还要叠起来，不知道后面用起来会不会方便哦！",2018-04-22 11:04:39
1046015,5,"很好",2018-04-07 17:00:34
1046015,5,"很柔软",2018-04-07 09:38:54
1046015,5,"宝贝还有两个月破壳，中了严选的毒，看着不错。",2018-03-24 19:43:30
1046015,5,"不错",2018-04-05 08:29:27
1046015,5,"使用率非常高，有很容易晾干。",2018-04-04 12:09:10
1046015,5,"当口水巾了",2018-04-04 18:41:53
1046015,5,"很满意",2018-04-04 00:55:32
1046015,5,"回购的，一如既往的好",2018-04-03 10:05:21
1046015,5,"质量很好，很大一块。实用。",2018-04-02 14:59:12
1046015,5,"挺好的一次购物体验",2018-04-02 22:29:56
1046015,5,"很好用",2018-04-02 20:29:15
1046015,5,"非常好",2018-04-02 10:53:35
1046015,3,"三星是给纱布的质量确实好，没有<U+0001F4AF>是因为和尿布裤搭配实在不好。",2018-04-16 17:54:26
1046015,5,"透气柔软！",2018-04-02 09:32:58
1046015,5,"是为将要出生的宝宝准备的。",2018-04-01 09:54:32
1046015,5,"哈哈哈哈哈哈",2018-04-01 14:10:27
1046015,5,"买了三包了，洗好期待宝宝的降临",2018-03-31 16:10:12
1046015,0,"宝贝真的很棒，从包装到质感，宝宝6月生，备了24条应该够啦！",2017-04-23 17:37:11
1046015,5,"一如即往的好！",2018-03-31 11:54:40
1046015,5,"喜欢",2018-03-31 22:03:06
1046015,5,"好了……不能容忍的是因为没有什么好习惯",2018-04-16 10:23:51
1046015,5,"速度太快了，昨天下单今天就到了",2018-03-29 16:54:29
1046015,5,"感觉质量很好，不知道该买多少合适，先买来看看",2018-03-17 11:06:43
1046015,5,"现在只信任严选！",2018-03-30 23:17:28
1046015,5,"好",2018-03-30 21:33:55
1046015,5,"非常满意",2018-03-29 19:25:28
1046015,5,"实用",2018-03-29 22:55:18
1046015,5,"好",2018-03-29 10:53:09
1046015,5,"质量不错，洗涤后柔软，用着舒服，赞",2018-03-28 08:46:44
1046015,5,"很好质量的纱布，早知道都在严选上面买了！",2018-04-14 16:56:09
1046015,5,"好大好大一条…",2018-04-12 14:16:39
1046015,5,"质感很好，囤货中",2018-03-28 23:02:00
1046015,5,"纯棉，已清洗只等宝宝出生用",2018-03-27 08:41:08
1046015,5,"看上去不错的，用用看先。",2018-03-27 18:51:41
1046015,5,"质量不错",2018-03-27 15:38:48
1046015,5,"很好，软。包装方便携带。",2018-03-26 15:06:28
1046015,5,"挺好的",2018-03-26 01:13:09
1046015,5,"好东西",2018-03-26 23:15:13
1046015,5,"好评",2018-03-26 07:43:06
1046015,5,"看着像是纱布，有点硬，",2018-04-12 22:59:12
1046015,5,"非常好！价格合适，纱布很柔软。",2018-03-25 17:40:57
1046015,5,"拿出来一张蒸馒头了哈哈",2018-03-25 09:03:01
1046015,5,"尿布很满意，严选的东西一如既往好，支持严选",2018-03-23 14:34:17
1046015,5,"质量好很满意",2018-03-24 20:40:24
1046015,5,"很舒服，柔软",2018-03-24 22:25:59
1046015,5,"质地柔软",2018-03-24 22:03:10
1046015,5,"特别不错，就是没来得及拍照-",2018-03-23 23:02:53
1046015,5,"特别不错，就是没来得及拍照",2018-03-23 23:03:05
1046015,5,"尿布不行 用了一次就里外全湿 质量到还不错 就设计尿裤有些不完善 不隔尿和侧漏",2018-04-08 20:48:46
1046015,5,"还行",2018-03-23 11:15:11
1046015,5,"衣服质量好，严选总不让人失望，",2018-03-22 08:20:46
1046015,5,"很好",2018-03-22 17:31:52
1046015,5,"柔软，不错",2018-03-22 16:27:34
1046015,5,"这个很好，软软的，细细的",2018-03-21 14:22:15
1046015,5,"挺好的",2018-03-21 08:12:21
1046015,5,"纱质柔软，不怕宝宝红屁股，会回购",2018-03-20 09:21:24
1046015,5,"第二次买了",2018-03-19 15:05:56
1046015,5,"挺好的",2018-03-19 21:46:00
1046015,5,"小孩用",2018-03-19 19:23:24
1046015,5,"挺好的，点赞",2018-03-17 12:45:43
1046015,5,"质量太好了",2018-03-17 10:15:02
1046015,5,"好评",2018-03-17 09:44:10
1046015,5,"神速的配送，超好的商品",2018-03-16 15:56:33
1046015,5,"看看宝宝使用效果",2018-03-16 13:27:12
1046015,5,"囤货",2018-03-16 18:52:45
1046015,5,"好",2018-03-16 10:28:25
1046015,5,"质量非常好，外面还有一个布袋，很精致",2018-03-14 13:01:01
1046015,5,"质量杆杆的，大爱",2018-03-15 12:33:20
1046015,5,"好，很好，非常好！",2018-03-15 10:07:42
1046015,5,"<U+0001F44D>",2018-03-14 14:35:19
1046015,5,"蛮大的一条 洗过几次后还是很柔软",2018-04-04 20:17:35
