"itemId","star","content","createTime"
1226023,5,"很漂亮的辅食机，之前买过飞利浦的，这个价格便宜很多，入手试试，期待效果",2018-07-23 12:56:20
1226023,5,"很实用很漂亮 价格也很满意 物流很快 开心的一次购物宝宝东西都是这个色系",2018-05-17 13:25:30
1226023,5,"用了几天才来评价的，苹果要多点才能打成泥，鸡肝打的挺碎。总体来说还是很不错，严选值得你选！",2018-08-07 13:17:46
1226023,5,"给儿子囤的，试了一下蒸的功能，挺快的，等儿子六个月做辅食，感觉家里用的都是严选的东西了",2018-05-30 22:30:43
1226023,5,"很萌很可爱的颜色和款式搭配 还没有开始用 相信严选的品质",2018-07-18 09:02:17
1226023,5,"宝宝刚满六个月还没有开始用，看评价不错，所以就下手了。",2018-08-08 18:28:31
1226023,5,"第二次来买了，货比我想像中要好!!老板人表扬下。。",2018-07-20 13:24:46
1226023,5,"宝宝三个月了 给他之后辅食囤货 希望好用",2018-08-15 16:01:27
1226023,5,"很棒。因为打磨都是半自动，所以要自己手拧。开始磨苹果汁了。宝宝很喜欢",2018-04-15 21:38:37
1226023,5,"还没用看着挺不错的，网易的东西一如既往的好",2018-07-30 13:07:27
1226023,5,"宝贝马上要开始吃辅食了，大宝之前用的新安怡的，这款做工不差新安怡，设计也很人性化，性价比很高！",2018-06-08 13:17:29
1226023,5,"还没开始用，给宝宝辅食囤货的",2018-08-21 14:01:30
1226023,5,"非常满意",2018-08-22 11:40:14
1226023,5,"简单易操作，挺好用的",2018-08-20 22:31:21
1226023,5,"用着还行",2018-08-20 16:08:23
1226023,5,"买给小侄女的，应该还不错吧。",2018-08-19 08:37:59
1226023,5,"质量很好",2018-08-19 19:23:51
1226023,5,"体面的",2018-08-19 17:17:26
1226023,5,"用了一次挺好用",2018-08-18 14:19:58
1226023,5,"比国外那些牌子便宜多了，而且一样好用，一样高大上。不过用的时间不长，宝宝长得好快，基本不需要辅食机，都可以自己吃了。",2018-07-24 18:22:40
1226023,5,"好",2018-08-15 11:58:49
1226023,5,"好",2018-08-15 11:58:42
1226023,5,"看着不错！还没用！用好再评",2018-08-11 15:04:58
1226023,5,"送朋友的，朋友挺喜欢",2018-08-12 15:55:53
1226023,5,"很好",2018-08-10 17:05:37
1226023,5,"还没开始用呢，看起来挺不错的",2018-08-09 22:45:49
1226023,5,"送人的，，希望朋友喜欢",2018-08-08 18:04:50
1226023,5,"看着不错",2018-08-08 21:50:45
1226023,5,"送给闺蜜的，她就快当妈妈了，收到之后她说能省几罐奶粉钱",2018-05-17 12:47:15
1226023,5,"好的没话说",2018-08-06 13:48:44
1226023,5,"给外甥买的，他还不能用，先备着",2018-08-03 15:36:20
1226023,5,"很满意，打磨蒸煮速度很快",2018-08-05 07:01:47
1226023,5,"还行，挺好用的",2018-08-05 21:41:42
1226023,5,"东西质量不错，高大上",2018-08-05 20:11:51
1226023,5,"很好用",2018-08-05 13:55:05
1226023,4,"量太少了打不细，量多了浪费",2018-08-15 11:35:17
1226023,5,"外观很精美小巧",2018-08-04 22:04:01
1226023,5,"非常方便",2018-08-03 20:52:50
1226023,5,"送朋友。朋友很满意！",2018-08-02 11:14:58
1226023,5,"看着挺好，还没开始用呢，希望好用",2018-07-28 12:07:14
1226023,5,"用了一阵子了，可以打很少量的东西，不错",2018-07-30 13:24:12
1226023,5,"送人的",2018-08-01 12:51:55
1226023,5,"不错不错",2018-08-01 10:13:51
1226023,5,"特别好用。辅食好帮手，省咯不少事哦…赞赞！",2018-07-15 17:37:51
1226023,5,"阿轲",2018-07-31 10:56:10
1226023,5,"这是一个好评模板，不要看了下面都是废话。因为本仙女很懒不想每个宝贝都写好评所以才模仿网友的好评模板，但是这个宝贝不管是质量还是款式都是本仙女喜欢的如果不喜欢本仙女收到会很生气然后这个模板就会变成各种喋喋不体的吐槽，自然不会撒下这个好评给各位淘友一个参考。",2018-08-14 13:05:07
1226023,5,"非常不错，质量价格双优，严选越来越好",2018-07-29 18:12:50
1226023,5,"性价比比较高，还没使用",2018-07-29 21:58:50
1226023,5,"不错",2018-07-29 22:48:01
1226023,5,"质量很好满意",2018-07-28 23:19:08
1226023,5,"不错！买了三台，自己用一台其他的送给了朋友",2018-07-18 16:20:22
1226023,5,"食物很碎，适合宝宝吃",2018-07-27 22:13:56
1226023,5,"送人的，",2018-07-27 10:19:53
1226023,5,"好",2018-07-27 13:43:01
1226023,5,"很实惠，好用，非常满意的一次购物，",2018-07-25 00:33:05
1226023,5,"还没用，宝宝2个月了，等以后给她用，相信严选，促销，提前囤货",2018-04-11 22:14:35
1226023,5,"好",2018-07-24 13:48:45
1226023,5,"很不错，很方便，值得推荐！",2018-07-23 16:25:30
1226023,5,"颜值高",2018-07-23 15:16:23
1226023,5,"买给同事的，看上去应该不错，能用很长时间了，让它伴随着孩子长大",2018-04-10 12:19:48
1226023,5,"很方便，跟六七百的差不多",2018-07-22 21:50:28
1226023,5,"你的间谍进行哺乳",2018-07-22 13:02:03
1226023,5,"好好<U+0001F60A>",2018-07-20 23:40:32
1226023,5,"还没用",2018-07-19 10:07:41
1226023,5,"超级喜欢",2018-07-18 21:19:13
1226023,5,"送人的，美观大气。",2018-07-17 14:23:46
1226023,5,"好",2018-07-17 20:40:39
1226023,5,"挺好用",2018-07-16 15:24:17
1226023,5,"挺好",2018-07-16 15:25:35
1226023,5,"打得比较细，就是噪音太大，别的还好，没有异味，还可以放心，给宝宝用材质很重要，一定要没有毒性的，其他都可以忍受，毕竟价格在那摆着。",2018-07-06 16:18:56
1226023,5,"天天使用呢",2018-07-14 22:11:49
1226023,5,"发货很快，送朋友的，很坠手，说明质感不错，希望她喜欢。",2018-06-17 14:55:12
1226023,5,"好",2018-07-13 07:14:13
1226023,5,"已经第三个了",2018-07-12 16:24:30
1226023,5,"给孩子做辅食用，土豆泥等都很细",2018-07-11 08:33:29
1226023,5,"辅食机器不错",2018-07-11 22:08:50
1226023,5,"希望好用",2018-07-11 23:40:52
1226023,5,"宝宝吃的很开心",2018-07-08 15:02:31
1226023,5,"不错，还没用",2018-07-07 22:20:26
1226023,5,"希望好用 物流真是神速",2018-07-06 15:00:49
1226023,5,"同学推荐的，包装得很好",2018-07-05 19:34:20
1226023,5,"还没用过，要花点时间研究……",2018-07-04 13:40:14
1226023,5,"帮外甥买的，感觉很好！",2018-07-04 15:18:21
1226023,5,"一般",2018-07-04 16:08:56
1226023,5,"好",2018-07-04 11:59:51
1226023,5,"很好的一次购物体验，完美，满意",2018-07-03 18:53:44
1226023,5,"打果汁打蔬菜泥很方便",2018-07-03 12:51:11
1226023,5,"送给朋友家小宝宝的",2018-07-03 08:18:10
1226023,5,"感觉不错，还没用",2018-07-01 23:40:04
1226023,5,"好",2018-06-29 13:06:39
1226023,5,"很好，做工到位。",2018-06-28 05:36:46
1226023,5,"还没有用，习惯好评",2018-06-25 19:31:05
1226023,5,"质量很好",2018-06-25 17:04:27
1226023,5,"送货很快，准备送给我侄女，相信她一定会喜欢。有反馈后再来评",2018-04-09 14:49:53
1226023,5,"好",2018-06-24 18:00:10
1226023,5,"送朋友 还没到生孩子的时候 .",2018-04-12 23:41:47
1226023,5,"好",2018-06-23 21:23:02
1226023,5,"手感做工没得说，就说量太少的话还是打不细",2018-04-27 07:58:45
1226023,5,"还没用，看着不错哦",2018-06-22 22:13:46
1226023,5,"这是我第一次在严选上买东西。我真心觉得质量有保障，品质生活要选严选，同样的价位，严选绝对有太多优势了。真的没让我失望，好东西大家分享，我已经推荐给了好朋友。",2018-06-22 09:59:54
1226023,5,"好",2018-04-08 19:19:30
1226023,5,"很实用的一款",2018-06-21 23:58:50
1226023,4,"还没用，不知实用与否，等用了之后再补充",2018-06-15 21:19:57
1226023,5,"还没用 希望好用",2018-06-19 23:07:52
1226023,5,"非常满意。",2018-06-19 17:08:17
1226023,5,"不错的，有点遗憾没有早买。",2018-05-21 19:57:55
1226023,5,"好",2018-06-19 17:39:00
1226023,5,"没有气味，非常实用，宝宝需要",2018-06-18 19:58:45
1226023,5,"很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好",2018-06-18 00:31:58
1226023,5,"不错",2018-06-16 21:24:44
1226023,5,"购买后使用七天，杯内壁就磨损了<U+0001F620>。
于是走退货流程，退款了。
整个过程十分顺畅<U+0001F338>。  为严选的服务点赞  <U+0001F44D>",2018-04-26 07:52:21
1226023,5,"手感很好，严选的品质没得说！",2018-06-15 13:40:05
1226023,5,"不错",2018-06-15 09:09:30
1226023,5,"看起来很不错，还未开始使用",2018-06-13 19:51:45
1226023,5,"非常非常非常好",2018-06-13 19:05:49
1226023,3,"研磨能力很一般。今天第一次用，胡萝卜我还特地切到只有二分之一尾指指甲大，蒸了20分钟后，容器里面有很多蒸出来的水，倒剩一点开始磨，完全磨不到，后来又加了点水才能磨到。但是打了5次也只是打成有细小片装的胡萝卜蓉，说不上是泥状！",2018-04-19 13:56:06
1226023,5,"送朋友的礼物，看样子很不错！！",2018-06-12 13:47:03
1226023,5,"送朋友的 大气",2018-06-12 09:13:40
1226023,5,"<U+0001F62F>",2018-06-11 11:00:40
1226023,5,"送朋友的，没拆，等等她用了反馈了",2018-06-08 22:30:17
1226023,3,"辅食打的不够细，不适合刚添加辅食的宝宝，还得自己再磨磨",2018-06-24 09:50:14
1226023,5,"试用了一下还不错~~",2018-06-10 07:27:21
1226023,5,"性价比很高的一款辅食机，简单好用",2018-05-30 22:11:13
1226023,5,"送给朋友的，挺好用。",2018-06-07 13:31:55
1226023,5,"不错，相当好质量不错。",2018-06-07 23:20:25
1226023,5,"刚开始用",2018-07-12 14:11:16
1226023,5,"挺好的。",2018-06-07 11:25:12
1226023,5,"不错",2018-06-07 09:51:17
1226023,5,"还没用过，看颜色很夏天",2018-06-06 06:44:25
1226023,5,"还设用，应该不错",2018-06-05 22:09:00
1226023,5,"不是苏苏我基本上没对你的不舍",2018-07-05 15:33:31
1226023,5,"挺好的",2018-06-05 17:43:03
1226023,5,"买来备用的，还没用",2018-06-04 02:28:56
1226023,5,"送同事的，很满意",2018-06-03 22:50:05
1226023,5,"小巧不占地方。",2018-06-03 09:53:40
1226023,1,"用了不到一个月，竟然坏了，耽误给宝宝做辅食，不会再买了。",2018-06-25 01:22:40
1226023,4,"还行",2018-06-03 14:28:32
1226023,5,"非常好",2018-06-02 12:26:55
1226023,5,"送人的，还没用，不错哦",2018-05-31 22:44:36
1226023,5,"相信严选的品质。",2018-05-30 10:13:27
1226023,5,"虽然没能成交，严选的售后打动了我，非常棒！",2018-06-15 21:57:43
1226023,5,"好",2018-05-30 20:34:40
1226023,5,"还没用，看上去不错",2018-05-29 20:07:42
1226023,5,"还不错",2018-05-29 22:03:29
1226023,5,"买给闺蜜的，给宝宝做辅食特别的方便",2018-05-20 08:39:15
1226023,5,"好。还在学要怎么用",2018-06-08 20:33:25
1226023,5,"可以说颜值非常高了，帮闺蜜买的，相信严选的质量",2018-05-03 00:29:11
1226023,5,"还没使用",2018-05-27 22:17:12
1226023,5,"很好看",2018-05-27 21:02:16
1226023,5,"很好",2018-05-27 15:28:35
1226023,5,"打得很细，不过太少就打不到",2018-05-28 13:58:48
1226023,5,"好",2018-05-27 04:26:39
1226023,5,"备货",2018-04-30 22:50:51
1226023,5,"物美价廉！",2018-05-26 14:51:14
1226023,5,"很好喜欢",2018-05-25 22:16:16
1226023,5,"还未使用，先放着",2018-05-24 20:19:47
1226023,5,"打出的泥很细腻，声音有点大",2018-05-18 14:56:43
1226023,5,"很不错",2018-05-24 21:22:30
1226023,5,"很好",2018-05-23 09:33:06
1226023,5,"好用的",2018-05-22 23:29:31
1226023,5,"看起来不错",2018-05-22 22:07:07
1226023,2,"外包装是打开的不说，辅食机的包装都没有封起来。什么玩意？",2018-06-18 21:51:51
1226023,5,"满意",2018-05-19 20:22:44
1226023,5,"很好用，具体质量看后期使用呢！",2018-05-18 22:02:38
1226023,5,"质量好，一直买买买",2018-05-18 23:58:02
1226023,5,"还没用，不过看上去不错",2018-05-18 10:31:01
1226023,1,"必须给差评，包装没有封口标签，机器外表面有污渍，盖子及密封圈上有黑色类似灰尘的颗粒，盛水的杯体里有纸屑，这样明显的质量问题怎么敢用...，关键质量问题产生的退货还要把赠品也退回！",2018-06-02 14:12:52
1226023,5,"送同事",2018-05-18 14:42:07
1226023,5,"很好",2018-05-18 06:29:00
1226023,5,"不错",2018-05-18 09:39:08
1226023,5,"还没试  给宝宝买的",2018-05-14 00:15:38
1226023,4,"买来试用了一下，搅拌感觉一般，不是很满意，这个价格有点小贵了",2018-07-08 18:52:36
1226023,5,"送人不错",2018-05-14 09:06:02
1226023,5,"买给老妈的，老妈牙不好，没多少能咀嚼动的东西，想想婴儿吃的其实老人也可以吃不是，所以，呵呵，希望老妈健康长寿，天天开心！",2018-04-30 09:12:57
1226023,5,"继续开发更好的东东",2018-05-12 00:01:14
1226023,5,"好",2018-05-12 19:04:13
1226023,5,"永乐几次，真心不错。but刚开始用时，方法错误，误把食材丢到水箱里去煮，还好自动断电没有酿成祸。然后，谢谢客服。",2018-07-04 17:48:19
1226023,5,"很喜欢，非常实用啊",2018-05-11 17:55:21
1226023,5,"好",2018-05-08 23:48:22
1226023,5,"好",2018-05-08 09:55:48
1226023,5,"买来送给同事的礼物，没有拆开。",2018-05-07 09:17:09
1226023,5,"非常喜欢，中间有点小问题，但是客服很热心的帮忙解决了，时间有点久了，不记得客服的编号了，真的谢谢！",2018-05-17 09:44:30
1226023,5,"东西用料可以，很有档次的感觉，慢慢用起来。",2018-05-04 18:40:37
1226023,5,"东西很不错 还会再来",2018-05-04 00:03:52
1226023,5,"马上准备使用 期待好效果！！！！！！！！！！！！",2018-05-04 19:32:45
1226023,5,"不错，挺喜欢",2018-05-04 16:48:02
1226023,5,"感觉用起来不是非常实用，后面又买了料理棒，到质量真的不错<U+0001F60A>",2018-04-17 10:57:10
1226023,5,"还没有用，囤货中，相信网易。",2018-05-03 18:13:16
1226023,5,"很不错不错不错",2018-05-03 21:59:39
1226023,5,"送给姐姐的，很喜欢",2018-05-02 15:14:49
1226023,5,"棒棒哒",2018-05-02 21:58:31
1226023,5,"质量很好，就是还不太会用，说明书看不懂还有待研究",2018-05-30 07:02:59
1226023,5,"不错",2018-05-01 22:13:12
1226023,5,"囤货，还没用，但看朋友用的还不错！",2018-04-25 07:02:50
1226023,5,"送给同事的礼物，希望好用",2018-04-29 23:24:23
1226023,5,"第一次寄过来的是坏的，立马换了一个，换货速度还可以",2018-05-30 22:11:20
1226023,5,"严选质量ok的",2018-04-29 23:13:18
1226023,5,"好用",2018-04-29 07:26:21
1226023,5,"好用",2018-04-29 07:28:56
1226023,5,"还没有开始用，囤货，后面再评",2018-04-28 21:58:49
1226023,5,"满意！由于自己懒得做，所以退货！",2018-07-05 23:25:51
1226023,5,"还没用，看上去很不错",2018-04-28 20:08:52
1226023,5,"囤货",2018-04-28 05:52:01
1226023,5,"囤货，便宜",2018-04-26 15:55:37
1226023,5,"不错",2018-04-25 09:54:42
1226023,5,"使用率不高 水箱里要用纯净水 每次要倒掉 有些麻烦",2018-06-26 18:53:26
1226023,5,"已经中毒，严选超级好！",2018-04-24 13:34:19
1226023,5,"还可以啊 不错的",2018-04-24 15:47:19
1226023,5,"颜值高，还未使用。",2018-04-24 16:29:22
1226023,5,"囤货",2018-04-24 12:46:18
1226023,5,"好用",2018-04-24 10:04:30
1226023,5,"买了就降价了，唉",2018-06-23 09:41:38
1226023,5,"好(<U+272A>▽<U+272A>)",2018-04-23 18:59:55
1226023,5,"送朋友的",2018-04-23 23:04:05
1226023,5,"还没用，看起来不错",2018-04-22 08:38:28
1226023,4,"第一台用了一个月坏了，严选换了个新的，但是还是发现老问题，蒸汽口的软胶很容易脱落，水烧干以后还是有水渍，还有一股说不出的味道～希望能改进呢，不要那么容易坏呀",2018-06-22 19:51:47
1226023,5,"真的不错",2018-04-21 10:33:58
1226023,5,"不错不错",2018-04-21 14:35:08
1226023,5,"很好",2018-04-20 11:47:09
1226023,5,"很好",2018-04-20 16:02:50
1226023,5,"在这一个月",2018-06-21 16:25:59
1226023,5,"还没用  先屯着  我信赖严选",2018-04-19 01:00:04
1226023,5,"还没有用呢，感觉很好",2018-04-18 11:55:52
1226023,5,"没用",2018-04-18 09:58:28
1226023,5,"挺好用的，就是用的时间不能太长",2018-06-08 08:56:46
1226023,5,"不错不错，支持支持支持",2018-04-17 21:01:58
1226023,5,"物美价廉",2018-04-17 13:27:12
1226023,5,"好",2018-04-17 10:04:50
1226023,5,"还没用，看着质量就很好，用起来方便",2018-04-13 00:08:44
1226023,5,"还行，声音太大",2018-06-02 18:37:11
1226023,5,"宝宝刚满月，还没使用，囤着",2018-04-16 13:33:08
1226023,5,"棒棒哒",2018-04-16 13:51:18
1226023,5,"很赞很合算",2018-04-15 13:05:21
1226023,5,"非常满意",2018-04-15 14:05:45
1226023,5,"不太好用，整不软打不烂",2018-05-13 10:56:40
1226023,5,"这个价位还是性价比很高了",2018-04-14 00:10:24
1226023,5,"还没拆开",2018-04-14 16:04:09
1226023,5,"收到，等盆友收到后再评",2018-04-12 18:01:04
1226023,5,"看着还不错，相信严选的品质",2018-04-12 12:05:42
1226023,5,"声音太大，其他都很好",2018-05-01 22:03:30
1226023,5,"还没用！用后追评！",2018-04-12 09:15:33
1226023,5,"很好的东西",2018-04-12 08:56:51
1226023,5,"非常棒",2018-04-12 00:19:51
1226023,5,"不错",2018-04-12 17:48:41
1226023,5,"挺精致的就是有瑕疵shenqinghuanhuole",2018-04-27 15:38:31
1226023,5,"好",2018-04-12 06:28:59
1226023,5,"做工一流！还没有开始用，为宝贝囤货！",2018-04-10 15:39:05
1226023,5,"很好用的一款机子，给宝宝准备的",2018-04-10 10:18:29
1226023,5,"质量很好",2018-04-10 16:03:26
1226023,1,"这个用不了几天就坏了，杯子底部开裂了，相当整个都报废了！而且还没有售后，很不值！不推荐亲们购买了，附有与客服交涉截图",2018-07-13 13:23:49
1226023,3,"不能定时 蒸汽出得慢 水位不可见",2018-04-12 13:36:16
1226023,5,"非常好很满意",2018-04-09 13:06:51
1226023,5,"设计新颖方便实用，作工精湛，发货及时，好",2018-04-06 11:27:02
